387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
318,0.78913051,0.70851624,-0.457903,-0.23867373,-0.83170146,0.2040403,1.5264611,1.4116287,0.52686763,37.712811,29.760328,26.720139,253.27776,221.09587,239.76549,1.8107076,1.0852185,0.84973031,0,18,0.78245693,2,1,1,119604.09,119604.09
319,0.79091245,0.64640558,0.53750777,0.57870334,-0.35176483,0.50244343,1.4724952,1.9454837,0.63589585,24.21319,19.150515,15.651542,65.262863,163.56001,238.75993,1.4120742,1.4317268,4.5811329,0,9,0.7995894,2,0,0,29070.438,29070.438
320,0.94955248,0.75963384,0.43485445,0.15587123,-0.88006037,0.10999759,3.7820575,1.4760809,0.30269039,34.553165,32.810043,26.247753,164.60149,120.84743,106.24021,1.6617092,1.5951244,4.3272872,0,22,0.68173409,2,0,0,115451.16,115451.16
321,0.27111602,0.2293791,0.52783889,-0.29034108,0.54554671,0.58263791,6.2665577,0.75949818,6.2798395,105.2037,28.522408,24.131531,237.48125,110.60503,159.41815,1.886173,1.2930632,2.8919458,0,22,0.045687277,2,1,1,163625.03,163625.03
322,0.81508309,0.45266041,-0.019621909,0.73147541,-0.22997266,0.64161605,5.7650766,0.14981399,5.2123933,23.355972,19.037058,10.572324,216.2,239.69997,212.78183,4.7180362,1.7329394,5.6735511,0,9,0.6882512,2,0,0,18272.846,18272.846
323,0.11196391,0.093468525,-0.48497689,0.54850721,0.54928124,0.40277463,1.6039915,1.8268198,6.2439537,153.52357,17.189098,14.349622,74.310822,71.516228,171.3595,4.4983072,1.6429845,6.1918931,0,16,0.0087355459,2,1,1,61463.211,61463.211
324,0.93523657,0.81968081,0.54572356,0.27226195,0.78970045,0.066576272,2.1142752,1.2303946,5.1059842,23.467297,21.947474,19.235693,220.49132,196.37825,162.8653,2.0120752,1.3731295,0.84390694,0,11,0.66143429,2,0,0,38206.859,38206.859
325,0.89110005,0.70887238,0.54572356,0.27226195,0.78970045,0.066576272,1.6375872,1.4851189,0.069329701,29.117966,25.947021,20.640923,201.0347,156.16533,122.07473,1.4418682,1.2448598,1.2000704,0,14,0.78866541,2,0,0,62293.793,62293.793
326,0.10123964,0.095364526,0.35114542,-0.74135023,0.14922513,0.55211282,4.7784305,0.22732642,6.2103963,125.0039,12.655351,11.920938,231.12944,226.42946,214.26477,1.749175,1.9238946,4.0060644,0,12,0.0058388668,2,1,1,28239.854,28239.854
327,0.70138574,0.67155355,-0.009012308,-0.65620726,0.10901533,0.74661005,2.1945221,2.3684733,5.9350324,32.415001,22.73542,21.76841,179.96054,161.4079,158.06839,1.2464089,1.5162342,6.2375154,0,15,0.73141521,2,0,0,63124.379,63124.379
328,0.12043633,0.075973377,0.22612761,-0.4526861,0.42656803,0.74965411,1.5497628,1.0399663,6.2636657,145.74225,17.55266,11.07253,199.79274,211.24362,71.78183,1.5167346,1.0611333,3.7317936,0,17,0.0084608076,2,1,1,45682.117,45682.117
329,0.14223142,0.10523186,-0.69244975,0.24196541,0.56118894,0.38344893,1.548982,0.58630759,3.1899133,133.68149,19.013708,14.067552,203.06413,49.651287,201.85892,4.9756341,1.6469377,5.647975,0,18,0.015141352,2,1,1,64785.547,64785.547
330,0.88805068,0.80553716,-0.69722342,0.1059007,0.66990697,0.2321406,5.7648826,0.4753032,4.8696427,19.064287,16.930052,15.356992,197.0083,64.23333,217.76668,1.683133,1.4653765,1.4458385,0,9,0.81584162,2,0,0,19934.014,19934.014
331,0.86954343,0.67712754,0.54572356,0.27226195,0.78970045,0.066576272,2.3396738,2.0796218,5.1568742,19.484428,16.942558,13.193443,212.91,193.16998,45.590008,4.9742627,1.6791524,4.1660376,0,9,0.62589377,2,0,0,16611.678,16611.678
332,0.76604068,0.43712851,-0.2515102,0.65177363,0.042983055,0.7142033,1.5035973,1.4880674,5.7507172,27.15061,20.798471,11.868306,238.33545,87.329025,253.4968,5.0205584,1.5469264,1.1424055,0,10,0.64905959,2,1,1,25748.102,25748.102
333,0.85488498,0.71640271,0.55633128,-0.43808997,0.5344187,0.4614861,1.5617323,1.7452133,6.2334852,28.834522,24.6502,20.657129,53.042854,91.71714,55.728584,1.2940197,1.3454571,0.16513292,0,19,0.75500351,2,0,0,58140.875,58140.875
334,0.66192776,0.5726999,0.23851517,0.52540612,-0.2313183,0.78329486,1.171996,0.96663767,3.6566794,37.309284,24.696053,21.367023,183.55823,234.38019,214.85706,4.5733967,1.2301272,2.2840941,0,16,0.64675409,2,1,1,75583.141,75583.141
335,0.82762337,0.64006031,0.54572356,0.27226195,0.78970045,0.066576272,1.558072,1.7018371,0.3116143,31.25947,25.871067,20.007948,100.35132,200.57567,52.843246,1.5909953,1.477869,0.87452662,0,15,0.61325455,2,0,0,61463.211,61463.211
336,0.78672427,0.58048528,0.38877535,0.42128477,-0.54088312,0.61548221,3.8489909,0.84243244,0.52795655,28.4842,22.409212,16.534658,240.17958,128.14694,196.44075,4.7494488,1.8716649,4.1768537,0,12,0.66118944,2,0,0,40698.613,40698.613
337,0.66666669,0.33333334,0.1112431,-0.63767642,0.31384909,0.69461679,3.1415927,3.1415927,0,15.473307,10.315537,5.1577687,159.79999,218.54999,84.599998,2.0004833,1.7824929,4.133378,0,3,0.83002311,2,0,0,3322.3357,3322.3357
338,0.76004219,0.58170271,0.43485445,0.15587123,-0.88006037,0.10999759,3.5025854,1.5813308,4.7909303,31.924358,24.263857,18.570484,78.847778,27.3582,108.31046,4.4680562,1.8387455,0.6841293,0,13,0.67192739,2,0,0,55649.121,55649.121
339,0.16692793,0.15568538,-0.18576191,-0.67870301,-0.38872761,0.59476513,3.1529784,0.19890729,3.1445496,118.48559,19.778555,18.446474,40.272549,104.96666,196.7549,1.8825268,1.5610868,5.5584364,0,14,0.022418592,2,1,1,84719.563,84719.563
340,0.10794308,0.081870139,-0.060828663,-0.68011189,-0.36748943,0.63142633,3.1536579,1.299553,0.016841173,122.3561,13.207495,10.017312,227.04616,64.715393,165.22307,2.0086727,1.5032496,5.3286691,0,7,0.0032760852,2,1,1,21595.182,21595.182
341,0.85708249,0.66824353,-0.31730133,-0.7039603,-0.39096043,0.50090885,1.4651299,1.4676452,4.4386816,23.758335,20.362854,15.876353,199.48883,89.038872,15.66667,1.8100675,1.7644856,5.7985945,0,6,0.69336212,2,1,1,29901.021,29901.021
342,0.88852334,0.66226619,0.43485445,0.15587123,-0.88006037,0.10999759,6.2831855,2.3561947,1.5707964,12.873497,11.438403,8.5256824,192.70001,62.66666,194.26668,5.0833702,1.6417385,1.8881401,0,5,0.76432031,2,0,0,4983.5034,4983.5034
343,0.79512948,0.70860428,0.54572356,0.27226195,0.78970045,0.066576272,1.8594738,0.85386932,0.6282267,25.538733,20.306599,18.096855,170.48183,58.322727,73.490921,1.7409308,1.7662942,1.3180404,0,10,0.69428825,2,0,0,36545.691,36545.691
344,0.91185921,0.83487576,0.59671915,0.033712134,-0.69346547,0.40236235,0.49824974,0.96207482,0.26646903,29.979542,27.337124,25.029192,136.20409,194.71434,250.15495,4.2430768,1.2811853,4.1302052,0,14,0.76292479,2,1,1,81397.227,81397.227
345,0.78774768,0.7275911,0.54572356,0.27226195,0.78970045,0.066576272,3.3508902,1.8550974,0.64764553,37.423264,29.480089,27.228834,174.06906,33.001446,37.532352,1.1099222,1.9097364,0.72477639,0,22,0.65020621,2,0,0,115451.16,115451.16
346,0.84660649,0.63333464,0.43485445,0.15587123,-0.88006037,0.10999759,5.497808,0.61552268,5.0999856,17.30732,14.65249,10.961326,230.66153,195.95386,213.30768,4.5356531,1.5375361,5.2475986,0,6,0.68575644,2,0,0,10797.591,10797.591
347,0.88694525,0.64492071,-0.20806076,0.82545376,0.23427559,0.46952286,2.8791635,1.2981941,5.5709672,24.308979,21.560732,15.677364,251.38972,254.04099,158.59494,4.4964824,2.0368075,0.86106378,0,9,0.73838216,2,1,1,32392.773,32392.773
348,0.7867009,0.55239463,0.43485445,0.15587123,-0.88006037,0.10999759,2.0484624,1.5565274,5.5914397,33.772724,26.569033,18.65587,159.92053,134.97438,235.48215,1.7930312,1.2304026,1.9850761,0,11,0.67322564,2,0,0,64785.547,64785.547
349,0.93659145,0.79896957,0.43485445,0.15587123,-0.88006037,0.10999759,2.1330798,0.72849292,2.4190693,33.465446,31.343451,26.737873,233.45671,60.889568,141.07033,4.5060906,1.438707,4.4549417,0,16,0.76321542,2,0,0,111298.24,111298.24
350,0.67120272,0.63021922,0.47414777,0.38844293,-0.65782142,0.43768373,5.8801403,0.48837349,4.8861094,35.452831,23.796036,22.343056,46.471905,199.9348,257.28525,4.8116617,1.3195699,3.4389303,0,18,0.71934009,2,1,1,73921.969,73921.969
351,0.13722552,0.1001102,0.32140738,-0.48422441,0.51817083,0.62747353,0.99325043,1.5938751,4.7255912,124.82426,17.129074,12.496181,65.047997,128.78001,226.35197,1.466503,1.2403681,3.4361246,0,15,0.007035153,2,1,1,41529.195,41529.195
352,0.12126529,0.068867505,0.72575945,-0.00093706907,0.66828257,0.16331173,1.5338023,1.5479718,4.7181883,143.12355,17.355921,9.8565617,198.57497,168.02501,59.729168,1.809183,1.6242771,1.8117653,0,13,0.0088768685,2,1,1,39868.027,39868.027
353,0.77482301,0.69027627,0.43485445,0.15587123,-0.88006037,0.10999759,1.0976714,1.5943878,4.8452482,21.097643,16.346939,14.563203,194.26666,86.166656,61.88332,4.9319782,1.4524384,4.2863879,0,9,0.76365018,2,0,0,19934.014,19934.014
354,0.20215546,0.17126967,-0.78024405,0.088986583,0.58515787,0.20221478,2.8451228,1.5674641,4.6788011,119.53524,24.164701,20.472763,85.056923,123.30966,44.519444,4.9315553,1.8063679,5.1586733,0,23,0.026243264,2,1,1,119604.09,119604.09
355,0.15819211,0.10633068,-0.26051179,0.66663706,-0.030233216,0.697721,1.5739062,1.4948311,0.0096883317,178.01309,28.160267,18.928253,46.572723,167.20609,238.27586,5.1282306,1.5953416,1.2415633,0,18,0.012128429,2,1,1,164455.61,164455.61
356,0.63730764,0.41638553,0.54572356,0.27226195,0.78970045,0.066576272,1.9979829,1.9500659,5.6862402,22.737648,14.490876,9.4676285,154.78664,154.15999,149.77336,4.4680562,1.8387455,0.6841293,0,6,0.78799576,2,0,0,12458.759,12458.759
357,0.8371765,0.76217926,0.54572356,0.27226195,0.78970045,0.066576272,5.4463811,0.56459683,5.295733,33.310562,27.88682,25.388618,234.58403,176.85307,124.44601,4.6554995,1.85533,2.0688982,0,18,0.774046,2,0,0,93855.984,93855.984
358,0.10632337,0.078268781,-0.44065434,-0.51931596,-0.59835184,0.42203051,4.7321858,0.18392755,0.0027072837,117.45165,12.487856,9.1927977,135.44545,232.00909,178.60002,1.823665,1.4984639,0.089350484,0,8,0.0035449869,2,1,1,18272.846,18272.846
359,0.098062411,0.089568928,-0.16194959,0.82119679,0.19331868,0.51189452,3.8301942,1.5552524,4.717525,177.12315,17.369123,15.864731,35.777546,161.3347,163.06117,4.5460072,1.9836051,1.0149883,0,19,0.010004042,2,1,1,81397.227,81397.227
360,0.8630814,0.72228676,0.43485445,0.15587123,-0.88006037,0.10999759,1.1225953,0.12417142,1.0212994,38.263599,33.024601,27.637291,203.05118,165.00356,196.5609,1.8843892,1.2747041,0.80230671,0,19,0.78963596,2,0,0,139538.09,139538.09
361,0.69023818,0.49476168,-0.69722342,0.1059007,0.66990697,0.2321406,2.8216946,1.847928,5.6466761,32.068863,22.135155,15.866446,149.13461,102.67688,246.20763,4.8952293,1.5654671,5.1967034,0,12,0.643076,2,1,1,43190.363,43190.363
362,0.77964747,0.62733954,0.77232265,0.22736025,-0.57482052,0.1463093,2.0510039,1.2885389,5.3343573,28.016991,21.843376,17.576168,81.835304,66.168617,46.447071,4.5411754,1.4435087,1.2033031,0,13,0.73451084,2,0,0,42359.781,42359.781
363,0.85869277,0.66546947,0.54572356,0.27226195,0.78970045,0.066576272,3.5004599,1.4989347,6.2173076,27.587692,23.689352,18.358767,107.6727,195.17815,221.6691,1.0157589,1.5901481,2.1016371,0,12,0.62047994,2,0,0,45682.117,45682.117
364,0.78119636,0.73179245,0.54572356,0.27226195,0.78970045,0.066576272,1.0732,0.5515238,1.1938887,38.449791,30.036837,28.137266,79.417953,239.76024,179.38338,2.1199758,1.4664048,0.0035233146,0,20,0.78153288,2,0,0,129571.09,129571.09
365,0.94200093,0.85423374,-0.51007742,-0.30647793,-0.78297561,0.18122244,2.8331213,1.5472538,5.4721756,36.786022,34.652466,31.423859,80.720627,130.70471,151.14613,4.7517228,1.0114993,3.2670021,0,25,0.71680528,2,0,0,156980.36,156980.36
366,0.10463421,0.095646009,0.71135861,-0.31508562,0.62618899,0.050766416,2.351136,1.5681971,4.7121506,142.40819,14.900767,13.620774,106.59245,141.00002,207.50941,1.2347282,1.7830056,2.0686545,0,14,0.0063551711,2,1,1,44020.949,44020.949
367,0.94808716,0.67613506,0.43485445,0.15587123,-0.88006037,0.10999759,5.811727,0.18659772,5.3803234,30.866302,29.263947,20.869789,123.24443,87.106651,158.65109,1.9311376,1.5182493,0.19089235,0,15,0.7603426,2,0,0,74752.555,74752.555
368,0.9003585,0.092307188,-0.15995297,0.71425122,0.27058944,0.62533319,3.1505556,1.5811602,5.4086204,114.90797,103.45837,10.606832,174.66733,208.52655,104.93467,4.5243139,1.6423368,0.9421013,0,20,8.6915636e-05,2,1,1,81397.227,81397.227
369,0.90248549,0.80340868,-0.54271513,0.10560909,0.80939436,0.19795923,2.2416222,1.5903424,6.2758055,23.754438,21.438036,19.084522,247.46523,90.117378,12.465218,4.7600651,1.1716695,5.1444492,0,9,0.72812968,2,1,1,38206.859,38206.859
370,0.70519197,0.47928065,0.54572356,0.27226195,0.78970045,0.066576272,4.3369417,0.28362703,3.9333372,26.010221,18.342197,12.466195,83.59285,237.01427,41.292858,4.3763423,1.4288144,4.0847664,0,13,0.70895398,2,0,0,23256.35,23256.35
371,0.18364838,0.089549631,-0.66178679,-0.5671069,-0.24434704,0.42511463,3.1382084,0.98187834,0.01059127,83.644135,15.36111,7.4903011,252.00954,55.952385,92.65715,1.2301733,2.1166456,6.0963483,0,10,0.015162975,2,1,1,17442.262,17442.262
372,0.87775761,0.56246442,0.8598845,0.13699256,-0.49002865,0.041274842,1.3769786,1.7175102,3.9862409,33.293732,29.223829,18.72654,180.45676,160.26418,31.101229,4.7863455,2.113364,4.4703708,0,19,0.53224796,2,1,1,67277.297,67277.297
373,0.15618598,0.11340089,0.17787561,-0.57041937,0.1759952,0.78230929,1.7408658,1.5820251,4.7602019,124.64125,19.467216,14.134429,198.70889,216.91391,45.096203,1.6517887,1.2807839,4.188827,0,13,0.019878816,2,1,1,65616.133,65616.133
374,0.79073679,0.6474086,0.36601064,0.6417951,-0.27670458,0.61446702,5.0096011,0.21137173,6.1909204,17.106312,13.526589,11.074773,6.2666664,92.433327,118.28333,4.6172171,1.6626551,2.5122023,0,4,0.69021326,2,1,1,9967.0068,9967.0068
375,0.11882915,0.095348515,0.80332434,0.00030567782,-0.56769478,0.17997916,3.7832665,1.5953178,4.7115636,164.71169,19.57255,15.705014,88.492928,175.75153,188.85448,4.4057584,1.8657131,4.4049973,0,20,0.0087619349,2,1,1,82227.805,82227.805
376,0.89878535,0.75191963,0.6991787,0.074049696,-0.65860236,0.26815793,3.5437036,1.5625913,0.71288258,25.495829,22.915277,19.170813,87.037041,158.05922,50.481499,4.8350515,1.1358248,2.1140831,0,14,0.79849011,2,0,0,44851.531,44851.531
377,0.53698099,0.47924566,-0.58436644,0.25728393,0.54680878,0.54159117,2.1713297,0.23312373,2.8548021,32.888477,17.660488,15.76166,139.7182,162.15002,8.9727249,5.0782533,1.3850892,5.9077334,0,11,0.78613287,2,1,1,36545.691,36545.691
378,0.10593263,0.10398538,0.14536989,0.56108153,-0.47643608,0.66110796,1.5264525,1.5546774,4.6949224,143.13916,15.163107,14.884378,179.67427,68.08287,59.35429,5.0833344,1.2364941,2.4487703,0,15,0.014641249,2,1,1,58140.875,58140.875
379,0.81413043,0.68055475,0.5641284,0.20580323,-0.76592588,0.22969927,1.4162512,2.1837354,0.14648208,22.949329,18.683746,15.618274,179.77501,14.6875,83.131241,4.7708387,1.2882433,4.0712132,0,12,0.76364154,2,1,1,26578.686,26578.686
380,0.71382236,0.61955124,0.71135861,-0.31508562,0.62618899,0.050766416,1.4010556,1.8103124,0.64728719,40.929676,29.21652,25.358034,40.66806,137.99721,228.08064,4.9322228,0.96037644,4.2438669,0,19,0.74024445,2,0,0,119604.09,119604.09
381,0.90280777,0.68577713,-0.52517265,-0.58146232,-0.36292627,0.50436074,2.3200569,0.23070574,2.8873425,16.35482,14.765259,11.215762,85.323074,261.03076,61.461533,1.4599642,1.8006239,6.0707097,0,6,0.78093195,2,1,1,10797.591,10797.591
382,0.94412869,0.76341033,0.54572356,0.27226195,0.78970045,0.066576272,3.6718843,1.7089208,6.1814094,21.929979,20.704723,16.741573,189.56665,173.11671,88.516647,1.3906764,1.7045184,4.1607099,0,14,0.73024327,2,0,0,29901.021,29901.021
383,0.84602863,0.68475974,0.54572356,0.27226195,0.78970045,0.066576272,0.84899431,1.298247,5.7866101,27.223742,23.032064,18.641722,229.12503,190.51785,86.614273,4.8678923,1.4679053,4.7377644,0,13,0.77371579,2,0,0,46512.699,46512.699
384,0.95220691,0.72026622,-0.53981394,-0.45224681,-0.53288984,0.46915033,1.2366108,0.73328501,4.6518784,41.5224,39.537918,29.907183,235.48003,109.2,108.95981,1.5462807,1.5626489,0.15156391,0,20,0.7699371,2,1,1,195187.22,195187.22
385,0.090491921,0.078226827,0.20441946,-0.67901093,0.38752419,0.58905154,6.2635322,0.7718088,6.2716079,176.16681,15.941672,13.780971,118.33697,126.06303,17.254791,1.2813268,1.5764828,3.8380711,0,14,0.0073181302,2,1,1,60632.625,60632.625
386,0.93371475,0.66954976,0.43485445,0.15587123,-0.88006037,0.10999759,2.6153438,0.43373358,1.6638716,24.264166,22.655809,16.246067,194.04283,226.49524,96.461876,4.2715154,1.5637065,6.0920548,0,13,0.70510733,2,0,0,34884.523,34884.523
387,0.1264247,0.11625615,-0.65192348,0.10324757,0.73469234,0.15672527,4.8613629,0.053190835,6.1455688,115.8225,14.642825,13.465077,48.15102,38.751022,106.27755,4.7654905,1.4417672,5.0796289,0,11,0.013941891,2,1,1,40698.613,40698.613
Feature_ID,NumNeighbors,NeighborList
1,13,6,29,35,55,79,83,95,201,215,224,239,281,315
2,12,36,44,61,87,99,108,124,156,209,250,365,367
3,11,13,22,153,194,218,221,318,350,359,368,380
4,19,25,27,41,47,61,69,78,90,106,107,108,109,135,144,154,217,226,354,362
5,11,28,169,193,197,213,216,222,255,272,337,386
6,11,1,55,84,95,113,201,234,258,276,281,355
7,15,18,40,44,110,124,132,141,187,209,227,250,275,278,323,358
8,7,17,75,104,166,227,307,312
9,25,43,49,51,66,98,122,136,147,152,163,170,172,180,196,211,247,265,268,269,292,303,310,357,383,384
10,16,56,62,104,112,118,125,167,200,236,257,265,270,291,328,345,373
11,10,35,63,96,158,241,256,333,351,354,385
12,19,30,39,50,100,105,141,148,184,209,212,229,245,246,289,312,330,348,361,367
13,17,3,49,66,153,174,190,203,218,221,237,240,256,303,318,359,368,385
14,11,24,29,35,85,88,96,115,120,206,298,339
15,8,113,162,167,173,234,257,318,368
16,19,33,65,118,121,125,130,137,197,230,244,257,291,300,316,344,352,372,373,377
17,8,8,42,75,104,130,133,270,307
18,12,7,40,75,110,123,166,204,227,266,323,358,364
19,9,37,58,128,264,284,319,350,363,375
20,5,104,148,238,312,378
21,12,52,66,103,163,196,247,291,297,331,352,372,382
22,18,3,24,57,58,60,140,174,194,203,218,221,259,321,336,339,350,359,380
23,13,49,53,63,72,145,149,303,310,351,354,359,375,376
24,14,14,22,85,88,174,203,206,221,298,321,332,336,339,380
25,6,4,78,108,143,311,333
26,10,119,169,179,208,213,216,222,223,254,294
27,16,4,39,61,90,106,108,109,110,124,202,214,226,252,278,320,367
28,17,5,34,86,102,121,169,185,193,197,204,208,216,222,244,262,266,335
29,20,1,14,35,55,70,83,96,115,120,134,144,156,206,215,250,261,267,307,355,380
30,13,12,33,65,77,82,100,184,289,293,344,348,361,366
31,16,114,117,123,155,169,181,188,191,195,223,242,253,254,255,272,334
32,11,70,85,101,146,199,215,235,245,271,329,349
33,12,16,30,47,65,82,89,344,348,354,366,375,377
34,17,28,53,81,110,127,129,160,193,201,204,262,266,273,277,296,335,381
35,15,1,11,14,29,79,83,88,96,158,206,239,241,256,369,385
36,13,2,44,51,61,99,108,143,156,210,283,311,314,365
37,13,19,58,75,126,128,166,178,264,284,350,355,363,364
38,12,93,95,97,127,159,201,224,225,234,280,285,387
39,16,12,27,50,105,183,202,214,245,252,278,279,320,321,327,367,384
40,10,7,18,114,132,187,191,227,249,251,358
41,11,4,77,96,135,144,238,241,289,354,361,366
42,11,17,75,130,142,166,258,264,270,299,307,355
43,8,9,51,140,218,259,292,321,357
44,12,2,7,36,61,99,124,134,156,210,250,283,323
45,7,136,182,255,265,291,328,386
46,24,59,68,79,161,163,172,189,200,217,219,236,239,271,279,341,343,345,349,353,369,371,378,379,384
47,18,4,33,54,69,78,82,89,121,135,217,244,308,335,354,366,375,376,377
48,5,231,234,276,303,368
49,15,9,13,23,53,63,66,72,122,147,152,158,303,310,359,385
50,18,12,39,73,100,105,119,164,184,202,208,223,293,317,320,327,356,365,367
51,20,9,36,43,60,98,116,140,147,172,210,211,259,292,311,314,321,357,365,374,384
52,10,21,67,137,185,197,222,244,291,372,382
53,24,23,34,49,54,72,94,102,127,129,131,149,152,160,201,231,234,262,269,273,303,310,335,370,376
54,16,47,53,72,121,145,149,230,231,264,299,335,350,370,375,376,377
55,10,1,6,29,194,215,261,276,284,287,355
56,9,10,112,161,167,182,189,236,265,328
57,10,22,58,60,218,259,268,284,287,292,304
58,20,19,22,37,57,60,126,128,178,194,205,218,263,268,284,287,304,319,350,364,380
59,12,46,163,200,237,239,247,282,306,341,345,369,378
60,17,22,51,57,58,64,99,156,205,207,211,259,304,314,321,339,365,380
61,21,2,4,27,36,44,78,107,108,110,124,143,201,210,224,226,283,302,333,338,362,387
62,9,10,104,118,148,151,167,200,257,345
63,14,11,23,49,78,147,158,256,310,311,333,354,359,376,385
64,8,60,138,160,178,205,211,304,365
65,20,16,30,33,82,100,111,174,181,212,233,246,257,293,306,316,334,344,348,352,360
66,13,9,13,21,49,122,190,247,265,291,303,331,383,385
67,9,52,103,119,185,216,222,244,320,382
68,5,46,161,189,236,328
69,11,4,47,78,86,103,109,202,216,217,244,320
70,11,29,32,85,101,134,146,210,215,235,261,267
71,3,112,125,270
72,11,23,49,53,54,145,149,231,303,310,359,375
73,9,50,77,128,178,184,208,293,317,365
74,16,165,182,189,191,195,199,245,249,253,255,271,272,279,328,349,379
75,20,8,17,18,37,42,117,126,130,133,166,227,250,264,270,275,307,316,344,363,364
76,4,85,229,330,342
77,14,30,41,73,87,128,156,184,207,289,293,351,354,365,366
78,14,4,25,47,61,63,69,86,108,301,311,333,354,362,376
79,17,1,35,46,83,116,122,158,161,163,172,219,239,247,315,333,369,385
80,6,104,192,200,286,345,378
81,8,34,110,127,201,204,296,338,381
82,23,30,33,47,65,135,148,163,198,217,238,246,297,306,308,313,341,348,352,354,361,372,377,378
83,17,1,29,35,79,96,142,144,158,201,241,260,281,302,307,315,333,362
84,8,6,95,113,161,167,200,236,239
85,27,14,24,32,70,76,101,148,151,183,198,199,206,210,215,229,235,245,246,282,298,321,329,330,332,340,342,349
86,16,28,69,78,94,102,108,109,160,202,208,216,244,262,311,365,376
87,9,2,77,99,156,184,207,209,365,367
88,10,14,24,35,96,174,206,221,240,256,351
89,5,33,47,366,375,377
90,14,4,27,106,107,110,139,154,165,214,217,226,278,343,345
91,4,194,276,284,350
92,7,116,143,172,210,224,315,371
93,10,38,95,97,113,157,161,167,234,265,309
94,11,53,86,102,160,208,211,262,269,310,311,365
95,15,1,6,38,84,93,97,157,161,201,219,224,234,239,281,315
96,16,11,14,29,35,41,83,88,144,156,207,241,256,274,351,354,380
97,13,38,93,95,157,161,210,219,224,225,271,280,309,371
98,7,9,51,170,211,259,268,292
99,9,2,36,44,60,87,156,207,314,365
100,12,12,30,50,65,105,164,184,212,293,327,348,360
101,15,32,70,85,146,175,188,235,253,255,261,271,280,287,290,347
102,9,28,53,86,94,262,310,311,335,376
103,13,21,67,69,106,163,186,196,216,217,244,308,320,372
104,27,8,10,17,20,62,80,118,125,130,133,144,148,151,154,192,200,227,243,251,257,270,286,288,307,312,334,345
105,15,12,39,50,100,183,212,229,232,245,252,320,321,325,327,384
106,14,4,27,90,103,109,163,186,214,217,252,279,320,343,353
107,16,4,61,90,110,139,154,201,226,260,270,288,296,302,338,345,362
108,15,2,4,25,27,36,61,78,86,109,124,143,202,311,333,365
109,11,4,27,69,86,106,108,186,202,214,217,320
110,21,7,18,27,34,61,81,90,107,124,132,139,165,187,201,204,226,266,278,296,338,387
111,7,65,153,174,190,233,306,352
112,17,10,56,71,125,139,171,193,197,236,270,272,288,291,296,328,345,379
113,13,6,15,84,93,162,167,177,200,215,234,239,257,368
114,8,31,40,117,123,169,191,253,358
115,11,14,29,120,134,156,210,267,314,339,340,380
116,13,51,79,92,143,147,158,172,210,224,311,315,333,374
117,16,31,75,114,123,126,133,155,181,227,242,253,316,329,334,358,364
118,13,10,16,62,104,125,130,133,197,257,270,316,344,373
119,16,26,50,67,169,202,208,213,216,222,223,254,320,325,327,356,382
120,5,14,29,115,267,339
121,10,16,28,47,54,193,197,230,244,299,335
122,11,9,49,66,79,147,158,172,237,247,384,385
123,14,18,31,114,117,126,169,179,191,204,223,242,294,358,364
124,15,2,7,27,44,61,108,110,132,250,278,283,285,323,338,367
125,12,10,16,71,104,112,118,130,193,197,230,270,299
126,15,37,58,75,117,123,166,178,179,223,242,293,294,316,363,364
127,12,34,38,53,81,129,159,176,201,204,234,277,387
128,16,19,37,58,73,77,178,205,207,293,319,351,363,365,366,375,380
129,12,34,53,127,131,152,159,160,170,180,220,269,277
130,14,16,17,42,75,104,118,125,133,230,264,270,299,316,344
131,6,53,129,152,180,269,310
132,10,7,40,110,124,141,209,245,249,278,367
133,9,17,75,104,117,118,130,257,316,334
134,14,29,44,70,115,156,210,250,261,267,275,283,290,323,355
135,11,4,41,47,82,144,154,217,238,286,313,354
136,13,9,45,168,180,182,213,255,265,268,291,357,383,386
137,6,16,52,197,244,300,372
138,8,64,160,178,211,220,294,304,364
139,12,90,107,110,112,165,171,266,272,288,296,345,379
140,14,22,43,51,218,232,248,259,292,321,324,336,357,360,384
141,14,7,12,132,184,209,227,238,245,249,250,289,312,361,367
142,12,42,83,201,258,260,270,281,296,299,307,355,370
143,11,25,36,61,92,108,116,210,224,311,315,333
144,22,4,29,41,83,96,104,135,154,156,207,238,241,250,260,274,286,289,307,312,351,354,362
145,6,23,54,72,231,359,375
146,7,32,70,101,215,261,326,329
147,9,9,49,51,63,116,122,158,172,311
148,22,12,20,62,82,85,104,151,198,200,215,238,245,246,251,282,312,329,330,332,345,361,378
149,6,23,53,54,72,335,376
150,1,170
151,11,62,85,104,148,177,200,215,251,257,326,329
152,13,9,49,53,129,131,159,180,231,234,265,303,310,368
153,11,3,13,111,174,190,218,233,318,346,360,368
154,14,4,90,104,107,135,144,192,217,243,260,270,286,345,362
155,8,31,117,188,253,322,326,329,334
