404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
73,12,15,19,78,101,112,196,204,218,237,262,328,401
74,13,2,26,58,110,128,209,220,233,257,274,322,347,372
75,14,20,79,147,200,229,266,267,281,282,315,325,332,357,366
76,11,22,48,86,131,148,153,265,313,350,383,390
77,11,6,11,44,59,123,141,263,284,324,392,396
78,17,15,25,40,73,101,132,196,202,204,218,237,261,298,327,339,360,401
79,14,70,75,83,117,137,158,167,221,229,282,315,325,357,366
80,17,1,32,87,96,109,116,135,170,216,231,268,273,277,295,364,376,385
81,13,13,49,114,159,180,232,238,258,287,308,310,326,376
82,10,21,26,39,53,71,106,189,296,297,348
83,18,14,19,24,49,70,79,94,117,137,158,159,167,195,221,251,256,298,376
84,20,18,47,60,66,88,113,119,181,200,213,217,222,247,260,266,300,317,343,346,394
85,14,8,46,56,107,113,119,120,126,127,150,162,164,285,293
86,14,22,38,45,76,122,139,142,153,261,313,318,352,383,390
87,12,23,32,41,68,80,109,170,278,294,323,362,385
88,16,16,18,56,60,84,202,204,205,217,290,298,317,324,339,341,365
89,20,40,62,65,102,111,118,161,171,192,193,199,202,212,218,250,281,288,327,355,395
90,12,98,173,228,236,239,240,329,331,344,369,384,393
91,7,63,126,160,164,285,293,374
92,9,4,26,58,127,128,297,322,372,373
93,18,41,67,68,147,151,163,177,179,184,197,230,241,244,248,259,267,299,325
94,13,14,19,83,117,137,144,270,298,345,351,376,401,402
95,8,67,117,137,229,259,315,325,385
96,8,80,137,295,308,310,315,376,385
97,6,1,109,181,273,301,394
98,11,90,173,236,239,288,305,323,329,331,356,389
99,11,11,16,56,157,172,330,335,339,359,360,378
100,15,22,39,63,64,104,108,155,270,272,292,313,333,345,351,383
101,12,62,73,78,112,168,192,204,205,218,237,391,404
102,18,2,11,72,89,118,145,171,188,199,234,243,245,250,263,284,336,395,396
103,8,54,55,70,118,121,219,225,355
104,18,43,63,64,100,108,133,168,183,191,241,272,283,293,299,312,319,333,351
105,14,31,48,131,143,147,154,163,176,229,259,265,274,306,375
106,13,13,15,21,26,38,39,82,142,253,279,296,328,348
107,8,4,85,116,127,150,164,277,372
108,13,22,43,64,100,104,191,206,212,280,299,333,338,377
109,13,66,80,87,97,170,181,231,273,301,323,343,362,394
110,15,13,26,33,57,58,71,74,209,211,249,255,279,287,334,347
111,11,62,64,89,161,173,212,226,237,288,299,305
112,9,73,101,168,204,276,388,391,401,404
113,19,8,18,56,61,84,85,119,126,138,210,235,291,293,301,302,317,365,386,394
114,16,81,115,116,149,150,175,180,214,215,216,221,258,304,308,326,337
115,11,12,50,114,149,175,221,264,326,334,337,371
116,17,3,35,80,107,114,150,164,180,198,215,216,258,277,306,308,364,372
117,13,14,79,83,94,95,131,137,158,229,251,259,270,375
118,15,54,65,89,102,103,143,171,199,201,219,225,234,243,355,395
119,8,84,85,113,120,181,285,293,394
120,16,42,53,85,119,127,162,247,275,285,289,300,312,353,367,373,394
121,14,24,34,50,55,70,103,195,219,221,225,318,352,363,371
122,12,39,45,71,86,142,166,296,316,345,383,390,400
123,12,6,11,44,51,59,77,141,228,240,369,382,396
124,1,276
125,18,27,55,132,152,153,157,220,227,264,269,322,347,350,352,363,371,378,387
126,25,5,46,56,61,85,91,113,150,159,164,180,210,262,276,291,293,302,304,351,370,374,379,386,391,402
127,13,4,8,42,85,92,107,120,162,164,194,285,297,373
128,15,3,4,42,74,92,152,194,252,254,257,274,306,322,350,372
129,12,3,8,17,18,56,150,162,169,251,298,317,349
130,7,31,158,187,198,200,229,366
131,16,37,48,67,76,105,117,137,148,230,259,265,313,345,375,390,400
132,16,25,40,78,125,153,157,195,261,327,339,352,359,360,377,378,387
133,19,1,63,104,168,170,183,208,241,248,275,291,293,301,319,321,351,370,374,386
134,16,72,146,151,176,187,188,197,234,244,260,294,336,338,343,395,403
135,12,71,80,137,140,144,164,242,345,364,376,385,400
136,5,20,60,224,266,290
137,19,67,79,83,94,95,96,117,131,135,144,167,259,270,315,345,351,376,385,400
138,10,59,61,113,141,235,291,302,321,365,379
139,10,22,64,69,86,142,153,261,327,377,383
140,6,71,135,242,297,345,400
141,12,59,77,123,138,203,235,240,302,365,379,382,384
142,14,15,38,39,64,69,86,106,122,139,261,316,318,328,383
143,18,2,37,72,105,118,154,163,176,178,201,225,227,234,243,254,265,274,381
144,10,63,94,135,137,160,164,242,345,351,376
145,13,40,52,102,172,188,212,245,250,336,338,360,377,387
146,9,47,134,187,213,244,266,338,343,403
147,14,31,75,93,105,163,176,187,197,200,229,244,259,266,325
148,6,48,76,131,265,270,313
149,16,13,27,34,50,56,114,115,150,221,264,304,330,335,337,359,363
150,17,3,8,35,46,56,85,107,114,116,126,129,149,164,215,221,251,304
151,11,93,134,163,177,184,191,197,244,299,395,403
152,15,22,42,48,125,128,153,162,174,194,247,269,322,350,378,387
153,16,22,45,55,76,86,125,132,139,152,227,261,265,350,352,377,387
154,7,48,105,143,227,265,274,350
155,10,39,53,63,71,100,242,272,297,312,345
156,4,198,231,294,343
157,12,99,125,132,172,269,335,339,359,360,378,380,387
158,15,3,31,35,79,83,117,130,198,221,229,251,306,349,366,375
159,18,5,13,19,24,49,81,83,126,180,223,238,258,262,271,328,376,401,402
160,6,63,91,144,164,351,374
161,12,30,62,65,89,111,165,173,192,288,344,354,361
162,15,3,4,8,17,18,42,85,120,127,129,152,174,194,247,300
163,16,37,93,105,143,147,151,176,177,197,201,230,234,259,265,381,395
164,22,63,85,91,107,116,126,127,135,144,150,160,180,242,258,277,285,293,297,351,364,376,402
165,13,28,30,65,161,177,232,286,288,311,320,344,354,393
166,12,24,37,45,122,182,201,230,316,318,320,381,399
167,10,24,49,70,79,83,137,311,315,357,376
168,18,43,101,104,112,133,183,204,205,208,241,267,276,332,351,361,370,398,404
169,12,17,43,129,217,270,292,298,317,333,349,351,368
170,14,1,68,80,87,109,133,248,273,275,295,301,315,323,385
171,14,89,102,118,193,219,224,243,250,263,281,282,290,355,392
172,14,11,16,52,99,145,157,250,314,335,338,360,380,382,387
173,14,62,64,90,98,111,161,226,236,283,288,305,331,344,384
174,14,17,22,42,48,152,162,194,206,222,247,292,300,338,387
175,16,6,12,35,36,50,114,115,198,214,215,216,219,221,284,326,342
176,14,2,31,105,134,143,147,163,187,197,234,246,254,274,294
177,18,9,41,65,93,151,163,165,179,182,201,230,288,299,305,320,331,393,395
178,11,2,72,143,209,220,225,227,254,257,309,371
179,13,41,68,93,177,184,241,248,288,299,305,319,323,389
180,14,5,13,81,114,116,126,159,164,210,258,304,326,337,402
181,14,1,6,84,97,109,119,200,203,231,235,324,343,346,394
182,14,9,33,71,166,177,201,230,286,316,320,331,340,393,399
183,10,43,104,133,168,191,207,241,267,351,368
184,10,93,151,179,191,197,241,244,267,299,403
185,3,52,260,338
186,10,23,44,57,66,209,211,239,323,362,369
187,14,31,47,130,134,146,147,176,198,200,244,266,294,343,346
188,7,102,134,145,234,336,338,395
189,14,7,21,39,53,64,82,226,236,272,283,312,328,348,353
190,13,7,21,27,29,236,269,302,314,353,367,380,382,384
191,16,43,104,108,151,183,184,207,213,241,267,280,299,319,338,395,403
192,11,62,89,101,161,205,218,281,332,354,355,361
193,7,89,171,224,250,281,290,392
194,15,3,4,8,17,42,48,127,128,152,162,174,252,306,349,350
195,17,24,25,34,55,70,83,121,132,196,221,256,261,298,318,339,352,359
196,14,15,19,24,25,38,73,78,195,223,256,261,271,318,401
197,11,93,134,147,151,163,176,184,234,244,259,395
198,20,6,31,35,116,130,156,158,175,187,200,216,221,231,254,294,306,342,366,372,375
199,5,65,89,102,118,395
200,22,6,20,75,84,130,147,181,187,198,221,231,263,266,282,290,294,324,342,343,346,366,392
201,15,54,65,118,143,163,166,177,182,225,230,234,288,320,381,395
202,13,16,40,78,88,89,204,205,218,250,290,327,339,360
203,6,1,6,59,141,181,235
204,19,20,60,73,78,88,101,112,168,202,205,218,267,276,298,317,332,339,351,401
205,14,20,60,88,101,168,192,202,204,218,224,267,281,290,332
206,7,22,108,174,292,338,377,387
207,5,43,183,191,267,368
208,11,1,133,168,241,248,291,301,315,321,361,398
209,16,2,12,44,57,74,110,178,186,211,233,246,257,307,334,347,371
210,8,5,56,113,126,180,302,304,330
211,18,9,23,32,33,57,58,71,110,186,209,233,239,249,278,323,331,340,393
212,14,40,64,69,89,108,111,145,237,280,299,327,338,377,395
213,12,43,84,146,191,217,222,266,292,338,343,368,403
214,6,6,114,175,216,308,326
215,7,35,114,116,150,175,216,221
216,13,6,80,114,116,175,198,214,215,231,268,277,308,372
217,11,17,43,60,84,88,169,213,266,292,317,368
218,12,40,62,73,78,89,101,192,202,204,205,237,327
219,18,12,50,70,103,118,121,171,175,221,225,243,263,282,284,309,342,355,357
220,11,2,74,125,178,227,254,274,322,347,350,371
221,24,34,35,50,56,70,79,83,114,115,121,149,150,158,175,195,198,200,215,219,251,282,298,342,366
222,10,17,84,174,213,247,292,300,317,338,343
223,8,19,24,38,49,159,196,238,271
224,8,20,136,171,193,205,281,282,290
225,16,50,54,55,72,103,118,121,143,178,201,219,227,243,284,309,371
226,15,7,29,62,64,111,173,189,236,237,283,328,379,384,391,404
227,14,37,45,55,125,143,153,154,178,220,225,265,274,350,371
228,16,1,6,28,30,36,44,57,59,90,123,232,240,308,358,369,393
229,13,31,75,79,95,105,117,130,147,158,259,325,366,375
230,17,9,37,41,45,67,68,71,93,131,163,166,177,182,201,259,381,400
231,15,1,6,80,109,156,181,198,200,216,268,273,277,294,308,362
232,17,13,24,28,33,49,81,165,228,238,286,303,308,310,311,326,358,393
233,9,23,58,74,209,211,246,249,257,268
234,16,2,72,102,118,134,143,163,176,188,197,201,243,244,294,336,395
235,11,1,59,61,113,138,141,181,203,291,301,365
236,17,7,90,98,173,189,190,226,239,283,305,314,323,329,353,356,369,384
237,13,15,62,64,69,73,78,101,111,212,218,226,327,328
238,12,13,24,33,49,81,159,223,232,271,279,286,399
239,14,41,44,57,90,98,186,211,236,278,323,329,331,369,393
240,15,1,30,59,90,123,141,228,321,329,344,369,379,382,384,404
241,15,93,104,133,168,179,183,184,191,208,248,267,299,315,319,325
242,10,63,71,135,140,144,155,164,297,345,400
243,12,2,72,102,118,143,171,219,225,234,263,284,309
244,12,93,134,146,147,151,184,187,197,234,266,325,403
245,7,11,52,102,145,250,336,396
246,9,2,23,176,209,233,254,257,268,294
247,15,42,52,66,84,120,152,162,174,222,260,269,300,338,380,387
248,16,1,41,68,93,133,170,179,208,241,275,301,315,319,323,325,385
249,10,23,32,58,71,110,211,233,268,277,278
250,14,11,16,40,89,102,145,171,172,193,202,245,263,360,392
251,16,3,14,34,35,56,83,117,129,150,158,221,270,298,306,349,375
252,10,48,128,194,254,265,274,306,322,350,372
253,8,5,13,21,29,106,262,302,328
254,13,128,143,176,178,198,220,246,252,257,274,294,306,372
255,6,13,26,27,110,334,397
256,8,19,24,25,70,83,195,196,298
257,13,2,23,58,74,128,178,209,233,246,254,268,294,372
258,10,81,114,116,159,164,180,308,310,376,402
259,16,37,67,93,95,105,117,131,137,147,163,197,229,230,265,325,375
260,15,2,47,52,66,84,134,185,247,294,314,336,338,343,362,369
261,15,15,25,38,69,78,86,132,139,142,153,195,196,318,327,352
262,11,5,13,73,126,159,253,276,328,391,401,402
263,14,6,11,77,102,171,200,219,243,250,282,284,342,392,396
264,10,27,115,125,149,334,335,347,363,371,378
265,18,37,45,48,76,105,131,143,148,153,154,163,227,252,259,274,350,375,390
266,20,20,47,60,75,84,136,146,147,187,200,213,217,244,267,290,325,343,346,368,403
267,18,20,43,75,93,168,183,184,191,204,205,207,241,266,325,332,368,398,403
268,13,23,32,58,80,216,231,233,246,249,257,277,294,372
269,18,21,26,27,42,125,152,157,190,247,322,335,353,367,373,378,380,387,397
270,17,14,17,48,94,100,117,137,148,169,251,292,298,313,345,349,351,375
271,9,13,15,38,159,196,223,238,279,328
272,11,39,63,64,100,104,155,189,283,299,312,319
273,8,1,80,97,109,170,231,301,362
274,16,31,48,74,105,128,143,154,176,220,227,252,254,265,306,322,350
275,16,120,133,170,248,283,285,289,293,301,312,319,323,356,386,389,394
276,13,112,124,126,168,204,262,351,370,374,388,391,401,402
277,16,4,32,58,71,80,107,116,164,216,231,249,268,297,364,372,385
278,11,9,23,32,41,68,87,211,239,249,323,331
279,14,13,26,33,38,71,106,110,238,271,287,296,316,328,399
280,6,108,191,212,299,338,395
281,14,20,75,89,171,192,193,205,224,282,290,332,354,355,357
282,17,20,70,75,79,171,200,219,221,224,263,281,290,342,355,357,366,392
283,19,63,64,104,173,189,226,236,272,275,289,293,299,305,312,319,323,353,356,367
284,15,2,6,12,44,77,102,175,219,225,243,263,307,309,342,396
285,14,53,63,85,91,119,120,127,164,275,293,297,312,373,394
286,11,24,33,165,182,232,238,311,320,340,393,399
287,8,13,33,57,81,110,279,326,334
288,16,65,89,98,111,161,165,173,177,179,201,299,305,331,344,393,395
289,10,66,120,275,283,314,323,353,356,367,394
290,16,16,20,60,88,136,171,193,200,202,205,224,266,281,282,324,392
291,13,1,59,61,113,126,133,138,208,235,301,321,370,379
292,14,17,22,43,100,169,174,206,213,217,222,270,317,333,338
293,17,53,63,85,91,104,113,119,126,133,164,275,283,285,312,374,386,394
294,20,2,23,31,87,134,156,176,187,198,200,231,234,246,254,257,260,268,343,362,372
295,5,80,96,170,315,385
296,9,13,26,39,71,82,106,122,279,316
297,18,4,26,39,53,58,63,71,82,92,127,140,155,164,242,277,285,348,373
298,25,14,17,19,25,34,56,78,83,88,94,129,169,195,204,221,251,256,270,317,339,341,349,351,359,401
299,20,64,93,104,108,111,151,177,179,184,191,212,241,272,280,283,288,305,319,389,395
300,8,17,18,84,120,162,174,222,247
301,15,1,97,109,113,133,170,208,235,248,273,275,291,323,386,394
302,20,5,13,21,27,29,56,61,113,126,138,141,190,210,253,330,335,365,379,380,382
303,5,28,49,232,310,311
304,10,46,56,114,126,149,150,180,210,330,337
305,15,41,64,98,111,173,177,179,236,283,288,299,323,331,356,389
306,17,3,31,35,48,105,116,128,158,194,198,251,252,254,274,349,372,375
307,8,2,12,36,44,57,209,284,309
308,19,1,6,30,36,81,96,114,116,214,216,228,231,232,258,310,315,326,358,376
309,10,2,12,72,178,219,225,243,284,307,371
310,13,1,28,30,49,81,96,232,258,303,308,311,315,376
311,16,24,28,30,49,65,70,165,167,232,286,303,310,315,320,354,357
312,14,39,53,63,104,120,155,189,272,275,283,285,293,353,367
313,12,22,48,76,86,100,131,148,270,345,351,383,390
314,16,52,66,172,190,236,260,289,323,329,353,356,367,369,380,382,384
315,27,1,28,30,49,67,75,79,95,96,137,167,170,208,241,248,295,308,310,311,325,332,354,357,361,376,385,398
316,12,24,38,45,71,122,142,166,182,279,296,318,399
317,14,8,17,18,56,84,88,113,129,169,204,217,222,292,298
318,14,24,38,45,54,55,86,121,142,166,195,196,261,316,352
319,13,63,104,133,179,191,241,248,272,275,283,299,323,389
320,13,24,54,65,165,166,177,182,201,286,311,381,393,399
321,13,1,30,59,133,138,208,240,291,361,370,379,391,404
322,20,4,26,27,42,58,74,92,125,128,152,220,252,269,274,347,350,372,373,378,397
323,28,23,41,66,68,87,98,109,170,179,186,211,236,239,248,275,278,283,289,301,305,314,319,331,356,362,369,389,394
324,10,6,11,16,77,88,181,200,290,365,392
325,17,67,75,79,93,95,147,229,241,244,248,259,266,267,315,332,385,398
326,18,6,12,13,33,36,57,81,114,115,175,180,214,232,287,308,334,337,358
327,14,15,40,62,69,78,89,132,139,202,212,218,237,261,377
328,23,7,13,15,21,29,38,39,64,69,73,106,142,159,189,226,237,253,262,271,279,391,401,404
329,9,90,98,236,239,240,314,369,382,384
330,11,5,13,27,56,99,149,210,302,304,335,337
331,16,9,41,90,98,173,177,182,211,239,278,288,305,323,340,344,393
332,14,20,75,168,192,204,205,267,281,315,325,354,357,361,398
333,7,22,43,100,104,108,169,292
334,16,12,13,26,27,57,110,115,209,255,264,287,326,337,347,371,397
335,13,27,56,99,149,157,172,264,269,302,330,359,378,380
336,13,2,52,72,102,134,145,188,234,245,260,338,369,396
337,10,13,27,114,115,149,180,304,326,330,334
338,25,47,52,108,134,145,146,172,174,185,188,191,206,212,213,222,247,260,280,292,336,343,377,387,395,403
339,15,16,25,56,78,88,99,132,157,195,202,204,298,341,359,360
340,8,9,33,71,182,211,286,331,399
341,5,16,56,88,298,339
342,10,6,35,175,198,200,219,221,263,282,284
343,19,47,66,84,109,134,146,156,181,187,200,213,222,260,266,294,338,346,362,394
344,14,28,30,62,90,161,165,173,240,288,331,361,384,393,404
345,19,39,63,71,94,100,122,131,135,137,140,144,155,242,270,313,351,383,390,400
346,7,47,84,181,187,200,266,343
347,12,12,27,74,110,125,209,220,264,322,334,371,397
348,6,39,53,82,106,189,297
349,12,3,17,48,129,158,169,194,251,270,298,306,375
350,15,22,48,76,125,128,152,153,154,194,220,227,252,265,274,322
351,23,43,63,94,100,104,126,133,137,144,160,164,168,169,183,204,270,276,298,313,345,374,401,402
352,14,34,45,55,86,121,125,132,153,195,261,318,359,363,371
353,15,7,21,53,120,189,190,236,269,283,289,312,314,356,367,373
354,12,30,65,161,165,192,281,311,315,332,355,357,361
355,12,65,70,89,103,118,171,192,219,281,282,354,357
356,10,98,236,275,283,289,305,314,323,353,389
357,12,70,75,79,167,219,281,282,311,315,332,354,355
358,8,33,36,57,228,232,308,326,393
359,15,25,34,56,99,132,149,157,195,298,335,339,352,360,363,378
360,14,11,16,40,78,99,132,145,157,172,202,250,339,359,387
361,12,30,161,168,192,208,315,321,332,344,354,398,404
362,11,23,66,87,109,186,231,260,273,294,323,343
363,10,34,50,121,125,149,264,352,359,371,378
364,8,71,80,116,135,164,277,376,385
365,11,11,16,18,56,88,113,138,141,235,302,324
366,9,75,79,130,158,198,200,221,229,282
367,10,120,190,269,283,289,312,314,353,373,380
368,10,43,60,169,183,207,213,217,266,267,403
369,20,2,44,51,52,66,90,123,186,228,236,239,240,260,314,323,329,336,382,393,396
370,11,126,133,168,276,291,321,374,379,388,391,404
371,17,12,50,55,115,121,125,178,209,220,225,227,264,309,334,347,352,363
372,18,3,4,58,74,92,107,116,128,198,216,252,254,257,268,277,294,306,322
373,13,4,21,26,53,92,120,127,269,285,297,322,353,367
374,10,10,63,91,126,133,160,276,293,351,370
375,14,31,48,105,117,131,158,198,229,251,259,265,270,306,349
376,19,49,80,81,83,94,96,135,137,144,159,164,167,258,308,310,315,364,385,402
377,13,22,40,69,108,132,139,145,153,206,212,327,338,387
378,14,27,99,125,132,152,157,264,269,322,335,359,363,380,387
379,15,5,29,61,126,138,141,226,240,291,302,321,370,384,391,404
380,14,27,52,157,172,190,247,269,302,314,335,367,378,382,387
381,9,37,45,54,143,163,166,201,230,320
382,15,11,29,51,123,141,172,190,240,302,314,329,369,380,384,396
383,12,22,39,64,76,86,100,122,139,142,313,345,390
384,15,7,29,90,141,173,190,226,236,240,314,329,344,379,382,404
385,20,9,32,67,68,71,80,87,95,96,135,137,170,248,277,295,315,325,364,376,400
386,7,113,126,133,275,293,301,394
387,19,22,40,52,125,132,145,152,153,157,172,174,206,247,269,338,360,377,378,380
388,6,112,276,370,391,401,404
389,9,41,98,179,275,299,305,319,323,356
390,11,37,45,76,86,122,131,265,313,345,383,400
391,16,5,29,61,101,112,126,226,262,276,321,328,370,379,388,401,404
392,11,6,11,77,171,193,200,250,263,282,290,324
393,20,28,30,33,44,57,90,165,177,182,211,228,232,239,286,288,320,331,344,358,369
394,16,66,84,97,109,113,119,120,181,275,285,289,293,301,323,343,386
395,19,65,89,102,118,134,151,163,177,188,191,197,199,201,212,234,280,288,299,338
396,14,2,11,44,51,52,77,102,123,245,263,284,336,369,382
397,7,26,27,255,269,322,334,347
398,7,168,208,267,315,325,332,361
399,13,13,24,33,38,71,166,182,238,279,286,316,320,340
400,14,37,45,67,71,122,131,135,137,140,230,242,345,385,390
401,18,15,19,25,73,78,94,112,159,196,204,262,276,298,328,351,388,391,402
402,12,19,94,126,159,164,180,258,262,276,351,376,401
403,12,43,134,146,151,184,191,213,244,266,267,338,368
404,17,29,30,62,101,112,168,226,240,321,328,344,361,370,379,384,388,391
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,22,1767.2,1767.2,2120.64,176.72,88.36,88.36,1325.4,530.16,618.52,2120.64,441.8,618.52,353.44,88.36,265.08,441.8,795.24,1502.12,2562.44,176.72,2297.36,706.88
2,22,88.36,1060.32,1855.56,88.36,88.36,353.44,88.36,2474.08,1413.76,88.36,88.36,706.88,1590.48,530.16,883.6,971.96,530.16,706.88,530.16,795.24,706.88,176.72
3,14,353.44,795.24,353.44,88.36,88.36,1060.32,2032.28,176.72,88.36,1060.32,88.36,2120.64,883.6,618.52
4,14,353.44,88.36,353.44,795.24,441.8,1943.92,1325.4,88.36,883.6,265.08,618.52,88.36,1237.04,88.36
5,13,1413.76,88.36,265.08,1590.48,441.8,883.6,530.16,176.72,1237.04,1855.56,353.44,706.88,530.16
6,22,1767.2,1943.92,441.8,1590.48,706.88,353.44,1413.76,176.72,353.44,2120.64,618.52,2032.28,706.88,883.6,1413.76,265.08,971.96,2120.64,971.96,176.72,1767.2,176.72
7,9,265.08,1413.76,706.88,441.8,1148.68,441.8,353.44,441.8,265.08
8,13,795.24,88.36,88.36,1148.68,353.44,618.52,88.36,88.36,706.88,530.16,706.88,88.36,88.36
9,12,441.8,265.08,530.16,1148.68,88.36,530.16,441.8,1060.32,1148.68,265.08,265.08,176.72
10,1,530.16
11,15,2650.8,1060.32,618.52,88.36,88.36,1678.84,353.44,1413.76,353.44,353.44,88.36,530.16,176.72,1237.04,353.44
12,14,176.72,88.36,265.08,1502.12,971.96,353.44,530.16,1060.32,1148.68,530.16,618.52,353.44,265.08,795.24
13,28,1413.76,795.24,971.96,1943.92,88.36,441.8,1060.32,795.24,441.8,88.36,2032.28,795.24,176.72,1325.4,1148.68,88.36,265.08,883.6,1678.84,1767.2,88.36,706.88,530.16,1325.4,265.08,795.24,618.52,88.36
14,7,88.36,1060.32,1590.48,795.24,706.88,530.16,1590.48
15,13,1060.32,883.6,265.08,883.6,88.36,1502.12,530.16,1148.68,1060.32,88.36,88.36,2827.52,176.72
16,13,2650.8,441.8,2032.28,1767.2,88.36,1590.48,795.24,441.8,353.44,795.24,176.72,706.88,1148.68
17,17,88.36,530.16,706.88,971.96,1148.68,1325.4,971.96,795.24,971.96,176.72,88.36,706.88,2297.36,88.36,176.72,1502.12,1413.76
18,11,1148.68,530.16,176.72,2209,706.88,971.96,88.36,530.16,883.6,1943.92,706.88
19,13,88.36,530.16,88.36,176.72,1237.04,618.52,1237.04,1148.68,441.8,1237.04,265.08,2385.72,88.36
20,13,971.96,441.8,706.88,88.36,265.08,530.16,265.08,530.16,883.6,971.96,176.72,265.08,1237.04
21,16,265.08,795.24,1325.4,1060.32,1590.48,353.44,795.24,441.8,265.08,441.8,176.72,706.88,88.36,265.08,441.8,176.72
22,19,706.88,1767.2,176.72,795.24,618.52,971.96,1590.48,2120.64,795.24,1767.2,1590.48,1060.32,1590.48,1855.56,1237.04,530.16,1237.04,795.24,706.88
23,15,88.36,88.36,353.44,88.36,1237.04,706.88,971.96,530.16,88.36,88.36,795.24,706.88,1325.4,441.8,1502.12
24,22,530.16,706.88,1148.68,1060.32,4418,1237.04,353.44,88.36,88.36,265.08,883.6,530.16,2032.28,265.08,353.44,618.52,353.44,1413.76,88.36,1943.92,971.96,1502.12
25,11,88.36,1590.48,265.08,1678.84,441.8,441.8,706.88,706.88,530.16,176.72,88.36
26,20,971.96,1325.4,353.44,176.72,971.96,1590.48,265.08,1943.92,530.16,441.8,2120.64,1148.68,795.24,176.72,530.16,1148.68,795.24,88.36,530.16,353.44
27,20,1943.92,1060.32,353.44,265.08,88.36,530.16,265.08,530.16,971.96,2562.44,1413.76,88.36,883.6,1237.04,1943.92,265.08,176.72,530.16,88.36,1060.32
28,10,1325.4,706.88,530.16,883.6,353.44,530.16,176.72,88.36,88.36,971.96
29,15,88.36,1413.76,88.36,1590.48,265.08,1855.56,1060.32,971.96,2209,1678.84,618.52,176.72,530.16,265.08,88.36
30,17,1767.2,1325.4,88.36,88.36,618.52,1767.2,706.88,176.72,441.8,88.36,1943.92,1325.4,1590.48,353.44,2297.36,353.44,88.36
31,12,1148.68,706.88,1237.04,176.72,883.6,706.88,1502.12,618.52,88.36,88.36,176.72,618.52
32,12,441.8,88.36,265.08,883.6,706.88,971.96,176.72,1502.12,795.24,1060.32,883.6,1413.76
33,16,441.8,1237.04,706.88,1678.84,88.36,1237.04,265.08,176.72,706.88,1325.4,1855.56,88.36,1855.56,88.36,1590.48,618.52
34,11,530.16,795.24,1237.04,530.16,1148.68,2562.44,441.8,1502.12,88.36,2209,795.24
35,11,353.44,530.16,795.24,441.8,353.44,1678.84,1148.68,1678.84,88.36,706.88,88.36
36,10,1943.92,176.72,618.52,618.52,88.36,971.96,265.08,441.8,1060.32,795.24
37,12,2120.64,883.6,706.88,971.96,176.72,883.6,1148.68,353.44,1237.04,883.6,971.96,88.36
38,15,1060.32,706.88,88.36,176.72,353.44,1237.04,795.24,441.8,176.72,1237.04,971.96,1148.68,1502.12,265.08,618.52
39,18,441.8,971.96,795.24,1237.04,795.24,883.6,1237.04,883.6,1148.68,1325.4,530.16,88.36,176.72,441.8,1060.32,971.96,1413.76,795.24
40,12,265.08,88.36,530.16,176.72,706.88,795.24,353.44,265.08,1590.48,1237.04,1148.68,88.36
41,14,265.08,2297.36,88.36,88.36,1502.12,971.96,530.16,88.36,176.72,1502.12,441.8,1767.2,1325.4,618.52
42,11,353.44,441.8,176.72,88.36,1060.32,1060.32,265.08,265.08,1060.32,883.6,795.24
43,15,1855.56,265.08,88.36,2385.72,1590.48,530.16,88.36,88.36,441.8,176.72,883.6,1325.4,1855.56,530.16,265.08
44,16,1060.32,441.8,618.52,176.72,2650.8,88.36,795.24,1148.68,971.96,1413.76,176.72,883.6,1148.68,2297.36,265.08,176.72
45,18,2120.64,88.36,883.6,530.16,88.36,1767.2,618.52,353.44,2032.28,971.96,441.8,353.44,353.44,1590.48,176.72,353.44,1148.68,441.8
46,5,441.8,88.36,618.52,618.52,1237.04
47,8,88.36,1237.04,88.36,88.36,176.72,176.72,1502.12,88.36
48,19,971.96,1767.2,530.16,88.36,176.72,971.96,176.72,88.36,176.72,1237.04,883.6,2032.28,883.6,88.36,618.52,706.88,618.52,1325.4,1678.84
49,13,1148.68,706.88,176.72,706.88,88.36,265.08,353.44,618.52,88.36,971.96,441.8,176.72,618.52
50,11,88.36,530.16,1148.68,530.16,176.72,88.36,353.44,1590.48,176.72,441.8,883.6
51,5,176.72,706.88,1325.4,353.44,353.44
52,13,353.44,971.96,265.08,176.72,176.72,1237.04,618.52,883.6,618.52,795.24,618.52,88.36,88.36
53,15,353.44,176.72,441.8,88.36,706.88,176.72,441.8,795.24,795.24,88.36,1413.76,1237.04,441.8,795.24,883.6
54,12,1060.32,883.6,441.8,795.24,795.24,883.6,176.72,706.88,1678.84,1325.4,1325.4,1060.32
55,12,530.16,441.8,88.36,1148.68,441.8,88.36,176.72,1148.68,618.52,883.6,1148.68,883.6
56,26,353.44,441.8,176.72,795.24,441.8,441.8,441.8,2739.16,1855.56,88.36,1237.04,2297.36,2032.28,353.44,176.72,265.08,1502.12,618.52,353.44,1237.04,1502.12,265.08,265.08,971.96,2120.64,1413.76
