395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
322,0.62173772,0.10711836,0.61620915,0.31952667,-0.6920625,0.1980871,3.1545093,1.5432925,0.11083297,93.53624,58.155006,10.019449,224.91634,98.785423,244.05812,4.9119816,1.5344104,3.9552491,0,11,0.00032079956,2,1,1,45682.117,45682.117
323,0.87756568,0.66225475,-0.31791013,0.53891331,0.20276164,0.75325507,1.7449851,0.10376983,1.2571727,34.668365,30.423769,22.95929,24.986324,133.28717,121.07517,4.982408,1.3520448,0.77488118,0,16,0.80701143,2,1,1,97178.32,97178.32
324,0.89084488,0.7572788,-0.62058717,-0.61682004,-0.36157906,0.32197082,2.714056,1.3309022,5.5888062,30.923468,27.548014,23.417686,238.16632,194.82738,175.33475,1.6256322,2.1308017,0.060924549,0,15,0.75072402,2,1,1,78905.477,78905.477
325,0.096248202,0.070026077,0.39984372,0.49244139,-0.38640779,0.66956359,0.75952125,0.019510185,3.9538672,163.20688,15.708369,11.428738,80.867661,75.6147,264.72049,4.5538106,1.374281,2.7762029,0,13,0.020638589,2,1,1,56479.707,56479.707
326,0.78722501,0.70850158,-0.070993587,0.69020998,0.12517087,0.7091561,3.897939,1.4501913,0.43775067,31.992624,25.185394,22.666826,83.127739,87.997604,181.31813,4.7324963,1.9466397,3.1635742,0,19,0.59418052,2,0,0,68938.469,68938.469
327,0.7228955,0.62207794,-0.29982942,0.66941333,0.30205509,0.6088931,1.9282588,1.4271934,4.6532068,31.090485,22.475172,19.340706,246.66898,172.92755,27.227585,4.6729937,1.6468936,0.68919057,0,13,0.44627261,2,1,1,48173.867,48173.867
328,0.78201282,0.65424669,-0.7345016,-0.20215493,-0.61130553,0.21435094,4.9624205,0.6649453,5.5877848,25.855429,20.219278,16.915829,52.371437,89.747612,199.4142,1.5575088,1.1104034,5.2236953,0,11,0.7407431,2,0,0,34884.523,34884.523
329,0.65465367,0.29277003,-0.612176,-0.43301266,-0.6318441,0.19624877,3.1415927,0,0,18.205059,11.918009,5.3298955,197.39998,258.49997,159.79999,1.8852772,1.6956393,0.65401536,0,4,1,2,0,0,4983.5034,4983.5034
330,0.8461464,0.64136732,0.51812178,0.46751752,-0.51400363,0.49877596,3.1415925,1.5707964,0.39333099,26.46172,22.390488,16.971682,86.518364,263.19998,88.436714,4.676127,1.544839,3.2079237,0,13,0.84221387,2,1,1,40698.613,40698.613
331,0.84924674,0.73918897,0.47835803,-0.25374803,0.76139861,0.35645133,0.28634548,0.73199487,0.20748888,24.153858,20.512585,17.854265,81.466667,163.38098,42.523811,4.5225968,0.98529708,0.16651927,0,10,0.73956549,2,0,0,34884.523,34884.523
332,0.13653032,0.073499791,0.35861224,-0.60408705,0.55671406,0.44333458,1.55583,1.6424111,6.2706566,91.936928,12.552179,6.7573447,13.428571,247.75711,238.35713,1.2082386,1.5578438,3.2783666,0,8,0.0057172738,2,1,1,11628.175,11628.175
333,0.784428,0.56647617,0.77107924,0.11969546,-0.5983718,0.18182687,1.5285716,1.8359293,5.0560923,24.864697,19.504566,14.085258,185.94374,192.11249,51.700008,1.320196,1.8350065,0.011225592,0,12,0.69151771,2,0,0,26578.686,26578.686
334,0.063401952,0.047474168,0.17408817,0.6618979,-0.39302242,0.6140992,1.7799392,1.581283,4.7350969,161.40016,10.233086,7.6623387,175.13684,54.421051,157.32632,5.0245123,1.5075854,2.3972971,0,7,0.002338209,2,1,1,15781.095,15781.095
335,0.81811094,0.74188608,-0.48683363,-0.066819444,-0.78334606,0.38065356,4.075511,1.2652828,0.48561585,22.600098,18.489388,16.766699,47.854549,29.624237,160.93944,5.138885,1.5746527,4.158567,0,11,0.71062779,2,0,0,27409.27,27409.27
336,0.68594348,0.56310254,-0.612176,-0.43301266,-0.6318441,0.19624877,3.6744068,1.105729,0.29256171,25.842512,17.726501,14.551984,215.59357,84.296783,86.116119,1.5209289,1.1444236,2.4963584,0,12,0.66662729,2,0,0,25748.102,25748.102
337,0.12058806,0.089688458,-0.11311505,0.58891892,0.21979676,0.76946008,1.5560384,1.4282787,6.2724366,136.68843,16.482992,12.259375,61.014538,53.494549,196.20358,4.6239095,1.2862116,1.1027941,0,13,0.0095963813,2,1,1,45682.117,45682.117
338,0.2464561,0.19624713,0.77107924,0.11969546,-0.5983718,0.18182687,1.567844,1.55202,6.2392073,101.06136,24.90719,19.833002,88.958176,242.0072,34.267262,4.5713882,1.790336,4.2633843,0,16,0.015920119,2,1,1,91364.234,91364.234
339,0.39947358,0.37541866,0.66847664,0.46233726,-0.52644086,0.24948598,3.5652335,1.6341175,4.7297611,55.045422,21.989193,20.665079,165.37035,161.07652,19.148146,4.8749146,1.8978281,3.6647444,0,14,0.10915959,2,1,1,67277.297,67277.297
340,0.89364022,0.09840177,-0.69033349,-0.0034978609,0.71355999,0.11941355,6.2194428,0.042044934,5.1360073,111.12385,99.304741,10.934783,191.98476,166.74779,233.87624,4.8832684,1.5239242,4.8731346,0,18,7.897264e-05,2,1,1,76413.719,76413.719
341,0.69790053,0.6004439,-0.612176,-0.43301266,-0.6318441,0.19624877,2.9807785,2.3161616,6.1849375,28.209339,19.687313,16.938126,234.99998,17.925581,124.60465,1.8922005,1.5536319,5.165432,0,14,0.61177754,2,0,0,35715.109,35715.109
342,0.78404081,0.58186787,0.56851143,-0.36506402,0.716447,0.1738583,2.0384929,2.2178149,5.59835,34.200596,26.814661,19.900227,200.85751,64.611511,131.16788,1.4781647,1.5343806,4.2062531,0,16,0.75465924,2,0,0,72260.805,72260.805
343,0.75427693,0.70285654,0.65097314,0.060255524,-0.73253703,0.18971753,2.7420321,1.4346235,0.023631537,26.777685,20.19779,18.820871,92.081635,123.15921,239.60408,1.3752289,1.0889486,1.2364165,0,13,0.79226798,2,0,0,40698.613,40698.613
344,0.77409339,0.63950086,0.12122864,0.63882941,-0.32491377,0.68675441,1.1601171,1.923048,0.67459595,27.04722,20.937073,17.296719,122.40002,216,14.800001,4.9667611,1.4157749,2.2002423,0,10,0.77974445,2,1,1,39037.445,39037.445
345,0.79449826,0.72062123,0.62505239,0.33352324,-0.70431238,0.044899311,3.8459916,1.3656173,3.8774815,26.221619,20.833031,18.895855,125.72504,161.5625,128.46667,4.943346,1.7203808,6.2826872,0,12,0.66648185,2,0,0,39868.027,39868.027
346,0.95933622,0.73187673,0.47835803,-0.25374803,0.76139861,0.35645133,2.6146867,1.5990402,5.1927977,18.512098,17.759327,13.548574,214.40953,237.23807,93.104774,1.2667623,1.251833,3.3366094,0,9,0.71399051,2,0,0,17442.262,17442.262
347,0.78899091,0.68599445,0.75619674,-0.098434664,0.60990942,0.21560991,3.2530103,0.76304996,3.3621259,32.494175,25.637609,22.290825,107.99319,58.643166,220.89995,1.7811531,1.7345732,2.0400388,0,18,0.73255837,2,0,0,73091.383,73091.383
348,0.18523204,0.14509173,-0.32215321,0.44768119,0.48255396,0.68039733,4.7916498,0.58581907,6.2326021,106.96667,19.813656,15.519979,121.43485,34.867447,101.8697,4.7192616,1.1684289,0.33014461,0,16,0.037449457,2,1,1,71430.219,71430.219
349,0.16977109,0.14091,0.8315897,0.13476269,-0.47928762,0.24613202,4.7427902,0.54149008,6.2772946,95.784599,16.261456,13.497007,208.91017,29.351025,56.783691,4.3986278,2.0035858,4.0773125,0,11,0.021085894,2,1,1,40698.613,40698.613
350,0.87367666,0.6704483,0.47835803,-0.25374803,0.76139861,0.35645133,3.432786,1.6952711,3.9084692,34.70182,30.318171,23.265776,90.391068,48.510712,51.532116,1.1174048,1.8154707,6.2753506,0,17,0.61475331,2,0,0,93025.398,93025.398
351,0.9459694,0.73033214,-0.612176,-0.43301266,-0.6318441,0.19624877,0.55205268,0.89527148,4.1411796,27.002447,25.543488,19.720755,46.559376,90.034363,90.768723,1.2548666,1.027388,0.98206484,0,12,0.70687127,2,0,0,53157.371,53157.371
352,0.94124311,0.7131983,0.1424896,-0.67933261,0.21231048,0.68784308,2.7690048,1.3513308,4.9414277,26.26544,24.722164,18.732468,30.793102,218.14482,182.00352,4.5951796,1.6383721,2.1119757,0,13,0.75558615,2,0,0,48173.867,48173.867
353,0.91431105,0.7713201,0.20203808,-0.79713064,0.14063857,0.55134755,3.6840239,1.6128305,4.6285667,24.358091,22.270872,18.787886,14.195918,218.31018,221.76329,1.5692701,1.9310091,4.2144041,0,12,0.78734118,2,1,1,40698.613,40698.613
354,0.91089064,0.56657618,-0.612176,-0.43301266,-0.6318441,0.19624877,1.5490606,1.4734266,5.3972893,26.187963,23.85437,14.837477,200.24181,85.693024,236.74883,1.6407654,1.367847,5.3019447,0,14,0.65867043,2,0,0,35715.109,35715.109
355,0.29041624,0.18623589,0.24088527,-0.66309965,0.23864724,0.66732359,0.00032494016,0.5377782,0.014678841,66.370476,19.275064,12.360564,23.304167,89.887482,178.79588,1.5757996,1.5662498,4.0204945,0,12,0.079001583,2,1,1,39868.027,39868.027
356,0.86871743,0.65992439,0.71122009,0.025266346,0.66497689,0.2265687,2.8504319,2.1407263,4.6990829,39.204342,34.057495,25.871901,79.294472,141.51906,66.434341,4.6280351,2.0797915,0.36645418,0,18,0.71702892,2,0,0,135385.17,135385.17
357,0.9038626,0.72513115,0.47835803,-0.25374803,0.76139861,0.35645133,2.7881503,2.3144069,5.65239,30.168915,27.268553,21.876421,239.26285,128.86743,119.13957,4.95818,1.5441442,2.2127979,0,15,0.7637943,2,0,0,71430.219,71430.219
358,0.84704417,0.56308585,0.03726403,0.53517193,-0.34038764,0.77222961,1.9216851,2.1903636,5.6625681,22.759384,19.278202,12.815487,61.461544,108.46154,130.87692,1.3700441,1.5656002,2.4992704,0,9,0.64793378,2,0,0,21595.182,21595.182
359,0.71404505,0.67400932,0.57765627,-0.40645501,0.61486012,0.35079136,6.1606827,0.66827869,4.9996204,23.914009,17.075678,16.118265,179.5097,157.37419,44.574203,1.1238768,1.6341749,4.9813948,0,12,0.71046036,2,0,0,25748.102,25748.102
360,0.78328043,0.65357059,-0.47920728,0.18659849,0.80776912,0.28818485,1.7534651,1.6423337,5.4693308,34.380863,26.929857,22.47032,89.300041,163.74802,219.48996,4.7263131,1.5788158,0.4304828,0,15,0.78645563,2,0,0,83058.391,83058.391
361,0.88231826,0.63135844,0.40732083,0.51926166,-0.31922811,0.68011069,5.42207,0.54415542,6.1969552,26.901632,23.735802,16.984573,166.98827,161.82745,152.79602,1.4333586,1.9965599,5.071969,0,15,0.70491987,2,0,0,42359.781,42359.781
362,0.13703221,0.10516818,-0.21969357,0.80245167,0.12045956,0.54156768,3.6101069,1.5808872,4.7136068,153.767,21.07103,16.171394,89.387032,161.62776,204.88512,4.7607541,1.965341,1.0847021,0,18,0.011405427,2,1,1,89703.063,89703.063
363,0.95339406,0.65531284,-0.41192126,-0.44389427,-0.43374386,0.66719186,1.8734856,2.2322581,5.3315563,23.453156,22.360098,15.369153,35.912815,62.425636,143.89226,1.4617019,1.918877,0.99296355,0,10,0.81315446,2,0,0,32392.773,32392.773
364,0.14972468,0.12984796,0.25057697,0.81979597,-0.11581144,0.5017305,3.4229293,1.5661627,4.6690941,136.33508,20.412727,17.702833,203.69389,52.394772,55.827824,4.6426005,2.0597568,2.0942864,0,19,0.021242553,2,1,1,95517.148,95517.148
365,0.33419916,0.26604402,0.31571653,0.48790649,-0.56468803,0.58600146,2.2061672,1.6192758,4.6996088,68.924057,23.034363,18.336834,49.746067,153.67416,24.397747,4.9049444,1.2402704,2.9119971,0,13,0.081859246,2,1,1,73921.969,73921.969
366,0.11064748,0.095451765,-0.76984006,0.17003386,0.57721621,0.21273503,3.1396885,0.95708382,0.020089408,173.35774,19.181599,16.547302,171.90991,245.83974,213.32065,4.8481169,1.8163882,5.2828751,0,15,0.010240318,2,1,1,92194.813,92194.813
367,0.83122718,0.66169566,0.49187937,-0.042221878,0.86169058,0.11730871,1.2926558,1.9891272,0.40033093,23.471779,19.51038,15.531174,198.82419,49.278786,94.854523,4.7005672,1.3920591,4.722209,0,9,0.65911955,2,0,0,27409.27,27409.27
368,0.7730481,0.1101678,0.26278916,0.58648884,-0.41749141,0.64239687,3.1192331,1.596596,0.44074056,105.68385,81.6987,11.642958,69.625565,206.58138,221.55576,4.8674421,1.3959615,2.5683482,0,14,0.00014045311,2,1,1,71430.219,71430.219
369,0.76566589,0.66927677,-0.612176,-0.43301266,-0.6318441,0.19624877,2.4679198,2.1384785,5.3249059,27.745663,21.243908,18.569529,200.11156,183.29999,199.93069,4.6837525,1.0802784,5.4264054,0,13,0.74189001,2,0,0,43190.363,43190.363
370,0.82589537,0.65401906,0.1006304,0.57712066,-0.32640126,0.74180019,2.5473392,2.2441096,5.2639861,34.619545,28.592123,22.641844,198.55286,234.20189,29.352827,4.9542756,1.2518033,2.1579444,0,16,0.72544801,2,1,1,88041.898,88041.898
371,0.084950194,0.082122557,0.47362354,0.34160635,-0.63632876,0.50405514,1.5504059,1.8741045,0.015162826,168.22923,14.291105,13.815414,75.200012,164.16429,130.92857,4.6673183,1.2472069,3.4176118,0,11,0.0041759848,2,1,1,46512.699,46512.699
372,0.14800867,0.12563841,0.60896659,0.31222454,-0.3948285,0.6130138,3.1201873,1.9120634,6.2511277,126.65082,18.74542,15.912207,228.15137,193.90857,205.05421,4.1875587,1.5074029,3.2400277,0,13,0.0066957157,2,1,1,58140.875,58140.875
373,0.80772144,0.72345072,0.72803289,-0.088884883,0.58055192,0.35359156,4.16149,1.2404166,4.482172,24.701675,19.952072,17.870443,158.85997,254.74002,159.09508,1.9963639,1.6467342,2.2393396,0,13,0.59227824,2,1,1,33223.355,33223.355
374,0.12621674,0.10440128,0.68665981,0.23988327,-0.68497831,0.041940391,3.1540082,0.73783451,3.13218,166.37567,20.999395,17.369835,181.28564,108.35179,153.00174,4.9873304,1.6289206,4.3151426,0,17,0.006563013,2,1,1,93025.398,93025.398
375,0.97463995,0.686858,0.69487828,0.20631488,-0.66229707,0.18958075,4.026093,0.34813422,0.27565533,22.679747,22.104588,15.577765,200.44864,12.448647,132.10814,4.7222142,1.6216617,4.144979,0,10,0.73173583,2,1,1,30731.605,30731.605
376,0.93159926,0.75595182,-0.60897994,0.006711198,0.77381843,0.1740789,0.43665665,0.52350903,4.8314595,26.652269,24.829233,20.147831,158.43547,198.61292,61.40324,5.0716643,2.055325,1.327046,0,16,0.66650587,2,0,0,51496.203,51496.203
377,0.10250723,0.098942034,0.5284341,0.2732842,-0.45923886,0.65967631,1.5775439,2.1450174,6.2763324,151.08778,15.48759,14.948932,168.79713,67.948586,168.66284,4.2270155,1.2743261,3.2724555,0,15,0.00983667,2,1,1,58140.875,58140.875
378,0.16126062,0.12182183,-0.72923321,-0.038013212,-0.61014074,0.30741197,3.0620234,1.5788437,4.6877575,92.104958,14.852902,11.220395,199.45622,67.268753,246.45631,1.1561637,1.6372975,1.0520027,0,11,0.012070135,2,1,1,26578.686,26578.686
379,0.08315967,0.07998357,-0.66850805,0.12967214,0.61898947,0.39132363,3.1055806,0.30870804,3.0970516,152.92735,12.717388,12.231676,190.22635,89.299988,17.068426,5.0845542,1.4981682,5.4677405,0,12,0.0031882145,2,1,1,31562.189,31562.189
380,0.80501717,0.74846458,-0.612176,-0.43301266,-0.6318441,0.19624877,1.0125426,1.4158349,5.9669232,26.387955,21.242756,19.750448,178.78082,100.50768,240.60382,1.5889238,1.6562413,1.0318775,0,14,0.70068628,2,0,0,43190.363,43190.363
381,0.92097628,0.73841769,0.4676291,-0.50225645,0.40891698,0.60153842,2.1631866,1.7074794,5.7610683,25.765985,23.729862,19.026058,106.30541,236.36729,252.60356,1.7234771,1.5126406,3.3656483,0,11,0.7241593,2,1,1,45682.117,45682.117
382,1,0.36760733,0.60104352,-0.32161042,0.51162332,0.52302486,0.78539819,3.1415927,0,14.068365,14.068365,5.1716342,84.599998,9.3999996,65.799995,1.8758922,1.5001106,2.8585351,0,2,0.85260779,2,1,1,4152.9194,4152.9194
383,0.67604548,0.5103246,0.47835803,-0.25374803,0.76139861,0.35645133,3.0821645,2.2026408,6.1843987,29.508381,19.949007,15.058852,158.45715,121.08099,85.047623,4.7298455,1.7852571,4.302547,0,11,0.73186046,2,0,0,34884.523,34884.523
384,0.88682616,0.68207544,0.39018247,-0.6426574,0.46766394,0.46480051,1.4176754,1.8188841,5.6845183,22.993809,20.39151,15.683513,95.342842,259.44,199.81711,1.3279796,1.7016715,3.3782675,0,11,0.74868095,2,1,1,29070.438,29070.438
385,0.8479138,0.73814029,0.03726403,0.53517193,-0.34038764,0.77222961,1.2942448,1.4993885,4.6792464,33.865829,28.715305,24.997732,108.42416,121.71378,195.29315,5.0580359,1.1324919,2.0554788,0,18,0.75837773,2,0,0,96347.734,96347.734
386,0.12545431,0.066980682,0.03725335,0.55909002,-0.31162459,0.76741165,1.5834975,1.4833177,0.014442562,168.48538,21.137217,11.285266,261.52597,171.77533,84.857513,5.0315852,1.1895678,2.0230601,0,17,0.0060601025,2,1,1,60632.625,60632.625
387,0.70658785,0.60395348,0.031589851,0.65282053,0.052980307,0.75499707,3.1134086,1.5452043,5.9284315,28.574219,20.190195,17.2575,156.45776,239.17778,239.17773,5.166872,1.498379,1.0439825,0,11,0.57819378,2,0,0,37376.277,37376.277
388,0.096926883,0.066114277,0.39232039,0.70272815,-0.44857177,0.38864022,1.7913562,1.5553204,4.6978397,170.82289,16.557329,11.293831,186.72543,129.84747,169.83727,5.0600705,1.8707588,2.9368367,0,14,0.0065894122,2,1,1,49004.453,49004.453
389,0.70325947,0.42641619,-0.612176,-0.43301266,-0.6318441,0.19624877,3.3216372,1.6754591,4.9332094,27.845598,19.582682,11.873814,195.27739,163.43874,243.18706,1.670123,1.6048754,4.3197656,0,9,0.77123761,2,0,0,25748.102,25748.102
390,0.84812665,0.69895047,-0.72160685,0.52568942,0.28269371,0.35073996,0.67436171,0.45449671,4.5494542,27.094841,22.979856,18.937952,197.57088,218.59274,63.40728,4.4860687,1.4415224,2.6748168,0,14,0.6767894,2,0,0,45682.117,45682.117
391,0.76161313,0.64247113,0.69411802,0.34831423,-0.49213502,0.39329433,1.2800993,0.68530315,3.7199638,23.415842,17.833813,15.044003,187.68668,142.87997,206.48674,4.6189814,1.7243087,4.7083554,0,9,0.76119161,2,0,0,24917.518,24917.518
392,0.46509388,0.42957145,0.57765627,-0.40645501,0.61486012,0.35079136,1.4816048,1.4108181,6.2031732,51.862511,24.120935,22.278652,239.2628,17.816278,88.753464,1.4761024,1.5685812,2.7024155,0,12,0.085759819,2,1,1,71430.219,71430.219
393,0.81149095,0.62972444,0.47835803,-0.25374803,0.76139861,0.35645133,1.5062578,0.46088684,0.63054299,16.151098,13.10647,10.170741,178.59999,207.73999,238.75998,1.4838675,1.3660587,0.23715232,0,5,0.66263223,2,0,0,8305.8389,8305.8389
394,0.6461122,0.15443091,-0.7853744,0.26606989,0.49240977,0.26443627,3.1103349,1.5771285,0.073931105,86.494995,55.885471,13.357501,40.271576,13.258951,24.044203,4.8785706,1.9554219,5.5318613,0,15,0.0021135723,2,1,1,78905.477,78905.477
395,0.89968246,0.77868456,0.47835803,-0.25374803,0.76139861,0.35645133,3.3813307,0.95682627,1.1863999,32.287441,29.048443,25.141731,209.15001,126.73212,149.47681,4.5032539,1.7785326,3.5730674,0,19,0.74097979,2,0,0,93025.398,93025.398
Feature_ID,NumNeighbors,NeighborList
1,26,10,22,32,35,41,61,103,113,130,155,172,187,198,252,260,267,285,303,311,315,325,338,353,362,368,381
2,10,28,38,66,92,113,150,210,222,233,386
3,10,50,64,82,123,138,219,231,326,337,347
4,6,50,60,184,219,269,377
5,14,26,28,68,75,85,143,179,287,292,299,319,333,346,390
6,9,11,91,106,122,145,162,190,380,388
7,12,12,161,171,207,220,234,271,282,302,314,336,364
8,18,13,18,35,69,77,79,99,162,203,208,217,304,313,333,339,344,370,376
9,16,17,85,202,234,250,262,272,274,275,292,336,342,357,367,383,395
10,17,1,32,39,41,113,116,153,247,265,266,267,300,303,311,317,331,356
11,13,6,30,45,58,81,91,151,190,296,334,378,380,388
12,19,7,17,51,95,105,206,207,209,216,220,234,235,250,271,291,302,336,357,379
13,15,8,16,28,59,92,97,114,130,205,327,333,339,359,370,390
14,10,50,86,135,154,192,200,261,277,373,384
15,16,44,71,148,155,165,166,248,249,257,260,276,293,320,352,353,372
16,14,13,59,66,69,94,115,130,157,174,204,210,304,305,370
17,15,9,12,105,158,189,207,209,227,250,308,336,342,357,374,395
18,10,8,91,122,162,203,205,313,339,388,389
19,12,26,49,83,157,173,175,177,200,253,329,373,377
20,11,21,44,86,101,117,168,238,261,264,277,352
21,21,20,36,44,86,101,110,116,117,146,154,166,192,218,238,259,261,264,266,303,330,371
22,11,1,35,43,148,155,208,252,260,360,362,381
23,12,34,38,78,80,84,107,116,170,209,220,238,371
24,9,61,130,136,197,295,315,332,340,394
25,10,43,93,106,118,122,142,190,214,343,385
26,29,5,19,27,28,68,72,75,77,83,127,152,173,175,177,181,201,225,233,253,259,287,299,319,321,324,329,346,373,377
27,7,26,75,86,175,200,259,373
28,22,2,5,13,26,66,85,92,97,113,137,150,165,215,222,233,299,319,327,333,346,370,390
29,3,100,246,306
30,23,11,45,52,100,114,156,205,234,239,241,243,246,271,280,288,314,322,354,364,378,379,380,388
31,10,165,199,211,227,257,299,324,357,374,395
32,9,1,10,113,116,198,267,303,307,338
33,7,96,104,108,124,138,212,245
34,6,23,38,80,193,220,394
35,15,1,8,22,99,162,208,224,252,267,277,304,313,344,362,381
36,14,21,64,80,82,170,192,218,221,232,244,261,330,348,371
37,11,42,54,84,89,111,120,124,138,212,335,337
38,15,2,23,34,80,107,113,116,136,164,176,193,198,220,222,386
39,11,10,116,117,164,166,247,265,266,300,303,317
40,10,62,81,109,112,121,186,234,262,275,282
41,10,1,10,103,113,247,260,311,331,362,365
42,16,37,84,89,111,120,134,138,158,170,209,212,308,335,355,363,374
43,15,22,25,47,106,118,122,162,195,208,252,277,343,360,362,385
44,13,15,20,21,65,101,117,166,195,248,264,293,320,352
45,12,11,30,58,81,91,169,234,271,354,364,378,388
46,11,52,70,100,104,144,160,189,212,239,243,322
47,15,43,86,101,118,122,128,162,175,194,195,203,208,277,360,361
48,16,57,60,87,142,178,180,189,214,237,242,244,272,290,312,342,395
49,9,19,157,173,175,177,286,321,324,369
50,16,3,4,14,76,82,123,135,184,192,200,219,224,269,296,347,377
51,17,12,73,90,126,141,147,206,209,216,230,235,236,301,302,350,351,356
52,16,30,46,63,87,100,133,160,189,239,241,243,309,312,322,354,378
53,1,289
54,22,37,72,83,84,88,89,111,124,177,238,248,249,281,289,315,332,335,337,340,352,353,366
55,13,63,76,94,157,169,184,204,296,304,305,334,364,378
56,9,73,96,108,126,241,251,302,306,394
57,16,48,118,119,142,178,180,194,214,242,272,274,290,316,361,385,395
58,23,11,45,62,76,81,91,109,121,126,145,151,169,186,188,190,223,228,283,284,296,301,334,350
59,10,13,16,74,92,113,130,210,327,368,370
60,13,4,48,87,133,142,178,196,219,237,244,269,290,377
61,10,1,24,113,136,187,198,258,315,325,338
62,12,40,58,79,81,91,121,145,151,186,262,310,350
63,19,52,55,94,133,157,184,204,237,239,254,269,279,296,309,314,318,354,364,378
64,26,3,36,78,82,98,121,129,138,170,185,219,221,230,231,232,242,244,263,270,290,326,335,348,350,358,363
65,11,44,117,129,166,195,229,317,320,323,345,358
66,16,2,16,28,92,127,174,204,210,222,233,273,346,349,370,386,390
67,8,152,183,186,191,201,225,275,348
68,7,5,26,75,292,299,321,324
69,12,8,16,130,157,203,205,208,286,304,313,387,393
70,13,46,71,100,104,144,182,212,245,255,257,260,328,355
71,8,15,70,148,163,240,257,260,276
72,16,26,54,83,84,107,165,176,177,181,233,238,248,249,264,299,386
73,10,51,56,90,126,216,241,251,302,306,379
74,8,59,92,113,137,150,246,247,327
75,16,5,26,27,68,86,110,128,143,175,179,259,287,292,321,345,361
76,19,50,55,58,123,135,140,169,184,186,188,224,283,285,296,304,305,325,338,347
77,15,8,26,127,186,217,218,225,259,287,298,304,319,370,376,390
78,14,23,64,80,121,129,134,170,185,209,230,232,351,358,363
79,22,8,62,91,99,121,143,145,162,217,228,267,297,300,310,311,331,339,344,356,359,362,376
80,17,23,34,36,38,78,102,116,170,193,198,209,220,230,232,302,330,371
81,16,11,40,45,58,62,91,109,121,169,186,234,262,282,310,364,383
82,16,3,36,50,64,123,138,170,192,219,231,238,261,335,337,371,384
83,17,19,26,54,72,88,89,111,149,157,177,181,253,254,279,309,340,366
84,16,23,37,42,54,72,88,107,111,158,170,181,209,238,335,341,386
85,17,5,9,28,97,143,179,215,234,250,292,299,310,333,357,359,383,390
86,23,14,20,21,27,47,75,101,110,117,128,154,175,194,195,200,208,259,261,277,297,345,361,373
87,11,48,52,60,133,178,189,237,239,309,312,354
88,13,54,83,84,89,111,120,181,237,253,279,309,341,375
89,18,37,42,54,83,88,96,111,120,124,149,212,239,254,256,279,294,309,340
90,13,51,73,95,100,126,131,147,206,216,226,246,306,365
91,17,6,11,18,45,58,62,79,81,122,145,151,162,234,310,339,359,388
92,11,2,13,28,59,66,74,113,210,327,370,390
93,13,25,122,133,142,178,190,196,214,268,284,296,347,380
94,10,16,55,63,130,157,204,254,314,318,340
95,14,12,90,114,137,206,216,234,235,246,247,250,271,291,379
96,19,33,56,89,104,108,124,197,212,239,241,245,251,256,294,306,318,322,340,394
97,12,13,28,85,114,137,205,215,234,250,327,333,359
98,5,64,219,221,244,290
99,9,8,35,79,162,217,311,339,344,362
100,20,29,30,46,52,70,90,104,131,144,147,182,226,240,243,245,246,260,288,306,322
101,13,20,21,44,47,86,117,148,155,168,195,277,293,360
102,11,80,186,188,193,198,232,258,330,338,350,382
103,8,1,41,113,226,246,247,365,368
104,9,33,46,70,96,100,212,245,306,322
105,12,12,17,134,158,165,209,235,291,308,323,357,374
106,12,6,25,43,122,145,162,190,228,343,360,362,385
107,11,23,38,72,84,116,176,181,209,220,238,386
108,15,33,56,96,123,124,126,138,197,223,245,284,295,306,325,347
109,6,40,58,81,169,186,275
110,12,21,75,86,117,143,146,179,259,287,297,345,376
111,10,37,42,54,83,84,88,89,120,158,341
112,8,40,121,186,221,232,275,348,350
113,28,1,2,10,28,32,38,41,59,61,74,92,103,116,130,136,150,164,187,198,210,222,246,247,265,303,327,365,368
114,13,13,30,95,97,137,156,205,234,240,246,271,288,327
115,9,16,130,136,174,204,210,251,314,394
116,21,10,21,23,32,38,39,80,107,113,146,164,166,176,198,238,264,265,266,303,330,371
117,17,20,21,39,44,65,86,101,110,129,146,153,166,195,266,297,317,345
118,12,25,43,47,57,122,128,142,180,194,214,385,391
119,12,57,121,129,179,194,195,274,297,316,345,361,383
120,12,37,42,88,89,111,158,189,212,237,308,309,341
121,30,40,58,62,64,78,79,81,112,119,129,141,145,151,221,228,230,236,242,262,274,275,297,301,310,316,348,350,351,356,383
122,19,6,18,25,43,47,91,93,106,118,128,162,190,203,214,280,380,388,389,391
123,20,3,50,76,82,108,124,135,138,172,219,223,283,285,289,295,315,325,337,347,384
124,17,33,37,54,89,96,108,123,138,149,197,256,289,295,315,332,337,340
125,5,206,213,235,247,291
126,25,51,56,58,73,90,108,131,141,147,151,188,193,223,228,230,245,258,283,284,301,302,306,325,350,394
127,13,26,66,77,181,186,201,225,273,319,346,349,370,390
128,15,47,75,86,118,122,175,180,194,203,208,243,321,361,369,391
