386
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
168,10,54,110,169,172,208,228,301,344,363,385
169,11,95,131,142,168,172,228,301,317,322,344,363
170,16,20,37,61,66,80,92,96,126,147,201,222,285,289,305,325,337
171,15,1,15,48,63,65,68,107,109,131,250,293,328,335,336,384
172,25,10,25,54,79,95,142,146,168,169,204,208,216,251,253,262,280,290,315,322,332,344,351,361,372,385
173,8,49,98,137,204,237,289,299,377
174,6,41,71,89,162,206,329
175,15,45,51,108,151,160,222,223,225,228,233,350,363,370,385,386
176,9,132,140,151,284,326,329,357,368,370
177,6,78,149,167,334,348,352
178,18,5,39,41,111,122,124,125,127,135,141,154,206,215,225,242,327,343,370
179,16,10,62,79,146,197,204,208,218,237,248,264,272,279,290,346,381
180,11,69,73,120,240,244,250,262,317,344,352,384
181,14,29,47,69,103,105,106,116,120,193,195,255,261,264,273
182,24,20,25,28,31,42,47,52,55,66,100,102,124,139,199,217,251,295,300,302,324,331,332,347,351
183,13,81,84,91,93,98,204,238,256,270,286,307,318,368
184,15,16,19,55,74,97,100,239,278,296,313,316,334,352,355,375
185,3,166,188,326
186,8,33,37,201,205,222,247,325,353
187,7,44,65,121,234,260,336,342
188,26,4,13,24,43,53,67,72,92,153,164,165,166,185,191,203,235,246,305,310,326,329,340,357,359,364,377
189,10,6,15,18,40,51,86,202,294,313,343
190,15,22,46,53,62,70,112,148,208,248,290,298,310,330,362,367
191,10,101,115,166,188,211,236,246,304,326,340
192,11,17,23,60,136,145,205,243,260,304,309,353
193,27,11,29,36,38,42,82,103,106,114,139,162,181,200,210,211,212,217,226,231,249,259,296,297,324,349,355,378
194,19,14,15,40,76,129,130,132,142,143,150,151,154,213,223,266,276,288,356,363
195,17,34,57,116,120,133,157,181,209,248,252,255,257,261,273,308,320,373
196,13,2,32,117,122,125,141,212,216,220,242,245,354,372
197,11,90,105,137,179,204,237,248,272,299,308,381
198,9,43,74,149,229,257,273,299,308,352
199,16,3,28,46,62,66,79,148,182,251,285,290,311,330,331,351,379
200,5,139,193,212,338,378
201,12,66,96,126,155,170,186,222,247,280,285,325,353
202,15,15,16,19,48,51,97,189,244,283,299,301,313,319,335,352
203,11,4,13,22,53,112,188,310,329,356,357,360
204,20,10,49,81,84,98,110,172,173,179,183,197,208,237,248,272,286,290,299,322,385
205,12,33,60,145,186,192,214,304,309,321,325,326,353
206,13,27,41,71,122,125,162,174,178,242,284,326,329,370
207,4,108,124,215,225
208,16,46,54,62,110,168,172,179,190,204,237,248,290,344,361,362,385
209,17,9,34,63,85,107,133,143,195,226,255,293,297,320,338,341,342,373
210,12,36,41,82,89,127,150,154,162,193,211,327,343
211,26,8,23,78,82,99,101,114,136,150,164,191,193,210,231,236,243,246,249,267,271,291,304,323,333,340,383
212,20,2,9,27,28,70,117,122,139,162,193,196,200,224,226,242,259,338,354,365,378
213,12,41,51,132,150,151,154,194,225,287,288,343,370
214,12,33,140,158,205,256,281,304,326,364,368,369,386
215,8,108,124,125,178,207,225,233,370
216,11,32,76,95,129,142,172,196,220,245,315,372
217,20,42,89,100,162,182,193,239,258,259,295,300,323,324,329,331,334,339,345,355,371
218,15,7,10,44,65,81,105,138,146,155,179,221,268,272,279,381
219,10,9,30,75,120,139,255,338,349,373,378
220,13,1,95,129,135,141,196,216,224,245,293,336,354,372
221,12,7,65,77,81,84,152,159,218,263,272,328,342
222,20,33,37,49,80,92,108,126,140,160,170,175,186,201,233,247,274,309,312,350,386
223,13,14,76,87,132,142,151,175,194,228,363,368,385,386
224,11,2,9,70,129,143,212,220,226,293,338,354
225,14,39,51,124,151,175,178,207,213,215,233,277,294,343,370
226,11,9,11,193,209,212,224,255,293,297,354,378
227,10,16,17,37,49,61,278,289,299,309,337
228,11,45,51,110,142,168,169,175,223,301,363,385
229,7,43,137,149,198,299,308,359
230,18,18,34,40,56,58,63,64,78,85,101,150,232,252,266,276,282,335,358
231,10,114,193,211,249,267,271,296,323,355,383
232,7,58,63,64,230,307,328,335
233,9,51,108,160,175,215,222,225,274,370
234,8,39,44,55,102,187,260,302,336
235,10,53,72,137,144,188,237,248,308,310,377
236,13,8,59,60,99,115,136,191,211,291,304,306,340,353
237,19,49,53,62,72,92,110,137,173,179,197,204,208,235,248,299,310,312,362,377
238,8,77,91,183,245,270,307,318,368
239,8,19,100,184,217,258,313,334,355
240,23,21,22,30,46,54,69,75,112,118,120,180,244,282,283,319,338,339,344,348,352,356,362,373
241,10,17,44,55,102,145,260,268,269,325,375
242,18,2,27,32,71,117,122,125,162,178,196,206,212,254,265,306,326,370,379
243,15,16,17,18,23,58,82,86,101,127,136,150,192,211,260,309
244,13,15,19,48,118,180,202,240,250,301,317,319,344,352
245,25,2,14,32,76,81,91,94,112,117,123,129,134,142,143,196,216,220,238,254,270,315,318,322,354,368
246,14,64,67,78,101,164,165,188,191,211,252,304,326,340,364
247,16,26,32,33,108,113,125,126,155,186,201,222,265,280,321,353,380
248,25,57,62,105,116,137,148,157,179,190,195,197,204,208,235,237,261,264,298,308,310,311,346,374,377,381
249,9,8,12,29,99,114,193,211,231,297
250,16,48,65,68,90,105,128,131,171,180,244,272,273,317,328,352,384
251,15,25,28,31,52,66,79,124,126,172,182,199,280,332,347,351
252,15,34,63,64,67,78,101,133,157,195,230,246,257,308,358,359
253,13,30,46,47,52,69,73,95,172,262,332,344,351,361
254,16,32,77,91,117,119,134,161,242,245,263,265,298,306,318,353,379
255,14,9,29,133,181,195,209,219,226,261,297,320,342,373,378
256,11,64,93,98,183,214,281,364,368,369,376,386
257,12,78,120,149,195,198,252,273,308,348,352,358,359
258,15,19,21,51,55,100,217,239,277,283,294,295,300,313,334,339
259,9,27,71,162,193,212,217,324,365,379
260,18,16,17,44,55,86,121,127,136,145,187,192,234,241,243,309,316,342,375
261,9,29,57,116,181,195,248,255,264,320
262,15,47,68,69,73,95,131,172,180,253,317,332,336,344,366,384
263,13,7,35,59,77,81,91,119,152,221,254,342,353,382
264,15,29,38,57,105,106,116,138,179,181,248,261,279,346,374,381
265,12,32,108,115,125,242,247,254,306,321,326,353,379
266,12,34,56,85,130,143,150,194,230,276,282,288,356
267,12,24,38,61,104,106,114,211,231,269,296,333,383
268,10,7,44,106,138,147,155,218,241,269,325
269,12,55,61,100,102,106,147,241,267,268,296,325,355
270,12,76,81,87,91,98,142,183,238,245,286,322,368
271,9,78,164,211,231,296,323,334,340,383
272,16,10,65,81,84,90,105,128,179,197,204,218,221,250,299,328,381
273,13,90,105,116,120,181,195,198,250,257,308,348,352,384
274,7,33,108,140,222,233,370,386
275,12,16,23,58,64,84,98,299,307,309,328,335,376
276,12,15,34,40,56,85,130,143,150,194,230,266,335
277,6,51,160,225,258,294,295
278,14,16,17,43,61,74,184,227,289,296,299,316,334,337,383
279,16,3,38,66,79,83,96,138,146,147,155,179,218,264,285,346,381
280,16,25,26,32,66,79,108,113,126,146,155,172,201,247,251,315,380
281,9,33,49,98,158,214,256,309,369,386
282,16,78,85,89,143,150,163,230,240,266,292,338,339,345,348,356,373
283,13,19,21,45,51,118,202,240,258,295,301,319,339,348
284,8,41,132,151,176,206,326,329,370
285,18,3,50,61,66,83,96,147,170,199,201,279,303,305,311,331,333,371,379
286,8,10,81,87,98,183,204,270,322
287,8,41,132,150,213,288,329,345,356
288,8,14,132,150,194,213,266,287,356
289,13,24,37,43,49,61,74,92,170,173,227,278,299,377
290,15,10,46,62,79,146,148,172,179,190,199,204,208,330,351,361
291,6,23,101,136,211,236,304
292,8,78,89,282,323,334,339,345,348
293,21,1,9,11,34,56,63,107,109,129,130,131,135,143,171,209,220,224,226,341,342,354
294,9,51,55,86,189,225,258,277,313,343
295,14,21,31,51,100,124,160,182,217,258,277,283,300,314,347
296,15,24,61,106,164,184,193,231,267,269,271,278,323,334,355,383
297,13,8,11,12,29,36,193,209,226,249,255,320,342,378
298,19,57,77,117,134,148,157,161,190,248,254,303,310,311,318,330,346,367,374,379
299,28,16,43,48,49,74,84,90,97,98,137,173,197,198,202,204,227,229,237,272,275,278,289,308,309,328,335,352,377
300,13,4,20,21,31,153,182,217,258,295,314,331,339,371
301,15,15,45,51,110,118,168,169,202,228,244,283,317,319,344,363
302,9,39,47,55,102,124,182,234,332,336
303,12,12,38,50,161,285,298,306,311,333,346,374,379
304,17,23,60,64,101,115,136,191,192,205,211,214,236,246,291,309,326,369
305,15,13,20,61,66,72,80,92,153,166,170,188,285,333,371,379
306,18,12,59,77,99,115,119,161,166,236,242,254,265,303,321,333,340,353,379
307,17,58,63,64,77,84,91,93,133,157,159,183,232,238,275,318,328,376
308,20,43,67,90,105,116,137,149,157,195,197,198,229,235,248,252,257,273,299,310,359
309,21,16,17,23,33,37,49,98,158,192,205,222,227,243,260,275,281,299,304,337,369,376
310,23,22,53,67,112,134,137,157,165,188,190,203,235,237,248,298,308,318,357,362,364,367,368,377
311,14,3,117,134,148,199,248,285,298,303,330,346,365,374,379
312,14,21,45,49,51,72,80,88,92,110,222,237,314,350,385
313,12,16,19,51,55,100,184,189,202,239,258,294,375
314,12,21,31,72,80,88,92,153,160,295,300,312,371
315,14,10,32,81,91,113,123,146,172,216,245,280,322,372,380
316,7,16,17,86,184,260,278,375
317,13,15,48,68,73,131,169,180,244,250,262,301,344,384
318,17,57,64,77,91,112,117,134,157,165,183,238,245,254,298,307,310,368
319,9,19,118,202,240,244,283,301,348,352
320,16,8,12,29,57,77,133,157,195,209,255,261,297,341,342,374,382
321,13,32,33,60,108,115,140,205,247,265,306,326,353,370
322,12,10,81,87,142,169,172,204,245,270,286,315,385
323,9,89,211,217,231,271,292,296,334,355
324,8,42,139,162,182,193,217,259,331
325,16,7,17,44,61,96,145,147,155,170,186,201,205,241,268,269,353
326,26,33,60,71,108,115,140,166,176,185,188,191,205,206,214,242,246,265,284,304,321,329,357,364,368,370,379
327,10,36,41,82,111,122,127,135,162,178,210
328,22,16,48,58,63,65,84,90,98,107,109,128,152,159,171,221,232,250,272,275,299,307,335
329,22,4,13,41,71,89,132,151,153,166,174,176,188,203,206,217,284,287,326,339,345,356,357
330,13,46,70,94,117,134,148,190,199,290,298,311,365,367
331,10,20,28,66,182,199,217,285,300,324,371
332,14,25,47,52,95,124,135,172,182,251,253,262,302,336,372
333,18,12,24,50,61,92,99,104,114,166,211,267,285,303,305,306,340,379,383
334,22,19,43,74,78,97,149,164,167,177,184,217,239,258,271,278,292,296,323,339,348,352,355
335,17,15,16,18,40,48,58,63,109,130,171,202,230,232,275,276,299,328
336,26,1,5,25,39,44,47,65,68,95,102,111,124,131,135,141,171,187,220,234,262,302,332,342,366,372,384
337,7,17,37,61,170,227,278,309
338,24,2,9,22,30,46,70,75,76,85,94,112,139,143,163,200,209,212,219,224,240,282,356,373,378
339,15,4,21,22,217,240,258,282,283,292,300,329,334,345,348,356
340,14,24,99,115,164,166,188,191,211,236,246,271,306,333,383
341,10,63,77,107,133,152,209,293,320,342,382
342,28,1,7,8,11,35,36,44,59,65,107,111,121,127,135,152,156,187,209,221,255,260,263,293,297,320,336,341,382
343,15,15,18,40,41,51,86,127,154,178,189,210,213,225,294,370
344,22,30,46,54,69,73,75,95,118,168,169,172,180,208,240,244,253,262,301,317,351,361,362
345,10,4,89,150,217,282,287,292,329,339,356
346,11,3,38,83,179,248,264,279,298,303,311,374
347,7,31,108,124,126,182,251,295
348,17,19,78,120,149,167,177,240,257,273,282,283,292,319,334,339,352,373
349,11,30,42,47,52,69,75,120,139,193,219,373
350,10,45,49,51,110,160,175,222,312,385,386
351,13,28,46,52,79,139,172,182,199,251,253,290,344,361
352,22,19,48,74,90,97,120,149,167,177,180,184,198,202,240,244,250,257,273,299,319,334,348
353,23,7,32,35,44,59,60,113,119,136,145,155,186,192,201,205,236,247,254,263,265,306,321,325
354,13,2,11,122,135,141,162,196,212,220,224,226,245,293
355,13,42,100,102,106,184,193,217,231,239,269,296,323,334
356,20,4,14,22,112,132,143,150,194,203,240,266,282,287,288,329,338,339,345,357,360
357,13,13,112,132,176,188,203,310,326,329,356,360,364,368
358,6,78,101,230,252,257,359
359,11,43,67,78,149,164,188,229,252,257,308,358
360,7,14,112,132,203,356,357,368
361,7,46,172,208,253,290,344,351
362,13,21,22,46,53,54,72,110,190,208,237,240,310,344
363,12,15,51,142,151,168,169,175,194,223,228,301,385
364,11,64,165,188,214,246,256,310,326,357,368,369
365,9,27,28,70,117,212,259,311,330,379
366,12,44,47,65,68,69,105,106,128,138,262,336,384
367,8,22,53,70,112,190,298,310,330
368,27,14,64,76,87,93,98,112,132,140,151,165,176,183,214,223,238,245,256,270,310,318,326,357,360,364,385,386
369,12,23,64,93,98,158,214,256,281,304,309,364,376
370,21,41,108,125,140,151,154,175,176,178,206,213,215,225,233,242,274,284,321,326,343,386
371,14,13,20,31,66,72,80,92,153,217,285,300,305,314,331
372,15,5,25,26,32,95,124,125,141,172,196,216,220,315,332,336
373,15,9,69,75,85,120,163,195,209,219,240,255,282,338,348,349
374,13,12,29,38,57,77,161,248,264,298,303,311,320,346
375,8,16,55,86,184,241,260,313,316
376,12,23,58,64,84,93,98,101,256,275,307,309,369
377,13,43,49,72,92,137,173,188,235,237,248,289,299,310
378,10,9,139,193,200,212,219,226,255,297,338
379,22,13,27,50,71,115,117,161,166,199,242,254,259,265,285,298,303,305,306,311,326,333,365
380,5,32,113,247,280,315
381,10,105,116,138,179,197,218,248,264,272,279
382,11,8,12,59,77,99,152,161,263,320,341,342
383,11,24,43,164,211,231,267,271,278,296,333,340
384,14,65,68,69,105,120,128,171,180,250,262,273,317,336,366
385,19,45,49,87,98,110,142,168,172,175,204,208,223,228,312,322,350,363,368,386
386,17,33,49,98,140,151,158,175,214,222,223,256,274,281,350,368,370,385
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,88.36,265.08,530.16,353.44,971.96,1943.92,176.72,971.96,1060.32,1855.56,1767.2,618.52
2,15,176.72,883.6,176.72,1678.84,1148.68,88.36,88.36,88.36,795.24,2739.16,1325.4,88.36,2032.28,265.08,265.08
3,7,176.72,353.44,795.24,618.52,176.72,265.08,265.08
4,13,176.72,883.6,1325.4,530.16,1767.2,1943.92,530.16,1855.56,1237.04,1413.76,2297.36,88.36,176.72
5,9,88.36,441.8,1767.2,265.08,883.6,1148.68,2032.28,1237.04,265.08
6,1,530.16
7,16,618.52,1325.4,1413.76,1148.68,971.96,88.36,176.72,176.72,971.96,1943.92,1678.84,1148.68,176.72,176.72,353.44,1943.92
8,14,88.36,1237.04,1148.68,1767.2,176.72,1502.12,1678.84,1325.4,88.36,1855.56,2120.64,88.36,3799.48,1060.32
9,12,265.08,265.08,1325.4,1060.32,176.72,1237.04,1502.12,795.24,265.08,3004.24,176.72,706.88
10,11,1060.32,1943.92,1590.48,265.08,1678.84,176.72,353.44,176.72,265.08,706.88,441.8
11,11,2474.08,706.88,883.6,706.88,88.36,176.72,2032.28,706.88,441.8,176.72,1237.04
12,16,88.36,618.52,265.08,530.16,2562.44,176.72,883.6,1678.84,618.52,441.8,1767.2,1767.2,353.44,706.88,1855.56,883.6
13,11,176.72,1060.32,618.52,1590.48,971.96,176.72,353.44,2297.36,176.72,353.44,441.8
14,12,1767.2,88.36,1502.12,265.08,1060.32,1148.68,530.16,88.36,265.08,1148.68,441.8,1237.04
15,21,353.44,1590.48,2209,618.52,441.8,88.36,3004.24,1678.84,706.88,88.36,265.08,1148.68,1502.12,1060.32,441.8,88.36,883.6,176.72,1590.48,441.8,2297.36
16,22,706.88,2032.28,265.08,88.36,441.8,1413.76,530.16,1060.32,530.16,971.96,971.96,1325.4,176.72,530.16,971.96,3799.48,2827.52,530.16,971.96,265.08,530.16,530.16
17,12,706.88,353.44,176.72,618.52,441.8,88.36,530.16,441.8,2209,971.96,441.8,618.52
18,13,353.44,2032.28,1060.32,883.6,530.16,883.6,971.96,88.36,1060.32,353.44,2739.16,1767.2,1590.48
19,13,176.72,706.88,88.36,265.08,795.24,88.36,1678.84,618.52,1237.04,353.44,1325.4,530.16,971.96
20,10,1413.76,530.16,176.72,795.24,353.44,1413.76,88.36,176.72,88.36,1767.2
21,19,883.6,176.72,176.72,530.16,530.16,88.36,1325.4,1678.84,883.6,88.36,1060.32,353.44,2209,1060.32,530.16,1060.32,1148.68,2297.36,706.88
22,14,1325.4,176.72,88.36,1148.68,1678.84,88.36,971.96,1148.68,88.36,88.36,265.08,441.8,971.96,176.72
23,14,265.08,176.72,176.72,2032.28,530.16,618.52,88.36,2209,265.08,618.52,1678.84,2297.36,706.88,530.16
24,11,1590.48,1148.68,795.24,353.44,265.08,176.72,618.52,176.72,1413.76,353.44,1325.4
25,12,441.8,176.72,265.08,2385.72,353.44,1678.84,88.36,2562.44,1590.48,1060.32,88.36,2032.28
26,9,88.36,441.8,1413.76,1678.84,971.96,1943.92,353.44,176.72,883.6
27,10,176.72,618.52,1060.32,441.8,88.36,1678.84,2297.36,1855.56,618.52,883.6
28,10,1060.32,88.36,1148.68,795.24,1855.56,88.36,88.36,971.96,795.24,265.08
29,13,618.52,795.24,530.16,706.88,795.24,353.44,441.8,1060.32,618.52,1237.04,1237.04,353.44,795.24
30,11,1413.76,441.8,441.8,1413.76,883.6,88.36,530.16,176.72,353.44,706.88,618.52
31,12,1413.76,441.8,441.8,795.24,795.24,1502.12,88.36,1413.76,795.24,883.6,618.52,265.08
32,23,176.72,1413.76,265.08,971.96,88.36,795.24,883.6,265.08,1325.4,88.36,1325.4,706.88,1767.2,2915.88,1148.68,1767.2,1060.32,618.52,2562.44,88.36,618.52,1943.92,2120.64
33,14,441.8,176.72,1148.68,530.16,1148.68,1060.32,1325.4,265.08,530.16,441.8,1855.56,795.24,176.72,353.44
34,12,883.6,1678.84,265.08,618.52,88.36,88.36,1060.32,971.96,441.8,88.36,353.44,265.08
35,9,618.52,265.08,883.6,1060.32,530.16,971.96,265.08,530.16,883.6
36,13,2474.08,795.24,441.8,441.8,795.24,176.72,353.44,1413.76,618.52,176.72,706.88,1855.56,176.72
37,10,441.8,530.16,265.08,176.72,265.08,971.96,441.8,176.72,1148.68,530.16
38,17,265.08,795.24,706.88,265.08,795.24,1325.4,1678.84,1590.48,88.36,1590.48,88.36,1943.92,265.08,441.8,265.08,265.08,353.44
39,10,441.8,1590.48,1325.4,971.96,530.16,618.52,176.72,441.8,441.8,883.6
40,11,1590.48,1060.32,176.72,971.96,353.44,88.36,265.08,176.72,265.08,353.44,706.88
41,17,883.6,176.72,88.36,883.6,1767.2,88.36,971.96,1237.04,618.52,1060.32,706.88,706.88,88.36,618.52,1678.84,88.36,706.88
42,10,1590.48,353.44,1590.48,971.96,1413.76,2827.52,353.44,883.6,971.96,706.88
43,17,1590.48,1678.84,176.72,1590.48,353.44,1148.68,530.16,88.36,883.6,441.8,1413.76,176.72,88.36,88.36,618.52,1590.48,265.08
44,20,1325.4,265.08,353.44,883.6,530.16,1413.76,441.8,353.44,1502.12,1413.76,176.72,971.96,2209,795.24,1148.68,795.24,971.96,88.36,88.36,176.72
45,10,530.16,1767.2,795.24,176.72,530.16,353.44,618.52,265.08,176.72,441.8
46,18,88.36,1060.32,1413.76,265.08,1678.84,706.88,1678.84,618.52,530.16,1325.4,88.36,441.8,1060.32,795.24,1148.68,1678.84,441.8,618.52
47,17,1590.48,795.24,706.88,265.08,883.6,265.08,1767.2,265.08,530.16,1413.76,88.36,706.88,618.52,1237.04,1590.48,1325.4,2209
48,13,2209,88.36,88.36,353.44,706.88,1767.2,795.24,1767.2,530.16,353.44,1855.56,1060.32,441.8
49,17,530.16,1237.04,530.16,1060.32,1413.76,1237.04,1325.4,353.44,265.08,883.6,353.44,1413.76,1148.68,706.88,265.08,441.8,618.52
50,8,706.88,706.88,971.96,1060.32,1855.56,618.52,971.96,88.36
51,23,618.52,530.16,1767.2,618.52,1590.48,2474.08,1237.04,618.52,353.44,1678.84,265.08,88.36,1325.4,618.52,1148.68,88.36,618.52,1413.76,176.72,1060.32,1060.32,706.88,1502.12
52,11,441.8,265.08,795.24,88.36,1060.32,441.8,353.44,1237.04,441.8,88.36,971.96
53,12,530.16,1148.68,1502.12,176.72,176.72,530.16,88.36,795.24,265.08,1237.04,971.96,176.72
54,9,88.36,618.52,1148.68,706.88,88.36,441.8,176.72,795.24,530.16
55,16,1590.48,353.44,1413.76,1237.04,971.96,88.36,353.44,441.8,883.6,88.36,530.16,265.08,530.16,1060.32,441.8,883.6
56,8,883.6,971.96,1148.68,795.24,265.08,88.36,1237.04,971.96
57,10,971.96,1237.04,353.44,441.8,176.72,88.36,1943.92,88.36,1678.84,971.96
58,13,441.8,883.6,176.72,618.52,971.96,441.8,1148.68,353.44,1678.84,176.72,441.8,883.6,88.36
59,14,1237.04,883.6,88.36,88.36,618.52,441.8,88.36,1148.68,1237.04,971.96,441.8,441.8,706.88,795.24
60,10,88.36,176.72,441.8,353.44,1590.48,1148.68,971.96,883.6,176.72,706.88
61,16,1148.68,530.16,971.96,1678.84,1325.4,88.36,618.52,1325.4,2032.28,265.08,1060.32,265.08,88.36,1678.84,618.52,265.08
62,10,176.72,618.52,883.6,1855.56,176.72,530.16,530.16,88.36,2739.16,1590.48
63,18,1678.84,441.8,88.36,971.96,883.6,1413.76,883.6,265.08,88.36,176.72,1413.76,1767.2,353.44,88.36,618.52,795.24,971.96,353.44
64,22,176.72,618.52,441.8,176.72,618.52,2474.08,265.08,883.6,1855.56,353.44,176.72,2739.16,1678.84,618.52,176.72,441.8,2739.16,618.52,1413.76,706.88,706.88,1325.4
65,18,1413.76,883.6,88.36,618.52,971.96,265.08,265.08,618.52,618.52,1413.76,1943.92,88.36,530.16,1413.76,1502.12,2474.08,530.16,265.08
66,16,530.16,1148.68,88.36,353.44,176.72,88.36,883.6,1590.48,441.8,176.72,88.36,88.36,2915.88,176.72,441.8,353.44
67,11,176.72,176.72,795.24,176.72,883.6,1502.12,1237.04,1590.48,706.88,1502.12,1855.56
68,9,88.36,530.16,530.16,176.72,706.88,88.36,1413.76,88.36,530.16
69,17,441.8,706.88,88.36,971.96,795.24,265.08,883.6,1590.48,88.36,88.36,88.36,176.72,265.08,1148.68,530.16,88.36,353.44
70,15,883.6,88.36,1678.84,1678.84,1325.4,88.36,353.44,88.36,530.16,2562.44,88.36,1767.2,2474.08,530.16,88.36
71,11,1060.32,618.52,176.72,353.44,265.08,795.24,530.16,2209,1148.68,971.96,1855.56
72,15,1767.2,1325.4,1502.12,1325.4,795.24,530.16,530.16,88.36,1237.04,88.36,1325.4,618.52,530.16,176.72,883.6
73,7,265.08,971.96,265.08,265.08,883.6,265.08,265.08
74,13,1413.76,1678.84,1237.04,88.36,176.72,176.72,353.44,176.72,1678.84,353.44,1943.92,1325.4,883.6
75,9,1413.76,795.24,88.36,353.44,883.6,88.36,88.36,530.16,795.24
76,15,176.72,1767.2,530.16,176.72,176.72,971.96,1590.48,883.6,1148.68,176.72,706.88,3092.6,176.72,88.36,706.88
77,24,530.16,971.96,88.36,88.36,176.72,1590.48,176.72,441.8,1855.56,618.52,441.8,2120.64,88.36,530.16,971.96,1855.56,618.52,88.36,2739.16,2209,2209,706.88,88.36,1413.76
78,19,176.72,706.88,1148.68,176.72,1237.04,1325.4,176.72,2474.08,176.72,176.72,176.72,176.72,1148.68,795.24,441.8,530.16,176.72,1502.12,530.16
79,14,353.44,618.52,1148.68,88.36,795.24,1148.68,1148.68,176.72,2297.36,1060.32,1148.68,795.24,1060.32,176.72
80,11,176.72,441.8,353.44,1060.32,706.88,265.08,618.52,265.08,971.96,353.44,265.08
81,22,1148.68,1060.32,265.08,176.72,971.96,2209,618.52,88.36,441.8,441.8,88.36,1502.12,265.08,530.16,971.96,88.36,530.16,353.44,353.44,971.96,2650.8,883.6
82,11,1148.68,795.24,1502.12,265.08,176.72,176.72,353.44,1590.48,1678.84,883.6,176.72
83,6,265.08,706.88,88.36,176.72,353.44,795.24
84,13,971.96,265.08,883.6,1148.68,1502.12,176.72,441.8,795.24,883.6,176.72,1060.32,2385.72,88.36
85,11,265.08,265.08,265.08,618.52,971.96,706.88,618.52,88.36,1590.48,1060.32,530.16
86,10,530.16,530.16,265.08,176.72,706.88,971.96,706.88,88.36,883.6,530.16
87,9,530.16,441.8,971.96,1060.32,1148.68,353.44,618.52,1678.84,795.24
88,5,441.8,353.44,530.16,353.44,88.36
89,11,883.6,706.88,1767.2,530.16,1237.04,1237.04,176.72,795.24,2120.64,1325.4,2120.64
90,11,88.36,1502.12,88.36,441.8,1060.32,1237.04,883.6,2032.28,441.8,530.16,883.6
91,15,971.96,1590.48,2209,176.72,883.6,88.36,441.8,1502.12,1060.32,706.88,441.8,265.08,88.36,88.36,441.8
92,19,795.24,265.08,176.72,1237.04,530.16,1325.4,1060.32,176.72,1148.68,1060.32,176.72,88.36,2915.88,2739.16,1325.4,88.36,441.8,176.72,2120.64
93,9,618.52,265.08,706.88,1060.32,353.44,618.52,176.72,88.36,706.88
94,10,1678.84,88.36,1678.84,176.72,1590.48,176.72,1590.48,1943.92,176.72,88.36
95,15,265.08,795.24,1413.76,88.36,883.6,441.8,1237.04,883.6,1060.32,88.36,706.88,353.44,530.16,176.72,1855.56
96,9,88.36,88.36,1678.84,883.6,88.36,265.08,1237.04,795.24,176.72
97,7,1060.32,1237.04,353.44,353.44,883.6,88.36,2385.72
98,20,530.16,883.6,441.8,706.88,265.08,1678.84,2739.16,971.96,265.08,706.88,1060.32,618.52,1502.12,1502.12,88.36,353.44,441.8,353.44,1413.76,971.96
99,10,1767.2,2562.44,618.52,1148.68,795.24,971.96,1060.32,88.36,88.36,618.52
100,13,353.44,1413.76,618.52,88.36,706.88,618.52,176.72,971.96,441.8,265.08,265.08,353.44,971.96
101,16,883.6,2032.28,971.96,2474.08,1148.68,1767.2,353.44,2915.88,1943.92,971.96,2032.28,265.08,176.72,795.24,265.08,88.36
102,13,1590.48,530.16,883.6,1237.04,618.52,1855.56,441.8,176.72,88.36,530.16,883.6,88.36,353.44
103,6,530.16,795.24,1060.32,706.88,971.96,1413.76
104,8,176.72,1325.4,971.96,971.96,618.52,1060.32,1060.32,2297.36
105,21,265.08,88.36,265.08,1502.12,706.88,1855.56,265.08,1325.4,1060.32,1502.12,265.08,618.52,530.16,88.36,1148.68,1237.04,2120.64,795.24,1325.4,1502.12,618.52
106,17,1678.84,1413.76,1767.2,1855.56,1060.32,706.88,1237.04,706.88,795.24,795.24,265.08,353.44,618.52,2120.64,265.08,441.8,618.52
107,12,530.16,971.96,618.52,441.8,618.52,88.36,1325.4,88.36,1325.4,706.88,530.16,2120.64
108,20,265.08,1678.84,176.72,1590.48,530.16,1502.12,441.8,88.36,530.16,971.96,1060.32,1325.4,2120.64,176.72,1325.4,618.52,353.44,176.72,265.08,1325.4
109,10,441.8,971.96,883.6,441.8,441.8,176.72,1325.4,706.88,176.72,353.44
110,15,1678.84,795.24,618.52,795.24,176.72,883.6,441.8,795.24,88.36,971.96,265.08,1148.68,88.36,971.96,1590.48
111,9,441.8,1325.4,1413.76,441.8,441.8,971.96,618.52,618.52,353.44
112,20,1502.12,1678.84,176.72,1325.4,176.72,1590.48,883.6,88.36,265.08,1325.4,176.72,176.72,2474.08,530.16,2032.28,2650.8,618.52,1148.68,1148.68,1590.48
113,11,971.96,88.36,618.52,441.8,265.08,1325.4,530.16,530.16,795.24,1325.4,1413.76
