415
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
35,11,38,101,143,184,199,271,274,279,285,337,348
36,8,37,43,76,132,217,230,276,413
37,16,5,36,38,43,76,132,183,217,276,289,307,334,348,352,361,413
38,16,35,37,48,107,143,183,184,274,289,295,334,348,361,362,365,409
39,16,25,61,106,119,141,152,162,194,226,283,323,346,349,350,382,388
40,8,12,41,67,84,126,131,252,392
41,16,4,12,33,40,91,93,126,131,133,153,166,237,252,296,376,392
42,16,32,95,103,150,165,168,199,203,218,234,285,335,340,345,371,374
43,5,36,37,217,276,413
44,12,87,116,154,171,188,189,190,219,341,377,387,414
45,16,27,57,69,85,103,150,157,218,234,236,238,250,313,326,345,385
46,12,89,99,101,137,144,147,169,182,211,278,407,410
47,13,97,134,154,156,157,172,188,248,277,313,336,363,394
48,3,38,107,184
49,8,52,73,96,214,283,315,349,388
50,12,10,24,59,62,93,132,166,170,183,237,251,276
51,13,18,28,71,78,201,213,243,244,260,262,303,310,375
52,10,49,96,128,129,194,249,283,315,344,349
53,12,76,124,146,198,211,217,218,229,267,300,306,352
54,9,60,73,96,118,164,205,239,338,397
55,10,63,65,70,123,127,165,203,299,316,321
56,19,9,19,59,120,149,171,183,189,206,251,270,284,295,318,319,343,362,396,409
57,18,27,45,77,135,157,158,177,215,236,238,275,280,311,313,326,330,385,394
58,6,60,164,217,307,334,397
59,11,19,50,56,93,166,167,183,213,251,270,362
60,13,13,54,58,79,96,118,128,129,164,205,307,370,397
61,10,25,39,106,194,220,299,321,344,350,382
62,18,7,10,24,30,50,93,115,132,191,193,213,230,276,305,310,312,376,415
63,16,6,55,65,70,123,158,208,264,275,280,294,299,311,330,344,369
64,11,3,18,20,104,144,235,242,281,368,399,415
65,18,6,55,63,70,123,165,175,203,232,264,321,327,335,357,369,374,384,389
66,10,127,181,227,256,288,301,309,340,355,390
67,18,2,12,14,40,84,107,126,152,173,184,223,225,252,293,333,346,353,392
68,11,3,133,153,235,252,273,296,301,355,376,415
69,7,27,45,85,103,234,345,379
70,8,55,63,65,280,294,299,316,369
71,19,18,34,51,78,83,87,104,130,186,260,264,290,308,314,329,354,375,380,408
72,9,95,129,178,184,285,331,353,378,405
73,13,49,54,91,96,118,145,160,200,214,216,239,315,338
74,14,9,31,80,86,149,161,195,224,225,245,248,286,336,390
75,14,16,86,139,151,174,182,246,263,266,325,342,347,401,407
76,21,7,36,37,53,102,115,132,140,196,198,210,211,217,218,230,250,254,255,276,300,352
77,12,57,135,157,204,219,233,258,268,277,280,394,406
78,15,1,6,28,51,71,82,83,87,130,208,243,244,260,264,380
79,17,13,60,118,121,128,136,147,169,205,209,226,283,328,370,373,398,400
80,13,30,74,97,115,149,171,191,195,224,228,245,332,391
81,17,34,108,117,127,186,212,219,220,227,258,280,294,309,314,316,356,386
82,8,17,28,78,136,205,208,243,398
83,9,6,71,78,210,221,243,260,354,380
84,12,12,14,40,67,100,107,131,223,252,306,334,346
85,15,27,45,69,143,234,238,284,285,317,326,345,365,379,396,405
86,17,25,74,75,92,98,141,161,173,174,224,228,286,325,342,347,358,401
87,18,1,44,71,78,110,116,130,151,180,186,264,308,314,341,367,377,408,414
88,17,139,168,187,199,224,228,308,322,327,332,335,357,380,384,391,401,408
89,13,11,46,101,122,132,137,144,211,274,289,347,407,410
90,15,2,14,23,25,92,138,152,173,178,202,225,282,321,346,350
91,13,12,29,33,41,73,93,96,166,179,192,216,315,338
92,10,25,86,90,138,141,152,173,325,350,358
93,18,19,29,33,41,50,59,62,91,166,167,192,213,237,276,291,305,310,376
94,14,29,111,125,145,197,201,214,262,269,291,303,315,368,388
95,13,23,32,42,72,127,150,178,285,326,331,340,345,405
96,19,12,49,52,54,60,73,91,118,126,128,129,179,283,304,315,334,338,378,397
97,12,30,47,80,134,149,171,188,191,245,248,336,387
98,12,86,117,151,174,180,224,228,286,308,324,401,408
99,14,18,46,111,144,182,201,243,246,266,368,373,399,407,410
100,7,84,107,184,223,306,334,352
101,14,26,35,46,89,137,139,187,199,274,279,327,347,374,407
102,5,76,140,198,218,300
103,6,42,45,69,218,234,345
104,15,18,64,71,122,132,221,235,242,243,260,329,354,399,410,415
105,8,27,123,207,264,272,330,344,403
106,12,39,61,123,175,272,278,283,299,321,323,344,400
107,16,12,14,38,48,67,84,100,129,183,184,334,348,352,353,361,365
108,13,34,81,145,227,235,258,287,288,309,316,339,356,406
109,7,150,157,181,229,267,301,320
110,8,87,116,151,180,207,264,367,377
111,12,94,99,182,201,246,253,259,262,269,291,368,373
112,11,205,222,275,316,339,356,364,369,372,395,398
113,15,119,124,152,153,159,226,235,252,273,288,293,301,339,346,393
114,8,33,188,192,193,277,310,363,406
115,17,7,24,30,62,76,80,132,140,168,191,195,196,210,230,254,391,415
116,14,44,87,110,171,185,189,207,284,317,360,367,377,387,414
117,16,25,81,98,138,174,180,186,212,220,261,286,309,324,386,390,404
118,14,54,60,73,79,96,128,160,200,205,226,239,283,339,364
119,17,39,113,145,152,160,162,197,200,214,226,235,240,283,339,346,366,388
120,10,19,56,207,253,284,302,317,403,409,412
121,10,79,182,209,232,259,272,370,373,400,403
122,8,11,20,89,104,132,144,399,410
123,13,55,63,65,105,106,175,232,264,272,299,321,330,344
124,13,53,113,211,223,229,293,297,298,300,301,306,393,395
125,10,94,190,231,246,253,269,291,292,315,381
126,16,12,22,40,41,67,96,166,170,179,225,231,270,315,353,378,392
127,16,23,32,55,66,81,95,138,165,203,227,309,316,321,340,386,390
128,14,52,60,79,96,118,129,238,272,283,344,359,370,400,403
129,22,12,52,60,72,96,107,128,184,238,249,283,285,304,307,334,344,353,359,361,365,378,402
130,9,1,71,78,87,244,290,314,367,375
131,6,12,40,41,84,133,252
132,25,7,10,11,20,24,36,37,50,62,76,89,104,115,122,210,211,221,237,276,289,348,352,391,410,415
133,14,4,12,41,68,131,153,229,241,252,273,296,301,306,320
134,15,30,33,47,97,157,181,188,191,193,241,277,296,320,336,363
135,10,57,77,157,177,192,241,268,277,338,397
136,12,13,15,28,79,82,147,205,209,243,373,398,410
137,15,26,46,89,101,169,184,211,265,274,278,279,289,348,374,407
138,17,23,25,90,92,117,127,173,178,220,225,282,309,321,340,350,386,390
139,14,16,26,75,88,101,187,224,263,327,342,347,357,401,407
140,8,76,102,115,196,210,254,300,391
141,12,25,39,86,92,152,163,174,325,350,382,388,404
142,6,34,235,256,309,329,355
143,17,35,38,85,184,199,206,238,271,285,295,317,337,359,365,379,396,409
144,17,11,20,46,64,89,99,122,152,246,266,281,325,347,358,368,399,407
145,22,34,73,94,108,119,160,197,200,214,216,235,240,262,268,287,290,303,310,339,366,368,406
146,7,12,53,217,229,306,334,397
147,11,15,46,79,136,169,182,211,373,398,400,410
148,13,16,151,182,207,232,246,253,259,264,272,357,377,403
149,16,9,22,56,74,80,97,154,161,171,188,189,225,248,270,318,343
150,13,42,45,95,109,157,181,203,218,313,326,340,345,405
151,13,16,75,87,98,110,148,174,180,264,308,357,377,401
152,28,2,20,21,39,67,90,92,113,119,141,144,153,162,173,197,235,240,252,269,281,325,346,350,358,366,368,388,392
153,14,3,20,41,68,113,133,152,159,235,237,252,296,376,392
154,23,22,44,47,149,156,171,172,188,189,190,219,233,248,249,257,315,341,343,378,387,394,411,414
155,4,181,336,340,390
156,15,22,47,154,172,178,225,238,248,313,326,353,378,385,402,405
157,22,45,47,57,77,109,134,135,150,181,198,218,229,236,241,267,277,313,320,336,351,394,397
158,12,8,17,27,57,63,164,177,208,247,264,275,330
159,6,113,153,252,273,301,346
160,8,73,118,119,145,200,214,226,283
161,15,9,11,21,74,86,149,170,173,225,251,270,286,342,347,358
162,6,2,39,119,152,346,350
163,12,141,174,180,246,269,292,325,341,377,382,388,404
164,17,13,17,54,58,60,158,177,204,205,217,239,247,275,307,312,397,413
165,10,32,42,55,65,127,203,316,321,335,389
166,16,19,29,33,41,50,59,91,93,126,170,179,231,237,270,343,392
167,14,19,29,59,93,176,183,201,213,259,291,302,381,409,412
168,13,42,88,115,191,195,196,199,234,332,335,371,379,391
169,17,15,46,79,137,147,182,211,226,265,278,298,323,328,393,398,400,410
170,12,9,21,50,126,161,166,225,237,251,270,358,392
171,17,19,44,56,80,97,116,149,154,188,189,191,195,284,318,379,387,396
172,14,47,154,156,215,233,238,249,304,313,344,378,385,394,402
173,15,14,21,25,67,86,90,92,138,152,161,225,252,286,358,390
174,17,16,25,75,86,98,117,141,151,163,180,246,286,324,325,377,401,404
175,14,26,65,106,123,202,232,272,278,321,323,327,350,374,400
176,11,13,28,167,183,201,209,213,259,361,412,413
177,17,8,17,27,57,135,158,164,198,217,229,236,247,250,275,312,351,397
178,15,23,72,90,95,138,156,181,225,248,282,313,336,340,353,405
179,7,22,29,91,96,126,166,315
180,16,87,98,110,117,151,163,174,186,212,308,314,324,341,377,404,408
181,18,30,66,109,134,150,155,157,178,227,256,296,301,313,320,336,340,355,390
182,20,16,26,46,75,99,111,121,147,148,169,232,246,259,263,266,278,373,400,407,410
183,20,5,19,37,38,50,56,59,107,167,176,213,274,276,289,295,348,361,362,409,413
184,22,14,35,38,48,67,72,100,107,129,137,143,223,265,279,285,331,333,348,352,353,365,374
185,11,1,8,27,116,207,250,264,312,360,367,387
186,13,34,71,81,87,117,180,212,219,261,314,324,341,408
187,12,88,101,139,199,224,271,274,318,319,327,342,347
188,16,44,47,97,114,134,149,154,171,191,193,277,310,363,387,394,414
189,14,9,19,44,56,116,149,154,171,207,231,284,343,381,411
190,13,44,125,154,219,231,253,257,292,315,341,377,381,411
191,21,30,62,80,97,115,134,168,171,188,193,195,196,213,230,245,250,310,312,360,379,387
192,14,4,12,33,91,93,114,135,216,241,268,277,310,338,397
193,10,30,33,62,114,134,188,191,305,310,363
194,11,39,52,61,220,233,249,257,283,344,349,382
195,13,74,80,115,168,171,191,199,224,318,332,379,391,396
196,13,76,115,140,168,191,218,230,234,250,254,371,379,391
197,9,94,119,145,152,214,240,366,368,388
198,13,53,76,102,157,177,217,218,229,230,250,255,267,351
199,22,35,42,88,101,143,168,187,195,224,234,271,279,285,318,319,327,335,337,345,374,379,396
200,12,73,118,119,145,160,204,216,226,239,339,356,406
201,18,18,28,51,94,99,111,167,176,209,213,243,253,259,262,291,303,373,410
202,9,32,90,175,321,323,331,333,350,374
203,21,6,32,42,55,65,127,150,165,218,227,297,300,301,316,335,340,369,371,372,389,395
204,10,77,164,200,205,239,268,275,280,356,406
205,22,13,17,28,54,60,79,82,112,118,136,164,204,208,222,239,247,275,328,339,356,364,398
206,5,56,143,295,396,409
207,16,19,27,105,110,116,120,148,185,189,253,264,284,302,317,377,403
208,16,1,6,8,17,28,63,78,82,158,205,222,247,264,275,369,398
209,11,13,28,79,121,136,176,201,259,370,373,412
210,14,6,15,76,83,115,132,140,211,221,297,300,380,391,410
211,22,15,46,53,76,89,124,132,137,147,169,210,223,265,289,297,298,300,306,348,352,393,410
212,9,81,117,180,186,219,220,314,341,404
213,23,5,17,28,29,51,59,62,93,167,176,183,191,201,230,244,276,291,303,310,312,375,409,413
214,14,29,49,73,94,119,145,160,197,216,283,303,315,366,388
215,9,57,172,238,311,326,330,344,385,402
216,13,29,73,91,145,192,200,214,239,268,303,310,338,406
217,21,36,37,43,53,58,76,146,164,177,198,229,230,250,255,306,307,312,334,351,397,413
218,19,42,45,53,76,102,103,150,157,196,198,203,229,234,236,267,300,301,345,371
219,18,44,77,81,154,186,190,212,233,257,258,277,280,294,314,341,394,404,414
220,14,25,61,81,117,138,194,212,233,294,321,344,382,386,404
221,9,83,104,132,210,243,354,380,391,410
222,10,6,112,205,208,247,275,356,369,372,398
223,11,67,84,100,124,184,211,293,298,306,333,352
224,18,9,31,74,80,86,88,98,139,187,195,199,228,286,318,322,332,342,401
225,25,9,14,21,22,23,67,74,90,126,138,149,156,161,170,173,178,248,270,286,336,340,353,378,390,392
226,15,39,79,113,118,119,160,169,200,283,323,328,339,346,364,393
227,13,66,81,108,127,181,203,288,301,309,316,340,386,395
228,15,31,80,86,88,98,224,256,261,286,308,322,332,401,408,415
229,17,12,53,109,124,133,146,157,177,198,217,218,241,267,301,306,351,397
230,16,7,36,62,76,115,191,196,198,213,217,250,254,255,276,312,360
231,11,19,29,125,126,166,189,190,315,343,381,411
232,15,16,26,65,121,123,148,175,182,263,264,272,278,327,357,400
233,14,77,154,172,194,219,220,249,257,280,294,311,344,394,404
234,14,42,45,69,85,103,168,196,199,218,236,250,345,371,379
235,25,3,18,20,34,64,68,104,108,113,119,142,145,152,153,240,242,273,281,288,309,329,339,355,368,415
236,8,27,45,57,157,177,218,234,250
237,16,3,10,11,20,24,41,50,93,132,153,166,170,251,358,376,392
238,17,27,45,57,85,128,129,143,156,172,215,317,326,359,365,402,403,409
239,12,54,73,118,164,200,204,205,216,268,275,338,406
240,6,119,145,152,197,235,368
241,14,4,33,133,134,135,157,192,229,277,296,320,338,363,397
242,6,64,104,235,329,355,415
243,18,6,15,18,28,51,78,82,83,99,104,136,201,221,260,354,398,399,410
244,9,1,17,28,51,78,130,213,312,375
245,9,30,31,74,80,97,191,248,336,390
246,17,16,75,99,111,125,144,148,163,174,182,253,259,266,269,325,368,377
247,8,17,158,164,177,205,208,222,275
248,12,22,47,74,97,149,154,156,178,225,245,336,390
249,14,52,129,154,172,194,233,257,304,315,344,349,378,402,411
250,15,27,45,76,177,185,191,196,198,217,230,234,236,312,360,379
251,17,9,10,11,50,56,59,161,170,237,270,274,289,318,319,342,347,362
252,17,2,21,40,41,67,68,84,113,131,133,152,153,159,173,301,346,392
253,16,111,120,125,148,190,201,207,246,259,269,291,292,302,377,381,403
254,6,7,76,115,140,196,230
255,4,76,198,217,230
256,14,30,31,66,142,181,228,261,309,329,336,355,390,408,415
257,13,154,190,194,219,233,249,292,315,341,349,382,404,411
258,11,34,77,81,108,219,277,280,287,314,356,406
259,16,111,121,148,167,176,182,201,209,246,253,272,302,370,373,403,412
260,8,18,51,71,78,83,104,243,354
261,12,31,34,117,186,228,256,286,309,324,329,390,408
262,11,18,34,51,94,111,145,201,290,303,310,368
263,9,16,26,75,139,182,232,327,357,407
264,29,1,6,8,27,63,65,71,78,87,105,110,123,148,151,158,185,207,208,232,272,308,327,330,357,367,380,384,403,408
265,13,26,137,169,184,211,278,298,323,331,333,348,352,374
266,8,75,99,144,182,246,325,347,407
267,8,53,109,157,198,218,229,300,301
268,11,77,135,145,192,204,216,239,277,310,338,406
269,13,94,111,125,152,163,246,253,292,315,325,366,368,388
270,13,9,19,22,56,59,126,149,161,166,170,225,251,343
271,8,35,143,187,199,274,295,319,396
272,15,105,106,121,123,128,148,175,232,259,264,283,344,370,400,403
273,8,68,113,133,159,235,288,301,355
274,17,11,35,38,89,101,137,183,187,251,271,279,289,319,347,348,362,407
275,17,57,63,112,158,164,177,204,205,208,222,239,247,280,311,330,356,369
276,16,5,7,10,36,37,43,50,62,76,93,132,183,213,230,289,413
277,18,47,77,114,134,135,157,188,192,219,241,258,268,310,314,363,394,406,414
278,12,26,46,106,137,169,175,182,232,265,323,400,407
279,9,35,101,137,184,199,274,285,348,374
280,17,57,63,70,77,81,204,219,233,258,275,294,311,330,356,369,394,406
281,8,20,64,144,152,235,325,358,368
282,8,23,90,138,178,321,350,383,386
283,21,39,49,52,79,96,106,118,119,128,129,160,194,214,226,272,323,344,349,366,388,400
284,14,19,27,56,85,116,120,171,189,207,317,360,379,387,396
285,18,32,35,42,72,85,95,129,143,184,199,279,326,331,337,345,365,374,405
286,15,25,31,74,86,98,117,161,173,174,224,225,228,261,324,390
287,7,34,108,145,258,290,310,406
288,12,66,108,113,227,235,273,301,309,316,339,355,395
289,14,10,11,37,38,89,132,137,183,211,251,274,276,348,362
290,9,34,71,130,145,262,287,310,314,375
291,12,29,93,94,111,125,167,201,213,253,303,315,381
292,12,125,163,190,253,257,269,315,341,377,381,382,388
293,9,67,113,124,223,298,323,333,346,393
294,10,63,70,81,219,220,233,280,299,311,344
295,10,38,56,143,183,206,271,319,362,396,409
296,14,30,33,41,68,133,134,153,181,241,301,320,355,376,415
297,11,6,15,124,203,210,211,300,372,393,395,398
298,10,124,169,211,223,265,293,323,333,352,393
299,9,55,61,63,70,106,123,294,321,344
300,16,53,76,102,124,140,203,210,211,218,267,297,301,371,372,391,395
301,23,66,68,109,113,124,133,159,181,203,218,227,229,252,267,273,288,296,300,306,320,355,393,395
302,10,19,120,167,207,253,259,381,403,409,412
303,11,29,51,94,145,201,213,214,216,262,291,310
304,6,96,129,172,249,378,402
305,7,30,33,62,93,193,310,376
306,14,12,53,84,100,124,133,146,211,217,223,229,301,334,352
307,12,13,37,58,60,129,164,217,334,361,370,397,413
308,13,71,87,88,98,151,180,228,264,324,357,384,401,408
309,17,34,66,81,108,117,127,138,142,227,235,256,261,288,329,355,386,390
310,26,29,33,51,62,93,114,145,188,191,192,193,213,216,262,268,277,287,290,303,305,312,314,367,375,406,414
311,9,57,63,215,233,275,280,294,330,344
312,19,1,17,27,62,164,177,185,191,213,217,230,244,250,310,360,367,375,387,413
313,15,45,47,57,150,156,157,172,178,181,326,336,340,385,394,405
314,17,34,71,81,87,130,180,186,212,219,258,277,290,310,341,367,375,414
315,26,22,29,49,52,73,91,94,96,125,126,154,179,190,214,231,249,257,269,291,292,349,378,381,382,388,411
316,15,55,70,81,108,112,127,165,203,227,288,339,356,369,386,395
317,13,27,85,116,120,143,207,238,284,360,379,396,403,409
318,12,9,56,149,171,187,195,199,224,251,319,342,396
319,11,56,187,199,251,271,274,295,318,342,362,396
320,8,109,133,134,157,181,241,296,301
321,23,25,32,55,61,65,90,106,123,127,138,165,175,202,220,282,299,323,327,335,350,374,383,386
322,4,88,224,228,401
323,19,26,39,106,169,175,202,226,265,278,283,293,298,321,333,346,350,374,393,400
324,10,31,98,117,174,180,186,261,286,308,408
325,14,75,86,92,141,144,152,163,174,246,266,269,281,347,358
326,13,45,57,85,95,150,156,215,238,285,313,345,385,405
327,16,26,65,88,101,139,175,187,199,232,263,264,321,335,357,374,384
328,8,15,79,169,205,226,364,393,398
329,13,34,71,104,142,235,242,256,261,309,354,355,408,415
330,12,27,57,63,105,123,158,215,264,275,280,311,344
331,11,14,32,72,95,184,202,265,285,333,353,374
332,9,80,88,168,195,224,228,391,408,415
333,13,14,67,184,202,223,265,293,298,323,331,346,352,374
334,18,4,12,37,38,58,84,96,100,107,129,146,217,306,307,348,352,361,397
335,17,6,32,42,65,88,165,168,199,203,321,327,371,374,380,384,389,391
336,17,30,31,47,74,97,134,155,157,178,181,225,245,248,256,313,340,390
337,5,35,143,199,285,345
338,13,4,12,54,73,91,96,135,192,216,239,241,268,397
339,15,108,112,113,118,119,145,200,205,226,235,288,316,356,364,393
340,18,23,32,42,66,95,127,138,150,155,178,181,203,225,227,313,336,390,405
341,14,44,87,154,163,180,186,190,212,219,257,292,314,377,404
342,11,9,75,86,139,161,187,224,251,318,319,347
343,10,19,22,56,149,154,166,189,231,270,411
344,23,27,52,61,63,105,106,123,128,129,172,194,215,220,233,249,272,283,294,299,311,330,402,403
345,14,42,45,69,85,95,103,150,199,218,234,285,326,337,379
346,17,2,14,39,67,84,90,113,119,152,159,162,226,252,293,323,333,393
347,16,11,75,86,89,101,139,144,161,187,251,266,274,325,342,358,407
348,15,35,37,38,107,132,137,183,184,211,265,274,279,289,334,352
349,10,39,49,52,194,249,257,283,315,382,388
350,14,25,39,61,90,92,138,141,152,162,175,202,282,321,323
351,5,157,177,198,217,229
352,15,37,53,76,100,107,132,184,211,223,265,298,306,333,334,348
353,14,12,14,67,72,107,126,129,156,178,184,225,331,378,405
354,11,71,83,104,221,243,260,329,380,391,408,415
355,15,30,66,68,142,181,235,242,256,273,288,296,301,309,329,415
356,14,81,108,112,200,204,205,222,258,275,280,316,339,369,406
357,13,16,65,88,139,148,151,232,263,264,308,327,384,401
358,15,11,20,21,86,92,144,152,161,170,173,237,281,325,347,392
359,9,128,129,143,238,361,365,403,409,412
360,11,27,116,185,191,230,250,284,312,317,379,387
361,15,13,37,38,107,129,176,183,307,334,359,365,370,409,412,413
362,10,19,38,56,59,183,251,274,289,295,319
363,8,33,47,114,134,188,193,241,277
364,8,112,118,205,226,328,339,393,398
365,12,38,85,107,129,143,184,238,285,359,361,402,409
366,8,119,145,152,197,214,269,283,388
367,12,1,87,110,116,130,185,264,310,312,314,375,414
368,15,18,64,94,99,111,144,145,152,197,235,240,246,262,269,281
369,14,6,63,65,70,112,203,208,222,275,280,316,356,372,395
370,13,13,60,79,121,128,209,259,272,307,361,400,403,412
371,10,42,168,196,203,218,234,300,335,389,391
372,9,6,112,203,222,297,300,369,395,398
373,13,28,79,99,111,121,136,147,182,201,209,259,400,410
374,19,26,32,42,65,101,137,175,184,199,202,265,279,285,321,323,327,331,333,335
375,11,1,51,71,130,213,244,290,310,312,314,367
376,13,3,24,30,33,41,62,68,93,153,237,296,305,415
377,16,16,44,87,110,116,148,151,163,174,180,190,207,246,253,292,341
378,17,12,22,72,96,126,129,154,156,172,225,249,304,315,353,402,405,411
379,17,27,69,85,143,168,171,191,195,196,199,234,250,284,317,345,360,396
380,14,6,71,78,83,88,210,221,264,335,354,384,389,391,408
381,12,19,29,125,167,189,190,231,253,291,292,302,315
382,13,25,39,61,141,163,194,220,257,292,315,349,388,404
383,4,23,282,321,386
384,10,6,65,88,264,308,327,335,357,380,408
385,8,45,57,156,172,215,313,326,405
386,13,23,25,81,117,127,138,220,227,282,309,316,321,383
387,12,44,97,116,154,171,185,188,191,284,312,360,414
388,16,39,49,94,119,141,152,163,197,214,269,283,292,315,349,366,382
389,7,6,65,165,203,335,371,380
390,20,23,25,31,66,74,117,127,138,155,173,181,225,245,248,256,261,286,309,336,340
391,19,30,80,88,115,132,140,168,195,196,210,221,300,332,335,354,371,380,408,415
392,13,21,40,41,67,126,152,153,166,170,225,237,252,358
393,17,15,113,124,169,211,226,293,297,298,301,323,328,339,346,364,395,398
394,12,47,57,77,154,157,172,188,219,233,277,280,313
395,13,112,124,203,227,288,297,300,301,316,369,372,393,398
396,14,56,85,143,171,195,199,206,271,284,295,317,318,319,379
397,18,4,12,54,58,60,96,135,146,157,164,177,192,217,229,241,307,334,338
398,19,6,15,79,82,112,136,147,169,205,208,222,243,297,328,364,372,393,395,410
399,9,18,20,64,99,104,122,144,243,410
400,15,79,106,121,128,147,169,175,182,232,272,278,283,323,370,373
401,13,75,86,88,98,139,151,174,224,228,308,322,357,408
402,10,129,156,172,215,238,249,304,344,365,378
403,19,27,105,120,121,128,148,207,238,253,259,264,272,302,317,344,359,370,409,412
404,13,25,117,141,163,174,180,212,219,220,233,257,341,382
405,13,72,85,95,150,156,178,285,313,326,340,353,378,385
406,15,77,108,114,145,200,204,216,239,258,268,277,280,287,310,356
407,15,26,46,75,89,99,101,137,139,144,182,263,266,274,278,347
408,20,71,87,88,98,180,186,228,256,261,264,308,324,329,332,354,380,384,391,401,415
409,18,19,38,56,120,143,167,183,206,213,238,295,302,317,359,361,365,403,412
410,21,15,18,28,46,89,99,104,122,132,136,147,169,182,201,210,211,221,243,373,398,399
411,10,22,154,189,190,231,249,257,315,343,378
412,11,120,167,176,209,259,302,359,361,370,403,409
413,16,5,13,17,28,36,37,43,164,176,183,213,217,276,307,312,361
414,11,44,87,116,154,188,219,277,310,314,367,387
415,23,3,20,24,30,31,62,64,68,104,115,132,228,235,242,256,296,329,332,354,355,376,391,408
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,176.72,795.24,353.44,176.72,1855.56,265.08,441.8,795.24,706.88,1590.48,2120.64,265.08,1678.84,265.08
2,7,176.72,1060.32,265.08,1148.68,353.44,265.08,2827.52
3,8,1413.76,353.44,265.08,441.8,1060.32,176.72,706.88,1413.76
4,9,1943.92,530.16,176.72,441.8,618.52,1325.4,88.36,441.8,618.52
5,5,530.16,795.24,88.36,1502.12,88.36
6,20,176.72,88.36,795.24,530.16,1325.4,883.6,265.08,2739.16,618.52,88.36,353.44,2385.72,353.44,88.36,618.52,1502.12,1502.12,795.24,1943.92,706.88
7,7,176.72,1148.68,530.16,441.8,1325.4,353.44,88.36
8,8,795.24,1325.4,883.6,1325.4,176.72,883.6,883.6,618.52
9,12,883.6,1060.32,1678.84,2209,176.72,88.36,88.36,176.72,706.88,1855.56,1148.68,353.44
10,10,353.44,88.36,88.36,1855.56,88.36,1855.56,353.44,618.52,530.16,1060.32
11,13,353.44,530.16,971.96,353.44,88.36,971.96,353.44,265.08,1943.92,176.72,265.08,1943.92,1148.68
12,22,1943.92,265.08,706.88,1943.92,706.88,971.96,441.8,3180.96,441.8,1767.2,795.24,618.52,353.44,88.36,176.72,88.36,353.44,1413.76,795.24,618.52,353.44,618.52
13,13,618.52,1060.32,1148.68,971.96,441.8,1855.56,441.8,1325.4,1237.04,1148.68,265.08,795.24,1060.32
14,13,176.72,265.08,2120.64,88.36,530.16,176.72,88.36,1060.32,1237.04,706.88,795.24,88.36,1590.48
15,12,88.36,88.36,441.8,265.08,530.16,971.96,353.44,1148.68,176.72,88.36,1590.48,1325.4
16,11,971.96,88.36,1502.12,1237.04,441.8,706.88,265.08,1413.76,1060.32,706.88,971.96
17,15,353.44,1325.4,618.52,1325.4,88.36,265.08,1767.2,1060.32,353.44,265.08,353.44,795.24,88.36,2562.44,353.44
18,14,883.6,1148.68,883.6,1855.56,883.6,441.8,795.24,883.6,1325.4,530.16,2209,1325.4,1767.2,88.36
19,19,441.8,2474.08,2297.36,88.36,1502.12,530.16,971.96,176.72,530.16,2474.08,176.72,265.08,618.52,353.44,795.24,971.96,88.36,1325.4,1237.04
20,16,1413.76,88.36,530.16,353.44,883.6,530.16,441.8,441.8,1148.68,795.24,353.44,1325.4,883.6,1767.2,176.72,176.72
21,9,353.44,1502.12,88.36,88.36,883.6,353.44,88.36,971.96,1148.68
22,12,2120.64,706.88,1502.12,883.6,176.72,2827.52,441.8,795.24,265.08,971.96,2297.36,1325.4
23,12,176.72,88.36,530.16,795.24,1325.4,706.88,176.72,795.24,1855.56,176.72,441.8,88.36
24,9,88.36,88.36,88.36,1943.92,176.72,1590.48,265.08,1148.68,1502.12
25,18,441.8,706.88,530.16,88.36,1413.76,1413.76,2032.28,2120.64,353.44,530.16,706.88,795.24,176.72,1060.32,176.72,176.72,176.72,353.44
26,13,1767.2,265.08,353.44,1237.04,176.72,971.96,795.24,265.08,1413.76,176.72,2032.28,1678.84,530.16
27,22,883.6,706.88,1855.56,88.36,971.96,1325.4,353.44,795.24,1590.48,441.8,88.36,2120.64,3180.96,1325.4,88.36,88.36,2474.08,1767.2,265.08,265.08,618.52,618.52
28,18,176.72,1060.32,1325.4,1502.12,353.44,441.8,1502.12,88.36,971.96,88.36,88.36,795.24,706.88,883.6,530.16,265.08,88.36,265.08
29,16,441.8,1325.4,1590.48,353.44,1237.04,88.36,88.36,88.36,618.52,88.36,883.6,1943.92,353.44,353.44,1148.68,441.8
30,20,88.36,883.6,353.44,706.88,441.8,265.08,353.44,2209,353.44,2739.16,1148.68,1590.48,1325.4,1325.4,265.08,1060.32,618.52,795.24,265.08,4771.44
31,12,883.6,265.08,88.36,1502.12,1060.32,1237.04,706.88,1237.04,88.36,353.44,1502.12,88.36
32,13,176.72,1237.04,2032.28,795.24,883.6,353.44,176.72,795.24,1855.56,1590.48,265.08,88.36,1148.68
