412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
318,0.7641089,0.69182682,0.17622626,0.69870281,-0.27531791,0.63636369,3.4491937,2.137315,4.4302049,31.319815,23.931747,21.667889,110.66932,166.81863,105.65597,1.7249767,1.628046,5.3905129,0,19,0.64376897,2,0,0,62293.793,62293.793
319,0.89914644,0.79215515,-0.12087696,-0.62228251,-0.098930478,0.76705015,0.96947616,0.98938763,0.95360821,28.252522,25.403154,22.380381,175.46666,194.76801,162.30659,4.8989377,1.3219236,1.7701441,0,16,0.68032932,2,0,0,62293.793,62293.793
320,0.11103612,0.075116165,-0.26778704,-0.65367073,-0.18756992,0.68251163,0.96074188,1.5714636,4.70785,167.62585,18.612524,12.591412,13.285332,198.40268,180.35461,1.4501861,1.5687871,5.3694024,0,13,0.0077745882,2,1,1,62293.793,62293.793
321,0.95663434,0.66904271,0.30694997,-0.80828166,0.044098716,0.50051743,2.8116977,0.23615508,3.3308201,28.498999,27.263121,19.067047,118.97713,97.894287,47.671406,4.5213408,1.6779884,1.1703293,0,14,0.72197437,2,0,0,58140.875,58140.875
322,0.79769498,0.67768127,0.17503913,-0.69654578,0.31232825,0.62180096,2.7421043,2.2120507,5.3720598,30.906668,24.654093,20.94487,73.912346,173.19174,96.575294,4.6622143,1.8568754,4.1618905,0,15,0.61375451,2,0,0,60632.625,60632.625
323,0.66226619,0.39735985,-0.12087696,-0.62228251,-0.098930478,0.76705015,4.712389,1.5707964,3.904942,13.16399,8.7180653,5.2308407,9.3999996,50.133331,81.466667,4.9026814,1.771242,0.35592517,0,4,0.95539993,2,0,0,2491.7517,2491.7517
324,0.77242929,0.33093858,0.30694997,-0.80828166,0.044098716,0.50051743,1.5429806,1.5547168,0.25510249,28.872572,22.302019,9.555047,101.3857,157.44998,55.392872,5.2759738,1.7659357,2.1810853,0,9,0.59834582,2,0,0,23256.35,23256.35
325,0.10501001,0.092750743,0.28859976,0.64022791,-0.37169385,0.60717547,3.1543281,1.8060713,0.0076854238,179.14519,18.812038,16.615849,122.85965,246.04919,58.461399,4.8382087,1.5571592,2.5436151,0,20,0.010719668,2,1,1,94686.57,94686.57
326,0.77777773,0.50917506,0.49273366,-0.48044273,0.31923577,0.65151888,4.9097843,1.0389882,5.9075112,14.949077,11.627059,7.6116967,26.633331,64.23333,4.6999998,1.9132185,1.5179952,3.4587567,0,6,0.58803385,2,1,1,4983.5034,4983.5034
327,0.057115212,0.052998438,0.60829282,0.53273726,-0.26753229,0.52402037,2.0386443,1.571493,4.6872144,160.5675,9.1708469,8.5098276,86.838081,232.31427,181.28574,4.3329129,1.8835273,2.8943574,0,10,0.0040516509,2,1,1,17442.262,17442.262
328,0.96698087,0.7783193,0.52238721,-0.52964187,0.515872,0.42481422,2.2314329,0.75851125,1.4275371,20.703772,20.020151,16.114145,190.4258,71.561287,157.37424,1.1673425,1.8054705,3.9707882,0,13,0.66018063,2,0,0,25748.102,25748.102
329,0.78544587,0.69674295,0.66376376,0.46624935,-0.52251768,0.26268697,3.0747294,0.91413623,4.506043,30.803011,24.194098,21.461781,47.488308,60.184406,195.69092,4.7803211,0.93240553,4.1715422,0,18,0.79265952,2,0,0,63954.961,63954.961
330,0.11151107,0.088623874,0.52368999,0.30809027,-0.41100064,0.67963785,6.2193413,0.34915265,6.2329359,151.18547,16.858852,13.398642,202.09996,132.35808,239.54843,4.2172632,1.3060564,3.1537092,0,14,0.0060455939,2,1,1,51496.203,51496.203
331,0.8953985,0.67571712,-0.12087696,-0.62228251,-0.098930478,0.76705015,3.0418501,2.3671331,5.8046236,19.686911,17.62763,13.302782,134.16364,74.345444,196.54543,1.7476883,1.2847604,0.80437964,0,10,0.75338674,2,0,0,18272.846,18272.846
332,0.12188109,0.094189897,-0.50867289,0.48949397,0.48431343,0.51680565,1.5841554,0.40090656,3.1605644,156.48042,19.072004,14.738876,81.502274,73.490898,259.24762,4.7640452,1.5675012,0.013232598,0,13,0.0098239081,2,1,1,73091.383,73091.383
333,0.79319918,0.62657082,-0.51590788,-0.47744122,-0.38731951,0.59655058,4.8679748,0.31216967,4.685945,26.569075,21.074568,16.647406,85.853333,237.71556,84.391121,1.2018733,1.6174537,1.9215347,0,11,0.80376458,2,0,0,37376.277,37376.277
334,0.80628294,0.66522962,-0.13899498,0.68947458,0.21258895,0.67831498,2.8613822,2.0432782,5.6886358,27.049162,21.809277,17.993904,54.372543,15.850981,99.529358,4.6076069,1.5601857,1.0681559,0,13,0.78473508,2,1,1,42359.781,42359.781
335,0.085936241,0.077828206,0.6898222,0.037771214,-0.62831903,0.35767856,4.7297025,0.52981514,6.2617874,169.18678,14.539276,13.167503,69.438713,176.62903,82.932281,4.2495775,1.5253433,4.1401768,0,13,0.0078771645,2,1,1,51496.203,51496.203
336,0.85273439,0.70240653,-0.38645953,-0.80735958,-0.103631,0.43368211,3.2649004,0.39342791,4.3025341,26.572607,22.659376,18.664772,163.52452,84.777359,134.61511,1.6126264,1.8542539,0.62951273,0,9,0.71503919,2,0,0,44020.949,44020.949
337,0.83419585,0.73125577,-0.12087696,-0.62228251,-0.098930478,0.76705015,3.5073009,1.5618728,4.7153964,34.248016,28.569553,25.04406,163.77068,174.06198,213.2827,1.7964211,1.2743331,2.852304,0,19,0.72869611,2,0,0,96347.734,96347.734
338,0.76587307,0.63306469,0.44333956,-0.50910151,0.62713915,0.38853857,5.8182645,0.46892503,4.9008474,27.442574,21.017529,17.372925,19.413044,214.15651,26.769566,1.2711263,1.4821489,2.9797952,0,11,0.62498116,2,1,1,38206.859,38206.859
339,0.8876884,0.61874062,-0.12087696,-0.62228251,-0.098930478,0.76705015,1.5944875,1.4561783,5.2625489,17.566673,15.593732,10.869214,181.95714,47,159.12856,5.0296488,1.2035679,0.70166272,0,8,0.70457304,2,0,0,11628.175,11628.175
340,0.92992383,0.81895441,0.71058649,-0.14916171,0.66475534,0.17583488,3.8657968,1.2920393,5.2786984,34.461002,32.046108,28.221991,30.847897,62.953503,122.46479,1.6224755,1.625188,2.0362942,0,22,0.60181397,2,1,1,117942.91,117942.91
341,0.14746289,0.10045799,-0.45200431,0.48589373,0.58719027,0.46347287,1.5347354,1.3668379,6.2773652,138.5013,20.423801,13.913561,192.35942,211.70432,183.36815,4.5590591,1.4513134,6.2020907,0,17,0.0050766431,2,1,1,57310.289,57310.289
342,0.97987622,0.82584882,0.30694997,-0.80828166,0.044098716,0.50051743,1.9151312,1.5593735,5.9730358,28.239582,27.671295,23.321625,237.73257,197.61864,62.848877,4.4268813,1.4977551,3.8307602,0,17,0.71735513,2,0,0,71430.219,71430.219
343,0.84187484,0.6693067,0.83682567,-0.1666843,0.47024453,0.22540912,3.146709,1.7461433,6.0622058,24.683104,20.780083,16.520565,146.63998,261.31998,212.44006,1.8211702,2.0444286,2.2143965,0,13,0.71848023,2,1,1,33223.355,33223.355
344,0.76454729,0.59585094,-0.12087696,-0.62228251,-0.098930478,0.76705015,2.849287,2.2820251,5.7919898,21.958206,16.788088,13.083818,88.872726,65.372734,122.62727,1.6355838,1.6438688,0.82634395,0,9,0.60523641,2,0,0,18272.846,18272.846
345,0.75583416,0.68320096,0.58644688,-0.37055817,0.71712488,0.06707155,3.6675727,1.2502294,0.18215644,26.802725,20.258415,18.311646,155.99998,53.400002,63.000011,1.8770875,1.4892163,3.5377681,0,12,0.72344422,2,0,0,39037.445,39037.445
346,0.91099977,0.74424648,0.52238721,-0.52964187,0.515872,0.42481422,1.3637098,1.7626783,0.76632804,23.349533,21.27142,17.37781,161.67999,217.37497,32.194996,1.5106602,1.2593342,3.9539826,0,9,0.65527892,2,0,0,33223.355,33223.355
347,0.63674951,0.51126516,0.67005414,0.16434802,-0.68721908,0.22748014,2.7490735,2.3574333,5.0706906,25.885536,16.482603,13.234374,178.60001,176.06924,65.799988,5.0635042,1.8432666,5.2332993,0,10,0.6344679,2,0,0,21595.182,21595.182
348,0.60627621,0.50508511,0.30694997,-0.80828166,0.044098716,0.50051743,2.6237571,2.2871802,5.5402398,36.58062,22.177958,18.476326,81.687325,200.97467,83.673248,1.9157257,1.235322,2.0461917,0,16,0.73084486,2,0,0,58971.457,58971.457
349,0.83246535,0.51690495,0.2432984,0.53617412,-0.020752266,0.80801761,3.6158757,0.26438105,0.62299734,17.171598,14.294761,8.8760834,215.25998,103.4,246.28,4.8845201,1.5661899,2.1415708,0,3,0.62435216,2,0,0,8305.8389,8305.8389
350,0.93388498,0.84704137,-0.78769147,0.19114359,0.58188534,0.066450551,2.6366119,1.6528889,5.9981141,22.555965,21.064676,19.105835,62.083717,252.70697,163.07915,4.5880337,1.8901864,5.0641565,0,12,0.73098028,2,1,1,35715.109,35715.109
351,0.71973974,0.60737628,-0.55925548,0.26870191,0.74407041,0.24777363,3.162848,1.1983469,0.0812767,26.04917,18.748623,15.821647,91.45945,57.924343,199.1783,4.5663729,1.6095397,0.98127538,0,14,0.77162904,2,0,0,30731.605,30731.605
352,0.82465756,0.75008315,0.30694997,-0.80828166,0.044098716,0.50051743,1.3679975,2.0503256,4.4610662,29.405981,24.249865,22.056931,164.87105,148.66844,171.92107,1.8905792,1.475376,4.2419715,0,14,0.80740625,2,0,0,63124.379,63124.379
353,0.82720172,0.071120687,-0.43825027,-0.50559926,-0.47877049,0.56840551,3.1371176,1.5757803,4.0668855,119.85762,99.146431,8.5243568,99.689453,28.694735,127.76578,1.5566425,1.4659925,6.1265616,0,15,7.2865318e-05,2,1,1,63124.379,63124.379
354,0.81171024,0.68219799,0.30694997,-0.80828166,0.044098716,0.50051743,1.3941344,1.5047055,4.1182947,21.446808,17.408594,14.630969,90.239998,183.48799,157.92001,4.9267535,1.2847006,1.4400434,0,10,0.61542833,2,0,0,20764.598,20764.598
355,0.99419427,0.7570926,0.013631831,-0.7242825,0.051391426,0.68745029,3.1567173,1.1268644,5.0379329,30.240004,30.064438,22.894484,166.16457,14.687505,136.10423,1.5149974,1.6203586,4.6189523,0,17,0.63973767,2,1,1,79736.055,79736.055
356,0.77141154,0.55619395,0.30694997,-0.80828166,0.044098716,0.50051743,2.9490285,0.3182658,1.6520275,36.596352,28.230846,20.354668,125.46124,217.63875,159.89589,1.6211343,1.4518628,0.0069042565,0,20,0.67371541,2,0,0,81397.227,81397.227
357,0.93968546,0.59830928,0.53393936,0.49504453,-0.33933884,0.59555751,0.89698237,0.54835755,3.4185007,27.759434,26.085136,16.608727,205.45714,70.500015,215.52856,5.2365198,1.8953676,1.9589322,0,16,0.67098737,2,0,0,46512.699,46512.699
358,0.14778388,0.11421749,-0.60203654,-0.32859933,-0.71284252,0.14639005,3.1403728,1.3847637,0.006498314,112.29614,16.595558,12.826183,35.973083,105.38843,239.70001,1.8678741,1.5116128,0.86862838,0,13,0.014935532,2,1,1,43190.363,43190.363
359,0.80291826,0.68188566,0.33781964,-0.32604909,0.50367802,0.72517467,0.43541014,0.92821276,4.0929804,31.752838,25.494934,21.651806,163.49286,123.43092,53.938099,1.5853504,1.6915734,1.9261771,0,17,0.77485114,2,0,0,69769.047,69769.047
360,0.90152955,0.66677445,-0.12087696,-0.62228251,-0.098930478,0.76705015,2.9587646,1.7502127,4.5536041,39.616192,35.715168,26.415062,147.21356,53.850857,160.22472,1.8971361,2.0033929,3.3399155,0,30,0.73022348,2,0,0,147013.36,147013.36
361,0.73890513,0.67720735,0.56068581,0.16740285,-0.74228626,0.3265253,2.0597613,1.8689246,0.25009552,37.060654,27.384308,25.097746,232.83075,159.96069,252.03227,4.5881157,1.2501128,4.0078306,0,21,0.62683916,2,1,1,97178.32,97178.32
362,0.67082334,0.64864725,0.13209528,-0.77383065,0.3356002,0.52068174,1.704584,0.35756105,1.8996384,28.674282,19.235376,18.599495,234.80415,235.97917,65.01667,1.3995812,1.850464,2.0827148,0,12,0.68739891,2,0,0,39868.027,39868.027
363,0.82762706,0.69600672,-0.50484276,0.34301546,0.79147995,0.032150868,4.3463912,0.52175421,4.939136,25.098213,20.771959,17.468525,199.58603,85.911613,130.28841,1.823315,1.9967091,3.4414887,0,12,0.7193405,2,0,0,35715.109,35715.109
364,0.90391606,0.1057932,0.47730801,-0.51177043,0.47608945,0.53254753,3.602643,0.033806052,4.102953,91.3759,82.596138,9.6669483,221.57138,49.685707,126.07938,1.5918837,1.5502588,3.2323377,0,16,0.00014715439,2,1,1,52326.789,52326.789
365,0.83854109,0.63652724,0.74480158,-0.20240848,0.63543594,0.022859147,5.8114567,0.43803933,5.7582912,32.989479,27.663034,20.998703,122.81976,86.149452,14.254938,1.3414017,1.7633818,1.8721077,0,13,0.74018949,2,1,1,75583.141,75583.141
366,0.90517062,0.7944563,0.30694997,-0.80828166,0.044098716,0.50051743,3.3615847,1.3428291,5.0408897,24.741161,22.394972,19.655771,90.926933,171.36923,245.66534,1.2306128,1.2323289,0.034071863,0,12,0.76065493,2,0,0,43190.363,43190.363
367,0.14099219,0.089964755,0.35005155,0.56622779,-0.39705902,0.63181812,1.5859441,1.7578839,6.2800817,126.72227,17.86685,11.400538,168.27541,44.842621,198.94095,4.7197509,1.4568499,2.6855714,0,13,0.022593956,2,1,1,50665.621,50665.621
368,0.84926862,0.76482618,-0.34728631,0.55650377,0.62326372,0.42572069,0.70880091,0.4088687,4.0290051,39.864536,33.855698,30.489441,50.703022,162.55353,47.617138,1.3515116,1.6024309,4.0007081,0,26,0.79060763,2,0,0,164455.61,164455.61
369,0.73207867,0.68584716,-0.0020685894,0.68637645,0.24622606,0.6842922,1.452032,1.6901846,4.93859,23.832161,17.447016,16.345221,9.6937485,10.281248,224.71875,4.3700013,1.512998,1.2223811,0,5,0.70932907,2,1,1,26578.686,26578.686
370,0.88463962,0.81003159,0.30694997,-0.80828166,0.044098716,0.50051743,2.8091245,1.5448132,4.8053284,31.206018,27.606079,25.277861,240.58415,215.17613,108.14646,4.3333549,1.6404166,6.2397003,0,16,0.65790677,2,0,0,83888.977,83888.977
371,0.82720494,0.52655101,0.30694997,-0.80828166,0.044098716,0.50051743,1.9910991,2.0093215,5.2376022,23.869659,19.7451,12.568592,134.62144,33.235714,237.34995,5.018712,1.8140961,3.6440001,0,11,0.72327548,2,0,0,23256.35,23256.35
372,0.14545684,0.094833553,-0.49972016,0.43540379,0.39706028,0.63485944,3.2268593,1.5839468,4.7169223,105.71811,15.377423,10.025624,202.09998,175.13689,34.384212,5.0075488,1.4490894,0.15781909,0,12,0.021118877,2,1,1,31562.189,31562.189
373,0.7912609,0.5686875,-0.12087696,-0.62228251,-0.098930478,0.76705015,1.2153485,0.89368755,3.646589,22.125431,17.506989,12.582457,59.669571,211.70438,198.21738,4.5423217,2.1598566,5.0179191,0,9,0.71741563,2,0,0,19103.43,19103.43
374,0.13695723,0.099330597,0.41599336,0.43074855,-0.35211635,0.71931869,1.1945329,1.5811059,4.7393098,160.00946,21.91445,15.893835,50.94463,90.474991,79.900009,4.3996382,1.2840734,2.7939937,0,19,0.010047086,2,1,1,93025.398,93025.398
375,0.13202161,0.11046202,0.6319651,-0.27488476,0.71600807,0.11131509,1.6050149,0.30664897,3.1054468,164.1676,21.67367,18.134285,185.1563,181.83861,97.159615,1.3147445,1.5206583,2.1353114,0,23,0.0065404535,2,1,1,98839.484,98839.484
376,0.2517896,0.19001162,-0.30302382,0.63613343,0.44446123,0.55314106,1.5563314,2.345974,0.0096780639,103.23167,25.992661,19.615217,221.60146,34.864166,240.61211,4.4800553,1.5637746,0.44935995,0,19,0.032787975,2,1,1,111298.24,111298.24
377,0.17567478,0.092872657,-0.61370003,0.29804584,0.7140438,0.15710646,2.9648435,0.085954249,2.9320199,123.80534,21.749475,11.498131,44.205402,161.95946,179.23515,4.4768567,1.5016594,5.3810668,0,20,0.023908714,2,1,1,61463.211,61463.211
378,0.11921424,0.10991836,0.70298964,-0.35283586,0.36557955,0.49765849,3.1418657,0.634821,3.1239233,161.85278,19.295158,17.790592,197.47403,52.329121,146.40324,2.0428486,1.8104593,2.9731936,0,21,0.019129282,2,1,1,105484.16,105484.16
379,0.44721359,0.44721359,0.30694997,-0.80828166,0.044098716,0.50051743,6.2831855,2.3561945,3.0730887e-09,12.231342,5.4700227,5.4700227,61.099998,65.799995,84.599998,1.8458508,2.0887177,4.2615757,0,3,1,2,0,0,1661.1678,1661.1678
380,0.351055,0.12973686,-0.041540474,0.62593889,0.18313372,0.75692594,3.1159105,1.5896517,6.2276812,104.74444,36.771061,13.589215,51.223179,134.32466,257.8869,4.5412745,1.3562033,1.2671461,0,15,0.0012205696,2,1,1,57310.289,57310.289
381,0.95649278,0.77816039,-0.45969385,0.51125073,0.54129189,0.48405293,1.8214517,1.3470201,4.6089191,26.075823,24.941336,20.291172,256.93332,253.50159,130.10796,4.6035728,1.5161607,6.2804689,0,16,0.76006895,2,1,1,52326.789,52326.789
382,0.79745179,0.58446896,0.50757617,-0.46756363,0.65137684,0.31537116,4.6016979,0.25177327,5.1259251,27.436045,21.878922,16.035515,247.05652,201.28259,236.02182,1.2773039,1.523277,2.7660811,0,9,0.76403272,2,1,1,38206.859,38206.859
383,0.22819866,0.19028702,0.13921803,-0.54074645,0.24544628,0.79244411,2.2666552,1.5427438,4.7305555,134.02875,30.58518,25.503929,157.19476,217.74907,220.77708,1.5224171,1.1848638,4.1600437,0,31,0.033300489,2,1,1,221765.91,221765.91
384,0.91253817,0.66017777,-0.16671477,-0.61893302,-0.36001524,0.67787689,3.1048107,2.128804,5.5949249,31.07445,28.356621,20.51466,196.48297,190.29268,52.158531,1.3477077,1.3894738,0.090475507,0,15,0.58875215,2,0,0,68107.883,68107.883
385,0.84966302,0.65702802,0.34449157,0.60222888,-0.22127366,0.68533486,3.9102948,0.46772259,0.21569201,79.330437,67.404137,52.122318,46.811047,219.12869,237.22044,4.505095,1.5334959,2.4026976,0,21,5.6883888e-05,2,1,1,165286.2,165286.2
386,0.6287595,0.61207724,0.30694997,-0.80828166,0.044098716,0.50051743,2.9887831,2.3722408,6.0085735,27.13496,17.061365,16.608692,89.822227,46.216671,134.73334,1.4674019,1.6778183,3.0519898,0,15,0.68959665,2,0,0,29901.021,29901.021
387,0.74675071,0.69410759,0.45718208,-0.50023973,0.30932862,0.66712862,2.867986,2.4531741,4.7540684,25.611387,19.125322,17.777058,48.119049,89.97142,88.852356,1.5072049,1.3732067,5.0325146,0,14,0.80022544,2,0,0,34884.523,34884.523
388,0.79455405,0.68166918,-0.67331922,-0.2883487,-0.64187074,0.22693238,2.4720764,1.60934,5.4067669,21.403397,17.006155,14.590035,159.42398,82.343987,58.280006,1.7375374,1.4527222,2.3304791,0,10,0.70867759,2,0,0,20764.598,20764.598
389,0.84207499,0.52225834,-0.566275,0.40251681,0.47230968,0.54243559,2.1470318,1.1307409,4.0031009,25.709433,21.649271,13.426967,59.53334,12.533331,236.56662,4.9488368,1.5361638,6.184732,0,9,0.79509467,2,1,1,29901.021,29901.021
390,0.89599335,0.62453038,-0.12087696,-0.62228251,-0.098930478,0.76705015,1.4861048,1.4264921,5.7135563,25.935366,23.237915,16.197424,57.626095,235.8174,129.14783,4.8026066,1.5520843,6.1089673,0,10,0.7121743,2,0,0,38206.859,38206.859
391,0.7605831,0.53497195,-0.017459137,0.71458501,0.20353052,0.66905808,3.9189026,1.280776,4.473248,23.532261,17.898239,12.589099,167.63335,134.73334,15.666669,4.4415069,1.5926713,1.2510588,0,6,0.58235484,2,1,1,19934.014,19934.014
392,0.72169113,0.52316111,0.62703818,-0.30012375,0.70476907,0.14159635,2.5245602,1.4925747,5.4453139,30.520887,22.026655,15.967342,179.72801,248.16002,79.147995,4.9713712,1.2923263,2.102216,0,14,0.67209852,2,0,0,41529.195,41529.195
393,0.47473884,0.35689101,0.51490253,-0.27405244,0.64866096,0.48888606,1.1611568,1.531463,4.7223907,53.426762,25.363758,19.067532,199.09882,105.32529,20.725294,1.7275449,1.245551,2.7057586,0,15,0.10484084,2,1,1,68938.469,68938.469
394,0.74153763,0.59509093,0.30694997,-0.80828166,0.044098716,0.50051743,2.1181858,1.247085,6.1498437,33.781956,25.050592,20.103336,224.43948,147.84694,149.3555,4.3837428,1.56647,3.463917,0,15,0.74997193,2,0,0,67277.297,67277.297
395,0.090227336,0.072398856,0.2432984,0.53617412,-0.020752266,0.80801761,2.739851,1.5630424,4.7048669,171.21758,15.448505,12.395956,24.674999,164.33212,123.20716,4.3120837,1.2591287,2.0224562,0,12,0.0044549285,2,1,1,46512.699,46512.699
396,0.87893981,0.81573808,-0.16671477,-0.61893302,-0.36001524,0.67787689,0.27584848,0.953255,5.5351877,26.455585,23.252867,21.58083,132.67871,61.331146,216.81638,1.9560175,1.5196607,4.0231848,0,13,0.62778908,2,0,0,50665.621,50665.621
397,0.21452019,0.16406882,-0.55954343,0.34211528,0.73913968,0.15343027,3.4980149,0.10531206,3.4810269,117.24183,25.15074,19.235727,40.972519,164.32056,138.77571,4.3682885,1.430601,5.4658351,0,20,0.020142872,2,1,1,108806.49,108806.49
398,0.76232356,0.72589904,-0.16671477,-0.61893302,-0.36001524,0.67787689,1.3179263,1.1990274,4.9428768,25.837324,19.696402,18.755289,116.97777,44.91111,109.6667,1.1005292,1.5332541,2.2275777,0,12,0.71407932,2,0,0,37376.277,37376.277
399,0.67295092,0.50121176,0.2432984,0.53617412,-0.020752266,0.80801761,3.4389529,1.4557439,5.0955758,20.267506,13.639036,10.158312,214.75383,174.9846,164.13844,1.3507514,1.3466065,1.4604377,0,6,0.65187424,2,0,0,10797.591,10797.591
400,0.69084036,0.6243915,-0.56955123,0.42773622,0.39308378,0.58149654,3.926991,1.4040921,4.712389,17.34333,11.981473,10.829028,89.727272,79.472725,262.34543,5.0446138,1.5854907,0.049717434,0,6,0.85561234,2,1,1,9136.4229,9136.4229
401,0.69799745,0.60098475,-0.53204268,0.4813745,0.6147663,0.32752344,0.79381669,1.4145768,4.5719066,30.165325,21.055321,18.128901,164.15187,59.707401,221.59639,4.5944204,1.5483499,4.4884834,0,12,0.69540322,2,0,0,44851.531,44851.531
402,0.83931518,0.68676114,-0.85401732,0.0081696343,0.49950236,0.14520673,1.8077676,1.3263754,0.043570716,25.209497,21.158714,17.312904,123.07445,201.33487,94.874405,4.5859404,1.3386517,5.4817338,0,13,0.67096537,2,0,0,35715.109,35715.109
403,0.88236046,0.70118034,-0.12087696,-0.62228251,-0.098930478,0.76705015,4.1959763,0.58952266,3.8567796,24.947136,22.012365,17.492441,137.44888,239.17783,105.90668,4.8736486,1.6092886,2.2261884,0,12,0.69158876,2,0,0,37376.277,37376.277
404,0.87787956,0.61133605,-0.12087696,-0.62228251,-0.098930478,0.76705015,2.7054851,1.7776263,4.5960422,31.181366,27.373484,19.062294,193.93687,222.50786,50.95789,4.9857287,2.0474684,5.0048604,0,14,0.68161762,2,0,0,63124.379,63124.379
405,0.95856345,0.73593873,-0.12087696,-0.62228251,-0.098930478,0.76705015,3.0428882,1.5964487,0.56882501,27.485216,26.346325,20.227436,198.78236,30.549992,180.95006,1.3225517,1.5590181,6.1123505,0,18,0.66102672,2,0,0,56479.707,56479.707
406,0.86863965,0.76090574,-0.12087696,-0.62228251,-0.098930478,0.76705015,0.5527938,1.0111609,4.3909316,28.231142,24.522688,21.481237,158.71014,126.55944,199.17097,4.4404297,1.4121313,0.35565373,0,15,0.65908414,2,0,0,57310.289,57310.289
407,0.59786725,0.49234137,0.67005414,0.16434802,-0.68721908,0.22748014,2.7564232,1.5004699,4.6661162,34.671169,20.728756,17.070051,44.817848,120.85717,136.13213,4.6347523,1.9429284,4.1327839,0,15,0.60747999,2,0,0,46512.699,46512.699
408,1,0.63245553,-0.85710561,0.2077494,0.47031078,0.031903602,0.78539819,2.186276,0.78539819,11.160409,11.160409,7.0584626,143.35001,101.05,195.04999,1.3973683,1.6959242,2.4022355,0,4,0.59761667,2,0,0,3322.3357,3322.3357
409,0.72194666,0.56466097,-0.082318448,0.57805979,0.18006073,0.79161143,1.4581832,1.6092714,4.8773084,23.940313,17.283628,13.518161,266.81543,196.67691,89.661537,4.630187,1.2470282,1.205687,0,9,0.66516525,2,1,1,21595.182,21595.182
410,0.81303245,0.54595,0.30694997,-0.80828166,0.044098716,0.50051743,0.2566922,0.75153375,4.177259,32.818947,26.682869,17.917505,122.44736,140.50525,178.84744,4.6332531,1.5227433,4.1521983,0,15,0.8172769,2,0,0,63124.379,63124.379
411,0.82314914,0.62364775,-0.12087696,-0.62228251,-0.098930478,0.76705015,1.0801747,1.6004529,4.1303525,28.85367,23.750874,17.994528,220.18303,49.230511,109.13564,4.481329,1.8132697,5.1167521,0,13,0.76847398,2,0,0,49004.453,49004.453
412,0.79145926,0.69676149,0.51490253,-0.27405244,0.64866096,0.48888606,2.027844,2.3707335,5.5282831,31.63121,25.034815,22.039408,82.536598,88.153671,195.68051,1.7958937,1.3915825,5.4637136,0,18,0.70184857,2,0,0,68107.883,68107.883
Feature_ID,NumNeighbors,NeighborList
1,17,5,67,111,144,186,248,270,283,289,296,297,329,332,351,371,389,396
2,11,32,36,45,104,127,197,262,264,308,309,376
3,16,4,24,50,75,81,94,96,121,158,209,218,265,278,377,407,412
4,17,3,33,50,75,81,94,96,130,158,200,209,240,257,330,358,374,380
5,9,1,50,67,296,311,351,371,396,412
6,4,13,106,301,375
7,17,55,74,110,112,134,157,165,167,171,227,271,333,335,345,375,398,403
8,18,25,62,68,96,107,111,126,138,186,190,201,222,244,276,320,332,373,385
9,7,66,67,144,207,224,311,371
10,12,42,58,69,102,117,147,183,216,219,323,334,340
11,14,41,114,149,169,180,213,215,235,307,316,330,361,380,393
12,14,24,30,31,75,101,121,150,205,218,313,329,340,378,407
13,9,6,16,38,65,99,104,106,112,301
14,11,43,127,138,182,197,231,255,308,376,382,385
15,9,106,153,208,285,304,339,355,360,405
16,16,13,38,65,99,106,112,145,153,160,174,232,235,281,345,388,411
17,9,70,115,170,286,287,294,306,354,356
18,15,49,95,98,124,168,192,193,206,215,291,303,352,357,360,406
19,10,29,53,137,165,174,178,291,299,336,360
20,12,35,70,133,137,157,248,253,270,351,360,386,398
21,4,193,202,291,328
22,12,29,48,89,93,123,132,174,194,238,269,321,359
23,20,27,28,44,57,88,108,125,164,193,233,263,273,293,303,305,361,377,394,397,399
24,9,3,12,75,92,158,218,313,329,412
25,14,8,60,96,105,107,155,186,198,201,266,310,327,366,383
26,11,82,100,136,142,177,194,269,322,324,348,368
27,9,23,28,31,125,150,205,377,394,397
28,9,23,27,31,39,44,125,205,394,397
29,16,19,22,53,89,123,134,165,171,174,178,269,299,321,345,388,398
30,8,12,75,92,150,242,252,313,378
31,11,12,27,28,75,79,121,205,209,377,397,407
32,15,2,36,45,66,74,99,112,127,131,207,251,264,297,301,383
33,9,4,130,158,169,240,283,296,358,374
34,10,63,85,149,159,172,180,196,213,342,384
35,8,20,70,72,110,157,248,355,360
36,10,2,32,45,99,104,247,251,262,301,383
37,11,47,97,149,182,231,247,314,317,342,372,384
38,16,13,16,45,65,104,106,112,161,179,205,219,226,235,254,281,411
39,16,28,40,44,76,90,140,161,183,196,205,249,282,340,387,397,407
40,12,39,76,89,140,216,249,269,282,322,368,387,407
41,13,11,92,169,206,215,235,254,280,307,316,330,358,380
42,19,10,61,69,78,102,147,175,179,219,230,241,259,267,279,284,302,325,364,381
43,19,14,52,62,68,127,138,139,151,152,210,255,258,285,288,290,293,308,376,385
44,14,23,28,39,63,88,90,172,196,205,263,370,394,397,409
