strain, stress
-5.986330e-04, -2.699793e-02,-5.313391e-04, -2.691306e-02,3.075238e-03, 4.983244e+02,2.523345e-08, -4.311488e+00,-9.160171e-10, 9.051634e+00,-3.279853e-08, 1.392257e+01,
-7.354468e-04, -2.940209e-02,-6.593419e-04, -2.959348e-02,3.354339e-03, 5.020226e+02,2.855442e-08, -4.365884e+00,6.552761e-09, 9.005907e+00,-5.994490e-08, 1.407649e+01,
-8.729113e-04, -3.187135e-02,-7.875906e-04, -3.231832e-02,3.633362e-03, 5.054704e+02,3.000330e-08, -4.398621e+00,1.457524e-08, 8.945414e+00,-8.707512e-08, 1.421684e+01,
-1.011016e-03, -3.414176e-02,-9.160047e-04, -3.496139e-02,3.912306e-03, 5.086906e+02,2.936947e-08, -4.411086e+00,2.264633e-08, 8.881119e+00,-1.139258e-07, 1.434672e+01,
-1.149749e-03, -3.643258e-02,-1.044514e-03, -3.760571e-02,4.191171e-03, 5.117045e+02,2.647680e-08, -4.405768e+00,3.031403e-08, 8.820414e+00,-1.403097e-07, 1.446820e+01,
-1.289077e-03, -3.866150e-02,-1.173076e-03, -4.020029e-02,4.469958e-03, 5.145315e+02,2.119916e-08, -4.385655e+00,3.717862e-08, 8.767082e+00,-1.661094e-07, 1.458246e+01,
-1.428949e-03, -4.081310e-02,-1.301669e-03, -4.273997e-02,4.748666e-03, 5.171898e+02,1.346900e-08, -4.353425e+00,4.291652e-08, 8.722698e+00,-1.912412e-07, 1.469042e+01,
-1.569304e-03, -4.288174e-02,-1.430285e-03, -4.521421e-02,5.027296e-03, 5.196969e+02,3.248425e-09, -4.311297e+00,4.728524e-08, 8.688486e+00,-2.156536e-07, 1.479340e+01,
-1.710082e-03, -4.473782e-02,-1.558924e-03, -4.749260e-02,5.305847e-03, 5.220686e+02,-9.502745e-09, -4.261181e+00,5.013730e-08, 8.665810e+00,-2.393461e-07, 1.489260e+01,
-1.851229e-03, -4.664040e-02,-1.687584e-03, -4.978983e-02,5.584320e-03, 5.243195e+02,-2.482342e-08, -4.205277e+00,5.138874e-08, 8.655710e+00,-2.623471e-07, 1.498907e+01,
-1.992690e-03, -4.847809e-02,-1.816269e-03, -5.199929e-02,5.862715e-03, 5.264624e+02,-4.275730e-08, -4.145921e+00,5.104837e-08, 8.658474e+00,-2.847192e-07, 1.508369e+01,
-2.134413e-03, -5.023523e-02,-1.944983e-03, -5.411329e-02,6.141033e-03, 5.285095e+02,-6.332503e-08, -4.085188e+00,4.918023e-08, 8.673755e+00,-3.065452e-07, 1.517714e+01,
-2.276349e-03, -5.190996e-02,-2.073731e-03, -5.613807e-02,6.419272e-03, 5.304723e+02,-8.651359e-08, -4.024493e+00,4.587855e-08, 8.700745e+00,-3.279290e-07, 1.526963e+01,
-2.418453e-03, -5.362468e-02,-2.202517e-03, -5.821178e-02,6.697434e-03, 5.323619e+02,-1.122865e-07, -3.964618e+00,4.124226e-08, 8.738260e+00,-3.490064e-07, 1.536087e+01,
-2.560687e-03, -5.515708e-02,-2.331343e-03, -6.007619e-02,6.975518e-03, 5.341870e+02,-1.405997e-07, -3.905857e+00,3.537269e-08, 8.784828e+00,-3.699406e-07, 1.545023e+01,
-2.560687e-03, -5.515708e-02,-2.331343e-03, -6.007619e-02,6.975518e-03, 5.341870e+02,-1.405997e-07, -3.905857e+00,3.537269e-08, 8.784828e+00,-3.699406e-07, 1.545023e+01,
-2.545646e-03, -5.284333e-02,-2.317005e-03, -5.774200e-02,6.836485e-03, 5.057841e+02,-1.431553e-07, -3.767032e+00,3.271114e-08, 8.456557e+00,-3.602082e-07, 1.463978e+01,
-2.518246e-03, -5.116441e-02,-2.291674e-03, -5.587860e-02,6.697434e-03, 4.834499e+02,-1.417490e-07, -3.673414e+00,3.161675e-08, 8.202209e+00,-3.506098e-07, 1.399833e+01,
-2.489394e-03, -4.948773e-02,-2.265069e-03, -5.406954e-02,6.558362e-03, 4.618367e+02,-1.398203e-07, -3.595148e+00,3.086641e-08, 7.961437e+00,-3.412677e-07, 1.337790e+01,
-2.460330e-03, -4.788197e-02,-2.238274e-03, -5.231234e-02,6.419271e-03, 4.403428e+02,-1.378105e-07, -3.522136e+00,3.020206e-08, 7.723420e+00,-3.320377e-07, 1.276120e+01,
-2.431250e-03, -4.639043e-02,-2.211462e-03, -5.068283e-02,6.280161e-03, 4.188718e+02,-1.357955e-07, -3.450246e+00,2.955994e-08, 7.485742e+00,-3.228806e-07, 1.214508e+01,
-2.402172e-03, -4.485279e-02,-2.184651e-03, -4.896865e-02,6.141032e-03, 3.974146e+02,-1.337810e-07, -3.378726e+00,2.893444e-08, 7.248150e+00,-3.137911e-07, 1.152914e+01,
-2.373100e-03, -4.333932e-02,-2.157845e-03, -4.727003e-02,6.001882e-03, 3.759695e+02,-1.317687e-07, -3.307299e+00,2.832173e-08, 7.010594e+00,-3.047698e-07, 1.091335e+01,
-2.344034e-03, -4.185691e-02,-2.131043e-03, -4.562297e-02,5.862714e-03, 3.545362e+02,-1.297573e-07, -3.235874e+00,2.771821e-08, 6.773068e+00,-2.958188e-07, 1.029771e+01,
-2.314975e-03, -4.040793e-02,-2.104246e-03, -4.403201e-02,5.723526e-03, 3.331145e+02,-1.277477e-07, -3.164428e+00,2.712619e-08, 6.535577e+00,-2.869385e-07, 9.682214e+00,
-2.285922e-03, -3.899335e-02,-2.077455e-03, -4.248839e-02,5.584319e-03, 3.117044e+02,-1.257366e-07, -3.092967e+00,2.654728e-08, 6.298127e+00,-2.781289e-07, 9.066855e+00,
-2.256875e-03, -3.761369e-02,-2.050669e-03, -4.098451e-02,5.445092e-03, 2.903060e+02,-1.237266e-07, -3.021502e+00,2.598223e-08, 6.060722e+00,-2.693882e-07, 8.451630e+00,
-2.227834e-03, -3.626889e-02,-2.023888e-03, -3.951654e-02,5.305845e-03, 2.689192e+02,-1.217165e-07, -2.950040e+00,2.543117e-08, 5.823361e+00,-2.607164e-07, 7.836536e+00,
-2.198800e-03, -3.495769e-02,-1.997113e-03, -3.808265e-02,5.166580e-03, 2.475439e+02,-1.197079e-07, -2.878581e+00,2.489418e-08, 5.586042e+00,-2.521154e-07, 7.221575e+00,
-2.169772e-03, -3.367849e-02,-1.970343e-03, -3.668201e-02,5.027294e-03, 2.261803e+02,-1.176983e-07, -2.807126e+00,2.437130e-08, 5.348764e+00,-2.435830e-07, 6.606748e+00,
-2.140751e-03, -3.243027e-02,-1.943578e-03, -3.531454e-02,4.887990e-03, 2.048282e+02,-1.156906e-07, -2.735673e+00,2.386138e-08, 5.111526e+00,-2.351211e-07, 5.992057e+00,
-2.111736e-03, -3.121301e-02,-1.916819e-03, -3.398056e-02,4.748665e-03, 1.834877e+02,-1.136816e-07, -2.664219e+00,2.336573e-08, 4.874327e+00,-2.267290e-07, 5.377500e+00,
-2.082727e-03, -3.002719e-02,-1.890065e-03, -3.268093e-02,4.609322e-03, 1.621588e+02,-1.116742e-07, -2.592765e+00,2.288367e-08, 4.637169e+00,-2.184075e-07, 4.763080e+00,
-2.053724e-03, -2.887343e-02,-1.863316e-03, -3.141608e-02,4.469958e-03, 1.408415e+02,-1.096659e-07, -2.521311e+00,2.241470e-08, 4.400051e+00,-2.101566e-07, 4.148794e+00,
-2.024728e-03, -2.775201e-02,-1.836573e-03, -3.018625e-02,4.330576e-03, 1.195357e+02,-1.076587e-07, -2.449857e+00,2.196020e-08, 4.162974e+00,-2.019742e-07, 3.534643e+00,
-1.995738e-03, -2.666294e-02,-1.809835e-03, -2.899130e-02,4.191174e-03, 9.824149e+01,-1.056514e-07, -2.378404e+00,2.151948e-08, 3.925938e+00,-1.938630e-07, 2.920627e+00,
-1.966755e-03, -2.560615e-02,-1.783102e-03, -2.783107e-02,4.051752e-03, 7.695885e+01,-1.036428e-07, -2.306951e+00,2.109301e-08, 3.688942e+00,-1.858218e-07, 2.306746e+00,
-1.937777e-03, -2.458146e-02,-1.756375e-03, -2.670547e-02,3.912311e-03, 5.568777e+01,-1.016361e-07, -2.235500e+00,2.067980e-08, 3.451987e+00,-1.778511e-07, 1.693000e+00,
-1.908807e-03, -2.358887e-02,-1.729653e-03, -2.561445e-02,3.772850e-03, 3.442825e+01,-9.962871e-08, -2.164049e+00,2.028017e-08, 3.215073e+00,-1.699511e-07, 1.079389e+00,
-1.879842e-03, -2.262845e-02,-1.702936e-03, -2.455815e-02,3.633370e-03, 1.318027e+01,-9.762045e-08, -2.092599e+00,1.989523e-08, 2.978199e+00,-1.621203e-07, 4.659128e-01,
-1.850884e-03, -2.170022e-02,-1.676225e-03, -2.353661e-02,3.493870e-03, -8.056155e+00,-9.561272e-08, -2.021149e+00,1.952436e-08, 2.741365e+00,-1.543610e-07, -1.474285e-01,
-1.821932e-03, -2.080425e-02,-1.649519e-03, -2.254993e-02,3.354350e-03, -2.928104e+01,-9.360373e-08, -1.949700e+00,1.916645e-08, 2.504572e+00,-1.466720e-07, -7.606349e-01,
-1.792986e-03, -1.994057e-02,-1.622818e-03, -2.159816e-02,3.214811e-03, -5.049438e+01,-9.159500e-08, -1.878252e+00,1.882352e-08, 2.267820e+00,-1.390543e-07, -1.373706e+00,
-1.764047e-03, -1.910925e-02,-1.596123e-03, -2.068128e-02,3.075253e-03, -7.169618e+01,-8.958665e-08, -1.806804e+00,1.849458e-08, 2.031108e+00,-1.315057e-07, -1.986643e+00,
-1.735114e-03, -1.831023e-02,-1.569433e-03, -1.979926e-02,2.935675e-03, -9.288645e+01,-8.757669e-08, -1.735358e+00,1.817923e-08, 1.794437e+00,-1.240286e-07, -2.599445e+00,
-1.706188e-03, -1.754258e-02,-1.542748e-03, -1.895074e-02,2.796077e-03, -1.140651e+02,-8.556770e-08, -1.663926e+00,1.787838e-08, 1.557815e+00,-1.166229e-07, -3.212110e+00,
-1.677266e-03, -1.683714e-02,-1.516067e-03, -1.817602e-02,2.656460e-03, -1.352315e+02,-8.356002e-08, -1.592562e+00,1.759597e-08, 1.321285e+00,-1.092882e-07, -3.824641e+00,
-1.648344e-03, -1.613959e-02,-1.489383e-03, -1.740093e-02,2.516824e-03, -1.563828e+02,-8.155542e-08, -1.521035e+00,1.734640e-08, 1.084894e+00,-1.020415e-07, -4.437047e+00,
-1.619403e-03, -1.546099e-02,-1.462679e-03, -1.662393e-02,2.377167e-03, -1.775097e+02,-7.952848e-08, -1.447928e+00,1.716095e-08, 8.485291e-01,-9.490170e-08, -5.049244e+00,
-1.590397e-03, -1.480664e-02,-1.435915e-03, -1.584547e-02,2.237491e-03, -1.985913e+02,-7.741779e-08, -1.370299e+00,1.706176e-08, 6.120273e-01,-8.786819e-08, -5.660767e+00,
-1.561234e-03, -1.417731e-02,-1.409003e-03, -1.514268e-02,2.097795e-03, -2.195821e+02,-7.515271e-08, -1.283545e+00,1.702131e-08, 3.751735e-01,-8.091507e-08, -6.270914e+00,
-1.531725e-03, -1.352331e-02,-1.381745e-03, -1.436388e-02,1.958080e-03, -2.403862e+02,-7.265020e-08, -1.180575e+00,1.687860e-08, 1.368214e-01,-7.404206e-08, -6.878378e+00,
-1.501527e-03, -1.283810e-02,-1.353784e-03, -1.353119e-02,1.818344e-03, -2.608297e+02,-6.982696e-08, -1.047242e+00,1.637743e-08, -1.069834e-01,-6.727681e-08, -7.478938e+00,
-1.470145e-03, -1.219274e-02,-1.324613e-03, -1.288860e-02,1.678589e-03, -2.806622e+02,-6.666870e-08, -8.628114e-01,1.536376e-08, -3.639973e-01,-6.051606e-08, -8.063676e+00,
-1.436979e-03, -1.152056e-02,-1.293677e-03, -1.220572e-02,1.538813e-03, -2.995982e+02,-6.334576e-08, -6.125602e-01,1.385244e-08, -6.417144e-01,-5.331807e-08, -8.621500e+00,
-1.401356e-03, -1.080923e-02,-1.260506e-03, -1.146196e-02,1.399017e-03, -3.173543e+02,-6.016434e-08, -2.950246e-01,1.194703e-08, -9.443554e-01,-4.511949e-08, -9.141072e+00,
-1.362656e-03, -1.002458e-02,-1.224710e-03, -1.065331e-02,1.259202e-03, -3.336814e+02,-5.736791e-08, 7.795418e-02,9.765513e-09, -1.274690e+00,-3.583206e-08, -9.611108e+00,
-1.320485e-03, -9.289816e-03,-1.185933e-03, -9.853211e-03,1.119367e-03, -3.483951e+02,-5.516831e-08, 4.813455e-01,7.427780e-09, -1.634782e+00,-2.605831e-08, -1.001854e+01,
-1.274777e-03, -8.544084e-03,-1.143961e-03, -9.062219e-03,9.795123e-04, -3.614285e+02,-5.379892e-08, 8.815912e-01,5.095446e-09, -2.021918e+00,-1.650334e-08, -1.035036e+01,
-1.225739e-03, -7.932453e-03,-1.098831e-03, -8.306972e-03,8.396385e-04, -3.728446e+02,-5.334245e-08, 1.246717e+00,2.886439e-09, -2.428467e+00,-7.543115e-09, -1.060193e+01,
-1.173778e-03, -7.383556e-03,-1.050817e-03, -7.647713e-03,6.997452e-04, -3.828154e+02,-5.358381e-08, 1.558870e+00,8.616999e-10, -2.847354e+00,6.106180e-10, -1.078025e+01,
-1.119405e-03, -6.928226e-03,-1.000286e-03, -7.109418e-03,5.598323e-04, -3.915600e+02,-5.418193e-08, 1.816651e+00,-9.167309e-10, -3.273560e+00,7.833984e-09, -1.089995e+01,
-1.063104e-03, -6.638523e-03,-9.476093e-04, -6.687254e-03,4.198997e-04, -3.992926e+02,-5.486604e-08, 2.027431e+00,-2.448842e-09, -3.703302e+00,1.415705e-08, -1.097764e+01,
-1.005288e-03, -6.459058e-03,-8.931259e-04, -6.408466e-03,2.799473e-04, -4.062010e+02,-5.548104e-08, 2.200527e+00,-3.778580e-09, -4.132996e+00,1.967767e-08, -1.102863e+01,
-9.462774e-04, -6.426423e-03,-8.371348e-04, -6.254477e-03,1.399752e-04, -4.124396e+02,-5.591462e-08, 2.343992e+00,-4.917085e-09, -4.559397e+00,2.443975e-08, -1.106637e+01,
-8.863049e-04, -6.506975e-03,-7.799094e-04, -6.236993e-03,-1.660939e-08, -4.181343e+02,-5.605270e-08, 2.464352e+00,-5.821263e-09, -4.979568e+00,2.843440e-08, -1.110170e+01,
