strain, stress
-1.594360e-03, -3.235427e-02,-1.432468e-03, -3.170062e-02,5.027405e-03, 5.125689e+02,1.645951e-07, -3.258420e+00,9.443121e-08, -1.268438e+01,1.021960e-07, -7.819424e+00,
-1.730016e-03, -3.441052e-02,-1.566000e-03, -3.363566e-02,5.305967e-03, 5.150015e+02,1.982595e-07, -3.311175e+00,1.083795e-07, -1.290163e+01,1.413943e-07, -8.010617e+00,
-1.865789e-03, -3.650561e-02,-1.699732e-03, -3.559971e-02,5.584451e-03, 5.173322e+02,2.347711e-07, -3.365447e+00,1.228088e-07, -1.311287e+01,1.851072e-07, -8.188181e+00,
-2.001693e-03, -3.856737e-02,-1.833620e-03, -3.753123e-02,5.862857e-03, 5.195690e+02,2.740068e-07, -3.420097e+00,1.374744e-07, -1.331813e+01,2.331449e-07, -8.351175e+00,
-2.137735e-03, -4.058468e-02,-1.967624e-03, -3.942600e-02,6.141185e-03, 5.217198e+02,3.158729e-07, -3.473594e+00,1.521603e-07, -1.351709e+01,2.852970e-07, -8.499281e+00,
-2.273921e-03, -4.255611e-02,-2.101708e-03, -4.127625e-02,6.419435e-03, 5.237922e+02,3.603019e-07, -3.524436e+00,1.666743e-07, -1.370915e+01,3.413611e-07, -8.632866e+00,
-2.410257e-03, -4.448060e-02,-2.235840e-03, -4.307423e-02,6.697607e-03, 5.257937e+02,4.072523e-07, -3.571793e+00,1.808409e-07, -1.389362e+01,4.011468e-07, -8.752880e+00,
-2.546747e-03, -4.635586e-02,-2.369986e-03, -4.481979e-02,6.975701e-03, 5.277312e+02,4.567071e-07, -3.615772e+00,1.945050e-07, -1.407008e+01,4.644638e-07, -8.860630e+00,
-2.546747e-03, -4.635586e-02,-2.369986e-03, -4.481979e-02,6.975701e-03, 5.277312e+02,4.567071e-07, -3.615772e+00,1.945050e-07, -1.407008e+01,4.644638e-07, -8.860630e+00,
-2.531277e-03, -4.489192e-02,-2.357265e-03, -4.340535e-02,6.836664e-03, 4.990406e+02,4.541173e-07, -3.574266e+00,1.875416e-07, -1.332127e+01,4.637117e-07, -8.562538e+00,
-2.504203e-03, -4.315844e-02,-2.332568e-03, -4.210774e-02,6.697608e-03, 4.764716e+02,4.467028e-07, -3.540807e+00,1.807616e-07, -1.271188e+01,4.559296e-07, -8.319486e+00,
-2.475768e-03, -4.213088e-02,-2.306451e-03, -4.082953e-02,6.558533e-03, 4.546384e+02,4.389140e-07, -3.510899e+00,1.740866e-07, -1.211301e+01,4.474304e-07, -8.085768e+00,
-2.447240e-03, -4.116698e-02,-2.280240e-03, -3.998169e-02,6.419438e-03, 4.328694e+02,4.312055e-07, -3.481566e+00,1.675039e-07, -1.151449e+01,4.389821e-07, -7.853316e+00,
-2.418699e-03, -4.009520e-02,-2.254014e-03, -3.878450e-02,6.280324e-03, 4.111216e+02,4.235708e-07, -3.452474e+00,1.610025e-07, -1.091615e+01,4.306224e-07, -7.621307e+00,
-2.390160e-03, -3.905794e-02,-2.227791e-03, -3.758604e-02,6.141191e-03, 3.893875e+02,4.160135e-07, -3.423490e+00,1.545857e-07, -1.031797e+01,4.223497e-07, -7.389433e+00,
-2.361626e-03, -3.797695e-02,-2.201572e-03, -3.643762e-02,6.002038e-03, 3.676654e+02,4.085380e-07, -3.394549e+00,1.482555e-07, -9.719952e+00,4.141559e-07, -7.157621e+00,
-2.333098e-03, -3.685811e-02,-2.175359e-03, -3.534509e-02,5.862866e-03, 3.459551e+02,4.011470e-07, -3.365637e+00,1.420146e-07, -9.122080e+00,4.060354e-07, -6.925867e+00,
-2.304576e-03, -3.573323e-02,-2.149153e-03, -3.428688e-02,5.723674e-03, 3.242564e+02,3.938418e-07, -3.336747e+00,1.358646e-07, -8.524355e+00,3.979865e-07, -6.694184e+00,
-2.276060e-03, -3.463319e-02,-2.122952e-03, -3.324812e-02,5.584463e-03, 3.025695e+02,3.866217e-07, -3.307875e+00,1.298059e-07, -7.926772e+00,3.900084e-07, -6.462575e+00,
-2.247549e-03, -3.357429e-02,-2.096757e-03, -3.222795e-02,5.445233e-03, 2.808942e+02,3.794850e-07, -3.279012e+00,1.238370e-07, -7.329321e+00,3.821019e-07, -6.231038e+00,
-2.219044e-03, -3.255694e-02,-2.070568e-03, -3.123011e-02,5.305983e-03, 2.592307e+02,3.724315e-07, -3.250153e+00,1.179595e-07, -6.731994e+00,3.742691e-07, -5.999568e+00,
-2.190545e-03, -3.157212e-02,-2.044385e-03, -3.025606e-02,5.166714e-03, 2.375788e+02,3.654616e-07, -3.221291e+00,1.121748e-07, -6.134791e+00,3.665099e-07, -5.768160e+00,
-2.162052e-03, -3.060986e-02,-2.018208e-03, -2.930446e-02,5.027425e-03, 2.159386e+02,3.585749e-07, -3.192428e+00,1.064799e-07, -5.537713e+00,3.588247e-07, -5.536812e+00,
-2.133565e-03, -2.966481e-02,-1.992037e-03, -2.837323e-02,4.888117e-03, 1.943101e+02,3.517704e-07, -3.163563e+00,1.008758e-07, -4.940763e+00,3.512133e-07, -5.305523e+00,
-2.105084e-03, -2.873677e-02,-1.965872e-03, -2.746143e-02,4.748790e-03, 1.726932e+02,3.450505e-07, -3.134698e+00,9.536225e-08, -4.343940e+00,3.436762e-07, -5.074294e+00,
-2.076608e-03, -2.782829e-02,-1.939712e-03, -2.656928e-02,4.609443e-03, 1.510879e+02,3.384143e-07, -3.105835e+00,8.993990e-08, -3.747246e+00,3.362108e-07, -4.843127e+00,
-2.048139e-03, -2.694204e-02,-1.913559e-03, -2.569758e-02,4.470076e-03, 1.294943e+02,3.318639e-07, -3.076971e+00,8.460871e-08, -3.150679e+00,3.288195e-07, -4.612021e+00,
-2.019675e-03, -2.607949e-02,-1.887412e-03, -2.484699e-02,4.330691e-03, 1.079123e+02,3.253937e-07, -3.048109e+00,7.936881e-08, -2.554240e+00,3.215026e-07, -4.380977e+00,
-1.991217e-03, -2.524060e-02,-1.861270e-03, -2.401771e-02,4.191285e-03, 8.634194e+01,3.190096e-07, -3.019245e+00,7.421917e-08, -1.957927e+00,3.142587e-07, -4.149994e+00,
-1.962765e-03, -2.442480e-02,-1.835135e-03, -2.320964e-02,4.051861e-03, 6.478323e+01,3.127088e-07, -2.990381e+00,6.916143e-08, -1.361741e+00,3.070884e-07, -3.919072e+00,
-1.934318e-03, -2.363132e-02,-1.809005e-03, -2.242254e-02,3.912417e-03, 4.323615e+01,3.064921e-07, -2.961517e+00,6.419531e-08, -7.656816e-01,2.999926e-07, -3.688212e+00,
-1.905878e-03, -2.285995e-02,-1.782882e-03, -2.165625e-02,3.772953e-03, 2.170070e+01,3.003581e-07, -2.932652e+00,5.931914e-08, -1.697493e-01,2.929704e-07, -3.457412e+00,
-1.877443e-03, -2.211061e-02,-1.756764e-03, -2.091075e-02,3.633470e-03, 1.768692e-01,2.943085e-07, -2.903786e+00,5.453579e-08, 4.260560e-01,2.860221e-07, -3.226674e+00,
-1.849014e-03, -2.138357e-02,-1.730652e-03, -2.018612e-02,3.493967e-03, -2.133534e+01,2.883421e-07, -2.874920e+00,4.984298e-08, 1.021734e+00,2.791477e-07, -2.995996e+00,
-1.820591e-03, -2.067897e-02,-1.704546e-03, -1.948242e-02,3.354445e-03, -4.283594e+01,2.824607e-07, -2.846054e+00,4.524278e-08, 1.617286e+00,2.723477e-07, -2.765379e+00,
-1.792174e-03, -1.999694e-02,-1.678446e-03, -1.879967e-02,3.214904e-03, -6.432492e+01,2.766616e-07, -2.817187e+00,4.073263e-08, 2.212710e+00,2.656222e-07, -2.534824e+00,
-1.763763e-03, -1.933726e-02,-1.652353e-03, -1.813778e-02,3.075343e-03, -8.580230e+01,2.709485e-07, -2.788319e+00,3.631444e-08, 2.808008e+00,2.589700e-07, -2.304329e+00,
-1.735358e-03, -1.869583e-02,-1.626264e-03, -1.749420e-02,2.935762e-03, -1.072680e+02,2.653186e-07, -2.759439e+00,3.198711e-08, 3.403173e+00,2.523926e-07, -2.073899e+00,
-1.706958e-03, -1.808165e-02,-1.600179e-03, -1.688139e-02,2.796162e-03, -1.287215e+02,2.597778e-07, -2.730438e+00,2.774277e-08, 3.998158e+00,2.458851e-07, -1.843542e+00,
-1.678563e-03, -1.750319e-02,-1.574093e-03, -1.629298e-02,2.656542e-03, -1.501611e+02,2.543402e-07, -2.700983e+00,2.356342e-08, 4.592854e+00,2.394496e-07, -1.613290e+00,
-1.650166e-03, -1.691854e-02,-1.547995e-03, -1.570232e-02,2.516903e-03, -1.715828e+02,2.490050e-07, -2.670496e+00,1.942120e-08, 5.187030e+00,2.330867e-07, -1.383330e+00,
-1.621747e-03, -1.632407e-02,-1.521856e-03, -1.511385e-02,2.377244e-03, -1.929745e+02,2.437719e-07, -2.637527e+00,1.525974e-08, 5.779910e+00,2.267805e-07, -1.154176e+00,
-1.593257e-03, -1.576528e-02,-1.495603e-03, -1.456433e-02,2.237566e-03, -2.143053e+02,2.386529e-07, -2.597555e+00,1.097888e-08, 6.370018e+00,2.205312e-07, -9.267597e-01,
-1.564579e-03, -1.512543e-02,-1.469055e-03, -1.398120e-02,2.097868e-03, -2.355009e+02,2.337106e-07, -2.540354e+00,6.526685e-09, 6.953585e+00,2.142200e-07, -7.015394e-01,
-1.535456e-03, -1.456773e-02,-1.441896e-03, -1.341781e-02,1.958150e-03, -2.564187e+02,2.289744e-07, -2.451823e+00,2.044616e-09, 7.522894e+00,2.074420e-07, -4.769732e-01,
-1.505444e-03, -1.398514e-02,-1.413664e-03, -1.283646e-02,1.818412e-03, -2.768333e+02,2.243666e-07, -2.315896e+00,-2.129066e-09, 8.066433e+00,1.997935e-07, -2.500664e-01,
-1.473887e-03, -1.333604e-02,-1.383736e-03, -1.221002e-02,1.678655e-03, -2.964260e+02,2.196478e-07, -2.120789e+00,-5.459447e-09, 8.569050e+00,1.909399e-07, -1.940485e-02,
-1.439952e-03, -1.260931e-02,-1.351419e-03, -1.151432e-02,1.538876e-03, -3.148188e+02,2.144663e-07, -1.864697e+00,-7.443407e-09, 9.012850e+00,1.805952e-07, 2.147012e-01,
-1.402758e-03, -1.175047e-02,-1.316110e-03, -1.072867e-02,1.399078e-03, -3.316443e+02,2.083982e-07, -1.557873e+00,-8.326877e-09, 9.380478e+00,1.685470e-07, 4.510161e-01,
-1.361594e-03, -1.083656e-02,-1.277418e-03, -9.892773e-03,1.259259e-03, -3.466307e+02,2.010713e-07, -1.220176e+00,-9.095792e-09, 9.662570e+00,1.549232e-07, 6.876521e-01,
-1.316175e-03, -9.904937e-03,-1.235286e-03, -9.038328e-03,1.119421e-03, -3.596960e+02,1.923661e-07, -8.706025e-01,-1.055794e-08, 9.861251e+00,1.404527e-07, 9.218169e-01,
-1.266688e-03, -8.919108e-03,-1.189984e-03, -8.173616e-03,9.795620e-04, -3.709566e+02,1.823816e-07, -5.244735e-01,-1.284435e-08, 9.987053e+00,1.261361e-07, 1.148977e+00,
-1.213651e-03, -8.079864e-03,-1.141953e-03, -7.389514e-03,8.396840e-04, -3.806536e+02,1.712596e-07, -1.954195e-01,-1.555291e-08, 1.005505e+01,1.127312e-07, 1.365572e+00,
-1.157689e-03, -7.221581e-03,-1.091696e-03, -6.666289e-03,6.997867e-04, -3.890690e+02,1.591848e-07, 1.101656e-01,-1.817995e-08, 1.008064e+01,1.005871e-07, 1.571618e+00,
-1.099356e-03, -6.374918e-03,-1.039697e-03, -6.097949e-03,5.598702e-04, -3.964619e+02,1.464284e-07, 3.938933e-01,-2.033331e-08, 1.007816e+01,8.965596e-08, 1.770092e+00,
-1.039085e-03, -5.756086e-03,-9.863360e-04, -5.679237e-03,4.199345e-04, -4.030351e+02,1.332870e-07, 6.590737e-01,-2.177626e-08, 1.005950e+01,7.967246e-08, 1.964322e+00,
-9.772141e-04, -5.263102e-03,-9.318742e-04, -5.326121e-03,2.799796e-04, -4.089384e+02,1.200305e-07, 9.074110e-01,-2.245654e-08, 1.003243e+01,7.035348e-08, 2.156928e+00,
-9.140370e-04, -4.885154e-03,-8.764781e-04, -5.030551e-03,1.400054e-04, -4.142868e+02,1.068719e-07, 1.138623e+00,-2.248593e-08, 1.000167e+01,6.143689e-08, 2.349442e+00,
-8.498121e-04, -4.407219e-03,-8.202687e-04, -4.926341e-03,1.205725e-08, -4.191750e+02,9.402249e-08, 1.351611e+00,-2.198021e-08, 9.969855e+00,5.273043e-08, 2.541959e+00,
