strain, stress
-2.358234e-04, -8.849989e-04,-2.318582e-04, -9.051103e-04,1.119374e-03, 1.657774e+02,5.468867e-10, 2.083009e+00,-8.052648e-10, 2.249951e+00,2.876661e-09, 3.495971e+00,
-2.526896e-04, -1.018488e-03,-2.484411e-04, -1.041014e-03,1.199281e-03, 1.776436e+02,6.291679e-10, 2.232069e+00,-9.247665e-10, 2.410772e+00,3.303210e-09, 3.745903e+00,
-2.695578e-04, -1.161155e-03,-2.650260e-04, -1.186256e-03,1.279182e-03, 1.895136e+02,7.174519e-10, 2.381118e+00,-1.052648e-09, 2.571611e+00,3.758960e-09, 3.995859e+00,
-2.864281e-04, -1.313000e-03,-2.816130e-04, -1.340854e-03,1.359077e-03, 2.013873e+02,8.115146e-10, 2.530156e+00,-1.188735e-09, 2.732467e+00,4.243998e-09, 4.245839e+00,
-3.033005e-04, -1.474038e-03,-2.982022e-04, -1.504786e-03,1.438965e-03, 2.132648e+02,9.112239e-10, 2.679183e+00,-1.333170e-09, 2.893341e+00,4.758269e-09, 4.495843e+00,
-3.201750e-04, -1.644372e-03,-3.147934e-04, -1.678071e-03,1.518847e-03, 2.251460e+02,1.016966e-09, 2.828199e+00,-1.485847e-09, 3.054232e+00,5.301746e-09, 4.745871e+00,
-3.370517e-04, -1.824953e-03,-3.313868e-04, -1.860854e-03,1.598723e-03, 2.370309e+02,1.128543e-09, 2.977211e+00,-1.646759e-09, 3.215139e+00,5.874545e-09, 4.995923e+00,
-3.539309e-04, -2.020685e-03,-3.479827e-04, -2.054094e-03,1.678592e-03, 2.489193e+02,1.246213e-09, 3.126246e+00,-1.815983e-09, 3.376061e+00,6.476641e-09, 5.246003e+00,
-3.708142e-04, -2.237524e-03,-3.645826e-04, -2.265293e-03,1.758454e-03, 2.608105e+02,1.370295e-09, 3.275424e+00,-1.993615e-09, 3.536991e+00,7.109136e-09, 5.496125e+00,
-3.877079e-04, -2.456783e-03,-3.811924e-04, -2.484186e-03,1.838311e-03, 2.727013e+02,1.503139e-09, 3.425149e+00,-2.180278e-09, 3.697906e+00,7.775694e-09, 5.746342e+00,
-4.046315e-04, -2.681725e-03,-3.978312e-04, -2.711354e-03,1.918161e-03, 2.845818e+02,1.649130e-09, 3.576468e+00,-2.379379e-09, 3.858747e+00,8.485740e-09, 5.996780e+00,
-4.216374e-04, -2.915402e-03,-4.145495e-04, -2.951123e-03,1.998005e-03, 2.964255e+02,1.817482e-09, 3.731686e+00,-2.597620e-09, 4.019472e+00,9.261693e-09, 6.247680e+00,
-4.216374e-04, -2.915402e-03,-4.145495e-04, -2.951123e-03,1.998005e-03, 2.964255e+02,1.817482e-09, 3.731686e+00,-2.597620e-09, 4.019472e+00,9.261693e-09, 6.247680e+00,
-4.132320e-04, -2.714168e-03,-4.062844e-04, -2.795244e-03,1.958084e-03, 2.904537e+02,1.754272e-09, 3.659216e+00,-2.500430e-09, 3.938892e+00,8.914874e-09, 6.122841e+00,
-4.048055e-04, -2.618233e-03,-3.979990e-04, -2.720534e-03,1.918161e-03, 2.844940e+02,1.687109e-09, 3.585610e+00,-2.401782e-09, 3.858356e+00,8.564973e-09, 5.997868e+00,
-3.963692e-04, -2.427340e-03,-3.897043e-04, -2.554931e-03,1.878237e-03, 2.785402e+02,1.619297e-09, 3.511481e+00,-2.304416e-09, 3.777854e+00,8.217550e-09, 5.872848e+00,
-3.879301e-04, -2.300438e-03,-3.814066e-04, -2.418282e-03,1.838311e-03, 2.725892e+02,1.551912e-09, 3.437166e+00,-2.208276e-09, 3.697361e+00,7.875609e-09, 5.747799e+00,
-3.794899e-04, -2.242226e-03,-3.731077e-04, -2.323777e-03,1.798384e-03, 2.666400e+02,1.485428e-09, 3.362760e+00,-2.113786e-09, 3.616873e+00,7.540061e-09, 5.622734e+00,
-3.710494e-04, -2.195502e-03,-3.648087e-04, -2.247111e-03,1.758455e-03, 2.606922e+02,1.420179e-09, 3.288308e+00,-2.021264e-09, 3.536389e+00,7.211350e-09, 5.497670e+00,
-3.626090e-04, -2.130289e-03,-3.565099e-04, -2.168040e-03,1.718524e-03, 2.547455e+02,1.356610e-09, 3.213834e+00,-1.930848e-09, 3.455912e+00,6.890099e-09, 5.372615e+00,
-3.541690e-04, -2.044295e-03,-3.482115e-04, -2.078731e-03,1.678592e-03, 2.487998e+02,1.294456e-09, 3.139347e+00,-1.842625e-09, 3.375442e+00,6.575955e-09, 5.247569e+00,
-3.457294e-04, -1.946524e-03,-3.399136e-04, -1.981290e-03,1.638658e-03, 2.428550e+02,1.233876e-09, 3.064854e+00,-1.756216e-09, 3.294976e+00,6.269058e-09, 5.122530e+00,
-3.372904e-04, -1.846562e-03,-3.316161e-04, -1.881530e-03,1.598723e-03, 2.369111e+02,1.174687e-09, 2.990357e+00,-1.672096e-09, 3.214515e+00,5.969290e-09, 4.997496e+00,
-3.288518e-04, -1.750257e-03,-3.233192e-04, -1.784358e-03,1.558786e-03, 2.309682e+02,1.117030e-09, 2.915856e+00,-1.590005e-09, 3.134059e+00,5.677008e-09, 4.872468e+00,
-3.204138e-04, -1.659532e-03,-3.150228e-04, -1.691937e-03,1.518847e-03, 2.250262e+02,1.060780e-09, 2.841354e+00,-1.509921e-09, 3.053607e+00,5.391840e-09, 4.747445e+00,
-3.119763e-04, -1.573666e-03,-3.067270e-04, -1.604075e-03,1.478907e-03, 2.190852e+02,1.006184e-09, 2.766848e+00,-1.431917e-09, 2.973158e+00,5.114101e-09, 4.622429e+00,
-3.035393e-04, -1.491098e-03,-2.984316e-04, -1.519588e-03,1.438965e-03, 2.131451e+02,9.527797e-10, 2.692339e+00,-1.356081e-09, 2.892714e+00,4.843771e-09, 4.497418e+00,
-2.951029e-04, -1.410558e-03,-2.901368e-04, -1.437382e-03,1.399022e-03, 2.072059e+02,9.010307e-10, 2.617828e+00,-1.282173e-09, 2.812275e+00,4.580567e-09, 4.372414e+00,
-2.866669e-04, -1.331574e-03,-2.818425e-04, -1.356936e-03,1.359077e-03, 2.012677e+02,8.505890e-10, 2.543314e+00,-1.210395e-09, 2.731840e+00,4.324567e-09, 4.247415e+00,
-2.782315e-04, -1.254272e-03,-2.735487e-04, -1.278308e-03,1.319130e-03, 1.953304e+02,8.017880e-10, 2.468797e+00,-1.140551e-09, 2.651409e+00,4.076167e-09, 4.122423e+00,
-2.697966e-04, -1.179010e-03,-2.652555e-04, -1.201754e-03,1.279182e-03, 1.893940e+02,7.543947e-10, 2.394277e+00,-1.072958e-09, 2.570982e+00,3.834825e-09, 3.997436e+00,
-2.613623e-04, -1.106083e-03,-2.569628e-04, -1.127539e-03,1.239233e-03, 1.834586e+02,7.083799e-10, 2.319755e+00,-1.007360e-09, 2.490560e+00,3.601021e-09, 3.872455e+00,
-2.529284e-04, -1.035636e-03,-2.486706e-04, -1.055798e-03,1.199281e-03, 1.775241e+02,6.638228e-10, 2.245230e+00,-9.439228e-10, 2.410142e+00,3.374435e-09, 3.747481e+00,
-2.444951e-04, -9.676281e-04,-2.403789e-04, -9.865237e-04,1.159328e-03, 1.715905e+02,6.208827e-10, 2.170702e+00,-8.823619e-10, 2.329728e+00,3.155124e-09, 3.622512e+00,
-2.360623e-04, -9.019671e-04,-2.320878e-04, -9.196519e-04,1.119374e-03, 1.656579e+02,5.792101e-10, 2.096171e+00,-8.230332e-10, 2.249319e+00,2.943161e-09, 3.497550e+00,
-2.276301e-04, -8.386018e-04,-2.237972e-04, -8.551134e-04,1.079418e-03, 1.597262e+02,5.390330e-10, 2.021637e+00,-7.657032e-10, 2.168913e+00,2.738539e-09, 3.372593e+00,
-2.191983e-04, -7.774840e-04,-2.155071e-04, -7.928818e-04,1.039460e-03, 1.537954e+02,5.004417e-10, 1.947101e+00,-7.105020e-10, 2.088513e+00,2.541270e-09, 3.247642e+00,
-2.107671e-04, -7.186328e-04,-2.072175e-04, -7.329619e-04,9.995008e-04, 1.478656e+02,4.632126e-10, 1.872562e+00,-6.573035e-10, 2.008116e+00,2.351380e-09, 3.122698e+00,
-2.023364e-04, -6.620697e-04,-1.989285e-04, -6.753633e-04,9.595399e-04, 1.419367e+02,4.274072e-10, 1.798020e+00,-6.061611e-10, 1.927724e+00,2.168874e-09, 2.997759e+00,
-1.939062e-04, -6.078040e-04,-1.906400e-04, -6.201021e-04,9.195775e-04, 1.360087e+02,3.930842e-10, 1.723475e+00,-5.571258e-10, 1.847336e+00,1.993512e-09, 2.872826e+00,
-1.854765e-04, -5.558449e-04,-1.823520e-04, -5.671994e-04,8.796134e-04, 1.300817e+02,3.602747e-10, 1.648928e+00,-5.101678e-10, 1.766953e+00,1.825702e-09, 2.747900e+00,
-1.770474e-04, -5.061936e-04,-1.740645e-04, -5.166366e-04,8.396477e-04, 1.241556e+02,3.287415e-10, 1.574378e+00,-4.652718e-10, 1.686573e+00,1.665156e-09, 2.622979e+00,
-1.686188e-04, -4.588466e-04,-1.657776e-04, -4.684204e-04,7.996805e-04, 1.182304e+02,2.987358e-10, 1.499825e+00,-4.224154e-10, 1.606198e+00,1.511922e-09, 2.498064e+00,
-1.601907e-04, -4.138035e-04,-1.574912e-04, -4.225525e-04,7.597116e-04, 1.123061e+02,2.701935e-10, 1.425269e+00,-3.816354e-10, 1.525828e+00,1.366197e-09, 2.373155e+00,
-1.517631e-04, -3.710548e-04,-1.492053e-04, -3.790257e-04,7.197412e-04, 1.063828e+02,2.430862e-10, 1.350710e+00,-3.429308e-10, 1.445461e+00,1.227721e-09, 2.248253e+00,
-1.433361e-04, -3.306058e-04,-1.409199e-04, -3.378365e-04,6.797691e-04, 1.004605e+02,2.173971e-10, 1.276149e+00,-3.063354e-10, 1.365099e+00,1.096661e-09, 2.123356e+00,
-1.349096e-04, -2.924568e-04,-1.326351e-04, -2.989908e-04,6.397955e-04, 9.453901e+01,1.932264e-10, 1.201585e+00,-2.717167e-10, 1.284742e+00,9.729701e-10, 1.998465e+00,
-1.264836e-04, -2.566145e-04,-1.243508e-04, -2.624924e-04,5.998203e-04, 8.861850e+01,1.704191e-10, 1.127018e+00,-2.392485e-10, 1.204388e+00,8.567019e-10, 1.873580e+00,
-1.180581e-04, -2.230763e-04,-1.160670e-04, -2.283341e-04,5.598434e-04, 8.269892e+01,1.490354e-10, 1.052448e+00,-2.088388e-10, 1.124039e+00,7.477170e-10, 1.748701e+00,
-1.096331e-04, -1.918436e-04,-1.077837e-04, -1.965260e-04,5.198650e-04, 7.678027e+01,1.291223e-10, 9.778759e-01,-1.804655e-10, 1.043694e+00,6.461817e-10, 1.623828e+00,
-1.012087e-04, -1.629124e-04,-9.950097e-05, -1.670648e-04,4.798850e-04, 7.086255e+01,1.106357e-10, 9.033007e-01,-1.542020e-10, 9.633538e-01,5.520156e-10, 1.498961e+00,
-9.278478e-05, -1.362871e-04,-9.121876e-05, -1.399494e-04,4.399033e-04, 6.494577e+01,9.362187e-11, 8.287227e-01,-1.299900e-10, 8.830176e-01,4.652697e-10, 1.374100e+00,
-8.436139e-05, -1.119661e-04,-8.293708e-05, -1.151811e-04,3.999201e-04, 5.902992e+01,7.796881e-11, 7.541419e-01,-1.078382e-10, 8.026857e-01,3.859191e-10, 1.249245e+00,
-7.593853e-05, -8.995383e-05,-7.465592e-05, -9.276000e-05,3.599353e-04, 5.311499e+01,6.376902e-11, 6.795584e-01,-8.775298e-11, 7.223581e-01,3.139559e-10, 1.124396e+00,
-6.751619e-05, -7.024810e-05,-6.637528e-05, -7.268899e-05,3.199489e-04, 4.720101e+01,5.102502e-11, 6.049721e-01,-6.975840e-11, 6.420348e-01,2.494226e-10, 9.995534e-01,
-5.909437e-05, -5.284855e-05,-5.809517e-05, -5.496317e-05,2.799608e-04, 4.128795e+01,3.971264e-11, 5.303830e-01,-5.382253e-11, 5.617159e-01,1.922695e-10, 8.747163e-01,
-5.067307e-05, -3.775581e-05,-4.981559e-05, -3.958978e-05,2.399712e-04, 3.537582e+01,2.978394e-11, 4.557911e-01,-3.995889e-11, 4.814012e-01,1.425497e-10, 7.498853e-01,
-4.225230e-05, -2.497330e-05,-4.153653e-05, -2.656436e-05,1.999800e-04, 2.946462e+01,2.132612e-11, 3.811964e-01,-2.816122e-11, 4.010908e-01,1.002197e-10, 6.250602e-01,
-3.383204e-05, -1.449963e-05,-3.325800e-05, -1.589152e-05,1.599872e-04, 2.355436e+01,1.425767e-11, 3.065990e-01,-1.843644e-11, 3.207847e-01,6.533286e-11, 5.002410e-01,
-2.541232e-05, -6.334765e-06,-2.497999e-05, -7.567654e-06,1.199928e-04, 1.764503e+01,8.618339e-12, 2.319988e-01,-1.076657e-11, 2.404830e-01,3.786161e-11, 3.754279e-01,
-1.699311e-05, -4.803044e-07,-1.670250e-05, -1.596287e-06,7.999680e-05, 1.173662e+01,4.404833e-12, 1.573958e-01,-5.187996e-12, 1.601855e-01,1.782207e-11, 2.506207e-01,
-8.574425e-06, 3.063872e-06,-8.425545e-06, 2.023257e-06,3.999920e-05, 5.829151e+00,1.609736e-12, 8.279002e-02,-1.675727e-12, 7.989234e-02,5.222771e-12, 1.258194e-01,
-1.562631e-07, 4.296602e-06,-1.491107e-07, 3.290384e-06,6.850702e-14, -7.739000e-02,2.333227e-13, 8.181467e-03,-2.330131e-13, -3.965255e-04,5.097719e-14, 1.024200e-03,
