strain, stress
-2.647299e-04, -1.260803e-03,-2.882703e-04, -1.384664e-03,1.359076e-03, 2.051984e+02,1.619971e-10, 1.499687e+00,6.019870e-10, 3.894371e+00,7.278562e-10, -3.402396e+00,
-2.803223e-04, -1.414291e-03,-3.052533e-04, -1.554722e-03,1.438964e-03, 2.173004e+02,1.815252e-10, 1.587749e+00,6.763701e-10, 4.123646e+00,8.174847e-10, -3.602663e+00,
-2.959166e-04, -1.576470e-03,-3.222383e-04, -1.734639e-03,1.518846e-03, 2.294061e+02,2.022533e-10, 1.675797e+00,7.551283e-10, 4.352948e+00,9.124035e-10, -3.802947e+00,
-3.115129e-04, -1.747178e-03,-3.392255e-04, -1.925391e-03,1.598722e-03, 2.415156e+02,2.240739e-10, 1.763833e+00,8.380053e-10, 4.582276e+00,1.012284e-09, -4.003247e+00,
-3.271112e-04, -1.925855e-03,-3.562153e-04, -2.132194e-03,1.678591e-03, 2.536287e+02,2.470565e-10, 1.851853e+00,9.256369e-10, 4.811625e+00,1.117658e-09, -4.203560e+00,
-3.427121e-04, -2.110582e-03,-3.732105e-04, -2.373406e-03,1.758453e-03, 2.657446e+02,2.709189e-10, 1.939846e+00,1.018425e-09, 5.040975e+00,1.229206e-09, -4.403878e+00,
-3.583179e-04, -2.317004e-03,-3.902209e-04, -2.630200e-03,1.838310e-03, 2.778602e+02,2.955548e-10, 2.027771e+00,1.119257e-09, 5.270255e+00,1.350078e-09, -4.604170e+00,
-3.739382e-04, -2.533023e-03,-4.072748e-04, -2.870829e-03,1.918159e-03, 2.899657e+02,3.205135e-10, 2.115456e+00,1.235603e-09, 5.499294e+00,1.487836e-09, -4.804369e+00,
-3.896023e-04, -2.760897e-03,-4.244414e-04, -3.110887e-03,1.998003e-03, 3.020358e+02,3.452481e-10, 2.202411e+00,1.382980e-09, 5.727780e+00,1.655859e-09, -5.004262e+00,
-3.896023e-04, -2.760897e-03,-4.244414e-04, -3.110887e-03,1.998003e-03, 3.020358e+02,3.452481e-10, 2.202411e+00,1.382980e-09, 5.727780e+00,1.655859e-09, -5.004262e+00,
-3.818181e-04, -2.636612e-03,-4.159972e-04, -2.876946e-03,1.958082e-03, 2.959521e+02,3.306969e-10, 2.158111e+00,1.342006e-09, 5.612744e+00,1.604060e-09, -4.903932e+00,
-3.740236e-04, -2.594508e-03,-4.075227e-04, -2.827820e-03,1.918159e-03, 2.898802e+02,3.168354e-10, 2.113968e+00,1.294075e-09, 5.497885e+00,1.545609e-09, -4.803675e+00,
-3.662245e-04, -2.443708e-03,-3.990341e-04, -2.598721e-03,1.878235e-03, 2.838141e+02,3.035963e-10, 2.069926e+00,1.243964e-09, 5.383111e+00,1.485237e-09, -4.703470e+00,
-3.584241e-04, -2.302886e-03,-3.905412e-04, -2.438138e-03,1.838310e-03, 2.777507e+02,2.907050e-10, 2.025903e+00,1.193535e-09, 5.268373e+00,1.424741e-09, -4.603277e+00,
-3.506233e-04, -2.196056e-03,-3.820464e-04, -2.364294e-03,1.798382e-03, 2.716891e+02,2.780585e-10, 1.981884e+00,1.143518e-09, 5.153655e+00,1.365054e-09, -4.503089e+00,
-3.428227e-04, -2.111263e-03,-3.735510e-04, -2.315172e-03,1.758453e-03, 2.656290e+02,2.657018e-10, 1.937869e+00,1.094515e-09, 5.038949e+00,1.306346e-09, -4.402907e+00,
-3.350224e-04, -2.031720e-03,-3.650556e-04, -2.250677e-03,1.718523e-03, 2.595699e+02,2.535824e-10, 1.893857e+00,1.046510e-09, 4.924252e+00,1.248818e-09, -4.302732e+00,
-3.272226e-04, -1.947734e-03,-3.565605e-04, -2.162585e-03,1.678591e-03, 2.535119e+02,2.418634e-10, 1.849848e+00,9.993681e-10, 4.809562e+00,1.192553e-09, -4.202565e+00,
-3.194232e-04, -1.857980e-03,-3.480658e-04, -2.059752e-03,1.638657e-03, 2.474547e+02,2.303855e-10, 1.805838e+00,9.534353e-10, 4.694881e+00,1.137473e-09, -4.102405e+00,
-3.116244e-04, -1.765903e-03,-3.395715e-04, -1.953609e-03,1.598722e-03, 2.413986e+02,2.192218e-10, 1.761825e+00,9.085421e-10, 4.580206e+00,1.083822e-09, -4.002249e+00,
-3.038260e-04, -1.675427e-03,-3.310778e-04, -1.851373e-03,1.558785e-03, 2.353433e+02,2.081644e-10, 1.717809e+00,8.647687e-10, 4.465539e+00,1.031527e-09, -3.902097e+00,
-2.960281e-04, -1.588715e-03,-3.225845e-04, -1.755262e-03,1.518846e-03, 2.292891e+02,1.976589e-10, 1.673789e+00,8.219610e-10, 4.350878e+00,9.803337e-10, -3.801948e+00,
-2.882307e-04, -1.506024e-03,-3.140918e-04, -1.664381e-03,1.478906e-03, 2.232357e+02,1.871878e-10, 1.629765e+00,7.803362e-10, 4.236224e+00,9.305716e-10, -3.701803e+00,
-2.804338e-04, -1.426534e-03,-3.055995e-04, -1.576986e-03,1.438964e-03, 2.171833e+02,1.771728e-10, 1.585739e+00,7.397909e-10, 4.121576e+00,8.819605e-10, -3.601662e+00,
-2.726374e-04, -1.349346e-03,-2.971078e-04, -1.491771e-03,1.399021e-03, 2.111319e+02,1.673613e-10, 1.541709e+00,7.003954e-10, 4.006936e+00,8.347591e-10, -3.501526e+00,
-2.648415e-04, -1.273985e-03,-2.886166e-04, -1.408268e-03,1.359076e-03, 2.050814e+02,1.578364e-10, 1.497676e+00,6.619493e-10, 3.892302e+00,7.888702e-10, -3.401394e+00,
-2.570461e-04, -1.200372e-03,-2.801259e-04, -1.326595e-03,1.319130e-03, 1.990319e+02,1.485722e-10, 1.453640e+00,6.246462e-10, 3.777674e+00,7.441091e-10, -3.301266e+00,
-2.492512e-04, -1.128707e-03,-2.716357e-04, -1.247089e-03,1.279182e-03, 1.929833e+02,1.396261e-10, 1.409601e+00,5.883640e-10, 3.663054e+00,7.007633e-10, -3.201142e+00,
-2.414568e-04, -1.059201e-03,-2.631460e-04, -1.170033e-03,1.239232e-03, 1.869356e+02,1.309753e-10, 1.365559e+00,5.532472e-10, 3.548440e+00,6.586455e-10, -3.101022e+00,
-2.336629e-04, -9.919559e-04,-2.546568e-04, -1.095541e-03,1.199281e-03, 1.808889e+02,1.225318e-10, 1.321514e+00,5.192178e-10, 3.433834e+00,6.178807e-10, -3.000906e+00,
-2.258694e-04, -9.270025e-04,-2.461681e-04, -1.023619e-03,1.159328e-03, 1.748431e+02,1.144369e-10, 1.277465e+00,4.861612e-10, 3.319234e+00,5.785261e-10, -2.900795e+00,
-2.180765e-04, -8.642894e-04,-2.376799e-04, -9.541738e-04,1.119373e-03, 1.687983e+02,1.065736e-10, 1.233413e+00,4.542891e-10, 3.204640e+00,5.403032e-10, -2.800687e+00,
-2.102841e-04, -8.037717e-04,-2.291922e-04, -8.871530e-04,1.079417e-03, 1.627544e+02,9.901249e-11, 1.189358e+00,4.233726e-10, 3.090054e+00,5.033944e-10, -2.700584e+00,
-2.024921e-04, -7.454215e-04,-2.207051e-04, -8.225358e-04,1.039460e-03, 1.567115e+02,9.178954e-11, 1.145300e+00,3.936842e-10, 2.975474e+00,4.679198e-10, -2.600485e+00,
-1.947007e-04, -6.892409e-04,-2.122184e-04, -7.603091e-04,9.995004e-04, 1.506695e+02,8.475410e-11, 1.101238e+00,3.650174e-10, 2.860901e+00,4.336342e-10, -2.500389e+00,
-1.869097e-04, -6.352323e-04,-2.037322e-04, -7.005041e-04,9.595396e-04, 1.446284e+02,7.799489e-11, 1.057174e+00,3.374318e-10, 2.746335e+00,4.006635e-10, -2.400298e+00,
-1.791193e-04, -5.834181e-04,-1.952466e-04, -6.431137e-04,9.195771e-04, 1.385883e+02,7.163630e-11, 1.013106e+00,3.109531e-10, 2.631775e+00,3.689367e-10, -2.300212e+00,
-1.713293e-04, -5.337892e-04,-1.867615e-04, -5.881646e-04,8.796131e-04, 1.325491e+02,6.546402e-11, 9.690347e-01,2.855051e-10, 2.517222e+00,3.385758e-10, -2.200129e+00,
-1.635398e-04, -4.863718e-04,-1.782768e-04, -5.356567e-04,8.396475e-04, 1.265109e+02,5.954219e-11, 9.249604e-01,2.611761e-10, 2.402676e+00,3.094818e-10, -2.100050e+00,
-1.557509e-04, -4.411416e-04,-1.697927e-04, -4.855796e-04,7.996802e-04, 1.204736e+02,5.392035e-11, 8.808830e-01,2.379365e-10, 2.288137e+00,2.817323e-10, -1.999976e+00,
-1.479624e-04, -3.981049e-04,-1.613091e-04, -4.379321e-04,7.597114e-04, 1.144373e+02,4.860662e-11, 8.368024e-01,2.158229e-10, 2.173605e+00,2.552853e-10, -1.899905e+00,
-1.401744e-04, -3.572646e-04,-1.528260e-04, -3.927145e-04,7.197410e-04, 1.084019e+02,4.357444e-11, 7.927186e-01,1.947151e-10, 2.059079e+00,2.300912e-10, -1.799839e+00,
-1.323869e-04, -3.186135e-04,-1.443434e-04, -3.499304e-04,6.797689e-04, 1.023675e+02,3.876518e-11, 7.486315e-01,1.746884e-10, 1.944560e+00,2.062587e-10, -1.699777e+00,
-1.245999e-04, -2.821623e-04,-1.358613e-04, -3.095761e-04,6.397953e-04, 9.633396e+01,3.429546e-11, 7.045413e-01,1.558335e-10, 1.830048e+00,1.836311e-10, -1.599718e+00,
-1.168134e-04, -2.479042e-04,-1.273797e-04, -2.716534e-04,5.998201e-04, 9.030139e+01,3.005838e-11, 6.604479e-01,1.379482e-10, 1.715542e+00,1.623983e-10, -1.499664e+00,
-1.090274e-04, -2.158478e-04,-1.188986e-04, -2.361643e-04,5.598433e-04, 8.426977e+01,2.610759e-11, 6.163513e-01,1.212024e-10, 1.601044e+00,1.424312e-10, -1.399615e+00,
-1.012419e-04, -1.859843e-04,-1.104180e-04, -2.031129e-04,5.198649e-04, 7.823909e+01,2.243803e-11, 5.722515e-01,1.055504e-10, 1.486552e+00,1.237969e-10, -1.299569e+00,
-9.345691e-05, -1.583230e-04,-1.019379e-04, -1.724942e-04,4.798849e-04, 7.220935e+01,1.906051e-11, 5.281485e-01,9.095957e-11, 1.372067e+00,1.064534e-10, -1.199527e+00,
-8.567240e-05, -1.328592e-04,-9.345839e-05, -1.443097e-04,4.399032e-04, 6.618056e+01,1.593158e-11, 4.840423e-01,7.747791e-11, 1.257588e+00,9.039485e-11, -1.099490e+00,
-7.788838e-05, -1.095972e-04,-8.497933e-05, -1.185642e-04,3.999200e-04, 6.015271e+01,1.311836e-11, 4.399329e-01,6.503465e-11, 1.143117e+00,7.562245e-11, -9.994561e-01,
-7.010485e-05, -8.853360e-05,-7.650078e-05, -9.525250e-05,3.599352e-04, 5.412579e+01,1.055947e-11, 3.958203e-01,5.367702e-11, 1.028652e+00,6.221404e-11, -8.994268e-01,
-6.232182e-05, -6.967573e-05,-6.802274e-05, -7.437829e-05,3.199488e-04, 4.809983e+01,8.266322e-12, 3.517045e-01,4.342888e-11, 9.141937e-01,5.007640e-11, -7.994015e-01,
-5.453929e-05, -5.301492e-05,-5.954520e-05, -5.594194e-05,2.799608e-04, 4.207480e+01,6.254425e-12, 3.075854e-01,3.424773e-11, 7.997423e-01,3.926258e-11, -6.993804e-01,
-4.675725e-05, -3.856034e-05,-5.106818e-05, -3.994439e-05,2.399712e-04, 3.605072e+01,4.511279e-12, 2.634632e-01,2.617443e-11, 6.852977e-01,2.972386e-11, -5.993634e-01,
-3.897570e-05, -2.631024e-05,-4.259165e-05, -2.638409e-05,1.999800e-04, 3.002757e+01,3.069853e-12, 2.193378e-01,1.914896e-11, 5.708599e-01,2.151451e-11, -4.993505e-01,
-3.119465e-05, -1.626409e-05,-3.411564e-05, -1.526340e-05,1.599872e-04, 2.400537e+01,1.879320e-12, 1.752092e-01,1.323301e-11, 4.564288e-01,1.462094e-11, -3.993417e-01,
-2.341410e-05, -8.422809e-06,-2.564013e-05, -6.582620e-06,1.199928e-04, 1.798411e+01,9.802836e-13, 1.310774e-01,8.384844e-12, 3.420045e-01,9.023344e-12, -2.993370e-01,
-1.563404e-05, -2.787403e-06,-1.716513e-05, -3.429523e-07,7.999680e-05, 1.196380e+01,3.488467e-13, 8.694233e-02,4.629501e-12, 2.275869e-01,4.728256e-12, -1.993364e-01,
-7.854477e-06, 6.411422e-07,-8.690635e-06, 3.456021e-06,3.999920e-05, 5.944420e+00,-9.826685e-15, 4.280409e-02,1.949723e-12, 1.131761e-01,1.750530e-12, -9.933985e-02,
-7.540713e-08, 1.862166e-06,-2.166476e-07, 4.814009e-06,-5.709795e-14, -7.401388e-02,-9.257484e-14, -1.337350e-03,3.528892e-13, -1.228016e-03,8.072444e-14, 6.525444e-04,
