408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
313,0.86123532,0.70765209,-0.45342296,-0.50889719,-0.30041879,0.66721791,1.0211897,1.5579329,3.8303962,17.064484,14.696537,12.075719,115.13655,37.971584,24.719128,4.793438,1.872031,3.2842445,0,13,0.61123449,2,0,0,11496.122,11496.122
314,0.78922606,0.6633898,-0.31911024,-0.51025414,-0.61474055,0.50980735,2.0295141,1.7089337,5.8758636,25.599617,20.203884,16.982525,98.079887,111.01822,98.9384,1.7014347,1.1203951,3.1766663,0,25,0.80634266,2,0,0,35242.211,35242.211
315,0.82393748,0.66130233,-0.45342296,-0.50889719,-0.30041879,0.66721791,0.39269912,1.5707964,6.2831855,8.6607561,7.1359215,5.7273784,27.84762,61.428562,108.93333,4.3630538,1.671183,2.0229511,0,6,0.55762982,2,0,0,1319.2271,1319.2271
316,0.85604876,0.73638237,-0.45342296,-0.50889719,-0.30041879,0.66721791,3.1373565,0.91738707,0.31061596,18.008307,15.415988,13.260999,29.858002,88.010384,86.372314,1.5173877,1.5362684,2.7486603,0,14,0.73793137,2,0,0,14511.498,14511.498
317,0.74134928,0.68127918,-0.45342296,-0.50889719,-0.30041879,0.66721791,4.0170536,0.78689295,4.9471445,18.907839,14.017313,12.881517,109.18256,120.23376,139.92664,1.9437108,1.5474277,4.0941486,0,13,0.62164348,2,0,0,13003.81,13003.81
318,0.92552924,0.81796527,0.6039632,0.3597182,-0.68182975,0.20233521,2.8470981,1.5114908,5.4266129,18.990633,17.576387,15.533679,75.516174,107.51369,118.27049,1.3259815,1.5751935,2.1415377,0,20,0.62790513,2,0,0,19788.406,19788.406
319,0.74445134,0.71230143,-0.45342296,-0.50889719,-0.30041879,0.66721791,0.95285088,1.5120237,4.5475702,15.97601,11.893362,11.379735,110.97182,50.198521,55.040005,1.4992827,1.6845088,1.8744603,0,12,0.71978295,2,0,0,8480.7461,8480.7461
320,0.65130037,0.53184199,-0.40111494,-0.22681691,-0.84813619,0.26139227,3.1722062,0.62277174,3.4927549,21.105709,13.746157,11.224902,132.45685,63.488251,63.994118,4.6253424,0.92032605,0.023971135,0,17,0.73179579,2,0,0,12815.349,12815.349
321,0.11625565,0.088667758,0.19262727,0.6872676,-0.33352622,0.61588818,0.012474069,0.76393604,0.019724209,107.3716,12.482554,9.5203981,87.669884,26.384462,130.41928,4.9354434,1.5896815,2.3403871,0,16,0.0063184532,2,1,1,19411.484,19411.484
322,0.87396538,0.70290345,-0.67027295,0.21982159,0.70693105,0.051586654,1.540948,1.3408781,0.48999289,18.610786,16.265182,13.081586,84.725929,109.42879,28.100414,4.3835354,1.3130212,1.0482911,0,17,0.66019028,2,0,0,15265.342,15265.342
323,0.755593,0.67601597,-0.81531805,0.087507516,0.56214362,0.10767312,1.2288704,1.2929136,6.2693424,16.757927,12.662171,11.328626,152.10196,88.698029,37.884964,1.1052541,1.6417468,3.1984253,0,11,0.79247755,2,0,0,9611.5117,9611.5117
324,0.87599367,0.70478785,0.23760353,0.60114145,-0.528606,0.55022651,3.6593583,1.2071539,3.8847601,14.122187,12.370947,9.953146,157.58916,132.4865,49.585583,5.1013408,1.4057003,2.7125647,0,10,0.80416816,2,1,1,6973.0576,6973.0576
325,0.33318824,0.27262983,0.63262582,0.39259407,-0.43194595,0.50899619,3.1368377,0.53933704,3.1463275,41.715748,13.899196,11.372957,154.29405,84.819595,55.647049,4.4007006,1.6797026,3.2898734,0,14,0.021497779,2,1,1,12815.349,12815.349
326,0.79865682,0.67792869,-0.10774986,0.76501471,-0.028672026,0.6342873,2.4265459,1.6300308,4.984201,15.584417,12.446602,10.565124,50.533333,64,146.26663,1.5797338,1.5052122,6.2261801,0,12,0.74976814,2,0,0,8103.8237,8103.8237
327,0.84113115,0.7354269,0.58312607,-0.12082258,0.71767551,0.36098164,1.3662561,1.1222948,5.0042171,14.591885,12.273688,10.731264,35.689999,52.889996,98.756653,1.6268212,1.4910812,3.0995436,0,16,0.71990901,2,0,0,7538.4404,7538.4404
328,0.80389792,0.65015644,-0.45342296,-0.50889719,-0.30041879,0.66721791,5.3330283,0.53074425,6.190825,13.18936,10.602899,8.5751467,37.381332,82.101318,68.800003,1.4717145,1.1825913,1.2291836,0,8,0.72596419,2,0,0,4711.5254,4711.5254
329,0.78103322,0.69981092,0.58312607,-0.12082258,0.71767551,0.36098164,3.0712094,2.1170113,5.4704866,21.653391,16.912018,15.153278,30.527479,75.790619,108.78251,1.6342304,1.7517004,1.0029094,0,19,0.6746043,2,0,0,21484.555,21484.555
330,0.16219313,0.14276601,-0.14290126,-0.81103534,-0.0076557156,0.56722325,1.5964545,1.9200586,6.2785101,94.545364,15.334608,13.497864,58.509338,40.721363,53.805172,1.4098862,1.9352065,4.900291,0,20,0.018111223,2,1,1,36749.898,36749.898
331,0.7972818,0.62614727,0.61523396,0.12320668,-0.69813991,0.34483019,2.2103062,1.9520363,5.9164448,15.857207,12.642663,9.9289474,58.049995,92.87999,24.223337,4.9575338,1.9350133,3.1970224,0,12,0.60411835,2,0,0,7538.4404,7538.4404
332,0.88915652,0.73434305,0.58312607,-0.12082258,0.71767551,0.36098164,3.1072307,2.3080113,5.4165463,17.864712,15.884524,13.118827,28.593159,87.102585,53.364071,1.3212446,1.5632373,0.12907977,0,14,0.74440837,2,0,0,14699.959,14699.959
333,0.84548265,0.55104607,0.510539,-0.49540475,0.59811187,0.36903429,1.62072,2.2597623,5.545773,19.1119,16.158779,10.531538,142.79588,84.835411,61.54377,1.3547138,2.1605468,4.0236621,0,16,0.54393041,2,0,0,12061.505,12061.505
334,0.08267045,0.060334131,0.73188478,-0.10724583,-0.67293531,0.0010319446,3.156306,1.908463,6.2752318,104.23102,8.6168251,6.2886882,90.095215,95.692039,9.4190474,4.5653572,1.6652508,4.8563538,0,11,0.0041916943,2,1,1,7915.3628,7915.3628
335,0.90684181,0.52868277,0.1851083,0.70813364,-0.082586884,0.6763587,1.2781092,0.62950802,3.2203903,14.728703,13.356603,7.7868109,60.477417,85.630096,110.96777,1.4757771,1.8804574,1.8298252,0,13,0.62570888,2,0,0,5842.2915,5842.2915
336,0.15343305,0.12514409,-0.2575008,-0.46427128,-0.38409695,0.7553907,3.3718276,1.5661532,4.7418628,84.957535,13.035295,10.631933,117.17843,58.753029,131.10217,1.5348061,1.1193237,5.6891875,0,20,0.010397674,2,1,1,19788.406,19788.406
337,0.66631371,0.50750118,-0.45342296,-0.50889719,-0.30041879,0.66721791,0.63295197,0.42214704,5.982069,10.928948,7.2821083,5.5464544,51.600002,50.962967,96.192596,5.1444702,1.842064,0.82951939,0,5,0.64956468,2,0,0,1696.1492,1696.1492
338,0.77482271,0.6358062,-0.55124933,-0.35130858,-0.40280542,0.64066702,1.6630073,1.3202001,0.17688641,17.445339,13.517045,11.091855,6.1580253,52.767902,122.84195,1.1286678,1.424866,6.2770691,0,12,0.6915226,2,1,1,10176.895,10176.895
339,0.097916797,0.069368184,0.57476449,-0.56275511,0.3766821,0.45941609,3.7328289,1.5779115,4.706315,108.44933,10.619012,7.5229335,155.42822,133.59447,74.219154,1.6799849,1.8693048,3.2296669,0,14,0.0078304717,2,1,1,13757.654,13757.654
340,0.77925974,0.60119569,0.054047909,0.88285726,-0.10358238,0.45487639,3.3451829,1.2811712,4.979672,14.700181,11.455259,8.8376865,105.04945,6.8430095,58.258064,4.8751435,2.1708858,1.8558369,0,7,0.72300607,2,1,1,5842.2915,5842.2915
341,0.81684309,0.6230253,-0.4277654,-0.56392229,-0.34985712,0.6136843,1.886307,1.7312033,0.32619515,21.678547,17.70797,13.506283,130.91106,29.728392,73.153084,4.8321137,1.7915643,2.3164172,0,17,0.72295183,2,0,0,20353.789,20353.789
342,0.79968554,0.76101071,0.52733481,0.1148739,-0.82303196,0.17703201,0.8375923,1.4334009,4.6233501,17.133493,13.701408,13.038773,17.384953,153.96771,30.238712,4.7150078,1.1401658,4.2860322,0,12,0.62861353,2,1,1,11684.583,11684.583
343,0.75563538,0.55551577,0.79507041,-0.14223544,0.58762193,0.048296146,3.3787248,1.0472454,0.18275523,15.057632,11.378079,8.3647518,32.10667,51.408882,75.67997,5.0602078,1.533173,1.3648214,0,11,0.74110061,2,0,0,5653.8306,5653.8306
344,0.83563602,0.75014293,-0.093836702,-0.56541163,-0.13220711,0.80871856,2.6954794,2.1571119,6.1462932,10.85414,9.0701103,8.1421566,84.566666,110.72499,44.074993,4.4512568,1.3565465,4.0559659,0,9,0.58415383,2,0,0,3015.3762,3015.3762
345,0.80330306,0.67428559,0.7685259,0.34952477,-0.50045419,0.1916924,2.4369035,1.9508964,5.0440249,15.068954,12.104937,10.160779,7.0564098,98.789711,52.335045,4.7734284,2.0104203,3.9197533,0,12,0.76054418,2,1,1,7349.9795,7349.9795
346,0.72963995,0.57374293,0.13960356,-0.65169579,0.19746774,0.7188949,1.3243314,1.2284918,4.6204572,19.659575,14.344412,11.279543,133.95152,120.13935,17.286877,1.513752,1.4589565,4.2332916,0,14,0.70899385,2,1,1,12438.427,12438.427
347,0.82492137,0.70377135,0.58312607,-0.12082258,0.71767551,0.36098164,1.1667206,1.401457,4.1413708,21.326624,17.592789,15.009068,119.9665,134.131,52.708153,1.4399819,1.5727795,5.8794808,0,16,0.77686709,2,0,0,22426.861,22426.861
348,0.75414485,0.65719408,0.087936871,-0.75029641,-0.25006571,0.60563147,3.9757967,1.033252,5.181704,19.654003,14.821965,12.916494,120.40001,98.183342,12.971672,2.0790451,1.7126266,4.9872966,0,10,0.80095303,2,1,1,15076.881,15076.881
349,0.8116523,0.67064279,0.21129031,0.69225496,0.10312065,0.68227965,2.3141522,1.9869815,5.1562991,13.674526,11.09896,9.170722,115.69048,152.75237,135.5524,1.0545739,1.8364844,4.0614905,0,11,0.6073851,2,0,0,5276.9082,5276.9082
350,0.64462465,0.52754521,-0.45428839,-0.37508574,-0.45004797,0.67111069,1.0898225,0.3015531,3.5969813,16.32996,10.526694,8.6147919,155.18219,121.54665,16.244444,1.2809118,1.259949,6.1837173,0,9,0.62901503,2,1,1,5653.8306,5653.8306
351,0.87625307,0.75866067,-0.054750368,-0.74833268,-0.39625931,0.52913058,3.8609388,1.1185294,5.1454649,16.785746,14.708561,12.734685,52.370155,157.28154,28.837814,2.140552,1.6971309,5.4282107,0,10,0.81010884,2,1,1,12626.888,12626.888
352,0.77255815,0.73680204,0.7169072,-0.5216015,0.28972441,0.36060458,0.50644976,1.132764,0.18892089,12.717402,9.8249331,9.3702087,143.81111,5.0166659,131.38892,1.8357652,2.1797972,3.093749,0,7,0.66732037,2,1,1,4523.0645,4523.0645
353,0.78907073,0.74357957,-0.10098292,-0.59835488,-0.27860785,0.74441355,1.281309,1.9273123,4.2980776,18.497631,14.595939,13.754459,145.39142,114.88715,93.129967,4.4016829,1.450572,2.90676,0,18,0.75366652,2,0,0,14699.959,14699.959
354,0.80374837,0.11075216,0.1476991,0.58325201,-0.38189861,0.70153803,1.5791889,1.5921693,4.191153,59.631336,47.928589,6.6042991,138.4075,137.76144,35.611259,4.962882,1.291162,2.3173292,0,14,0.00013882788,2,1,1,13380.732,13380.732
355,0.8061797,0.71611786,-0.73324591,0.17286602,0.63402987,0.17456774,3.9190943,1.4102811,3.8875577,19.017479,15.331506,13.618756,97.812073,143.54051,65.069862,1.4971784,1.5969489,3.9930463,0,17,0.73566264,2,0,0,15642.264,15642.264
356,0.87109232,0.096489638,-0.18449849,-0.68808359,-0.14327614,0.68700302,1.5790309,1.5713195,4.1806226,60.504463,52.704975,5.8380542,106.02254,130.98456,125.86868,1.5144299,1.5857944,5.179966,0,16,9.5652336e-05,2,1,1,12249.966,12249.966
357,0.57118863,0.44120914,0.454218,0.39240488,-0.61374307,0.51285857,5.5020108,0.32003006,5.1720071,21.521656,12.292925,9.4955511,29.116343,83.751625,5.958169,4.728816,1.2876179,3.3037839,0,14,0.63571149,2,1,1,9611.5117,9611.5117
358,0.20157051,0.14764859,-0.29748961,0.56962955,0.46513006,0.60883176,0.1394306,0.16464938,0.15546612,71.776405,14.468007,10.597684,23.985308,75.427521,155.90453,4.5412955,1.3958613,0.43712398,0,15,0.017570743,2,1,1,20542.25,20542.25
359,0.82226551,0.61174631,-0.62061113,0.08661633,0.66230363,0.41072294,2.8755844,1.8076168,5.5658002,19.545668,16.071728,11.95699,63.864983,5.9510565,95.724922,5.1288176,1.3544332,5.4061584,0,11,0.75879663,2,1,1,14888.42,14888.42
360,0.89706922,0.73328805,-0.58938962,-0.46308944,-0.59462053,0.29085135,2.0048714,0.25419965,2.0056314,16.973557,15.226455,12.446507,19.392159,52.94902,18.043139,1.733822,1.4124278,0.97336793,0,13,0.77823991,2,0,0,12815.349,12815.349
361,0.094206184,0.083844386,0.64670342,0.26862016,-0.47699443,0.53112549,3.1340299,1.193688,0.011880422,101.30287,9.5433569,8.4936771,108.31587,52.305641,26.373341,4.2670317,1.5515592,3.4796629,0,15,0.0057297819,2,1,1,12249.966,12249.966
362,0.071543247,0.053024903,0.29933527,0.49442244,-0.28376094,0.76513046,3.1402671,1.1377411,0.015907047,105.41978,7.5420728,5.5898733,78.243118,4.5529413,86.505882,4.5231323,1.2324902,2.4703362,0,8,0.0048304256,2,1,1,6407.6743,6407.6743
363,0.8303262,0.53304207,-0.13736579,0.54936254,0.1152839,0.81611329,5.915834,0.48198622,5.3830771,15.027325,12.477581,8.0101957,103.01505,84.150543,160.71823,4.8170795,1.2039614,1.1854434,0,7,0.69055307,2,1,1,5842.2915,5842.2915
364,0.11953846,0.060855679,-0.26260123,0.55350256,-0.046895899,0.78897172,2.8351018,1.5497472,4.7158113,80.430428,9.6145296,4.8946481,43.106171,5.5209866,132.92836,5.214746,1.3187861,1.1871781,0,11,0.0034051305,2,1,1,5088.4473,5088.4473
365,0.83287299,0.64363492,-0.73324591,0.17286602,0.63402987,0.17456774,1.2919672,1.5919533,6.0580096,16.251453,13.535397,10.460003,85.044441,76.325005,40.849995,1.5683774,1.2206782,5.0388956,0,11,0.72844368,2,0,0,9046.1289,9046.1289
366,0.81929046,0.67623806,0.72477716,-0.41648212,0.53774977,0.10984483,2.4719245,0.54998338,2.7591465,21.989635,18.015898,14.870228,37.68961,15.508192,17.012026,1.2507322,1.9796073,2.2938516,0,16,0.70227307,2,1,1,22992.244,22992.244
367,0.78617597,0.48048058,-0.44078976,0.66308433,0.093159415,0.59778327,3.3764076,1.4838135,4.0815344,13.523438,10.631802,6.4977489,64.575439,48.884201,43.150867,1.2660475,1.4998745,5.8632712,0,8,0.64142835,2,0,0,3580.7593,3580.7593
368,0.92285383,0.75836468,-0.14474361,-0.70227879,-0.29536295,0.63135916,3.037045,2.0809934,4.2913661,11.472733,10.587655,8.7005148,155.89204,88.730141,155.89204,1.8051113,1.5990927,5.3532228,0,7,0.57108796,2,1,1,3957.6814,3957.6814
369,0.92719692,0.77790177,-0.72643989,-0.16231029,-0.64838654,0.15979795,2.4621849,2.1387825,4.7591109,14.064784,13.040824,10.94102,75.652046,82.22438,154.9398,1.5489792,1.6791272,1.1093352,0,10,0.65630293,2,1,1,7726.9014,7726.9014
370,0.91792822,0.5711078,0.73305613,-0.13914917,0.66130221,0.0771074,2.3702757,1.8929431,5.0616546,13.03757,11.967553,7.4458575,108.45556,154.08333,53.272217,4.4792404,1.607015,0.10426482,0,7,0.69364458,2,0,0,4523.0645,4523.0645
371,0.84853083,0.75787926,0.54629236,-0.56438482,0.34355816,0.51478368,2.5748701,1.2532339,6.1095791,12.648846,10.732936,9.586298,142.6718,64.389748,145.97949,1.7514075,1.8069154,3.3547802,0,11,0.58671802,2,0,0,4899.9863,4899.9863
372,0.77651924,0.73688042,0.510539,-0.49540475,0.59811187,0.36903429,2.3648727,1.053407,4.8028555,22.872179,17.760687,16.854061,118.34096,149.14737,22.489183,1.3532668,1.5829484,2.8939757,0,19,0.70753336,2,1,1,26761.465,26761.465
373,0.72666633,0.651254,0.17086099,0.7477845,-0.069727562,0.63777971,0.070171155,0.78663057,0.049598128,14.536832,10.563427,9.4671707,60.662369,51.969887,131.4968,4.8288269,0.94454765,1.1085262,0,9,0.81282866,2,0,0,5842.2915,5842.2915
374,0.68734902,0.62283415,-0.45342296,-0.50889719,-0.30041879,0.66721791,0.61290938,1.0903833,4.1252661,14.651346,10.070589,9.1253586,86.204765,130.43335,18.633329,1.8696766,1.3500299,5.44169,0,8,0.71703929,2,0,0,5276.9082,5276.9082
375,0.80073744,0.66565293,-0.13261928,-0.48930728,-0.20892647,0.83626562,3.9611084,1.2078832,3.7555277,16.915867,13.545168,11.260097,52.237038,109.6765,40.6642,4.6553087,1.3004851,1.8869811,0,14,0.7405073,2,0,0,10176.895,10176.895
376,0.86648613,0.74384671,0.58312607,-0.12082258,0.71767551,0.36098164,1.2069937,1.2361188,5.852735,15.531751,13.458047,11.553242,145.01967,29.790854,99.377708,1.72296,1.4632231,0.86139214,0,12,0.77443326,2,0,0,9611.5117,9611.5117
377,0.15233509,0.088238977,-0.20842217,-0.60161716,-0.19665217,0.74561709,3.1157415,1.2377,6.2754703,93.262352,14.207129,8.2293749,122.29073,157.91054,58.30917,1.4951717,1.3804144,5.3037577,0,17,0.0087782182,2,1,1,17715.336,17715.336
378,0.20913798,0.16624062,-0.40111494,-0.22681691,-0.84813619,0.26139227,3.9302495,0.014037671,3.9680302,67.039482,14.020502,11.144685,21.775633,28.005117,75.305145,1.7864771,0.95779884,0.7571975,0,20,0.017783662,2,1,1,19599.945,19599.945
379,0.83601195,0.58229095,0.28674427,0.68449432,-0.21992376,0.63314992,1.2411044,0.94798791,3.5472455,15.691719,13.118464,9.137145,44.627018,15.03063,36.104504,4.6499953,1.6724809,2.3018117,0,9,0.54306626,2,1,1,6973.0576,6973.0576
380,0.7162239,0.58912301,-0.38129005,-0.48420632,-0.65074122,0.44350651,3.4663846,1.2218742,4.3408804,24.301977,17.405657,14.316854,54.489269,29.840416,101.39438,4.7495356,1.7062749,5.2125893,0,21,0.74779958,2,0,0,23934.549,23934.549
381,0.76833963,0.18521592,0.60357952,0.28304133,-0.72325712,0.18021803,3.1248808,1.5541915,4.8875675,48.119385,36.972031,8.9124765,15.656404,144.87685,22.859829,4.9066772,1.4594073,4.029696,0,16,0.00053110305,2,1,1,14699.959,14699.959
382,0.80217671,0.49270704,-0.093836702,-0.56541163,-0.13220711,0.80871856,2.3975737,0.1803802,2.7183821,13.511486,10.838599,6.6572042,144.76666,60.486664,14.62,4.5288644,1.690621,2.5414815,0,8,0.66984409,2,0,0,3769.2202,3769.2202
383,0.1836272,0.14845681,-0.40846455,0.63188797,0.13245513,0.64523637,0.017302644,0.29345423,0.010309605,90.413811,16.602436,13.422545,37.501213,121.44238,142.96851,5.0837741,1.7034364,0.79447359,0,25,0.028613482,2,1,1,41461.422,41461.422
384,0.86653304,0.56025547,0.58312607,-0.12082258,0.71767551,0.36098164,2.3826313,0.04251032,2.4589391,12.118549,10.501123,6.7894835,61.155552,109.57037,14.970369,1.8303466,1.0618005,5.3887663,0,10,0.72345448,2,0,0,3392.2983,3392.2983
385,0.12933217,0.1103384,0.16306688,0.63608956,-0.0028499058,0.7541824,3.1241388,0.26952282,3.1453865,113.34721,14.65944,12.506551,86.917343,87.69133,131.66592,4.4652138,1.4327599,1.8255291,0,26,0.015222488,2,1,1,37692.203,37692.203
386,0.84234411,0.82856268,-0.093836702,-0.56541163,-0.13220711,0.80871856,0.41206783,0.60620165,4.867177,16.436522,13.845206,13.618689,53.30209,92.987526,99.616631,4.9610887,1.5591334,3.8867383,0,14,0.692375,2,0,0,12061.505,12061.505
387,0.0842802,0.053886969,0.59491539,0.35487223,-0.40439087,0.59716785,3.1661606,1.0391335,6.2686715,74.146011,6.2490406,3.9955037,138.04103,145.53847,96.584602,4.2746878,1.5305026,3.1989908,0,7,0.0031478794,2,1,1,2449.9932,2449.9932
388,0.70970029,0.69570166,-0.64504564,0.44418308,0.56734037,0.2544452,2.5310156,2.4208233,5.358223,19.879309,14.108351,13.830068,154.86984,26.77886,16.780487,4.5309458,1.7995512,5.7370234,0,13,0.77843904,2,1,1,15453.803,15453.803
389,0.88607603,0.69587588,0.58549112,-0.57013321,0.44643071,0.36448291,2.2460992,2.4100051,4.7558236,18.673113,16.545797,12.994168,73.635323,95.808846,85.378326,4.6309414,1.1581811,2.1528986,0,16,0.69629079,2,0,0,15642.264,15642.264
390,0.068763666,0.057287134,-0.020721087,-0.72084326,0.098047219,0.68581516,0.023078438,0.67620873,0.024573192,103.35249,7.1068964,5.9207683,100.67059,133.2157,98.141167,1.4000562,1.6108958,4.5991244,0,12,0.005384733,2,1,1,6407.6743,6407.6743
391,0.14553198,0.1378307,-0.16146964,-0.5925414,-0.1733063,0.76992679,1.2238932,0.045002565,3.5145934,97.889252,14.246017,13.492145,82.797852,121.98585,48.306416,1.5261568,1.3226117,5.1998372,0,23,0.018361425,2,1,1,35430.672,35430.672
392,0.7361213,0.60610795,-0.45342296,-0.50889719,-0.30041879,0.66721791,6.1654553,0.46661988,5.0142684,14.441346,10.630583,8.7530146,40.952385,120.60474,27.438097,4.8974881,1.7657439,1.4760426,0,12,0.72417337,2,0,0,5276.9082,5276.9082
393,0.78810167,0.67475992,0.58662796,0.55155903,-0.46349773,0.36989203,2.4286358,1.7445341,4.7719798,15.570587,12.271206,10.506408,85.720314,132.00653,77.050385,1.8903537,1.2915629,6.1497126,0,12,0.65516597,2,0,0,7726.9014,7726.9014
394,0.86314434,0.80588603,-0.13261928,-0.48930728,-0.20892647,0.83626562,1.8163104,1.2256019,6.161088,16.052273,13.855428,12.936302,83.228882,13.473337,110.55774,1.5509415,1.0633111,5.2218862,0,13,0.72708929,2,1,1,11307.661,11307.661
395,0.74964684,0.53906953,-0.6404404,0.015901955,0.71373194,0.28314301,4.4301682,0.20125192,3.7894287,17.879482,13.403298,9.6382847,87.05304,156.67209,75.001343,5.0652294,1.3906571,5.1148787,0,9,0.79216027,2,1,1,9234.5898,9234.5898
396,0.076074593,0.069110915,-0.67871124,-0.0123647,0.72994047,0.079907045,0.84665316,1.5855504,4.7113209,107.82664,8.2028685,7.4519987,18.261736,7.9629645,74.958008,4.8396416,1.4923193,4.8032098,0,11,0.0068047238,2,1,1,10176.895,10176.895
397,0.7728045,0.54661524,0.65972137,0.22125056,-0.66853791,0.2624366,1.1482842,1.6462667,5.8652916,21.892258,16.918434,11.966641,155.88287,51.217796,132.63103,4.661901,1.5391593,4.0147367,0,17,0.63644677,2,1,1,16961.492,16961.492
398,0.9455092,0.64265817,0.64706624,0.44196463,-0.6161586,0.079506032,4.3303218,0.49990764,4.0407362,16.104012,15.226491,10.349374,51.489742,155.02046,142.12059,5.1833076,1.8008757,3.9848185,0,14,0.66594964,2,1,1,9799.9727,9799.9727
399,0.091540568,0.08132565,0.38214129,-0.64697045,0.41849869,0.510153,3.3296361,1.5642267,4.7285423,87.121223,7.9751263,7.0851903,95.555534,52.629055,128.19141,1.4173011,1.7003641,3.4918427,0,9,0.0057533705,2,1,1,7349.9795,7349.9795
400,0.75754452,0.68206668,0.58312607,-0.12082258,0.71767551,0.36098164,3.5410502,1.5381426,0.80746579,17.225092,13.048773,11.74866,135.34764,98.080978,33.273815,4.5966516,1.7484801,1.9043257,0,11,0.7906912,2,0,0,10553.816,10553.816
401,0.88027477,0.70429808,0.63811523,-0.079912759,0.76407629,0.051090762,3.6772151,1.3606732,4.2485442,14.634038,12.881974,10.306725,144.87157,143.33337,9.9284554,1.512979,1.3970782,1.7621468,0,11,0.77134293,2,1,1,7726.9014,7726.9014
402,0.87433034,0.73418796,-0.52282542,0.44269583,0.56698549,0.45738542,2.1561527,2.4709048,5.0285277,14.956083,13.076558,10.980577,32.488895,53.511112,155.56439,4.6886034,1.5094098,6.0937972,0,13,0.74480873,2,1,1,8480.7461,8480.7461
403,0.16888399,0.12247531,0.70237511,0.16780685,-0.67948771,0.12964007,3.2905974,0.13473387,3.2908101,73.948509,12.488719,9.0568666,25.656656,28.523327,49.091667,4.7583809,1.6137893,4.2893462,0,16,0.014756658,2,1,1,15076.881,15076.881
404,0.11023845,0.099875569,-0.33977681,-0.74378258,-0.075197279,0.57068777,1.5625648,1.9987452,6.2666321,74.726738,8.2377605,7.463376,142.12634,140.31575,72.119286,1.2732943,1.9148667,5.2719135,0,9,0.0071364148,2,1,1,7161.5186,7161.5186
405,0.84339011,0.67714727,0.21129031,0.69225496,0.10312065,0.68227965,2.2713945,1.4332297,5.4418273,15.57327,13.134341,10.545397,133.14076,77.84594,42.171844,4.4512568,1.3565465,4.0559659,0,14,0.728571,2,0,0,8480.7461,8480.7461
406,0.72962296,0.72080249,0.79507041,-0.14223544,0.58762193,0.048296146,3.5722198,0.65412253,3.8893344,13.402408,9.7787046,9.6604891,76.738457,141.78973,108.71284,1.717474,1.2882518,0.2620846,0,10,0.67330992,2,0,0,4899.9863,4899.9863
407,0.80047721,0.58277357,-0.017176444,0.68130118,-0.35759851,0.63848019,1.9057536,0.72746408,3.9522204,22.580528,18.075197,13.159336,14.947611,28.052374,154.85117,5.2481422,1.4996691,2.0561378,0,18,0.72694069,2,1,1,21107.633,21107.633
408,0.1548897,0.14261574,-0.21615936,0.5793699,0.28746045,0.73141789,1.5045062,1.5781435,4.7056708,85.525856,13.247074,12.197333,88.889626,143.97534,33.207462,4.6950145,1.3333603,0.8392247,0,17,0.011163571,2,1,1,23557.627,23557.627
Feature_ID,NumNeighbors,NeighborList
1,17,12,68,73,98,103,152,168,194,205,267,273,286,297,299,313,336,399
2,22,63,79,110,143,193,201,213,220,262,266,287,288,302,304,305,310,315,327,329,338,343,378
3,7,6,82,99,178,181,224,381
4,13,18,21,56,69,72,88,109,132,195,214,278,314,317
5,13,23,24,29,91,151,194,248,263,269,323,361,382,405
6,18,3,36,82,99,103,131,178,181,224,225,230,295,342,351,364,366,381,396
7,17,11,17,35,67,80,89,104,124,127,172,235,274,276,279,300,380,394
8,22,10,25,55,75,96,123,175,201,210,213,218,220,221,223,232,252,312,316,353,383,385,390
9,1,403
10,10,8,75,101,157,165,175,178,218,383,390
11,16,7,17,67,104,156,172,244,246,276,299,300,330,340,359,391,394
12,12,1,41,68,92,97,190,205,206,238,267,294,336
13,12,37,43,119,123,132,140,141,163,253,258,314,353
14,16,44,47,123,140,141,201,249,253,270,272,288,293,310,320,325,333
15,10,49,82,99,105,118,135,181,229,296,398
16,13,21,25,54,71,76,176,216,260,314,318,389,393,406
17,20,7,11,80,104,117,133,140,152,168,235,241,246,249,264,265,276,307,319,365,367
18,12,4,23,40,56,81,88,109,214,259,278,309,368
19,10,25,113,117,170,176,191,208,223,332,375
20,15,73,78,144,159,160,186,209,251,265,298,308,360,366,367,379
21,17,4,16,52,54,72,87,105,116,216,222,229,239,260,296,314,317,318
22,16,42,53,94,107,108,149,171,196,207,212,266,305,327,373,380,407
23,25,5,18,29,40,81,91,151,173,177,194,226,256,259,263,309,323,334,336,346,348,350,368,382,400,405
24,14,5,29,30,38,68,180,183,184,248,269,286,303,313,388
25,25,8,16,19,59,71,76,86,96,100,113,153,170,176,191,198,218,221,223,245,260,314,389,393,395,406
26,13,28,32,188,261,277,322,344,347,355,370,372,374,391
27,13,47,67,93,129,148,156,161,238,244,257,282,341,376
28,9,26,128,239,261,290,322,372,374,408
29,13,5,23,24,41,68,194,206,269,286,313,336,382,388
30,12,24,168,180,183,248,276,299,303,307,313,319,341
