403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
66,20,18,29,33,45,62,64,99,131,155,189,202,210,236,246,248,323,332,345,350,385
67,11,49,63,69,185,204,206,261,291,314,347,363
68,15,3,17,59,61,80,164,178,182,189,204,259,269,288,386,398
69,17,67,74,82,109,138,175,185,204,221,261,272,277,291,317,326,347,363
70,14,23,76,90,157,176,183,191,214,276,282,284,298,324,376
71,12,20,145,156,221,262,275,295,300,326,329,352,377
72,9,11,56,73,116,129,153,368,383,397
73,16,1,7,16,36,49,50,53,56,72,94,116,206,249,383,397,401
74,16,47,69,82,99,107,138,185,244,248,256,270,272,277,291,305,317
75,16,7,34,51,108,116,134,153,158,162,212,213,307,334,338,366,400
76,11,70,90,103,144,214,223,284,324,361,374,376
77,14,26,31,86,87,148,175,229,231,276,309,349,357,370,389
78,13,6,14,106,115,138,247,270,274,280,286,305,351,399
79,9,35,46,149,157,163,238,254,264,352
80,13,68,88,165,178,182,204,206,255,259,269,315,358,386
81,24,4,21,43,96,98,113,115,151,158,161,180,224,225,234,238,283,296,299,303,320,353,369,387,395
82,7,69,74,99,107,185,248,291
83,14,48,58,62,64,93,139,154,203,236,241,327,345,350,399
84,13,16,35,46,94,98,178,182,206,213,264,315,358,401
85,7,13,129,153,159,219,357,397
86,13,22,31,77,91,147,192,220,242,276,297,298,349,389
87,11,13,23,77,219,227,242,258,276,309,349,357
88,16,61,63,80,136,165,166,170,185,204,259,269,306,314,337,360,365
89,19,6,18,64,65,91,133,140,141,177,192,210,236,241,280,286,297,328,350,380
90,8,70,76,103,191,284,313,324,376
91,16,22,86,89,124,127,133,137,140,152,192,242,297,298,313,319,382
92,13,5,110,130,168,184,195,202,205,230,246,248,341,385
93,14,19,48,83,139,146,154,173,203,237,285,301,331,391,399
94,24,25,35,41,49,50,56,73,84,119,206,232,249,250,261,264,347,352,358,363,369,371,383,397,401
95,9,36,60,63,118,281,300,306,373,378
96,14,81,199,201,235,258,296,299,308,311,320,334,364,387,395
97,15,1,36,37,42,44,53,60,200,214,223,284,290,324,374,393
98,17,4,35,46,81,84,105,113,149,158,178,201,213,227,238,353,395,401
99,16,5,28,30,33,66,74,82,107,131,230,244,248,270,332,385,403
100,5,27,169,271,282,344
101,11,1,3,48,58,64,117,136,172,284,285,402
102,12,19,27,146,253,266,295,300,329,331,377,391,393
103,11,76,90,137,144,191,192,284,298,313,361,376
104,21,11,17,61,65,129,137,144,153,166,192,197,210,222,289,307,338,360,361,368,381,384
105,5,4,98,149,178,238
106,16,6,78,125,138,142,188,194,209,221,247,267,280,286,330,351,399
107,13,74,82,99,160,216,244,248,270,291,305,332,343,403
108,12,34,52,75,112,126,158,167,346,353,366,387,400
109,11,20,69,175,204,221,254,255,261,262,326,367
110,15,2,54,92,114,130,188,195,196,202,248,294,323,325,381,384
111,9,65,192,292,297,312,336,362,379,380
112,13,5,50,52,108,126,161,167,207,232,296,335,387,392
113,10,4,14,81,98,132,141,180,224,238,283
114,13,2,110,150,185,248,294,300,306,314,323,365,372,373
115,22,10,14,19,25,43,78,81,146,180,186,224,234,247,272,303,305,322,363,369,377,391,399
116,18,7,11,13,16,53,56,72,73,75,134,153,162,212,213,227,284,307,401
117,12,34,48,58,59,64,101,136,172,245,285,346,394
118,14,36,42,95,139,203,263,281,300,331,340,343,373,378,392
119,13,10,23,41,94,176,250,253,264,295,344,352,369,371
120,7,28,29,30,61,318,338,398
121,10,42,44,52,57,173,198,200,207,290,392
122,6,145,157,163,284,324,352
123,12,41,148,159,184,190,218,231,309,310,357,375,397
124,8,38,91,133,140,152,319,328,382
125,16,47,106,138,148,175,209,221,231,233,262,267,277,317,351,354,375
126,19,21,50,52,57,108,112,160,161,173,174,207,245,249,263,340,343,346,353,392
127,10,91,152,183,187,191,242,298,302,313,395
128,10,55,57,143,173,239,257,268,285,301,342
129,15,26,61,72,85,104,153,159,179,219,222,338,357,360,368,397
130,15,54,92,110,179,184,185,195,230,248,294,310,339,360,368,381
131,9,28,29,30,33,66,99,246,332,385
132,10,113,141,154,180,238,252,283,285,327,399
133,10,6,18,89,91,124,228,280,297,328,382
134,14,1,7,34,75,116,172,212,243,284,307,313,342,346,366
135,14,30,164,199,244,256,270,274,280,288,308,356,359,382,403
136,16,1,3,17,59,64,88,101,117,165,166,170,172,269,316,337,402
137,12,18,65,91,103,104,140,192,197,210,257,313,361
138,15,47,69,74,78,106,125,194,256,267,270,277,280,305,317,351
139,12,48,58,62,83,93,118,203,263,285,331,340,378
140,12,18,38,55,89,91,124,137,152,155,239,313,328
141,19,4,6,9,15,64,89,113,132,149,163,177,238,241,287,327,379,388,396,399
142,8,106,193,209,221,266,286,377,399
143,16,38,55,128,152,173,181,234,237,239,240,268,271,299,301,320,364
144,16,32,44,76,103,104,169,192,214,223,290,361,368,374,376,381,384
145,11,71,122,156,163,275,287,300,324,329,352,402
146,10,93,102,115,154,180,203,266,331,391,399
147,10,22,31,86,192,229,276,298,362,376,389
148,11,26,77,123,125,175,185,231,233,277,310,375
149,13,35,46,79,98,105,141,163,178,238,254,358,386,396
150,14,2,32,114,156,193,209,221,262,266,292,300,365,384,402
151,5,81,180,234,283,320
152,21,38,55,91,124,127,140,143,187,199,239,240,242,258,283,302,308,311,313,319,364,395
153,14,11,13,72,75,85,104,116,129,162,219,307,338,368,397
154,14,48,83,93,132,146,180,237,241,252,283,285,301,327,399
155,16,18,38,45,66,140,188,202,236,239,257,273,323,325,328,348,350
156,14,71,145,150,221,254,262,266,275,287,292,300,329,379,402
157,16,23,35,70,79,122,163,171,176,183,191,227,238,284,324,352,371
158,11,34,75,81,98,108,201,213,334,353,387,400
159,11,13,26,85,123,129,179,231,309,310,357,397
160,13,21,43,107,126,174,216,291,305,332,340,343,353,403
161,14,21,50,81,112,126,174,232,249,296,303,353,363,369,387
162,9,13,75,116,153,201,213,219,227,334
163,20,15,20,35,79,122,141,145,149,157,171,238,254,260,275,284,287,324,352,379,396
164,21,4,9,30,33,59,68,135,178,216,225,244,270,274,280,288,305,353,359,394,398,403
165,13,1,3,63,80,88,136,204,206,269,306,315,337,402
166,10,17,61,88,104,136,170,189,269,289,360
167,17,5,24,28,51,52,108,112,168,235,278,296,338,341,346,366,387,400
168,9,5,28,52,92,167,246,278,341,385
169,13,32,44,100,144,214,231,251,271,282,309,321,344,376
170,10,17,65,88,136,166,289,316,337,360,365
171,10,157,163,183,187,191,238,283,284,390,395
172,12,1,3,7,34,101,117,134,136,284,285,342,346
173,23,19,27,42,44,52,57,93,121,126,128,143,198,237,263,268,271,285,301,331,346,348,392,393
174,12,21,43,49,126,160,161,249,281,291,343,363,392
175,19,26,69,77,109,125,148,185,204,221,229,231,233,255,259,262,277,354,367,370
176,15,23,70,119,157,214,253,282,284,295,324,329,344,352,371,393
177,11,6,9,64,89,141,280,297,336,379,380,388
178,14,4,68,80,84,98,105,149,164,182,213,353,358,386,394
179,10,26,129,130,159,185,310,339,360,368,397
180,13,14,81,113,115,132,146,151,154,224,234,283,320,399
181,11,12,38,40,143,215,251,271,299,303,308,364
182,13,3,7,16,34,68,80,84,178,206,213,269,315,358
183,13,23,70,127,157,171,187,191,227,238,242,276,298,395
184,14,5,92,123,130,190,205,207,218,230,310,335,339,375,397
185,24,26,47,61,67,69,74,82,88,114,130,148,175,179,204,230,248,259,277,294,310,314,360,365,375
186,10,10,19,25,115,253,295,303,322,369,391
187,13,55,127,152,171,183,191,252,283,284,302,313,390,395
188,20,2,32,38,106,110,155,193,194,196,202,228,236,239,265,273,286,323,325,330,384
189,12,17,29,33,59,61,64,66,68,166,210,345,398
190,14,5,12,41,123,184,218,230,231,232,251,303,308,335,375
191,13,70,90,103,127,157,171,183,187,276,284,298,313,376
192,19,22,65,86,89,91,103,104,111,137,144,147,210,289,297,298,361,362,376,384
193,15,2,32,142,150,188,203,209,236,266,286,323,330,372,378,399
194,16,6,12,38,47,106,138,188,228,256,267,280,286,308,319,321,330
195,13,44,92,110,130,196,198,202,205,290,339,341,381,384
196,10,44,110,188,195,198,202,325,341,348,384
197,14,29,45,51,104,137,210,222,257,278,307,313,338,361,366
198,11,44,57,121,173,195,196,205,207,290,341,348
199,13,30,96,135,152,226,242,258,304,308,311,319,356,382
200,12,36,37,42,44,50,97,121,207,211,290,374,392
201,12,13,96,98,158,162,213,227,258,311,334,387,395
202,15,45,66,92,110,155,188,195,196,246,257,278,323,325,341,348
203,15,62,83,93,118,139,146,193,236,241,266,300,323,331,378,399
204,20,26,61,63,67,68,69,80,88,109,165,175,185,206,255,259,261,269,277,314,358
205,10,5,92,184,195,198,207,290,335,339,341
206,16,1,7,16,49,63,67,73,80,84,94,165,182,204,261,315,358
207,17,5,50,52,112,121,126,184,198,200,205,211,232,290,296,335,341,392
208,7,32,262,292,354,362,376,384
209,12,32,106,125,142,150,193,221,233,267,321,330,354
210,18,17,18,29,45,64,65,66,89,104,137,189,192,197,222,257,297,350,380
211,13,36,37,50,53,200,207,218,290,339,368,374,383,397
212,7,11,75,116,134,243,284,307
213,16,7,16,34,75,84,98,116,158,162,178,182,201,334,353,394,401
214,16,27,44,70,76,97,144,169,176,223,271,282,284,324,374,376,393
215,7,12,38,40,181,271,308,321
216,12,33,58,59,107,160,164,245,332,340,353,394,403
217,5,31,220,259,349,370
218,11,41,50,123,184,190,211,232,335,339,383,397
219,13,13,26,61,85,87,129,153,162,258,334,338,349,357
220,11,31,86,217,259,297,336,349,370,386,388,396
221,22,20,69,71,106,109,125,142,150,156,175,209,247,254,262,266,292,295,317,326,351,354,377
222,9,17,29,61,104,129,197,210,307,338
223,8,37,44,76,97,144,214,290,374
224,9,4,14,43,81,113,115,180,225,353
225,9,4,14,43,81,164,224,274,305,353
226,11,28,30,199,242,258,311,318,333,334,355,356
227,16,13,23,35,87,98,116,157,162,183,201,238,242,258,371,395,401
228,9,6,38,133,188,194,273,280,286,328
229,12,31,77,147,175,231,262,354,362,367,370,376,389
230,14,5,47,92,99,130,184,185,190,244,248,308,310,375,385
231,21,41,77,123,125,148,159,169,175,190,229,233,251,282,309,321,344,354,357,375,376,389
232,13,41,50,94,112,161,190,207,218,249,296,303,335,369
233,11,12,125,148,175,209,231,251,267,321,354,375
234,11,19,81,115,143,151,180,237,271,299,303,320
235,8,5,28,96,167,296,311,334,387
236,15,62,66,83,89,155,188,193,203,241,273,286,323,345,350,399
237,12,19,55,93,143,154,173,234,240,271,283,301,320
238,17,4,35,79,81,98,105,113,132,141,149,157,163,171,183,227,283,395
239,12,38,55,128,140,143,152,155,188,240,268,271,325
240,10,38,55,143,152,237,239,283,302,320,364
241,13,6,48,64,83,89,141,154,203,236,286,327,350,399
242,17,86,87,91,127,152,183,199,226,227,258,276,298,319,349,356,382,395
243,7,11,134,212,284,307,313,361
244,14,30,39,47,74,99,107,135,164,230,256,270,305,308,403
245,11,34,58,59,117,126,216,263,340,346,353,394
246,11,28,45,66,92,131,168,202,248,278,341,385
247,13,25,78,106,115,221,272,305,317,322,326,351,377,399
248,25,2,47,62,66,74,82,92,99,107,110,114,130,185,230,246,291,294,314,323,332,343,372,373,378,385
249,13,36,49,50,73,94,126,161,174,232,281,363,369,392
250,10,13,23,41,56,94,119,309,344,371,397
251,12,12,40,41,169,181,190,231,233,271,303,321,344
252,12,48,55,132,154,187,283,284,285,301,313,327,390
253,14,10,19,27,102,119,176,186,271,282,295,344,352,391,393
254,18,20,46,79,109,149,156,163,221,255,260,262,264,275,358,367,379,386,396
255,13,20,80,109,175,204,254,259,261,264,358,367,370,386
256,9,47,74,135,138,194,244,270,280,308
257,16,18,24,45,51,57,128,137,155,197,202,210,278,313,341,348,366
258,14,13,87,96,152,199,201,219,226,227,242,311,319,334,395
259,15,26,61,68,80,88,175,185,204,217,220,255,288,349,370,386
260,6,163,254,336,367,379,396
261,14,20,49,67,69,94,109,204,206,255,264,326,347,358,363
262,17,71,109,125,150,156,175,208,221,229,254,275,292,336,354,362,367,379
263,13,42,57,58,118,126,139,173,245,285,331,340,346,392
264,17,20,25,35,46,79,84,94,119,254,255,261,322,326,347,352,358,371
265,2,188,273
266,15,102,142,146,150,156,193,203,221,300,331,372,377,378,391,399
267,10,12,47,106,125,138,194,209,233,321,330
268,10,44,55,57,128,143,173,239,271,325,348
269,10,3,61,68,80,88,136,165,166,182,204
270,13,74,78,99,107,135,138,164,244,256,274,280,305,351
271,24,10,19,27,38,40,44,100,143,169,173,181,214,215,234,237,239,251,253,268,282,303,321,325,344
272,11,25,43,69,74,115,247,291,305,317,347,363
273,8,155,188,228,236,265,286,328,350
274,12,4,6,9,14,78,135,164,225,270,280,305,403
275,10,20,71,145,156,163,254,262,287,352,379
276,13,23,70,77,86,87,147,183,191,242,298,309,376,389
277,11,47,69,74,125,138,148,175,185,204,317,375
278,14,24,28,45,51,52,167,168,197,202,246,257,338,341,348
279,2,12,308
280,22,6,9,78,89,106,133,135,138,164,177,194,228,256,270,274,297,308,319,328,359,382,388
281,10,36,49,63,95,118,174,249,343,373,392
282,14,23,27,70,100,169,176,214,231,253,271,309,344,376,393
283,20,55,81,113,132,151,152,154,171,180,187,237,238,240,252,301,302,320,364,390,395
284,31,1,7,11,70,76,90,97,101,103,116,122,134,157,163,171,172,176,187,191,212,214,243,252,285,287,313,324,342,361,374,390
285,22,48,55,57,58,93,101,117,128,132,139,154,172,173,252,263,284,301,313,327,331,342,346
286,14,6,78,89,106,142,188,193,194,228,236,241,273,328,399
287,10,15,141,145,156,163,275,284,312,379,402
288,12,30,61,68,135,164,259,318,356,359,386,398,403
289,11,17,65,104,166,170,192,294,316,360,365,384
290,16,37,44,97,121,144,195,198,200,205,207,211,223,339,368,374,381
291,16,43,63,67,69,74,82,107,160,174,248,272,305,314,343,363,373
292,15,32,111,150,156,208,221,262,312,336,354,362,365,379,384,402
293,1,324
294,12,2,54,110,114,130,185,248,289,360,365,381,384
295,15,20,71,102,119,176,186,221,253,322,326,329,352,377,391,393
296,17,5,52,81,96,112,161,167,207,232,235,299,303,308,311,320,335,387
297,20,22,31,65,86,89,91,111,133,177,192,210,220,280,336,359,362,379,380,382,388
298,13,22,70,86,91,103,127,147,183,191,192,242,276,376
299,10,81,96,143,181,234,296,303,308,320,364
300,25,1,2,36,42,60,63,71,95,102,114,118,145,150,156,203,266,306,329,331,365,372,373,378,393,402
301,12,55,57,93,128,143,154,173,237,252,283,285,331
302,7,127,152,187,240,283,364,395
303,21,10,12,19,40,41,81,115,161,181,186,190,232,234,251,271,296,299,308,335,344,369
304,3,199,308,319
305,18,14,43,74,78,107,115,138,160,164,225,244,247,270,272,274,291,317,403
306,11,1,60,63,88,95,114,165,300,337,365,402
307,14,11,75,104,116,134,153,197,212,222,243,313,338,361,368
308,27,5,12,28,30,38,47,96,135,152,181,190,194,199,215,230,244,256,279,280,296,299,303,304,311,319,364,375
309,17,13,23,41,77,87,123,159,169,231,250,276,282,344,357,376,389,397
310,11,26,123,130,148,159,179,184,185,230,375,397
311,14,5,28,30,96,152,199,201,226,235,258,296,308,334,355
312,7,64,111,287,292,379,380,402
313,24,24,51,55,90,91,103,127,134,137,140,152,187,191,197,243,252,257,284,285,307,342,361,366,390
314,12,63,67,88,114,185,204,248,291,343,365,372,373
315,10,1,3,7,16,34,80,84,165,182,206
316,10,17,64,65,136,170,289,337,365,380,402
317,11,69,74,125,138,221,247,272,277,305,326,351
318,10,28,30,61,120,226,288,333,355,356,398
319,13,12,38,91,124,152,194,199,242,258,280,304,308,382
320,13,81,96,143,151,180,234,237,240,283,296,299,364,395
321,17,12,32,38,44,169,194,209,215,231,233,251,267,271,325,330,354,376
322,12,20,25,115,186,247,264,295,326,347,352,363,391
323,15,2,62,66,110,114,155,188,193,202,203,236,248,350,372,378
324,16,1,70,76,90,97,122,145,157,163,176,214,284,293,329,352,393
325,15,32,38,44,110,155,188,196,202,239,268,271,321,330,348,384
326,13,20,69,71,109,221,247,261,264,295,317,322,347,377
327,9,48,64,83,132,141,154,241,252,285
328,14,6,18,38,89,124,133,140,155,228,273,280,286,350,382
329,10,71,102,145,156,176,295,300,324,352,393
330,9,32,106,188,193,194,209,267,321,325
331,17,19,27,42,93,102,118,139,146,173,203,263,266,285,300,301,391,393
332,14,33,59,62,66,99,107,131,160,216,248,340,343,345,403
333,4,28,30,226,318
334,16,28,75,96,158,162,201,213,219,226,235,258,311,338,355,387,400
335,12,5,41,50,112,184,190,205,207,218,232,296,303
336,14,31,111,177,220,260,262,292,297,362,367,370,379,388,396
337,9,88,136,165,170,306,316,360,365,402
338,18,28,29,51,61,75,104,120,129,153,167,197,219,222,278,307,334,355,400
339,11,130,179,184,195,205,211,218,290,368,381,397
340,14,58,62,118,126,139,160,216,245,263,332,343,345,378,392
341,17,5,52,57,92,167,168,195,196,198,202,205,207,246,257,278,348,385
342,10,24,57,128,134,172,284,285,313,346,366
343,15,63,107,118,126,160,174,248,281,291,314,332,340,373,378,392
344,17,10,23,40,41,100,119,169,176,231,250,251,253,271,282,303,309,352
345,12,33,58,59,62,64,66,83,189,236,332,340,350
346,17,24,34,52,57,58,108,117,126,134,167,172,173,245,263,285,342,366
347,10,25,67,69,94,261,264,272,322,326,363
348,12,44,57,155,173,196,198,202,257,268,278,325,341
349,11,26,61,77,86,87,217,219,220,242,259,357
350,15,18,45,64,66,83,89,155,210,236,241,273,323,328,345,380
351,8,78,106,125,138,221,247,270,317
352,21,20,23,35,71,79,94,119,122,145,157,163,176,253,264,275,295,322,324,329,344,371
353,20,4,21,34,43,81,98,108,126,158,160,161,164,178,213,216,224,225,245,387,394
354,14,32,125,175,208,209,221,229,231,233,262,292,321,376,384
355,7,28,226,311,318,334,338,356
356,10,30,135,199,226,242,288,318,355,359,382
357,13,13,26,77,85,87,123,129,159,219,231,309,349,397
358,15,35,46,80,84,94,149,178,182,204,206,254,255,261,264,386
359,9,9,135,164,280,288,297,356,382,388
360,18,26,54,61,88,104,129,130,166,170,179,185,289,294,337,365,368,381,384
361,14,11,76,103,104,137,144,192,197,243,284,307,313,368,374
362,13,31,111,147,192,208,229,262,292,297,336,367,376,384
363,16,21,25,43,49,67,69,94,115,161,174,249,261,272,291,322,347
364,12,38,96,143,152,181,240,283,299,302,308,320,395
365,16,88,114,150,170,185,289,292,294,300,306,314,316,337,360,384,402
366,12,24,51,75,108,134,167,197,257,313,342,346,400
367,12,31,109,175,229,254,255,260,262,336,362,370,396
368,18,11,72,104,129,130,144,153,179,211,290,307,339,360,361,374,381,383,397
369,11,10,41,81,94,115,119,161,186,232,249,303
370,13,26,31,77,175,217,220,229,255,259,336,367,386,396
371,13,13,23,35,56,94,119,157,176,227,250,264,352,401
372,10,2,114,193,248,266,300,314,323,373,378
373,12,63,95,114,118,248,281,291,300,314,343,372,378
374,16,1,11,37,53,76,97,144,200,211,214,223,284,290,361,368,383
375,14,12,47,123,125,148,184,185,190,230,231,233,277,308,310
376,23,32,70,76,90,103,144,147,169,191,192,208,214,229,231,276,282,298,309,321,354,362,384,389
377,11,71,102,115,142,221,247,266,295,326,391,399
378,14,62,95,118,139,193,203,248,266,300,323,340,343,372,373
379,20,15,64,111,141,156,163,177,254,260,262,275,287,292,297,312,336,380,388,396,402
380,12,17,64,65,89,111,177,210,297,312,316,350,379
381,13,44,54,104,110,130,144,195,290,294,339,360,368,384
382,12,91,124,133,135,199,242,280,297,319,328,356,359
383,12,11,41,50,53,72,73,94,211,218,368,374,397
384,23,2,32,44,54,104,110,144,150,188,192,195,196,208,289,292,294,325,354,360,362,365,376,381
385,12,5,28,30,66,92,99,131,168,230,246,248,341
386,12,68,80,149,178,220,254,255,259,288,358,370,396
387,13,81,96,108,112,158,161,167,201,235,296,334,353,400
388,11,9,31,141,177,220,280,297,336,359,379,396
389,9,31,77,86,147,229,231,276,309,376
390,6,171,187,252,283,284,313
391,12,93,102,115,146,186,253,266,295,322,331,377,399
392,16,36,42,50,112,118,121,126,173,174,200,207,249,263,281,340,343
393,16,1,27,42,44,97,102,173,176,214,253,282,295,300,324,329,331
394,10,34,58,59,117,164,178,213,216,245,353
395,17,81,96,98,127,152,171,183,187,201,227,238,242,258,283,302,320,364
396,14,8,15,141,149,163,220,254,260,336,367,370,379,386,388
397,22,13,41,56,72,73,85,94,123,129,153,159,179,184,211,218,250,309,310,339,357,368,383
398,12,29,30,33,59,61,68,120,164,189,288,318,403
399,22,6,14,78,83,93,106,115,132,141,142,146,154,180,193,203,236,241,247,266,286,377,391
400,9,51,75,108,158,167,334,338,366,387
401,12,13,16,35,56,73,84,94,98,116,213,227,371
402,16,1,101,136,145,150,156,165,287,292,300,306,312,316,337,365,379
403,14,30,33,99,107,135,160,164,216,244,274,288,305,332,398
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,23,361.582,887.52,164.356,65.7422,591.68,460.196,131.484,65.7422,723.164,460.196,65.7422,65.7422,788.907,230.098,98.6133,1183.36,558.809,361.582,262.969,361.582,328.711,32.8711,230.098
2,11,525.938,690.293,295.84,65.7422,295.84,98.6133,131.484,32.8711,591.68,164.356,295.84
3,10,361.582,98.6133,32.8711,98.6133,887.52,361.582,262.969,295.84,164.356,427.324
4,15,32.8711,427.324,394.453,295.84,361.582,328.711,558.809,493.067,525.938,197.227,262.969,32.8711,98.6133,164.356,328.711
5,20,657.422,65.7422,98.6133,262.969,32.8711,32.8711,295.84,460.196,230.098,65.7422,328.711,131.484,427.324,98.6133,953.262,1117.62,394.453,394.453,197.227,262.969
6,17,32.8711,427.324,164.356,394.453,690.293,32.8711,262.969,788.907,427.324,32.8711,328.711,262.969,65.7422,1807.91,460.196,98.6133,953.262
7,15,887.52,32.8711,262.969,32.8711,131.484,230.098,164.356,920.391,328.711,98.6133,65.7422,32.8711,262.969,32.8711,328.711
8,1,197.227
9,10,427.324,427.324,65.7422,394.453,558.809,32.8711,328.711,328.711,361.582,98.6133
10,11,197.227,32.8711,65.7422,65.7422,164.356,493.067,164.356,262.969,525.938,624.551,98.6133
11,15,164.356,32.8711,98.6133,197.227,32.8711,460.196,32.8711,131.484,32.8711,197.227,328.711,98.6133,328.711,525.938,98.6133
12,16,262.969,164.356,131.484,361.582,262.969,591.68,394.453,361.582,821.778,361.582,493.067,65.7422,525.938,32.8711,460.196,493.067
13,18,427.324,361.582,98.6133,460.196,164.356,131.484,98.6133,295.84,32.8711,394.453,854.649,262.969,164.356,98.6133,262.969,493.067,262.969,591.68
14,12,394.453,164.356,65.7422,295.84,98.6133,197.227,131.484,361.582,131.484,328.711,328.711,197.227
15,5,591.68,32.8711,131.484,230.098,98.6133
16,9,262.969,361.582,262.969,262.969,32.8711,361.582,32.8711,65.7422,230.098
17,15,65.7422,98.6133,591.68,624.551,98.6133,131.484,328.711,558.809,98.6133,525.938,525.938,262.969,65.7422,98.6133,164.356
18,11,65.7422,32.8711,197.227,65.7422,65.7422,262.969,690.293,493.067,65.7422,131.484,493.067
19,13,197.227,394.453,328.711,98.6133,361.582,164.356,65.7422,98.6133,262.969,262.969,986.133,65.7422,65.7422
20,13,361.582,197.227,65.7422,262.969,854.649,32.8711,98.6133,756.036,197.227,65.7422,98.6133,558.809,328.711
21,8,328.711,131.484,230.098,230.098,525.938,131.484,460.196,295.84
22,6,131.484,32.8711,131.484,164.356,32.8711,295.84
23,15,427.324,295.84,65.7422,98.6133,295.84,460.196,394.453,98.6133,197.227,460.196,98.6133,591.68,164.356,98.6133,657.422
24,10,131.484,230.098,394.453,98.6133,624.551,164.356,65.7422,131.484,164.356,493.067
25,9,65.7422,427.324,197.227,197.227,32.8711,197.227,525.938,197.227,427.324
26,16,591.68,525.938,690.293,493.067,295.84,197.227,131.484,591.68,32.8711,98.6133,1314.84,525.938,131.484,262.969,98.6133,65.7422
27,12,32.8711,394.453,295.84,230.098,295.84,328.711,164.356,493.067,427.324,32.8711,131.484,328.711
28,22,657.422,624.551,690.293,197.227,131.484,65.7422,164.356,65.7422,394.453,493.067,65.7422,131.484,262.969,328.711,32.8711,591.68,32.8711,262.969,65.7422,756.036,394.453,164.356
29,15,65.7422,624.551,295.84,230.098,657.422,131.484,98.6133,361.582,230.098,920.391,262.969,328.711,427.324,230.098,328.711
30,21,65.7422,690.293,295.84,98.6133,558.809,32.8711,131.484,723.164,32.8711,164.356,131.484,197.227,427.324,197.227,65.7422,65.7422,328.711,65.7422,98.6133,262.969,427.324
31,13,32.8711,591.68,262.969,32.8711,525.938,394.453,657.422,394.453,328.711,131.484,361.582,32.8711,65.7422
32,15,98.6133,65.7422,164.356,197.227,197.227,32.8711,32.8711,262.969,32.8711,427.324,624.551,98.6133,460.196,32.8711,1084.75
33,13,230.098,98.6133,361.582,230.098,197.227,394.453,32.8711,361.582,230.098,197.227,262.969,164.356,328.711
34,15,98.6133,32.8711,230.098,230.098,460.196,230.098,328.711,394.453,131.484,525.938,558.809,65.7422,460.196,427.324,295.84
35,15,295.84,230.098,230.098,32.8711,295.84,32.8711,427.324,32.8711,65.7422,295.84,493.067,197.227,65.7422,493.067,328.711
36,17,65.7422,262.969,98.6133,164.356,328.711,460.196,197.227,164.356,295.84,98.6133,98.6133,230.098,197.227,262.969,460.196,131.484,558.809
37,6,230.098,32.8711,164.356,98.6133,197.227,262.969
38,20,262.969,328.711,65.7422,460.196,591.68,32.8711,262.969,32.8711,558.809,558.809,328.711,1216.23,32.8711,394.453,98.6133,657.422,164.356,197.227,131.484,65.7422
39,1,197.227
40,7,164.356,262.969,65.7422,197.227,591.68,65.7422,32.8711
41,19,65.7422,32.8711,32.8711,262.969,525.938,328.711,361.582,591.68,131.484,460.196,460.196,32.8711,591.68,197.227,32.8711,657.422,262.969,32.8711,262.969
42,13,262.969,164.356,98.6133,624.551,230.098,460.196,460.196,197.227,32.8711,361.582,328.711,460.196,164.356
43,12,328.711,295.84,525.938,197.227,32.8711,230.098,197.227,98.6133,98.6133,690.293,394.453,328.711
44,23,295.84,98.6133,164.356,295.84,262.969,361.582,328.711,657.422,131.484,197.227,756.036,32.8711,887.52,32.8711,361.582,690.293,493.067,65.7422,920.391,131.484,32.8711,361.582,65.7422
45,12,65.7422,197.227,657.422,558.809,230.098,164.356,295.84,558.809,295.84,262.969,394.453,65.7422
46,8,295.84,131.484,32.8711,32.8711,361.582,98.6133,197.227,230.098
47,14,131.484,460.196,65.7422,854.649,32.8711,65.7422,788.907,361.582,32.8711,328.711,65.7422,230.098,525.938,854.649
48,11,525.938,361.582,65.7422,98.6133,98.6133,197.227,295.84,98.6133,98.6133,821.778,460.196
49,11,98.6133,558.809,295.84,230.098,197.227,65.7422,525.938,361.582,32.8711,197.227,295.84
50,16,164.356,32.8711,98.6133,197.227,65.7422,32.8711,98.6133,32.8711,525.938,394.453,262.969,460.196,624.551,32.8711,493.067,164.356
51,12,131.484,131.484,32.8711,98.6133,493.067,131.484,98.6133,361.582,65.7422,854.649,558.809,164.356
52,16,98.6133,230.098,32.8711,525.938,164.356,361.582,32.8711,328.711,591.68,32.8711,32.8711,624.551,32.8711,32.8711,690.293,394.453
53,11,591.68,131.484,98.6133,328.711,65.7422,361.582,164.356,98.6133,230.098,328.711,131.484
54,6,32.8711,32.8711,197.227,32.8711,361.582,131.484
55,14,262.969,262.969,262.969,65.7422,98.6133,65.7422,361.582,262.969,131.484,65.7422,328.711,328.711,262.969,723.164
56,10,361.582,32.8711,164.356,230.098,262.969,98.6133,427.324,164.356,460.196,295.84
