408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
313,0.20668891,0.1867194,-0.19327514,-0.81153339,-0.018077668,0.55111837,3.4393346,1.6262273,4.7711082,61.037006,12.615673,11.396793,16.029928,77.341461,147.72101,1.3697815,1.9734743,4.9789839,0,15,0.032015722,2,1,1,18469.18,18469.18
314,0.91636807,0.68379748,0.37130046,0.50973773,-0.5395059,0.557886,5.16642,0.35963184,5.3579259,16.804144,15.39878,11.49063,27.46452,141.29895,118.45803,4.6507525,1.3085047,0.54929233,0,13,0.72675866,2,0,0,11684.583,11684.583
315,0.92603356,0.74177128,0.21926424,0.76122773,-0.20353772,0.57535022,1.7928191,1.7151107,4.6868038,15.090249,13.974077,11.193514,64.328011,157.20796,53.434669,4.7719636,1.8287362,2.1912684,0,9,0.78629339,2,1,1,9423.0508,9423.0508
316,0.74710804,0.080229312,-0.64995444,-0.45559004,-0.44231552,0.417557,3.3517115,0.032338753,1.0350213,59.137936,44.182426,4.7445955,143.2059,38.859245,21.531857,1.4255513,1.833825,0.20281553,0,10,0.00011618566,2,1,1,8480.7461,8480.7461
317,0.73023045,0.57943749,0.37130046,0.50973773,-0.5395059,0.557886,2.6342063,2.4835494,5.2331452,18.782831,13.715796,10.883476,144.01357,30.318645,130.50624,1.8963727,1.7876465,0.15886569,0,14,0.7606343,2,0,0,11119.2,11119.2
318,0.1500553,0.12355066,-0.60822219,-0.33969405,-0.71722794,0.016055234,3.1225312,1.6213778,0.0054670274,73.842636,11.08048,9.1233063,25.481468,89.901863,53.988865,2.0577631,1.5414447,1.0390668,0,14,0.015389949,2,1,1,13569.193,13569.193
319,0.81980705,0.6341663,0.59644049,0.30350304,-0.55829799,0.49035498,0.071493976,0.64628947,4.4785571,15.657392,12.83604,9.92939,54.603172,154.93645,99.650772,4.4623995,1.4663171,3.520983,0,10,0.76128221,2,1,1,7915.3628,7915.3628
320,0.91813439,0.61532438,-0.24879181,-0.43607494,-0.41387191,0.75937557,0.28669795,0.60031712,5.9840746,16.481033,15.131804,10.141182,120.96207,49.351631,21.359486,1.6139698,1.5134033,3.0334463,0,12,0.61474735,2,0,0,9611.5117,9611.5117
321,0.94704038,0.78465599,-0.84049582,-0.28086424,-0.46286115,0.02101291,3.9813352,0.61992693,0.94287401,17.668745,16.733015,13.863887,125.93331,12.66667,78.266663,1.8479284,2.1780765,1.2029308,0,13,0.74960452,2,1,1,16207.647,16207.647
322,0.80829436,0.63579106,-0.092490993,-0.61504722,-0.36572263,0.6923939,3.7974548,1.176854,3.7069917,18.009413,14.556906,11.450224,130.97084,42.01458,144.49796,1.8285807,1.6780593,0.29964009,0,15,0.81217861,2,0,0,12061.505,12061.505
323,0.80486143,0.79194432,0.37130046,0.50973773,-0.5395059,0.557886,1.1342478,1.0270151,3.6106398,18.572147,14.948004,14.708105,26.456223,28.873892,87.381561,4.4841695,1.5243521,4.2351656,0,16,0.63980085,2,0,0,15642.264,15642.264
324,1,1,-0.025781646,-0.77778065,-0.054571711,0.62563127,nan,nan,nan,3.4116106,3.4116106,3.4116106,5.7333331,63.066666,108.93333,4.7583594,1.736052,2.362453,0,1,1,2,0,0,188.46101,188.46101
325,0.88456047,0.61231875,-0.75473469,0.21598412,0.55544269,0.27424407,3.8546605,1.1411324,0.044756494,18.476721,16.343777,11.313642,117.20567,130.8838,17.036196,1.374215,1.6430651,2.5071654,0,15,0.66566557,2,0,0,13192.271,13192.271
326,0.068243846,0.044735976,0.80703044,-0.037444435,-0.52639157,0.26497483,2.6736364,1.5880352,4.6782031,85.336143,5.8236666,3.8175955,125.17777,114.66668,123.74442,4.199677,1.8811553,4.2924061,0,4,0.001866268,2,1,1,2261.5322,2261.5322
327,0.24374774,0.19413236,0.13601312,-0.50505847,0.25833964,0.81220502,0.015234211,0.41335645,0.028208246,53.960819,13.152827,10.475541,17.343328,63.138355,110.50996,1.5259041,1.1008563,4.1413751,0,17,0.026591562,2,1,1,15076.881,15076.881
328,0.67711747,0.66046464,-0.653947,0.38155651,0.6461454,0.09624999,2.75317,1.456882,0.54100347,26.114498,17.682583,17.247702,65.245934,135.25301,145.24448,4.3320875,1.7177892,5.3884358,0,23,0.84110802,2,1,1,32226.834,32226.834
329,0.77203745,0.56183684,-0.24469911,-0.76552409,-0.082339637,0.58933467,2.8861926,0.85120511,1.1239419,16.696787,12.890546,9.3808699,139.78415,159.03171,57.879372,1.4002292,1.8669146,5.1605911,0,10,0.71808225,2,1,1,7915.3628,7915.3628
330,0.77923954,0.57079369,-0.498175,-0.53988498,-0.51470733,0.44206586,1.3568249,1.7404585,4.5487795,16.91349,13.17966,9.6541128,6.4811592,157.16808,63.939152,1.6867335,1.650188,0.035618946,0,11,0.82263029,2,1,1,8669.207,8669.207
331,0.86946559,0.8150962,-0.55034763,0.57062238,0.53983241,0.28299913,2.8617711,0.45839936,3.4660611,15.878902,13.80616,12.942834,27.519997,75.011108,133.2045,4.4194169,1.3820926,4.0667658,0,13,0.77948362,2,0,0,11307.661,11307.661
332,0.91922581,0.1076659,0.4966037,0.49304011,-0.6253584,0.34528688,1.6138046,1.5553633,6.0571151,68.552452,63.015182,7.3807611,66.665642,116.92647,44.150845,4.9896998,1.5502025,3.4261053,0,19,0.00027003541,2,1,1,25819.158,25819.158
333,0.60097456,0.51668483,-0.092490993,-0.61504722,-0.36572263,0.6923939,3.7367897,1.1632718,4.4639344,15.006751,9.0186749,7.7537608,97.206047,95.381805,29.969694,4.6227326,1.322597,5.4350305,0,11,0.74656695,2,0,0,4146.1421,4146.1421
334,0.8046546,0.6010353,-0.54878819,0.49457043,0.51396948,0.43596679,0.98425454,1.6215129,5.8682213,17.648499,14.200945,10.607369,100.48969,29.604849,98.717514,1.624667,1.783614,4.832531,0,13,0.69873822,2,0,0,10365.355,10365.355
335,0.88907027,0.76030552,0.37130046,0.50973773,-0.5395059,0.557886,0.94478917,1.0563612,4.669631,14.432907,12.831868,10.973419,124.66664,21.333338,140.66673,5.0843282,1.7925396,1.8543622,0,11,0.78176922,2,0,0,8103.8237,8103.8237
336,0.78157771,0.61564434,-0.62848347,-0.4811416,-0.49696293,0.35572326,1.5371914,2.1049368,5.4798727,15.720872,12.287084,9.6784658,51.147369,158.27013,61.557899,1.6029338,1.826553,0.2961635,0,11,0.63962096,2,1,1,7161.5186,7161.5186
337,0.92706341,0.72194111,0.15194286,-0.73778737,0.042051472,0.65636486,1.025895,1.0323,0.43011472,15.386873,14.264606,11.108416,103.78503,22.465315,12.051703,1.7099208,1.7060419,4.4453049,0,17,0.60441244,2,1,1,9234.5898,9234.5898
338,0.81609982,0.6634047,0.13601312,-0.50505847,0.25833964,0.81220502,4.5226817,0.82350022,0.56267565,13.296988,10.851668,8.8212833,16.350618,29.940744,17.41234,4.6471081,1.4786729,5.5806637,0,10,0.7917273,2,0,0,5088.4473,5088.4473
339,0.77128106,0.75254482,0.68885249,-0.11272764,0.67053777,0.25130439,4.6697402,0.50362664,0.17437512,15.916214,12.275874,11.977664,63.651703,132.45174,99.455734,1.330754,1.6135144,1.0101147,0,12,0.74186218,2,0,0,9234.5898,9234.5898
340,0.099308364,0.077161685,0.47483402,0.62294,-0.58054024,0.22237685,3.1613319,1.315732,6.2665663,96.885422,9.6215334,7.4758425,113.4538,30.100002,95.371742,5.2660813,1.7998369,3.4270749,0,14,0.0042644897,2,1,1,9799.9727,9799.9727
341,0.66344929,0.60663521,0.37130046,0.50973773,-0.5395059,0.557886,2.7752964,0.44005823,1.5497766,14.658545,9.7252007,8.8923893,85.779488,38.810249,141.12817,4.8203669,1.9406432,0.21898422,0,13,0.6691013,2,0,0,4899.9863,4899.9863
342,0.24665976,0.20673653,-0.432594,-0.40370959,-0.33998525,0.73095214,3.1907456,1.8885241,0.012834098,57.647141,14.219229,11.917769,18.261721,150.39372,133.40604,1.1862354,1.2663531,5.9676733,0,15,0.030446628,2,1,1,20353.789,20353.789
343,0.93495947,0.6364646,0.27468783,-0.64435637,0.42063713,0.57655525,1.4193407,2.0597887,5.4417348,13.578094,12.694967,8.6419764,27.741941,98.94622,154.24513,1.6951437,1.3998837,1.7883042,0,8,0.71954137,2,0,0,5842.2915,5842.2915
344,0.93613106,0.74867082,0.73206049,0.050603021,-0.65670502,0.17396908,3.7359841,1.7553406,6.0181003,11.454062,10.722504,8.5753222,52.381809,107.6303,5.9939394,4.5224395,1.647819,4.3844109,0,9,0.73324162,2,1,1,4146.1421,4146.1421
345,0.94832569,0.60500693,-0.22228841,-0.58325404,-0.14179608,0.76830751,1.6967432,2.3248501,4.2453074,14.304185,13.565026,8.6541309,41.482353,108.42744,111.1255,4.5270371,1.6308777,1.5113089,0,12,0.62736905,2,0,0,6407.6743,6407.6743
346,0.77989465,0.70900249,-0.50336677,-0.59514642,-0.53627396,0.32377902,2.5496964,2.1409831,5.2060909,18.376047,14.331381,13.028663,124.92207,142.12206,74.210342,1.364964,1.600791,0.24062878,0,14,0.6994496,2,0,0,13380.732,13380.732
347,0.9158631,0.74301165,-0.1549446,0.66341048,0.1833417,0.70870626,0.9852984,0.65861523,3.767113,14.517406,13.295957,10.786602,157.86664,15.333336,119.06662,4.6886845,1.4989772,1.0882026,0,12,0.69269252,2,1,1,8103.8237,8103.8237
348,0.90569073,0.80659938,-0.092490993,-0.61504722,-0.36572263,0.6923939,2.8378601,0.79034454,3.1478338,16.066658,14.551424,12.959357,118.67085,52.783085,97.284637,4.9458179,1.7240866,0.07621102,0,16,0.71662939,2,0,0,11873.044,11873.044
349,0.84765667,0.6857,0.61042804,-0.4566662,0.51000172,0.39841175,0.81087834,1.2982048,5.9116135,19.15118,16.233625,13.131965,26.823812,96.715881,120.80946,1.2038481,1.6200918,5.8667912,0,18,0.67976248,2,0,0,15830.726,15830.726
350,0.20756279,0.13559501,0.31723258,0.44801918,-0.58634126,0.59568971,1.5622898,2.230278,6.2590551,56.738705,11.776844,7.6934853,13.923812,15.795919,66.693901,4.8737516,1.1622403,2.9644129,0,12,0.014503997,2,1,1,9234.5898,9234.5898
351,0.23569675,0.20934944,-0.42270848,-0.3568089,-0.51973975,0.65105724,1.3744382,1.6048005,4.71,47.041515,11.087533,9.848115,58.13958,9.4062519,14.870835,1.3747638,1.1723249,6.2558298,0,11,0.055362754,2,1,1,12061.505,12061.505
352,0.88642222,0.7473067,-0.72551811,-0.20726666,-0.60050964,0.26467347,2.7998655,2.1350725,6.0440354,23.332476,20.682425,17.436516,130.65631,88.420769,107.6913,1.9165267,1.7957717,5.8009853,0,23,0.82588083,2,0,0,33922.984,33922.984
353,0.84953326,0.70314008,0.38670421,-0.63618666,0.032034136,0.66685849,0.94017559,1.304328,5.7826281,18.782518,15.956373,13.206741,105.96048,71.135773,62.288052,1.5580044,1.5502653,1.1278743,0,14,0.66171569,2,0,0,15265.342,15265.342
354,0.92038709,0.69554681,-0.74114555,-0.36810836,-0.53463155,0.17137273,4.0640302,1.1392395,5.2379465,17.414606,16.028179,12.112674,121.44975,62.097675,50.71172,4.9291744,1.4543934,4.4311423,0,15,0.75295168,2,0,0,13380.732,13380.732
355,0.34320727,0.22581516,-0.31906384,-0.66661388,-0.18207504,0.64859301,1.5360674,0.64274758,3.1393192,37.604816,12.906247,8.4917383,67.333344,155.86661,142.66669,1.3980665,1.6632798,5.432477,0,12,0.022793259,2,1,1,8103.8237,8103.8237
356,0.67607582,0.61132789,-0.55034763,0.57062238,0.53983241,0.28299913,3.1972513,2.3054323,5.484376,12.295011,8.3123589,7.516283,51.599995,62.349995,40.133327,1.9074869,1.3424935,5.3476033,0,8,0.72274125,2,0,0,3015.3762,3015.3762
357,0.85859275,0.68644339,-0.1585862,0.86159307,0.081414856,0.47526774,3.6688278,0.43988469,0.32615942,17.164421,14.737247,11.782403,84.427963,87.94194,96.541946,4.9326124,1.2414898,2.9616265,0,12,0.71816784,2,0,0,11684.583,11684.583
358,0.93560159,0.79645008,-0.76432031,0.23067619,-0.59985167,0.052734334,2.6272953,1.6900795,5.9655442,23.209099,21.714472,18.48489,14.912594,29.914303,146.48227,1.189997,1.8491719,1.776222,0,22,0.70360518,2,1,1,36372.977,36372.977
359,0.58554995,0.45777977,0.37130046,0.50973773,-0.5395059,0.557886,3.7888253,0.33919922,4.3129706,18.350409,10.745081,8.4004459,16.852526,79.050507,4.5171714,4.8514972,1.3647343,2.9689901,0,7,0.5786894,2,1,1,6219.2134,6219.2134
360,0.79744804,0.6587292,-0.19385293,0.75267047,0.11855388,0.61794263,1.2847204,2.0067134,6.2274628,17.631676,14.060345,11.614499,9.1169424,99.346451,128.57707,4.7749147,1.7805139,1.129172,0,13,0.78679836,2,1,1,11496.122,11496.122
361,0.90157837,0.8275283,0.61415094,-0.38056961,0.37851658,0.57854182,4.435101,1.9635736,4.2546744,9.6533785,8.7032776,7.9884439,83.952377,41.3619,86.409508,1.7015678,1.2541782,4.0323668,0,8,0.72808665,2,0,0,2638.4541,2638.4541
362,0.80491799,0.64886087,0.37130046,0.50973773,-0.5395059,0.557886,2.8604927,1.607331,4.5074773,15.690026,12.629185,10.180645,107.33331,155.19995,30.533333,5.2246985,1.9485029,4.1498861,0,14,0.81121385,2,0,0,8103.8237,8103.8237
363,0.85753447,0.78016198,-0.20028844,0.6321013,0.38848969,0.63985014,3.4426544,1.533819,0.11163603,14.090094,12.082742,10.992556,122.01707,28.37266,15.28889,1.5162077,1.340349,5.8647175,0,9,0.72459817,2,0,0,7349.9795,7349.9795
364,0.17921621,0.15588631,-0.67010009,-0.14670503,-0.71230549,0.14854062,1.2863969,1.5552881,4.6803169,66.829987,11.977016,10.41788,118.77296,50.670273,20.686483,1.5807371,1.5118753,1.1496781,0,13,0.01014674,2,1,1,13946.115,13946.115
365,0.083496995,0.070022464,0.60904151,0.41609573,-0.66660708,0.10755407,4.7369304,0.61299968,6.2702127,101.47396,8.4727707,7.1054568,89.439987,110.99731,7.5679998,5.151782,1.6590451,3.9530621,0,10,0.0067710225,2,1,1,9423.0508,9423.0508
366,0.90079826,0.71305233,-0.51437271,0.23032078,0.72934306,0.38785535,1.2066565,1.766513,4.5459485,17.40505,15.678438,12.410711,66.556519,135.68889,16.03672,4.7801437,1.1974362,5.6221399,0,16,0.64719647,2,1,1,13003.81,13003.81
367,0.83514273,0.66674852,-0.092490993,-0.61504722,-0.36572263,0.6923939,1.6322633,1.2860708,5.750464,17.61673,14.712484,11.745929,98.720863,119.68329,53.391647,4.6823769,1.6624613,6.1493373,0,14,0.7569564,2,0,0,12061.505,12061.505
368,0.84289056,0.76889408,-0.092490993,-0.61504722,-0.36572263,0.6923939,3.0529158,1.964668,5.4616947,19.185169,16.170998,14.751362,51.361126,143.75128,121.41522,4.3917532,1.8306974,5.9987192,0,15,0.7487691,2,0,0,18092.258,18092.258
369,0.14692147,0.1041443,0.23992158,0.5619505,-0.19518517,0.76717144,3.144664,2.0652564,6.2672439,106.55641,15.655425,11.097242,92.964622,145.21878,28.705133,4.5580087,1.3147079,2.2234488,0,20,0.0062272786,2,1,1,28080.691,28080.691
370,0.96288854,0.91032672,-0.66842663,0.26010793,0.69668734,0.013285888,2.1712856,0.057218034,1.4049873,16.954412,16.325209,15.434054,121.14787,154.79993,120.52463,4.360352,1.5997009,5.1025615,0,14,0.8540749,2,1,1,17338.414,17338.414
371,0.91619402,0.59621596,0.58057827,0.13002816,-0.77037495,0.22922456,1.4028683,1.3360164,4.3937364,14.371425,13.167013,8.5684729,108.93333,83.220192,153.06262,4.6435094,1.274434,4.2028546,0,10,0.6438452,2,1,1,6219.2134,6219.2134
372,0.80836082,0.74975717,0.70888537,-0.094182827,0.69118518,0.1042793,2.7811692,0.6045869,0.93465465,16.997356,13.739997,12.74389,109.21528,143.52138,52.163906,4.7787628,1.8766948,4.6598358,0,14,0.66675103,2,0,0,11496.122,11496.122
373,0.85883141,0.82170165,0.37130046,0.50973773,-0.5395059,0.557886,1.8679699,1.4491539,4.6888795,14.42234,12.386359,11.850861,95.555542,109.31554,75.170349,1.7671667,1.5452441,2.0915823,0,12,0.79998243,2,0,0,8480.7461,8480.7461
374,0.68409419,0.59146333,-0.61096716,-0.33850583,-0.69479221,0.1714547,3.3986108,1.8156036,6.2417464,16.827333,11.511482,9.9527512,117.53333,132.7267,120.9733,4.9760814,1.7522151,2.0753629,0,10,0.70878726,2,0,0,7538.4404,7538.4404
375,0.87935132,0.67097533,0.52280903,-0.5289433,0.34678581,0.5715149,6.277998,0.40061504,5.4161849,15.900739,13.982335,10.669003,98.168709,143.68439,7.1374145,1.8049697,1.6772176,3.3874307,0,12,0.69349051,2,1,1,9234.5898,9234.5898
376,0.90616906,0.72724122,0.29653075,-0.59941661,0.24594234,0.70162779,1.2351551,0.99812782,0.47455508,18.496315,16.760788,13.451283,12.965153,29.122719,110.23634,1.6930461,1.4650609,3.9158432,0,17,0.77154487,2,1,1,16584.568,16584.568
377,0.14310928,0.10403566,0.41454247,-0.54496592,0.38638934,0.61795628,4.6065364,0.18644312,0.11899399,82.647003,11.827554,8.5982361,149.19839,134.96396,79.014542,1.662302,1.5084225,3.5032971,0,14,0.021908056,2,1,1,16396.107,16396.107
378,0.87523472,0.77605689,-0.12989597,-0.7241357,-0.24669713,0.63078928,1.3452415,1.5986741,5.6589603,17.549738,15.36014,13.619594,62.396553,107.66751,156.58694,1.7661074,1.6533811,5.2626863,0,12,0.74811518,2,1,1,14511.498,14511.498
379,0.096481912,0.092533037,0.59395868,0.28839767,-0.72740203,0.1868857,1.8563504,1.5370367,4.7176714,109.14616,10.530629,10.099625,85.710426,123.35355,89.938011,4.9129286,1.4423637,4.008884,0,17,0.0083176484,2,1,1,18657.641,18657.641
380,0.14338863,0.096117489,-0.44347504,0.41394782,0.34431002,0.71653873,1.5745279,1.42556,6.2575927,94.970375,13.617671,9.1283131,14.906665,51.854797,139.19255,5.0842695,1.3036768,0.30303341,0,13,0.0047475495,2,1,1,16961.492,16961.492
381,0.1864825,0.12753925,-0.25861019,-0.64616305,-0.17171229,0.6972152,3.5130312,1.5803018,4.7194762,74.74295,13.938252,9.5326595,154.63292,96.520424,26.217472,1.4315739,1.539603,5.3345661,0,14,0.022125201,2,1,1,19411.484,19411.484
382,0.80013341,0.60558957,0.75396276,-0.046231084,0.63198215,0.17320938,1.5464504,1.0652786,0.11892159,14.425744,11.54252,8.7360802,5.3511114,29.813334,6.1155548,1.7770599,1.7124639,1.8995415,0,9,0.68784976,2,1,1,5653.8306,5653.8306
383,0.63622153,0.51284885,0.62347847,-0.27675521,0.71392059,0.15810908,3.0048726,1.8331583,5.866828,16.864943,10.72984,8.6491671,50.413784,98.65284,50.8092,1.3891759,1.3481565,5.2590151,0,12,0.40261728,2,0,0,5465.3696,5465.3696
384,0.82584643,0.75232625,-0.77618146,-0.16955146,0.603526,0.067461394,2.0341346,0.14843272,2.0522165,18.836412,15.555984,14.171127,73.490898,13.356063,65.281792,5.0387707,1.8363159,4.6086411,0,9,0.78809279,2,1,1,16584.568,16584.568
385,0.49659827,0.095029533,0.24280545,-0.72292787,0.20747557,0.61267829,3.1290617,1.5526758,4.8239341,76.220001,37.850719,7.2431512,145.51195,32.278664,53.491989,1.5683063,1.7346874,4.0618463,0,15,0.00046271257,2,1,1,18846.102,18846.102
386,0.20246607,0.18829674,-0.31461158,-0.62501615,0.03712463,0.71343964,1.5820031,2.3297858,0.0087292884,65.916748,13.345906,12.411909,133.8587,20.98982,13.507348,1.0524707,1.5500461,5.1267362,0,16,0.027174553,2,1,1,22238.4,22238.4
387,0.87396431,0.64274979,0.27468783,-0.64435637,0.42063713,0.57655525,1.8375081,1.8402294,4.3694577,17.736088,15.500708,11.399866,87.202164,39.763435,34.86237,5.1094513,1.6064397,5.5392489,0,12,0.55856979,2,0,0,11684.583,11684.583
388,0.12081484,0.089603379,0.20550019,0.65102577,-0.10828505,0.72264063,1.1815399,1.5726269,4.7249093,101.59451,12.274124,9.1032114,40.692688,123.89587,98.585327,4.5553713,1.5028739,2.0252936,0,20,0.0036262432,2,1,1,15453.803,15453.803
389,0.10833424,0.099468946,-0.57054299,-0.25879732,-0.65374672,0.42440528,1.5529425,2.302088,0.030975394,97.866364,10.602278,9.7346649,131.79918,118.03917,33.388237,1.4208336,1.3540949,0.56914914,0,16,0.0077802041,2,1,1,16019.187,16019.187
390,0.89941645,0.78762692,-0.092490993,-0.61504722,-0.36572263,0.6923939,5.359221,0.39085951,6.1052489,18.704288,16.822945,14.732001,143.74698,53.255013,54.614429,1.4339317,1.7099168,0.87739414,0,18,0.73960245,2,0,0,18280.719,18280.719
391,0.80013448,0.62345707,0.38360959,-0.58495998,0.22301774,0.67891711,3.2403984,1.2235057,5.8800335,18.509817,14.810343,11.540077,28.406059,53.771713,153.32315,1.8338439,1.5494639,3.8145702,0,13,0.72862577,2,1,1,12438.427,12438.427
392,0.13399896,0.10248461,-0.046137966,0.46857619,0.17884111,0.86390018,1.5567536,1.5987434,6.2818508,90.19725,12.086337,9.2438307,149.48613,125.71378,134.24385,4.6064043,0.98049033,1.2685161,0,16,0.0065770913,2,1,1,15453.803,15453.803
393,0.67716318,0.52197641,-0.349612,-0.60300738,-0.59886092,0.39435929,1.5710679,2.2575676,4.264101,13.710691,9.2843752,7.1566577,51.298237,121.00351,155.4035,2.0338345,1.5424854,6.2262664,0,6,0.7274797,2,1,1,3580.7593,3580.7593
394,0.78492367,0.60494012,0.37130046,0.50973773,-0.5395059,0.557886,3.9762161,1.4249963,4.0356283,17.577009,13.796611,10.633038,60.730865,100.65185,31.00247,1.7264566,2.0383897,6.245831,0,16,0.74260765,2,0,0,10176.895,10176.895
395,0.091396004,0.081539802,0.040086761,-0.70189095,-0.21028264,0.67935508,1.5890712,2.2544339,6.2650084,106.62064,9.7447004,8.6938257,85.690094,94.909874,155.1873,1.9280262,1.5593119,4.9555178,0,14,0.0068033012,2,1,1,13946.115,13946.115
396,0.75295877,0.64769548,-0.092490993,-0.61504722,-0.36572263,0.6923939,2.8980026,2.1383703,6.0051265,16.21912,12.21233,10.505052,28.803183,49.142853,60.882538,1.3709841,1.5013783,2.2065048,0,12,0.61771894,2,0,0,7915.3628,7915.3628
397,0.23682776,0.19123833,0.58248156,-0.0050887666,-0.81209296,0.034558419,1.5714363,1.8218127,0.024545051,63.587547,15.059296,12.160377,102.06287,21.369677,124.42746,4.6611238,1.2436113,4.678596,0,18,0.022334313,2,1,1,22803.783,22803.783
398,0.75620878,0.55556428,-0.74114555,-0.36810836,-0.53463155,0.17137273,6.0544462,0.10268933,5.9394951,22.414551,16.950081,12.452724,26.87137,148.37164,159.54875,1.7215842,1.949376,0.79961634,0,11,0.73962176,2,1,1,18657.641,18657.641
399,0.88376653,0.69809335,-0.56418115,0.24263188,0.74999833,0.24562544,5.9232869,0.642299,5.633069,13.270533,11.728053,9.2640715,75.680008,28.66667,121.16444,1.5056045,1.6557088,3.4259229,0,9,0.71893561,2,0,0,5653.8306,5653.8306
400,0.90110707,0.75425762,-0.24879181,-0.43607494,-0.41387191,0.75937557,0.90693772,0.9758628,0.52947468,17.606958,15.865755,13.280182,92.638611,35.003506,69.780716,1.55134,1.0519454,5.7298627,0,18,0.66525328,2,0,0,14323.037,14323.037
401,0.11081736,0.090228483,-0.27944821,-0.66422707,-0.29374403,0.62803316,3.1534255,0.79746795,0.011170028,90.139389,9.9890089,8.1331406,125.52979,59.445621,47.476006,1.6100557,1.6093836,5.5481143,0,12,0.0052669891,2,1,1,10742.277,10742.277
402,0.97898859,0.78443736,-0.67010009,-0.14670503,-0.71230549,0.14854062,1.2281595,0.94867927,3.8099051,14.526552,14.221328,11.39517,66.459869,138.06808,43.175507,4.4042597,1.9475199,0.036027014,0,12,0.72032332,2,0,0,9234.5898,9234.5898
403,0.89320552,0.60682231,-0.67408288,0.17035995,0.68614376,0.21400139,3.6979029,1.773754,5.181921,19.392096,17.321127,11.767556,153.6113,132.1463,66.772354,4.7671733,1.5376107,5.2622633,0,17,0.70843148,2,1,1,15453.803,15453.803
404,0.68246412,0.63879031,0.37130046,0.50973773,-0.5395059,0.557886,3.7244117,1.3338274,0.066542953,19.527029,13.326498,12.473677,98.236832,65.205971,144.95924,1.9064803,1.4581544,3.0404208,0,17,0.69072461,2,0,0,12626.888,12626.888
405,0.72730464,0.63850617,-0.092490993,-0.61504722,-0.36572263,0.6923939,0.84528828,1.3303216,4.7292385,18.122139,13.180316,11.571097,75.719551,106.36319,86.098877,1.3434691,1.5520922,3.6791227,0,16,0.7503351,2,0,0,10930.739,10930.739
406,0.72368157,0.5318737,-0.67408288,0.17035995,0.68614376,0.21400139,2.9351449,0.60671157,1.2196333,18.357197,13.284764,9.76371,58.48,37.954666,116.50132,5.0873322,1.4765855,1.1595596,0,13,0.75272995,2,0,0,9423.0508,9423.0508
407,0.8403331,0.76736677,0.37130046,0.50973773,-0.5395059,0.557886,1.1498429,1.1633914,0.098955952,15.104026,12.692413,11.590328,147.82031,122.39418,147.07245,1.4197545,1.5416017,5.3182707,0,13,0.70111668,2,0,0,8669.207,8669.207
408,0.89833415,0.71375787,-0.092490993,-0.61504722,-0.36572263,0.6923939,3.6862915,0.83070105,0.028681453,18.317184,16.454952,13.074035,73.904053,92.013031,137.66989,4.6916313,1.6994587,3.6697156,0,15,0.71929783,2,0,0,15453.803,15453.803
Feature_ID,NumNeighbors,NeighborList
1,10,35,51,73,112,237,272,299,330,350,369
2,13,21,25,26,83,133,143,166,278,328,339,345,368,408
3,21,14,27,32,45,46,66,77,122,166,181,182,190,192,215,220,287,310,314,342,360,407
4,21,27,57,103,126,132,142,157,168,189,191,227,269,276,290,300,313,343,344,359,388,394
5,14,24,35,71,73,74,97,128,142,245,312,332,351,366,388
6,21,7,15,31,77,79,115,134,158,181,185,188,192,203,230,286,287,303,308,318,352,390
7,16,6,12,15,55,77,79,136,148,171,188,193,230,303,318,327,349
8,17,52,111,112,117,163,172,184,196,234,243,272,301,302,309,319,336,384
9,16,32,39,59,67,76,91,135,190,213,244,342,347,358,380,385,392
10,11,49,52,59,69,117,172,183,196,314,368,380
11,11,55,103,136,143,228,258,278,281,331,345,349
12,17,7,18,55,79,93,106,136,139,148,170,171,178,224,228,276,318,396
13,26,47,74,75,112,119,140,169,175,184,206,224,232,236,242,248,256,274,277,279,288,294,332,351,384,387,400
14,11,3,26,27,103,166,215,328,343,388,393,398
15,12,6,7,60,158,174,185,187,188,257,303,308,390
16,24,22,37,41,47,84,95,125,129,131,137,138,150,152,156,232,239,248,249,306,337,341,364,387,404
17,14,33,43,68,99,123,134,161,267,273,286,325,346,367,372
18,12,12,54,79,93,157,171,178,180,230,276,318,383
19,11,39,89,107,108,114,209,213,220,252,322,385
20,1,226
21,6,2,25,143,278,339,405
22,22,16,47,53,82,151,160,207,222,235,236,241,249,260,279,297,306,320,333,353,354,364,387
23,17,46,65,83,145,149,201,212,214,231,271,291,307,310,352,371,404,408
24,13,5,35,71,73,86,142,229,263,264,269,293,312,369
25,17,2,21,81,83,111,143,147,165,214,218,231,259,309,328,339,373,405
26,14,2,14,83,103,143,166,215,328,345,349,368,378,393,408
27,24,3,4,14,32,103,126,142,166,167,182,189,220,263,269,300,313,342,343,349,360,381,388,398,407
28,13,76,127,153,167,199,204,246,254,261,283,325,369,386
29,8,51,127,153,161,316,329,369,389
30,3,92,229,230
31,8,6,79,115,158,203,303,390,401
32,12,3,9,27,76,122,167,182,342,380,392,398,407
