413
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
17,27,26,42,69,76,98,106,107,123,154,170,196,203,207,209,218,222,264,271,286,298,303,315,324,330,358,359,385
18,8,26,90,139,218,298,323,330,358
19,14,1,35,94,129,190,191,220,257,271,342,355,370,397,411
20,10,14,25,50,212,215,245,307,376,382,392
21,12,48,55,91,101,160,208,215,259,272,302,314,354
22,16,28,59,83,127,135,180,186,198,233,236,290,316,332,360,363,366
23,14,7,27,34,39,51,81,117,137,144,171,247,305,309,346
24,11,3,25,57,63,160,193,199,242,267,326,383
25,16,3,20,24,55,132,160,168,174,202,215,242,326,335,367,382,383
26,18,17,18,90,118,139,197,211,264,286,298,311,330,333,337,348,375,385,413
27,14,7,23,66,81,135,137,171,276,309,316,346,374,378,400
28,17,22,42,59,123,145,146,155,186,209,217,236,249,310,317,332,390,398
29,15,31,33,79,103,108,136,142,157,195,214,223,245,287,321,381
30,13,58,70,95,114,124,125,130,206,247,270,294,336,353
31,14,29,33,62,79,108,144,151,212,224,245,283,287,387,392
32,9,94,98,129,185,190,199,274,367,397
33,18,29,31,34,84,103,104,117,138,142,151,195,245,263,268,273,309,329,387
34,14,4,23,33,49,95,117,130,142,171,206,247,269,305,309
35,13,19,73,118,120,184,203,257,271,291,370,391,397,411
36,7,60,100,105,148,205,250,355
37,11,54,75,82,126,158,185,222,274,290,315,359
38,16,41,145,173,189,192,213,217,228,229,236,261,278,343,349,366,403
39,12,10,23,51,68,96,137,148,167,206,232,247,373
40,15,43,65,68,73,165,172,184,192,204,228,238,279,304,341,364
41,14,12,38,43,64,73,105,228,229,250,257,278,282,343,364
42,21,4,9,17,28,59,66,123,135,171,186,207,232,236,264,292,317,323,324,330,358,398
43,16,40,41,73,83,107,155,165,192,228,229,236,271,279,282,398,403
44,1,128
45,10,112,122,133,178,208,275,284,314,325,333
46,11,5,13,84,104,180,233,253,365,371,379,401
47,6,92,217,332,334,363,366
48,20,21,101,112,122,144,151,169,230,245,259,263,273,302,314,346,374,392,393,399,406
49,10,34,95,142,181,221,237,258,269,336,402
50,12,15,20,67,87,108,157,212,214,223,245,307,382
51,14,23,39,53,68,117,137,144,148,153,224,247,283,305,373
52,18,67,89,99,112,133,164,178,200,230,255,301,302,320,333,335,377,380,393
53,12,51,60,68,80,149,153,224,238,243,304,352,373
54,16,37,71,75,92,97,115,126,158,185,202,241,266,319,334,356,367
55,11,3,21,25,132,152,160,215,256,272,354,368
56,14,6,11,14,70,86,148,197,214,244,267,270,277,388,405
57,12,2,3,24,101,160,177,182,193,208,272,275,326
58,11,30,122,124,125,226,244,277,294,318,389,407
59,18,9,22,28,42,66,146,186,198,249,252,258,288,316,317,360,390,394,400
60,15,36,53,62,80,100,105,148,224,243,250,251,306,352,373,410
61,13,64,65,66,118,141,204,276,337,364,369,378,412,413
62,15,15,31,60,79,110,148,224,250,251,269,283,287,327,328,381
63,13,24,94,168,190,193,199,205,220,242,335,367,383,404
64,13,16,41,61,250,257,280,299,343,364,370,378,412,413
65,14,40,61,73,118,141,167,172,184,204,257,291,364,370,413
66,17,9,27,42,59,61,81,135,137,141,186,276,323,337,394,400,412,413
67,14,15,50,52,74,87,89,234,255,301,307,327,328,335,382
68,13,39,40,51,53,137,153,167,172,204,238,304,341,373
69,17,17,102,106,107,120,170,184,203,207,216,222,225,289,315,324,347,384
70,13,30,56,86,148,159,181,197,206,221,240,244,270,336
71,9,54,75,84,97,158,202,241,253,266
72,11,110,148,159,181,197,211,250,258,355,375,413
73,14,35,40,41,43,65,118,165,184,228,229,257,271,282,370
74,8,15,67,174,212,224,327,376,382
75,13,37,54,71,87,103,126,136,158,195,214,223,266,380
76,1,17
77,8,12,105,176,235,243,251,278,357
78,11,91,180,208,246,248,272,315,340,363,366,379
79,10,29,31,62,142,237,269,283,287,381,387
80,12,53,60,149,153,163,224,238,243,302,352,368,410
81,13,7,23,27,66,135,137,141,171,232,247,292,323,337
82,13,11,37,85,86,98,154,158,274,298,348,359,385,388
83,23,4,22,43,134,135,143,165,171,180,186,192,233,236,279,285,293,313,331,362,366,371,398,403
84,16,33,46,71,97,103,104,116,142,158,195,241,253,268,297,365,401
85,12,82,86,98,158,202,226,240,274,298,359,385,388
86,13,11,56,70,82,85,158,197,226,240,244,294,298,388
87,12,15,50,67,75,89,99,140,214,223,307,335,380
88,8,102,114,150,294,300,326,384,409
89,24,15,52,67,87,99,113,140,164,200,230,239,276,280,288,299,301,320,327,328,339,378,380,400,412
90,16,18,26,109,118,139,147,201,218,232,264,311,323,333,337,358,369
91,15,21,78,133,179,180,189,192,208,246,248,296,302,320,363,366
92,15,47,54,115,126,185,217,241,290,310,312,321,332,334,356,363
93,12,118,121,128,168,191,220,295,307,335,348,375,405
94,13,1,19,32,63,129,190,199,220,342,355,367,397,404
95,21,4,30,34,49,114,130,142,143,161,171,175,206,221,247,269,285,293,336,353,386,402
96,13,10,39,109,124,125,148,167,182,206,232,247,277,318
97,16,54,71,84,132,166,202,227,241,253,256,297,319,356,357,367,401
98,23,1,17,32,82,85,129,185,196,199,202,203,209,210,240,271,274,298,308,336,338,359,385,402
99,6,52,87,89,333,335,380
100,15,36,60,105,148,162,193,205,243,304,306,350,352,361,373,396
101,15,14,21,48,57,122,160,182,215,245,259,267,273,275,314,392
102,15,2,69,88,114,134,184,216,272,300,304,326,347,350,384,409
103,10,29,33,75,84,136,142,158,195,241,266
104,9,5,33,46,84,142,233,309,329,401
105,18,1,12,16,36,41,60,77,100,131,162,205,243,250,251,257,278,342,355
106,9,17,69,120,185,203,222,246,315,397
107,11,17,43,69,123,165,184,203,207,216,271,398
108,8,15,29,31,50,157,212,245,287
109,17,10,90,96,118,122,125,147,167,182,201,232,284,291,318,325,333,369
110,11,9,62,72,148,181,250,258,269,288,381,412
111,1,202
112,15,45,48,52,122,133,164,179,188,302,314,333,374,377,393,399
113,14,89,140,164,198,230,231,252,281,288,316,360,374,380,400
114,20,4,30,88,95,102,125,130,134,143,150,175,216,293,294,300,324,326,345,353,386
115,21,54,92,166,173,174,176,213,217,227,235,241,255,278,296,312,334,349,356,357,366,367
116,18,8,84,119,122,138,158,195,226,253,254,268,273,294,322,329,365,389,407
117,13,23,33,34,51,142,144,151,263,269,305,309,346,387
118,27,26,35,61,65,73,90,93,109,121,128,141,147,156,167,178,187,191,220,291,325,333,337,369,370,375,411,413
119,9,8,116,150,202,226,253,294,326,409
120,17,35,69,106,133,178,184,185,187,203,208,219,246,315,347,351,391,397
121,10,93,118,128,197,220,295,348,375,388,405
122,27,14,45,48,58,101,109,112,116,125,151,182,183,188,201,263,273,275,277,284,314,318,322,329,333,399,406,407
123,13,17,28,42,107,155,196,203,207,209,271,282,330,398
124,12,10,30,58,96,125,148,206,244,270,277,294,318
125,17,30,58,96,109,114,122,124,130,232,247,254,294,318,322,324,389,407
126,15,37,54,75,92,136,146,185,241,266,290,310,321,332,372,380
127,8,22,198,281,289,290,315,316,363
128,13,44,93,118,121,156,178,191,295,307,333,335,348,375
129,11,1,19,32,94,98,199,203,271,338,342,397
130,10,4,30,34,95,114,125,232,247,292,324
131,15,1,12,105,161,173,175,176,196,209,227,243,265,338,402,408
132,17,3,13,25,55,97,152,166,174,215,242,253,256,272,319,379,401,409
133,20,45,52,91,112,120,178,179,187,200,208,219,246,255,296,302,314,320,325,351,377
134,15,83,102,114,143,165,216,238,243,279,293,304,326,345,350,362
135,13,22,27,42,66,81,83,171,186,233,309,316,346,400
136,14,29,75,103,126,140,146,223,241,266,287,321,372,380,381
137,15,7,23,27,39,51,66,68,81,141,144,153,167,276,346,378
138,5,33,116,195,268,273
139,9,9,18,26,90,211,323,330,337,413
140,14,15,87,89,113,136,146,223,287,288,328,360,372,380,381
141,14,61,65,66,81,118,137,167,172,204,232,276,337,369,378
142,26,5,29,33,34,49,79,84,95,103,104,117,143,161,227,237,241,249,269,285,297,305,309,321,387,402,408
143,21,5,83,95,114,134,142,149,161,175,227,233,243,285,293,297,345,357,362,371,386,410
144,18,23,31,48,51,117,137,151,153,163,169,224,263,283,302,346,378,387,392
145,12,28,38,155,173,196,217,229,236,249,310,312,349
146,16,28,59,126,136,140,237,249,258,288,310,312,321,360,372,381,390
147,6,90,109,118,333,337,369
148,36,6,10,36,39,51,56,60,62,70,72,96,100,110,124,159,181,182,194,197,205,206,221,224,250,267,269,270,277,283,305,306,355,361,373,375,405
149,12,53,80,143,163,238,243,304,331,362,368,371,410
150,9,8,88,114,119,225,294,300,324,409
151,12,31,33,48,117,122,144,169,245,263,273,387,392
152,13,55,132,163,166,174,215,224,256,259,344,368,376,410
153,16,51,53,68,80,137,144,163,169,192,204,224,238,302,341,373,378
154,8,17,82,286,289,303,311,348,385
155,11,28,43,123,145,173,196,209,236,282,398,403
156,6,118,128,178,191,333,335
157,6,29,50,108,214,223,245
158,18,11,37,54,71,75,82,84,85,86,103,116,195,202,214,226,253,266,274
159,8,70,72,148,181,197,211,221,258
160,15,3,14,21,24,25,55,57,101,182,215,267,272,275,383,392
161,13,95,131,142,143,175,176,227,243,265,357,386,402,408
162,10,1,100,105,193,205,243,326,345,396,404
163,13,80,144,149,152,153,169,215,224,259,302,344,368,392
164,11,52,89,112,113,230,231,281,333,374,380,393
165,15,4,40,43,73,83,107,134,184,207,216,271,279,293,304,398
166,11,97,115,132,152,174,242,256,356,357,367,410
167,22,10,39,65,68,96,109,118,137,141,172,177,184,204,232,260,275,284,291,304,369,373,391
168,11,25,63,93,194,220,242,267,307,335,383,405
169,8,48,144,151,153,163,259,302,392
170,11,17,69,183,201,225,289,303,315,322,324,333
171,14,4,23,27,34,42,81,83,95,135,247,285,292,309,398
172,8,40,65,68,141,167,184,204,304
173,17,12,38,115,131,145,155,176,196,209,229,249,278,282,312,338,349,408
174,20,25,74,115,132,152,166,215,224,234,235,242,255,262,327,356,357,367,376,382,410
175,14,1,95,114,131,143,161,210,243,265,336,345,353,386,402
176,12,12,77,115,131,161,173,227,243,278,312,357,408
177,9,2,10,57,167,182,193,260,275,350
178,18,45,52,118,120,128,133,156,187,190,191,219,255,325,333,335,367,397,411
179,6,91,112,133,208,302,314
180,15,13,22,46,78,83,91,233,248,316,331,340,363,365,366,379
181,14,49,70,72,110,148,159,197,209,211,221,258,269,336,402
182,15,6,10,57,96,101,109,122,148,160,177,193,267,275,277,318
183,10,122,170,188,201,289,316,322,329,333,399
184,19,2,35,40,65,69,73,102,107,120,165,167,172,203,216,271,291,304,347,391
185,21,32,37,54,92,98,106,120,126,190,203,219,222,246,274,290,315,334,359,363,367,397
186,11,22,28,42,59,66,83,135,236,316,398,400
187,9,118,120,133,178,208,291,325,391,411
188,5,112,122,183,333,399
189,10,38,91,192,213,261,296,302,320,349,366
190,13,19,32,63,94,178,185,191,219,220,335,367,397,411
191,10,19,93,118,128,156,178,190,220,335,411
192,18,38,40,43,83,91,153,189,228,238,261,279,302,313,331,341,366,378,403
193,21,2,6,10,24,57,63,100,162,177,182,194,199,205,220,267,326,350,361,383,396,404
194,12,6,148,168,193,197,205,220,355,361,375,383,405
195,12,29,33,75,84,103,116,138,158,214,245,268,273
196,12,17,98,123,131,145,155,173,203,209,271,282,338
197,20,26,56,70,72,86,121,148,159,181,194,209,211,258,298,336,348,375,385,388,405
198,10,22,59,113,127,252,281,290,316,360,380
199,16,1,24,32,63,94,98,129,193,202,210,242,274,319,326,367,404
200,8,52,89,133,213,255,296,301,320
201,12,90,109,122,170,183,218,232,264,303,311,324,333
202,19,25,54,71,85,97,98,111,119,158,199,210,226,240,242,253,274,294,319,326
203,15,17,35,69,98,106,107,120,123,129,184,185,196,271,359,397
204,11,40,61,65,68,141,153,167,172,341,364,378
205,14,1,36,63,100,105,148,162,193,194,220,342,355,361,404
206,14,30,34,39,70,95,96,124,148,221,247,269,270,305,336
207,10,4,17,42,69,107,123,165,216,324,398
208,20,2,21,45,57,78,91,120,133,179,187,246,272,275,284,302,314,325,347,351,391
209,20,1,17,28,98,123,131,155,173,181,196,197,211,249,258,298,317,330,336,338,402
210,10,1,98,175,199,202,240,294,326,336,345
211,15,9,26,72,139,159,181,197,209,250,258,298,317,330,375,413
212,16,14,15,20,31,50,74,108,215,224,245,287,327,344,376,382,392
213,13,38,115,189,200,255,261,278,296,299,301,320,343,349
214,17,11,14,29,50,56,75,87,157,158,195,223,245,273,307,348,388,405
215,18,14,20,21,25,55,101,132,152,160,163,174,212,259,344,368,376,382,392
216,11,4,69,102,107,114,134,165,184,207,293,324
217,13,28,38,47,92,115,145,236,310,312,332,334,349,366
218,8,17,18,90,201,232,264,323,358
219,9,120,133,178,185,190,246,351,367,397
220,20,19,63,93,94,118,121,168,190,191,193,194,205,335,355,370,375,383,405,411,413
221,9,49,70,95,148,159,181,206,269,336
222,8,17,37,69,106,185,289,315,359
223,11,15,29,50,75,87,136,140,157,214,287,380
224,26,31,51,53,60,62,74,80,144,148,152,153,163,174,212,235,243,251,283,287,327,344,352,373,376,392,410
225,12,8,69,150,170,253,272,300,315,322,324,384,409
226,14,11,58,85,86,116,119,158,202,240,244,253,273,294,389
227,16,97,115,131,142,143,161,176,241,297,312,321,356,357,371,408,410
228,15,38,40,41,43,73,192,257,261,280,299,341,343,364,378,403
229,10,38,41,43,73,145,173,236,278,282,403
230,14,48,52,89,113,164,231,276,280,320,346,374,378,393,400
231,6,113,164,230,316,374,400
232,21,4,39,42,81,90,96,109,125,130,141,167,201,218,247,264,292,318,323,324,337,369
233,14,5,13,22,46,83,104,135,143,180,285,316,331,365,371
234,8,67,174,255,262,327,335,367,382
235,10,77,115,174,224,251,255,278,327,357,410
236,15,22,28,38,42,43,83,145,155,186,217,229,332,366,398,403
237,9,49,79,142,146,249,258,269,321,381
238,14,40,53,68,80,134,149,153,192,279,302,304,331,341,362
239,4,89,299,301,339
240,10,70,85,86,98,202,210,226,294,298,336
241,17,54,71,84,92,97,103,115,126,136,142,227,266,297,312,321,356,408
242,14,24,25,63,132,166,168,174,199,202,262,319,335,367,382
243,27,1,12,53,60,77,80,100,105,131,134,143,149,161,162,175,176,224,251,304,345,350,352,357,362,386,396,410
244,12,11,56,58,70,86,124,226,270,273,277,294,407
245,16,14,20,29,31,33,48,50,101,108,151,157,195,212,214,273,392
246,17,78,91,106,120,133,185,208,219,272,296,315,334,347,351,363,366,367
247,16,4,23,30,34,39,51,81,95,96,125,130,171,206,232,292,305
248,10,13,78,91,180,272,302,331,354,368,379
249,14,28,59,142,145,146,173,209,237,258,312,317,321,402,408
250,26,9,16,36,41,60,62,64,72,105,110,148,211,251,257,258,278,288,299,327,328,339,343,355,381,412,413
251,13,12,60,62,77,105,224,235,243,250,278,327,357,410
252,7,59,113,198,290,360,372,380
253,20,3,8,46,71,84,97,116,119,132,158,202,225,226,272,319,326,365,379,401,409
254,8,8,116,125,294,322,324,389,407
255,18,52,67,115,133,174,178,200,213,234,235,278,296,299,301,327,334,335,367
256,13,13,55,97,132,152,166,297,354,357,368,371,401,410
257,17,1,16,19,35,41,64,65,73,105,228,250,271,282,342,343,364,370
258,20,9,49,59,72,110,146,159,181,197,209,211,237,249,250,269,288,317,381,402,413
259,11,21,48,101,152,163,169,215,302,354,368,392
260,6,2,10,167,177,304,350
261,11,38,189,192,213,228,280,299,302,320,341,343
262,5,174,234,242,319,367
263,10,33,48,117,122,144,151,273,329,346,406
264,13,17,26,42,90,201,218,232,286,303,311,323,324,358
265,5,131,161,175,336,402
266,9,54,71,75,103,126,136,158,241,321
267,14,6,14,24,56,101,148,160,168,182,193,277,307,383,405
268,7,33,84,116,138,195,273,329
269,18,34,49,62,79,95,110,117,142,148,181,206,221,237,258,283,305,381,387
270,8,30,56,70,124,148,206,244,294
271,17,17,19,35,43,73,98,107,123,129,165,184,196,203,257,282,338,342
272,21,2,3,13,21,55,57,78,102,132,160,208,225,246,248,253,315,347,354,379,384,409
273,18,11,14,33,48,101,116,122,138,151,195,214,226,244,245,263,268,329,407
274,12,32,37,82,85,98,158,185,199,202,319,359,367
275,13,2,10,45,57,101,122,160,167,177,182,208,284,314
276,13,27,61,66,89,137,141,230,280,339,346,378,400,412
277,13,10,14,56,58,96,122,124,148,182,244,267,318,407
278,18,12,38,41,77,105,115,173,176,213,229,235,250,251,255,299,327,343,349
279,8,40,43,83,134,165,192,238,331
280,12,64,89,228,230,261,276,299,302,320,341,364,378
281,10,113,127,164,198,289,290,316,333,380,399
282,13,12,41,43,73,123,155,173,196,229,257,271,338,403
283,11,31,51,62,79,144,148,224,269,305,373,387
284,9,45,109,122,167,208,275,291,325,391
285,9,4,5,83,95,142,143,171,233,293
286,8,17,26,154,264,303,311,330,385
287,14,15,29,31,62,79,108,136,140,212,223,224,327,328,381
288,18,9,59,89,110,113,140,146,250,258,328,339,360,372,381,390,394,400,412
289,14,69,127,154,170,183,222,281,290,303,315,316,322,333,380
290,15,22,37,92,126,127,185,198,252,281,289,315,332,363,372,380
291,11,35,65,109,118,167,184,187,284,325,391,411
292,9,4,42,81,130,171,232,247,323,324
293,11,4,83,95,114,134,143,165,216,285,362,386
294,23,30,58,86,88,114,116,119,124,125,150,202,210,226,240,244,254,270,326,336,345,353,389,409
295,7,93,121,128,307,348,388,405
296,11,91,115,133,189,200,213,246,255,320,334,366
297,12,5,84,97,142,143,227,241,256,357,371,401,410
298,16,17,18,26,82,85,86,98,197,209,211,240,317,330,336,385,388
299,17,64,89,213,228,239,250,255,261,278,280,301,320,327,339,343,364,412
300,8,88,102,114,150,225,324,384,409
301,11,52,67,89,200,213,239,255,299,320,327,335
302,29,21,48,52,80,91,112,133,144,153,163,169,179,189,192,208,238,248,259,261,280,314,320,331,341,354,368,377,378,393
303,11,17,154,170,201,264,286,289,311,333,348,380
304,20,2,40,53,68,100,102,134,149,165,167,172,184,238,243,260,345,350,352,362,373
305,11,23,34,51,117,142,148,206,247,269,283,387
306,5,60,100,148,361,373
307,16,14,15,20,50,67,87,93,128,168,214,267,295,335,348,382,405
308,1,98
309,13,23,27,33,34,104,117,135,142,171,316,329,346,365
310,8,28,92,126,145,146,217,312,332
311,10,26,90,154,201,264,286,303,333,348,380
312,15,92,115,145,146,173,176,217,227,241,249,310,321,349,356,408
313,4,83,192,331,366
314,11,21,45,48,101,112,122,133,179,208,275,302
315,22,17,37,69,78,106,120,127,170,185,222,225,246,272,289,290,316,340,347,363,365,379,384
316,26,22,27,59,113,127,135,180,183,186,198,231,233,281,289,309,315,329,340,346,360,363,365,374,399,400,406
317,10,9,28,42,59,209,211,249,258,298,330
318,11,58,96,109,122,124,125,182,232,277,389,407
319,10,54,97,132,199,202,242,253,262,274,367
320,16,52,89,91,133,189,200,213,230,261,280,296,299,301,302,377,378
321,15,29,92,126,136,142,146,227,237,241,249,266,312,372,381,408
322,12,8,116,122,125,170,183,225,254,289,329,365,399
323,15,9,18,42,66,81,90,139,218,232,264,292,330,337,358,413
324,18,4,17,42,69,114,125,130,150,170,201,207,216,225,232,254,264,292,300
325,11,45,109,118,133,178,187,208,284,291,333,391
326,23,1,2,3,24,25,57,88,102,114,119,134,162,193,199,202,210,253,294,345,350,396,404,409
327,20,15,62,67,74,89,174,212,224,234,235,250,251,255,278,287,299,301,328,339,382
328,11,15,62,67,89,140,250,287,288,327,339,381
329,15,33,104,116,122,183,263,268,273,309,316,322,346,365,399,406
330,15,9,17,18,26,42,123,139,209,211,286,298,317,323,358,385
331,15,13,83,149,180,192,233,238,248,279,302,313,362,366,368,371
332,11,22,28,47,92,126,217,236,290,310,363,366
333,26,26,45,52,90,99,109,112,118,122,128,147,156,164,170,178,183,188,201,281,289,303,311,325,348,380,399
334,11,47,54,92,115,185,217,246,255,296,366,367
335,22,25,52,63,67,87,93,99,128,156,168,178,190,191,220,234,242,255,301,307,367,382,395
336,20,1,30,49,70,95,98,175,181,197,206,209,210,221,240,265,294,298,345,353,402
337,13,26,61,66,81,90,118,139,141,147,232,323,369,413
338,11,1,12,98,129,131,173,196,209,271,282,342
339,10,89,239,250,276,288,299,327,328,400,412
340,7,78,180,315,316,363,365,379
341,11,40,68,153,192,204,228,238,261,280,302,378
342,13,1,12,16,19,94,105,129,205,257,271,338,355,370
343,12,12,38,41,64,213,228,250,257,261,278,299,349
344,7,152,163,212,215,224,376,392
345,16,1,114,134,143,162,175,210,243,294,304,326,336,350,353,386,396
346,18,7,23,27,48,117,135,137,144,230,263,276,309,316,329,374,378,400,406
347,12,2,69,102,120,184,208,246,272,315,351,384,391
348,17,26,82,93,121,128,154,197,214,295,303,307,311,333,375,380,385,388
349,11,38,115,145,173,189,213,217,278,312,343,366
350,15,2,10,100,102,134,177,193,243,260,304,326,345,361,373,396
351,6,120,133,208,219,246,347
352,8,53,60,80,100,224,243,304,373
353,7,30,95,114,175,294,336,345
354,10,13,21,55,248,256,259,272,302,368,379
355,16,16,19,36,72,94,105,148,194,205,220,250,342,370,375,404,413
356,11,54,92,97,115,166,174,227,241,312,357,367
357,16,77,97,115,143,161,166,174,176,227,235,243,251,256,297,356,410
358,8,17,18,42,90,218,264,323,330
359,10,17,37,82,85,98,185,203,222,274,385
360,13,22,59,113,140,146,198,252,288,316,372,380,390,400
361,10,6,10,100,148,193,194,205,306,350,373
362,9,83,134,143,149,238,243,293,304,331
363,15,22,47,78,91,92,127,180,185,246,290,315,316,332,340,366
364,11,40,41,61,64,65,204,228,257,280,299,378
365,13,46,84,116,180,233,253,309,315,316,322,329,340,379
366,21,22,38,47,78,83,91,115,180,189,192,217,236,246,296,313,331,332,334,349,363,403
367,26,25,32,54,63,94,97,115,166,174,178,185,190,199,219,234,242,246,255,262,274,319,334,335,356,382,395
368,15,13,55,80,149,152,163,215,248,256,259,302,331,354,371,410
369,9,61,90,109,118,141,147,167,232,337
370,13,16,19,35,64,65,73,118,220,257,342,355,411,413
371,14,5,13,46,83,143,149,227,233,256,297,331,368,401,410
372,11,126,136,140,146,252,288,290,321,360,380,390
373,17,10,39,51,53,60,68,100,148,153,167,224,283,304,306,350,352,361
374,13,27,48,112,113,164,230,231,316,346,393,399,400,406
375,15,26,72,93,118,121,128,148,194,197,211,220,348,355,405,413
376,9,20,74,152,174,212,215,224,344,382
377,5,52,112,133,302,320
378,21,27,61,64,89,137,141,144,153,192,204,228,230,276,280,302,320,341,346,364,393,400
379,13,13,46,78,132,180,248,253,272,315,340,354,365,401
380,23,52,75,87,89,99,113,126,136,140,164,198,223,252,281,289,290,303,311,333,348,360,372,399
381,16,15,29,62,79,110,136,140,146,237,250,258,269,287,288,321,328
382,15,20,25,50,67,74,174,212,215,234,242,307,327,335,367,376
383,11,6,24,25,63,160,168,193,194,220,267,405
384,10,2,69,88,102,225,272,300,315,347,409
385,13,17,26,82,85,98,154,197,286,298,330,348,359,388
386,8,95,114,143,161,175,243,293,345
387,10,31,33,79,117,142,144,151,269,283,305
388,13,11,56,82,85,86,121,197,214,295,298,348,385,405
389,8,58,116,125,226,254,294,318,407
390,6,28,59,146,288,360,372
391,12,2,35,120,167,184,187,208,284,291,325,347,411
392,16,14,20,31,48,101,144,151,160,163,169,212,215,224,245,259,344
393,8,48,52,112,164,230,302,374,378
394,6,9,59,66,288,400,412
395,2,335,367
396,8,100,162,193,243,326,345,350,404
397,13,19,32,35,94,106,120,129,178,185,190,203,219,411
398,14,4,28,42,43,83,107,123,155,165,171,186,207,236,403
399,13,48,112,122,183,188,281,316,322,329,333,374,380,406
400,19,27,59,66,89,113,135,186,230,231,276,288,316,339,346,360,374,378,394,412
401,12,5,13,46,84,97,104,132,253,256,297,371,379
402,15,1,49,95,98,131,142,161,175,181,209,249,258,265,336,408
403,11,38,43,83,155,192,228,229,236,282,366,398
404,10,1,63,94,162,193,199,205,326,355,396
405,17,6,14,56,93,121,148,168,194,197,214,220,267,295,307,375,383,388
406,8,48,122,263,316,329,346,374,399
407,10,58,116,122,125,244,254,273,277,318,389
408,11,131,142,161,173,176,227,241,249,312,321,402
409,15,2,3,8,88,102,119,132,150,225,253,272,294,300,326,384
410,17,60,80,143,149,152,166,174,224,227,235,243,251,256,297,357,368,371
411,12,19,35,118,178,187,190,191,220,291,370,391,397
412,14,9,61,64,66,89,110,250,276,288,299,339,394,400,413
413,20,9,16,26,61,64,65,66,72,118,139,211,220,250,258,323,337,355,370,375,412
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,22,295.84,32.8711,394.453,624.551,624.551,230.098,920.391,558.809,493.067,427.324,65.7422,32.8711,558.809,460.196,32.8711,262.969,32.8711,1051.88,624.551,230.098,32.8711,493.067
2,17,65.7422,460.196,887.52,756.036,65.7422,197.227,427.324,164.356,657.422,65.7422,65.7422,525.938,262.969,591.68,65.7422,65.7422,427.324
3,11,65.7422,558.809,65.7422,230.098,295.84,65.7422,98.6133,98.6133,361.582,262.969,394.453
4,17,131.484,361.582,295.84,361.582,821.778,460.196,98.6133,821.778,493.067,328.711,65.7422,98.6133,262.969,591.68,525.938,394.453,262.969
5,9,197.227,328.711,493.067,493.067,394.453,262.969,361.582,295.84,32.8711
6,10,230.098,32.8711,230.098,197.227,197.227,98.6133,493.067,197.227,262.969,164.356
7,5,427.324,262.969,230.098,328.711,131.484
8,8,361.582,98.6133,262.969,394.453,32.8711,65.7422,131.484,32.8711
9,15,197.227,690.293,262.969,131.484,98.6133,230.098,32.8711,591.68,197.227,361.582,394.453,32.8711,262.969,394.453,657.422
10,16,230.098,230.098,460.196,32.8711,32.8711,657.422,1019,197.227,1314.84,230.098,591.68,98.6133,197.227,460.196,525.938,427.324
11,10,32.8711,361.582,32.8711,394.453,164.356,460.196,394.453,427.324,164.356,230.098
12,14,295.84,328.711,32.8711,1019,361.582,624.551,295.84,65.7422,32.8711,460.196,65.7422,98.6133,32.8711,32.8711
13,13,197.227,32.8711,98.6133,32.8711,328.711,164.356,32.8711,131.484,65.7422,164.356,295.84,525.938,164.356
14,16,32.8711,164.356,328.711,230.098,32.8711,32.8711,32.8711,328.711,32.8711,460.196,624.551,427.324,32.8711,65.7422,32.8711,32.8711
15,15,493.067,32.8711,493.067,32.8711,361.582,262.969,98.6133,394.453,328.711,394.453,558.809,65.7422,295.84,525.938,131.484
16,8,32.8711,262.969,427.324,657.422,98.6133,328.711,328.711,230.098
17,27,32.8711,131.484,821.778,262.969,328.711,32.8711,328.711,460.196,98.6133,32.8711,32.8711,1117.62,525.938,65.7422,32.8711,525.938,525.938,32.8711,460.196,131.484,525.938,32.8711,361.582,525.938,197.227,756.036,131.484
18,8,230.098,32.8711,295.84,32.8711,98.6133,65.7422,394.453,32.8711
19,14,32.8711,493.067,427.324,197.227,65.7422,65.7422,197.227,164.356,197.227,427.324,164.356,230.098,98.6133,65.7422
20,10,164.356,32.8711,65.7422,493.067,624.551,98.6133,164.356,65.7422,525.938,98.6133
21,12,98.6133,32.8711,65.7422,197.227,262.969,460.196,65.7422,657.422,32.8711,723.164,493.067,657.422
22,16,32.8711,230.098,164.356,197.227,131.484,32.8711,427.324,295.84,32.8711,295.84,32.8711,920.391,361.582,32.8711,230.098,262.969
23,14,427.324,131.484,657.422,98.6133,427.324,164.356,230.098,65.7422,131.484,197.227,558.809,98.6133,131.484,164.356
24,11,558.809,493.067,131.484,197.227,460.196,657.422,131.484,131.484,32.8711,460.196,493.067
25,16,65.7422,32.8711,493.067,262.969,164.356,131.484,230.098,230.098,32.8711,558.809,657.422,32.8711,131.484,32.8711,295.84,197.227
