405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
317,0.91535312,0.80881757,0.18821293,-0.69841695,0.26357222,0.63821578,3.0986266,1.3342643,3.9002047,11.991963,10.976881,9.6993103,144.81975,120.18763,140.14812,4.2160234,1.5342511,4.5409155,0,13,0.77970934,2,0,0,5088.4473,5088.4473
318,0.7317183,0.68400127,-0.16567911,0.71905506,0.32007843,0.59418857,1.138833,1.7202947,6.0864463,13.662386,9.9970179,9.3450899,28.029634,83.239502,6.7950602,4.444737,1.6598936,0.85022438,0,9,0.78087372,2,1,1,5088.4473,5088.4473
319,0.92977536,0.79814172,0.37860435,0.57541436,-0.45681098,0.5629217,0.042637065,0.11503057,0.067961477,12.517797,11.638738,9.9909754,154.60887,28.09334,51.217781,4.8121467,1.5196599,2.8344667,0,10,0.68558681,2,1,1,5653.8306,5653.8306
320,0.96212631,0.81444877,0.22482413,-0.5224995,0.19519512,0.79896635,1.4932594,1.6978484,4.642982,15.776841,15.179314,12.849429,77.937508,125.05832,154.88951,1.7375197,1.2101312,4.0664339,0,12,0.71743798,2,1,1,12061.505,12061.505
321,0.10616989,0.07737276,-0.44330329,0.53104365,0.50793886,0.51329625,3.1524277,0.34009609,3.1469052,109.00163,11.572691,8.4337568,84.131813,98.175285,138.24414,4.6278267,1.5278333,0.095054328,0,14,0.0075539248,2,1,1,16773.029,16773.029
322,0.89449459,0.84442163,-0.45102376,0.49489808,0.66476554,0.33127069,2.0187552,0.8880142,3.3719571,15.5488,13.908319,13.129744,140.17017,146.69429,124.45287,4.9987316,1.7117854,3.0490022,0,14,0.65564007,2,0,0,10930.739,10930.739
323,0.19059964,0.17523037,-0.83378744,0.22646031,0.48414546,0.13826568,2.204016,1.5563014,4.7126031,54.804924,10.445799,9.603487,116.54639,135.81425,16.918034,4.7253647,2.0862982,5.2557778,0,13,0.031000096,2,1,1,11496.122,11496.122
324,0.76624602,0.59480411,-0.26273671,0.57244605,0.0071180258,0.77667505,3.0913308,2.0171335,5.9561195,19.574572,14.998938,11.643035,52.326759,84.950241,86.000023,1.1317161,1.5860111,4.9613538,0,12,0.71262556,2,0,0,13380.732,13380.732
325,0.85070181,0.67975974,-0.5441348,0.61971879,0.33588028,0.455028,1.7095842,1.7140272,5.685863,19.764456,16.813658,13.435081,157.395,23.355787,71.817543,4.7970595,1.9393514,0.21437414,0,19,0.80416614,2,1,1,17903.797,17903.797
326,0.95999414,0.65943789,-0.00011628924,0.69511759,0.042952776,0.71761173,5.749495,0.32711112,6.2367973,14.403148,13.826938,9.4979811,20.670179,140.31583,50.091225,1.6281314,1.238016,3.1336629,0,12,0.60326612,2,0,0,7161.5186,7161.5186
327,0.83453888,0.62687671,0.60153836,-0.20672572,0.7543388,0.16244696,3.515522,0.26845458,3.3056986,18.330481,15.297499,11.490952,57.68082,35.355541,95.989914,4.5164199,2.0089202,4.8998275,0,16,0.66471088,2,0,0,12438.427,12438.427
328,1,1,-0.64575821,-0.20924434,-0.71306431,0.17536378,nan,nan,nan,3.4116106,3.4116106,3.4116106,166.26666,108.93333,5.7333331,1.6430054,1.4922894,1.0162987,0,1,1,2,1,1,188.46101,188.46101
329,0.93774563,0.74237591,0.2326948,0.45081818,-0.24364899,0.82659012,3.9223485,1.2964479,0.71160704,14.070113,13.194187,10.445313,130.14667,51.886669,154.0833,4.5225425,1.0641676,2.3339353,0,9,0.68858236,2,1,1,7538.4404,7538.4404
330,0.73041207,0.65443325,0.29306087,0.72206074,-0.19927774,0.59416497,1.8219182,1.0338998,4.5388365,18.10393,13.223328,11.847813,83.181923,122.2463,17.005657,4.6504364,1.7869893,2.279952,0,15,0.71806824,2,1,1,11119.2,11119.2
331,0.67694551,0.54238021,-0.48706281,-0.45256335,-0.52221024,0.53409058,6.1787252,1.0380411,5.8434596,9.3219109,6.3104258,5.0560203,109.88889,50.644444,110.84444,1.6875361,1.109795,0.76878959,0,4,0.61596882,2,0,0,1130.7661,1130.7661
332,0.80838692,0.68083829,0.33619246,0.48286864,-0.67356801,0.44734618,2.9342713,1.1310173,0.01773205,15.696491,12.688838,10.686772,141.76974,97.466652,7.4272723,5.0887332,1.2581004,3.1635365,0,12,0.69594204,2,1,1,8292.2842,8292.2842
333,0.77247185,0.73227382,-0.42399448,0.52862233,0.54733157,0.49113676,4.1135683,0.57404625,4.2035613,17.145725,13.24459,12.555366,53.702225,107.49997,110.8444,1.6535715,1.693477,2.8475611,0,12,0.76085514,2,0,0,11307.661,11307.661
334,0.11468247,0.094623171,-0.25320104,0.71096486,0.26795408,0.59884793,3.1203644,1.9220732,6.2707233,101.92558,11.689077,9.6445217,112.98991,79.888039,51.383694,4.63379,1.7104131,0.80793387,0,18,0.012316098,2,1,1,19976.867,19976.867
335,0.87365192,0.74593514,-0.00011628924,0.69511759,0.042952776,0.71761173,2.8174818,2.0165973,4.7724214,12.157277,10.621228,9.0685396,80.26667,112.27779,107.73891,4.4979081,1.1695056,3.1512182,0,12,0.66677386,2,0,0,4523.0645,4523.0645
336,0.14045846,0.10052436,0.41957358,0.1954143,-0.83108699,0.30832714,3.2740428,1.5813967,4.7298827,77.706451,10.914529,7.8113909,51.964024,108.93329,27.847614,4.7930064,0.96241188,3.9212663,0,16,0.014335576,2,1,1,11873.044,11873.044
337,0.61613566,0.52072805,-0.7465663,0.39237094,0.42556897,0.32798606,0.84788144,1.0528723,3.7093375,17.468567,10.763007,9.0963726,113.6838,116.14092,75.352364,1.4906105,1.6075736,6.2350883,0,12,0.66177285,2,0,0,6596.1353,6596.1353
338,0.83485162,0.67533505,-0.31431481,-0.58041006,-0.55982661,0.50092363,1.0462879,1.2374868,1.0269885,13.445176,11.224727,9.079998,5.1402292,131.27357,87.383888,1.9153426,1.4417781,6.0495839,0,7,0.78255397,2,1,1,5465.3696,5465.3696
339,0.93181378,0.78702217,-0.42399448,0.52862233,0.54733157,0.49113676,0.51922464,0.79009461,0.52751774,13.784254,12.844358,10.848515,98.613312,125.12999,109.79335,1.713614,1.4929491,3.0411937,0,14,0.72216195,2,0,0,7538.4404,7538.4404
340,0.73514014,0.58866417,-0.66128689,-0.33659795,-0.32576156,0.5859018,2.9431748,1.376173,5.4893408,11.719416,8.6154127,6.8988004,97.848885,71.475555,120.78222,4.7352691,2.0251467,3.9752309,0,8,0.8537733,2,0,0,2826.9153,2826.9153
341,0.24895535,0.22157028,0.48038191,0.46236938,-0.3629851,0.65091437,0.83204758,1.5326477,4.7651863,46.103085,11.477609,10.215074,145.64682,91.934517,154.59877,4.4165874,1.4596722,2.8839991,0,13,0.024039442,2,1,1,10742.277,10742.277
342,0.89078265,0.72186536,0.58457196,0.50270301,-0.52174622,0.36516595,2.9828348,2.0934916,6.0558753,17.070545,15.206146,12.322636,44.497517,31.490543,68.201019,4.9195023,2.0614476,6.1353297,0,16,0.74334013,2,0,0,12626.888,12626.888
343,0.84104079,0.72702986,0.35968623,-0.51286358,0.52879143,0.57269222,3.1423585,1.6096491,4.1420798,19.676989,16.54915,14.305758,52.723049,10.166327,86.177345,1.4368505,1.3539063,3.3552082,0,16,0.72160089,2,1,1,18280.719,18280.719
344,0.87370855,0.82729179,-0.1021788,-0.70369738,-0.33672073,0.61724281,0.65938067,0.41713592,3.8386874,16.893017,14.759573,13.975454,15.47215,118.35797,99.194504,1.9260014,1.5820576,5.3559842,0,13,0.74395055,2,1,1,13757.654,13757.654
345,0.85000116,0.775886,-0.66718066,0.52099669,0.43769938,0.30307046,2.5645449,1.7859087,5.0491619,21.628592,18.384327,16.781321,122.90334,13.04131,123.10518,4.655026,2.0187645,5.9809885,0,17,0.80462885,2,1,1,26761.465,26761.465
346,0.83810741,0.70625418,-0.072955243,0.85190958,0.089032568,0.51088232,3.6192634,1.7702245,5.9671297,12.567856,10.533213,8.8761005,106.64,5.7333326,98.842659,4.6252785,2.0512087,1.3128279,0,8,0.80379117,2,1,1,4711.5254,4711.5254
347,0.25853106,0.20809978,-0.35610217,-0.70053512,-0.11385442,0.60784787,2.2978542,1.583452,4.7355623,49.966534,12.917902,10.398025,141.36984,29.137899,14.686759,1.2856697,1.8081346,5.3678393,0,13,0.028065223,2,1,1,13757.654,13757.654
348,0.90503556,0.68944025,0.66565835,0.16902834,-0.65187913,0.32153073,2.7464671,0.18895033,1.4289398,15.282046,13.830795,10.536058,155.05478,65.61483,97.211792,4.5028372,1.5141093,4.0054955,0,11,0.62114465,2,1,1,8480.7461,8480.7461
349,0.85326183,0.79067159,-0.6781671,0.19208327,0.679609,0.20328583,0.742643,0.63795739,6.0534439,13.00738,11.098701,10.284566,159.79353,50.12043,79.711815,4.7270303,1.5644094,5.2790494,0,8,0.7315315,2,1,1,5842.2915,5842.2915
350,0.8279081,0.60519511,-0.77396017,-0.2164136,-0.589221,0.08348316,2.1093006,1.8810564,4.5698843,15.144035,12.537869,9.1650963,63.394295,51.599998,56.514286,5.1565347,1.4664577,2.8378689,0,10,0.60672629,2,0,0,6596.1353,6596.1353
351,0.21921989,0.12616175,-0.4021149,0.55966061,0.52456021,0.49992019,4.7500939,0.042945687,6.2566237,74.147881,16.254692,9.3546276,91.566353,24.603226,136.54228,4.5259771,1.5206079,0.13831876,0,16,0.011730884,2,1,1,19411.484,19411.484
352,0.74283308,0.69737357,0.2043694,0.65528375,-0.35818008,0.63288498,1.7823399,0.83336776,1.3883765,18.015633,13.382608,12.563626,120.66869,75.518745,119.68331,4.465239,2.0240917,1.0270823,0,15,0.77631468,2,0,0,12061.505,12061.505
353,0.5171774,0.49461764,0.31015122,0.83677673,-0.057818871,0.44751301,1.4128015,1.7255046,4.5038676,17.955242,9.2860451,8.8809795,109.67313,96.356956,96.726875,1.5878619,2.0236244,0.70397085,0,10,0.74141014,2,0,0,5842.2915,5842.2915
354,0.79171205,0.67665762,0.14033343,0.65723956,-0.0081081092,0.7404573,3.5710793,0.85052586,4.1846304,22.207518,17.581959,15.026886,42.235554,85.761108,110.03228,4.7124019,1.3903885,5.1812897,0,21,0.65976501,2,0,0,22615.322,22615.322
355,0.70283628,0.55491722,-0.26273671,0.57244605,0.0071180258,0.77667505,2.769213,1.7424604,6.0791993,18.827101,13.232369,10.447483,87.698769,144.60748,119.65675,1.6809419,1.7637107,5.3939562,0,13,0.70871156,2,0,0,10176.895,10176.895
356,0.92783695,0.71881384,0.18821293,-0.69841695,0.26357222,0.63821578,0.45939672,0.94383782,5.7639408,14.019423,13.007739,10.077355,133.63078,73.945297,52.923084,4.7231841,1.3346714,0.081910372,0,10,0.79358798,2,0,0,7349.9795,7349.9795
357,0.9695105,0.77539897,0.74315327,0.23858076,-0.62273782,0.054771539,3.5708821,0.86885452,4.69416,20.10503,19.492039,15.589419,130.10963,110.69041,107.36136,4.6601911,1.413861,3.4325373,0,23,0.63505769,2,0,0,23369.166,23369.166
358,0.1137382,0.081245959,0.23861329,0.72762334,-0.032878354,0.64229822,3.2306447,1.5727767,4.6915231,106.12448,12.070408,8.6221857,98.639412,32.249992,71.015129,4.4466486,1.7444112,1.9388247,0,15,0.0059197531,2,1,1,16584.568,16584.568
359,0.84052461,0.53695768,0.56400096,-0.3598108,0.63349289,0.38874918,1.3291281,1.6055857,4.5392089,17.173935,14.435115,9.2216759,29.144447,157.42773,64.141685,1.5533338,1.4657248,2.689065,0,12,0.75226569,2,1,1,9046.1289,9046.1289
360,0.44721359,0.44721359,-0.26273671,0.57244605,0.0071180258,0.77667505,4.712389,2.3561945,3.0730887e-09,7.4602513,3.3363259,3.3363259,86,140.46666,74.533333,5.110734,1.6349834,0.74257571,0,1,1,2,0,0,376.92203,376.92203
361,0.93831813,0.75175941,0.42869672,0.54406822,-0.51564121,0.50430447,3.2566926,2.1000452,0.11753284,15.662838,14.696725,11.774686,54.466667,70.847641,97.978531,4.6256785,1.3292212,6.2595701,0,12,0.69406962,2,0,0,10553.816,10553.816
362,0.094431266,0.074443817,-0.80486512,-0.071706958,-0.56046343,0.18146893,3.1295509,0.45510095,3.129405,110.58302,10.442494,8.2322216,82.928551,107.63651,8.1904783,1.3465222,1.8816794,1.1688076,0,18,0.0099314395,2,1,1,15830.726,15830.726
363,0.81726909,0.73763335,0.18821293,-0.69841695,0.26357222,0.63821578,3.3253155,1.3399554,3.9323251,13.43633,10.981096,9.9110851,144.81291,132.23659,152.58064,1.3517803,1.5859022,0.98266906,0,9,0.78928733,2,0,0,5842.2915,5842.2915
364,0.41108552,0.26139787,0.16978735,-0.79864401,0.15530093,0.55607706,1.5450635,1.8744407,6.2713709,46.357185,19.056767,12.11767,74.156654,151.57759,89.933884,1.5079316,1.910619,4.2305727,0,17,0.06329079,2,1,1,25819.158,25819.158
365,0.7396459,0.61877912,-0.084766589,0.67323178,0.29102856,0.67444497,3.0070724,0.92362893,4.052804,14.66507,10.846959,9.074439,6.3264356,126.72642,150.84598,4.4302697,1.4915662,1.0381753,0,7,0.60338551,2,1,1,5465.3696,5465.3696
366,0.82113767,0.5624783,-0.42399448,0.52862233,0.54733157,0.49113676,0.77390426,1.4808227,0.2309251,14.424547,11.844539,8.1134949,33.411499,112.29426,94.105721,4.6632547,1.5690123,3.4072068,0,10,0.73877627,2,0,0,5465.3696,5465.3696
367,0.79383796,0.72431499,-0.26273671,0.57244605,0.0071180258,0.77667505,4.3744864,0.7540229,5.8594356,15.550096,12.344256,11.263167,85.478775,98.509064,131.60609,1.6566023,1.678265,0.37657157,0,9,0.64362866,2,0,0,8292.2842,8292.2842
368,0.8894555,0.67011118,-0.31109697,0.68056226,0.1684029,0.64163393,1.4879282,2.0973539,0.018195285,17.342157,15.425077,11.621175,87.737373,51.426262,28.753542,1.4185119,1.152052,2.2739577,0,11,0.79520947,2,0,0,12438.427,12438.427
369,0.71308738,0.58784127,0.61703819,0.35160527,-0.57653952,0.40402955,1.4675863,1.672243,4.1431947,17.879469,12.749624,10.51029,75.336021,30.730667,153.42395,4.6190753,1.5795212,3.5831988,0,12,0.72976154,2,1,1,9423.0508,9423.0508
370,0.87990236,0.75179285,0.58457196,0.50270301,-0.52174622,0.36516595,2.7695308,2.0144291,5.8132014,15.363475,13.518358,11.550151,118.03917,87.349014,67.675858,1.6874819,1.5641564,2.069346,0,19,0.80077422,2,0,0,9611.5117,9611.5117
371,0.073805563,0.048196014,0.23547295,-0.54472619,0.58175772,0.55622286,3.3791151,1.558509,4.7081313,103.55962,7.6432762,4.9911609,143.92644,111.50345,91.535614,1.1709819,1.2706586,3.4965372,0,12,0.0039291326,2,1,1,5465.3696,5465.3696
372,0.17019895,0.14806245,0.04220346,0.79590929,-0.31164819,0.5173226,1.5129057,1.6191475,4.6820412,68.040306,11.580389,10.074215,26.659998,121.76167,22.216665,5.2016139,1.8447144,2.1659729,0,17,0.019169522,2,1,1,15076.881,15076.881
373,0.12037366,0.089872278,0.6282438,0.15825453,-0.6686582,0.36491299,3.0716486,0.2141221,3.0695102,109.1148,13.134547,9.8063955,87.397179,29.726606,10.743981,4.459589,1.4095682,3.9660571,0,17,0.0080233999,2,1,1,22426.861,22426.861
374,0.078171037,0.070643991,-0.43629995,0.67185485,0.49171752,0.34127292,3.3958893,1.6008037,4.7152309,106.93262,8.3590336,7.5541477,101.11516,157.6145,93.192703,4.3242598,1.8582312,0.030766124,0,14,0.0066102701,2,1,1,10365.355,10365.355
375,0.10433504,0.096908912,0.65498734,-0.53061032,0.37865254,0.38218656,1.5699703,2.2122955,0.0061261556,83.776115,8.7407837,8.1186523,151.73563,133.7448,56.245975,1.6799654,2.0054667,3.0417132,0,13,0.016294155,2,1,1,10930.739,10930.739
376,0.91106319,0.69221687,0.69194835,-0.13374428,0.67614716,0.21481372,1.3321785,1.2147802,6.22298,12.633293,11.509728,8.7449789,86.882042,64.61026,108.93335,1.52285,1.4546227,0.025453076,0,11,0.65891445,2,0,0,4899.9863,4899.9863
377,0.089665592,0.045720212,-0.42399448,0.52862233,0.54733157,0.49113676,1.304074,0.058723114,3.4227681,81.560989,7.3132143,3.7289858,38.341663,133.29999,30.816664,4.5489349,1.4891313,0.055333171,0,7,0.0035510508,2,1,1,3015.3762,3015.3762
378,0.92601269,0.7235145,0.530936,0.37411365,-0.59785825,0.4697994,1.5751801,1.6253263,0.024550728,13.856017,12.830848,10.025029,143.63513,97.768394,140.91933,5.1292615,1.4498358,6.0006089,0,14,0.81224197,2,0,0,7161.5186,7161.5186
379,0.79942447,0.68881732,0.4932214,-0.54353648,0.58388478,0.34695721,2.196049,1.903754,4.5581341,14.883991,11.898627,10.252351,144.38953,155.40349,89.771912,1.2730653,1.6482724,2.9408479,0,7,0.74025917,2,1,1,7161.5186,7161.5186
380,0.1148621,0.089074552,-0.5021919,0.37952632,0.54838067,0.55049217,2.5664785,1.5555093,4.7135201,105.1426,12.0769,9.36553,63.381706,61.5546,85.180923,4.8525443,1.3617511,6.146873,0,16,0.0048365854,2,1,1,17149.953,17149.953
381,0.30706981,0.21660995,0.14033343,0.65723956,-0.0081081092,0.7404573,2.6170335,1.6144165,4.6877198,52.780331,16.207247,11.432745,30.899109,111.52105,148.71144,4.5129781,1.4739596,1.7921066,0,21,0.037966236,2,1,1,21296.094,21296.094
382,0.83471406,0.6397016,-0.77396017,-0.2164136,-0.589221,0.08348316,2.8580942,2.1032019,5.0615463,17.504656,14.611382,11.197757,99.064491,111.18901,121.24587,1.4423798,1.6172336,4.0575089,0,16,0.80804211,2,0,0,11496.122,11496.122
383,0.78938282,0.72180319,-0.48706281,-0.45256335,-0.52221024,0.53409058,1.6952949,1.9172648,4.8144155,19.70125,15.551827,14.220426,24.757574,28.731812,119.48782,1.1741619,1.5144782,1.0682135,0,22,0.61963922,2,0,0,16584.568,16584.568
384,0.73438972,0.51620209,-0.67095929,-0.084975429,-0.7330727,0.072091855,1.4673463,1.6140629,0.30140829,13.486232,9.90415,6.9616203,134.73335,19.206667,40.133324,4.6364408,1.8821107,5.8015523,0,8,0.84864056,2,0,0,3769.2202,3769.2202
385,0.86859602,0.7848953,0.023210859,0.67060381,0.32500371,0.6664266,0.16094731,0.52017951,4.1003575,23.275326,20.216854,18.268694,30.139141,131.86662,78.010918,4.7433643,1.078922,5.2432232,0,21,0.80600137,2,0,0,34488.367,34488.367
386,0.44000271,0.25381255,0.53267288,0.018371733,0.81547815,0.22564891,3.517714,1.5235497,4.7211895,45.566021,20.049173,11.565228,22.627546,78.546616,146.58226,1.8752253,1.1242599,1.8062732,0,21,0.10633153,2,1,1,28269.152,28269.152
387,0.84792256,0.57193977,-0.42399448,0.52862233,0.54733157,0.49113676,3.7262442,0.37849858,4.5690818,18.993128,16.104702,10.862925,132.3652,30.245411,75.031906,4.6527724,1.537167,1.5108452,0,14,0.71191865,2,0,0,13003.81,13003.81
388,0.65061802,0.066373393,0.60137832,-0.39889666,0.67864883,0.13660663,0.39652407,0.019427519,3.9174526,67.303375,43.788788,4.4671535,27.466667,109.86665,160.66661,1.1837629,1.6123571,2.3551049,0,10,6.8525711e-05,2,1,1,8103.8237,8103.8237
389,0.1879825,0.17066903,-0.36042464,-0.64583802,-0.25978142,0.62088728,0.054149214,0.36906382,0.035511356,63.216244,11.883548,10.789056,18.808123,28.666662,62.71706,1.4580467,1.6649607,5.6176791,0,14,0.019540809,2,1,1,15453.803,15453.803
390,0.10441045,0.077476822,-0.17224813,-0.63021737,-0.34204379,0.67539817,2.8627458,1.587798,4.7242355,94.467796,9.8634243,7.3190646,144.54037,14.685384,122.51223,1.7727776,1.4239559,5.447969,0,14,0.0075197518,2,1,1,10742.277,10742.277
391,0.94576788,0.84592825,-0.41982853,0.59650278,0.1458994,0.66831267,2.8081059,2.0834188,5.8216619,16.582821,15.6835,14.027877,31.571556,112.83194,120.47638,4.7547779,1.6730413,5.4127364,0,13,0.67686814,2,0,0,14134.576,14134.576
392,0.80073667,0.65767246,0.38561106,0.61921769,-0.44769147,0.51715171,2.6775296,1.7074496,6.2150559,14.041963,11.243915,9.2350121,145.24445,77.782204,131.67558,0.97826344,1.6721668,0.03661304,0,10,0.67976153,2,0,0,5653.8306,5653.8306
393,0.78503668,0.740188,-0.58709103,-0.52980727,-0.37092185,0.48687309,2.6745424,0.83021098,0.91214561,17.272608,13.55963,12.784977,62.43959,156.86035,133.38962,1.3851936,1.8242443,6.2000694,0,10,0.82231057,2,1,1,12061.505,12061.505
394,0.77606851,0.695952,-0.42138922,0.32710141,0.60266107,0.5934943,1.7101278,1.243323,0.58971804,17.92816,13.91348,12.477139,156.45044,40.480801,28.232327,4.8300362,1.125338,6.1502113,0,12,0.79059088,2,1,1,12438.427,12438.427
395,0.17662948,0.1477048,-0.6441043,-0.42409399,-0.42605355,0.47302455,4.7229986,0.4919486,6.2711506,90.703423,16.020899,13.397331,28.069958,128.49419,123.53918,1.3154768,1.7614006,0.15092745,0,19,0.034752149,2,1,1,41649.883,41649.883
396,0.80567807,0.58232081,-0.26273671,0.57244605,0.0071180258,0.77667505,0.37094072,0.42442682,5.9982781,15.875604,12.790626,9.2446938,27.78462,53.217091,41.456413,1.8832912,1.3972518,4.7340255,0,11,0.71353424,2,0,0,7349.9795,7349.9795
397,0.85920829,0.70659143,0.42385423,0.62498713,-0.50620222,0.416531,1.4063542,1.4303299,6.0037079,13.015616,11.183125,9.1967239,50.538261,96.404915,27.817287,1.7327498,1.6575016,1.142323,0,11,0.61542898,2,0,0,5088.4473,5088.4473
398,0.26253214,0.23729044,0.048620906,0.65849727,0.039834924,0.74995369,3.1198099,2.3518596,6.2319117,55.232967,14.500428,13.106255,19.175341,148.63298,148.0549,4.5856199,1.4424092,1.5914321,0,16,0.034523129,2,1,1,22426.861,22426.861
399,0.96128023,0.8686415,0.74315327,0.23858076,-0.62273782,0.054771539,3.1298475,1.5949351,4.0294719,18.646053,17.924082,16.196735,153.99524,84.792976,110.8948,4.9353065,1.7909662,4.3140173,0,20,0.7637167,2,1,1,21484.555,21484.555
400,0.63067067,0.12834433,0.74939406,-0.17235459,0.63575596,0.067207344,1.5713392,1.5869092,0.17921199,66.047775,41.654392,8.4768572,98.471512,44.388988,20.39175,1.4500569,1.7544217,1.9021784,0,15,0.00022948482,2,1,1,18280.719,18280.719
401,0.75776929,0.56270272,-0.26273671,0.57244605,0.0071180258,0.77667505,0.90142024,1.6539285,4.6995006,18.358959,13.911855,10.330636,37.797531,69.012367,30.683952,4.3429499,1.4673048,6.0064449,0,12,0.66196126,2,0,0,10176.895,10176.895
402,0.88852328,0.66226619,-0.42399448,0.52862233,0.54733157,0.49113676,3.5754624e-08,2.3561945,1.5707963,7.8519206,6.976614,5.2000618,60.200001,87.91111,156.71111,1.5566282,1.8786973,2.9728208,0,4,0.76432002,2,0,0,1130.7661,1130.7661
403,0.79648203,0.56895202,-0.67074764,0.07437744,0.71582663,0.17932609,0.55287045,0.39252794,3.9863875,18.061714,14.385831,10.276249,86.432701,143.98244,6.1660361,4.8474174,1.4815468,5.0682898,0,12,0.56806904,2,1,1,9988.4336,9988.4336
404,0.92835373,0.82534802,0.57391471,0.46646875,-0.34136325,0.58008617,4.4424148,0.63423312,4.1029167,16.026709,14.878454,13.227612,66.715157,30.404036,79.050484,4.2240467,1.4711277,1.1516502,0,14,0.73954755,2,0,0,12438.427,12438.427
405,0.79731542,0.65094954,-0.26273671,0.57244605,0.0071180258,0.77667505,1.4396474,2.1565943,0.26632425,18.791916,14.983086,12.23259,26.187387,56.093704,60.587383,1.7027042,1.8667983,1.1573943,0,13,0.84405243,2,0,0,13946.115,13946.115
Feature_ID,NumNeighbors,NeighborList
1,9,20,53,67,143,153,225,310,333,335
2,11,18,85,93,108,269,271,272,284,330,336,397
3,20,35,61,93,102,108,145,169,199,200,218,234,277,291,318,336,380,381,386,401,402
4,14,61,108,199,205,231,271,275,279,295,318,336,362,372,397
5,10,25,70,91,152,165,209,237,306,383,395
6,10,16,49,58,66,189,262,306,388,395,398
7,14,29,80,126,137,173,226,238,267,275,278,279,303,326,385
8,13,37,41,54,56,99,127,144,149,223,238,261,315,375
9,11,17,58,144,185,214,260,270,280,323,374,400
10,13,41,85,98,105,119,151,171,217,225,228,259,315,337
11,9,21,55,71,150,168,169,186,211,296
12,7,19,51,159,201,281,343,364
13,14,21,101,136,153,196,221,241,282,283,310,320,333,355,393
14,10,46,60,147,156,190,264,277,305,354,361
15,14,16,29,56,80,91,152,172,187,238,261,306,325,375,379
16,16,6,15,66,81,84,152,166,179,187,243,262,270,306,322,345,379
17,12,9,50,58,178,193,212,221,230,260,270,323,374
18,15,2,69,85,93,103,114,121,183,200,263,269,272,284,330,397
19,15,12,38,97,159,191,194,201,211,217,237,267,310,359,364,385
20,18,1,27,39,88,118,143,145,176,196,228,241,254,324,333,335,354,367,382
21,26,11,13,55,57,59,68,71,94,95,101,136,150,169,197,213,219,221,250,258,283,309,351,374,393,395,400
22,12,54,58,132,144,149,177,203,260,278,303,362,371
23,13,75,79,98,115,157,179,217,225,228,315,337,339,357
24,20,47,64,74,112,125,174,220,232,240,248,253,256,274,288,302,316,329,352,392,399
25,17,5,58,64,66,70,84,86,123,139,141,165,209,242,270,288,388,390
26,15,78,129,132,160,244,295,313,314,317,321,341,365,371,378,381
27,19,20,32,39,118,140,176,190,215,229,254,266,268,304,308,324,327,354,361,376
28,18,31,51,56,72,97,111,127,155,161,171,172,181,202,214,217,222,297,311
29,25,7,15,36,44,48,54,80,91,126,138,144,154,180,194,201,211,238,303,309,325,326,359,375,377,389
30,17,121,138,170,181,186,195,200,211,251,264,296,342,350,396,401,404,405
31,14,28,71,90,97,122,127,155,171,184,214,311,374,400,403
32,24,27,42,69,92,121,125,140,181,188,195,206,229,240,266,268,293,297,301,304,327,350,370,376,404
33,8,44,116,138,273,291,373,389,396
34,17,36,44,106,124,155,164,172,222,236,252,280,319,347,373,384,390,394
35,9,3,93,102,169,200,263,296,380,401
36,13,29,34,44,95,132,138,141,144,180,280,303,309,373
37,15,8,41,54,131,134,162,173,203,226,238,255,261,278,289,334
38,12,19,53,67,143,151,159,191,217,225,310,364,385
39,20,20,27,113,145,176,212,240,248,254,268,302,308,316,340,352,353,357,367,376,382
40,15,77,89,94,117,133,182,190,215,218,247,298,308,327,343,383
41,21,8,10,37,56,79,105,127,130,131,149,171,179,203,223,255,261,289,292,315,337,357
42,13,32,82,110,111,125,148,188,206,249,252,293,301,387
43,1,226
44,15,29,33,34,36,116,138,144,155,172,319,325,373,375,389,394
45,8,65,114,177,212,216,269,272,330
46,14,14,60,96,156,167,174,209,232,264,276,300,348,349,399
47,15,24,64,74,83,125,158,174,250,253,287,288,294,302,329,345
48,12,29,77,91,138,201,237,251,276,300,342,343,389
49,13,6,60,129,146,189,282,312,321,344,365,391,395,398
50,15,17,58,76,128,175,193,212,230,248,260,307,317,322,363,382
51,15,12,28,92,97,109,161,181,217,281,297,298,343,346,364,404
52,1,332
53,10,1,38,118,137,143,151,191,225,284,385
54,13,8,22,29,37,99,144,149,203,223,238,278,303,375
55,10,11,21,71,150,168,250,351,358,369,400
56,17,8,15,28,41,72,75,99,155,161,172,179,187,261,315,325,375,379
57,9,21,68,126,132,154,219,227,309,372
58,23,6,9,17,22,25,50,66,76,128,132,141,144,178,185,260,262,270,280,322,363,388,390,398
59,11,21,95,139,150,165,169,197,283,388,395,398
60,20,14,46,49,73,134,137,146,156,167,210,232,264,277,312,321,344,354,366,386,391
61,12,3,4,87,108,205,244,318,336,362,372,381,386
62,13,64,112,135,142,158,242,288,295,299,329,347,373,390
