418
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
1,14,40,50,88,100,114,116,128,138,233,291,304,314,353,401
2,19,14,29,42,48,52,99,147,153,154,156,200,218,301,315,334,358,394,398,404
3,10,43,56,74,116,148,157,164,167,279,321
4,19,28,62,110,117,124,130,145,171,175,222,241,271,272,318,344,367,389,395,415
5,10,65,68,87,122,165,178,352,379,406,407
6,13,10,57,60,190,270,276,298,315,320,358,380,412,418
7,9,12,15,55,67,112,139,309,322,349
8,18,20,57,69,83,84,92,97,106,120,121,152,189,207,211,236,250,340,376
9,10,19,32,87,185,243,259,260,273,325,376
10,11,6,107,190,193,203,217,270,276,298,299,379
11,7,26,87,118,122,160,165,392
12,13,7,43,55,67,71,120,134,139,152,157,161,250,316
13,11,25,59,95,98,109,156,214,227,239,246,394
14,13,2,29,30,48,98,146,147,216,232,288,309,322,349
15,10,7,45,55,112,113,150,219,349,359,388
16,12,55,112,113,190,209,220,316,338,358,359,380,418
17,10,160,218,225,267,290,300,330,333,392,395
18,10,35,37,50,64,224,233,252,304,401,407
19,12,9,76,152,190,220,243,262,269,273,317,325,376
20,14,8,43,54,56,57,84,120,138,189,207,250,321,356,390
21,22,42,49,52,97,102,116,134,140,157,169,187,207,215,228,243,257,259,265,301,332,346,360
22,12,47,77,126,139,148,182,223,232,263,309,336,372
23,11,123,136,144,191,202,226,230,293,327,337,356
24,15,45,61,105,111,135,151,157,164,179,182,186,285,309,361,414
25,12,13,30,35,48,59,64,98,99,109,210,355,394
26,10,11,44,118,122,125,156,163,165,178,181
27,18,29,42,119,155,234,249,252,286,294,295,319,347,355,375,383,397,406,407
28,10,4,66,145,195,222,272,291,307,367,415
29,19,2,14,27,30,42,66,77,147,155,200,205,232,286,334,362,368,372,397,409
30,18,14,25,29,48,99,109,147,155,216,219,232,286,309,345,349,355,386,416
31,18,44,79,85,89,90,93,105,118,165,241,286,290,300,328,330,331,392,414
32,13,9,87,97,158,169,213,242,243,259,260,325,340,376
33,8,128,132,167,197,284,314,339,363
34,9,51,126,148,230,238,248,263,268,313
35,19,18,25,37,50,59,64,72,100,141,143,155,210,224,248,254,345,373,393,407
36,14,51,59,95,103,136,174,210,238,244,254,296,305,313,364
37,13,18,35,46,50,53,64,100,204,210,252,254,364,401
38,15,49,60,78,103,201,244,277,289,312,320,351,364,365,369,385
39,8,67,70,126,149,232,258,322,336
40,10,1,88,100,114,116,128,166,196,284,339
41,14,104,190,192,193,203,217,221,269,297,298,308,348,413,418
42,21,2,21,27,29,46,52,99,102,116,140,147,200,215,265,295,301,347,355,362,368,397
43,16,3,12,20,56,71,74,96,120,139,148,157,208,250,279,336,356
44,18,26,31,79,93,101,118,125,156,163,181,267,300,371,373,381,382,392,396
45,17,15,24,46,55,133,135,150,186,235,240,249,295,301,309,359,380,387
46,18,37,42,45,53,64,99,108,249,252,301,355,358,359,380,387,394,398,412
47,17,22,61,66,73,110,111,148,182,223,263,272,323,331,342,344,372,405
48,11,2,14,25,30,98,99,109,146,147,216,394
49,14,21,38,70,103,169,184,201,257,264,332,346,360,385,410
50,13,1,18,35,37,88,100,224,233,291,343,393,401,407
51,18,34,36,54,70,96,102,126,148,170,174,238,244,258,296,305,313,326,410
52,19,2,21,42,91,153,154,160,187,200,215,218,257,259,261,265,278,301,315,334
53,14,37,46,57,64,108,138,204,252,353,364,380,394,401,412
54,16,20,51,84,96,106,170,208,250,258,274,305,311,313,324,341,356
55,16,7,12,15,16,45,112,127,139,157,220,301,309,316,338,358,359
56,10,3,20,43,74,120,157,207,321,356,390
57,22,6,8,20,53,60,83,138,189,201,204,207,270,298,320,340,353,360,364,380,390,412,418
58,15,69,75,81,86,106,142,162,211,221,236,245,247,256,297,363
59,11,13,25,35,36,95,109,136,210,254,305,394
60,12,6,38,57,107,201,270,289,299,320,340,351,364
61,11,24,47,73,111,151,164,167,179,182,279,342
62,15,4,63,101,110,124,142,173,175,194,206,226,297,367,371,396
63,14,62,65,181,194,224,231,282,291,343,351,367,371,379,393
64,15,18,25,35,37,46,53,155,210,252,254,355,383,394,407,412
65,14,5,63,68,163,178,181,193,203,224,310,379,393,402,407
66,20,28,29,47,100,102,126,145,174,195,196,200,232,238,263,272,323,362,372,409,415
67,13,7,12,39,71,139,149,161,250,281,309,322,329,336
68,15,5,65,87,122,203,217,229,251,319,352,379,402,403,406,407
69,12,8,58,86,106,152,162,211,245,250,256,317,384
70,19,39,49,51,91,102,126,149,183,184,225,232,257,258,264,322,335,336,346,410
71,7,12,43,67,139,161,250,336
72,5,35,136,141,345,373
73,11,47,61,74,110,148,182,263,268,272,279,342
74,17,3,43,56,73,128,132,148,167,230,268,279,314,321,337,342,354,356
75,13,58,81,88,94,132,221,236,247,297,308,314,363,370
76,11,19,152,179,188,245,262,303,317,325,376,405
77,6,22,29,126,200,232,309
78,7,38,156,177,312,320,351,365
79,9,31,44,89,93,101,287,300,381,408
80,8,113,150,212,292,324,378,388,418
81,13,58,75,86,110,124,132,142,176,247,297,342,344,405
82,18,93,101,123,144,202,226,235,266,283,293,297,302,328,337,345,361,386,411
83,14,8,57,84,106,131,168,211,221,236,237,270,298,340,418
84,15,8,20,54,83,106,189,208,237,250,274,292,324,341,356,418
85,16,31,89,90,149,220,241,262,275,281,287,290,300,303,317,374,395
86,16,58,69,81,110,117,124,142,171,245,247,256,317,344,374,384,405
87,27,5,9,11,32,68,122,137,158,160,165,185,213,229,242,251,253,260,273,278,306,318,325,333,350,392,406,417
88,18,1,40,50,75,114,128,132,193,233,236,291,306,308,314,339,343,370,393
89,17,31,79,85,90,93,101,115,209,262,281,283,287,300,328,348,408,413
90,10,31,85,89,105,241,262,285,303,328,414
91,9,52,70,200,218,225,232,257,335,346
92,6,8,97,207,236,340,376
93,16,31,44,79,82,89,101,118,226,286,302,328,361,373,382,386,414
94,6,75,132,297,308,314,337
95,16,13,36,59,103,156,210,227,244,246,296,305,312,320,364,365,394
96,10,43,51,54,148,170,208,250,258,336,356
97,11,8,21,32,92,121,134,152,169,207,243,376
98,23,13,14,25,48,99,109,146,156,172,199,214,216,218,227,239,288,334,349,381,388,391,394,404
99,15,2,25,30,42,46,48,98,147,239,301,334,355,394,398,404
100,19,1,35,37,40,50,66,114,116,138,143,174,195,196,238,254,291,360,401,415
101,23,44,62,79,82,89,93,104,206,212,214,226,280,283,297,328,348,367,371,373,381,396,408,413
102,17,21,42,51,66,70,116,126,174,196,200,215,232,238,257,360,362,410
103,13,36,38,49,95,174,201,204,244,254,360,364,365,410
104,12,41,101,115,212,221,237,280,297,348,408,413,418
105,13,24,31,90,111,151,179,262,285,303,328,361,405,414
106,14,8,54,58,69,83,84,162,211,221,237,250,256,274,311
107,9,10,60,270,276,299,315,320,351,379
108,13,46,53,123,150,180,252,304,314,327,353,387,401,411
109,10,13,25,30,48,59,98,136,216,219,227
110,18,4,47,62,73,81,86,117,124,171,176,263,268,272,297,342,344,367,415
111,13,24,47,61,105,151,171,182,223,241,331,344,405,414
112,12,7,15,16,55,113,172,209,220,281,322,349,359
113,13,15,16,80,112,150,172,209,349,359,378,388,408,418
114,13,1,40,88,100,195,196,284,291,306,307,339,343,370
115,12,89,104,192,209,220,262,269,285,328,348,408,413
116,19,1,3,21,40,42,100,102,128,138,140,157,164,166,167,196,207,321,360,362
117,14,4,86,110,124,171,175,256,326,344,357,374,384,389,395
118,12,11,26,31,44,93,125,165,178,267,286,382,392
119,6,27,178,286,382,406,407
120,11,8,12,20,43,56,121,134,152,157,207,250
121,6,8,97,120,134,152,207
122,17,5,11,26,68,87,125,154,156,160,163,165,178,251,267,273,278,352
123,13,23,82,108,150,235,283,293,314,327,337,353,354,411
124,10,4,62,81,86,110,117,142,173,175,256
125,7,26,44,118,122,156,160,267
126,16,22,34,39,51,66,70,77,102,148,174,232,238,258,263,336,372
127,7,55,134,157,265,301,316,358
128,15,1,33,40,74,88,116,132,138,166,167,284,314,321,339,353
129,1,172
130,10,4,145,241,271,318,330,331,333,344,395
131,1,83
132,17,33,74,75,81,88,94,128,167,176,247,268,297,314,337,342,363,405
133,15,45,135,179,180,240,249,252,266,285,295,319,348,375,387,403
134,14,12,21,97,120,121,127,152,157,161,207,228,243,265,316
135,10,24,45,133,179,186,240,266,285,361,387
136,22,23,36,59,72,109,141,159,191,202,208,216,219,226,227,230,248,305,313,324,327,345,373
137,12,87,158,222,242,253,260,271,282,306,307,343,389
138,16,1,20,53,57,100,116,128,204,207,254,321,353,356,360,390,401
139,13,7,12,22,43,55,67,71,148,157,279,309,322,336
140,13,21,42,116,157,164,166,207,240,294,295,301,362,368
141,5,35,72,136,248,373
142,9,58,62,81,86,124,162,206,256,297
143,9,35,100,224,238,248,254,291,367,415
144,11,23,82,176,226,230,248,268,293,297,337,367
145,14,4,28,66,130,195,205,222,272,307,318,323,331,344,409
146,7,14,48,98,218,232,288,334
147,8,2,14,29,30,42,48,99,355
148,21,3,22,34,43,47,51,73,74,96,126,139,182,208,230,258,263,268,279,313,336,356
149,16,39,67,70,85,161,183,225,275,281,290,322,329,335,336,374,395
150,18,15,45,80,108,113,123,159,191,219,235,293,324,327,341,359,387,388,418
151,8,24,61,105,111,167,179,342,405
152,15,8,12,19,69,76,97,120,121,134,161,220,243,250,317,376
153,6,2,52,154,156,261,315
154,13,2,52,122,153,156,160,218,261,267,273,278,315,352
155,12,27,29,30,35,64,286,302,345,355,382,383,407
156,33,2,13,26,44,78,95,98,122,125,153,154,160,163,177,214,218,239,246,267,276,296,312,315,320,334,351,352,365,381,391,394,396,404
157,19,3,12,21,24,43,55,56,116,120,127,134,139,140,164,182,207,240,265,279
158,11,32,87,137,169,213,242,282,289,306,385,389
159,7,136,150,191,216,219,324,388
160,23,11,17,52,87,122,125,154,156,185,187,218,225,242,264,267,278,300,332,333,346,350,392,395
161,14,12,67,71,134,149,152,220,250,262,275,281,316,317,374
162,14,58,69,106,142,170,206,211,221,237,256,274,280,297,311
163,10,26,44,65,122,156,181,351,352,371,379
164,14,3,24,61,116,140,157,166,167,179,182,197,240,279,294
165,13,5,11,26,31,87,118,122,178,286,318,382,392,406
166,11,40,116,128,140,164,167,196,284,294,368,417
167,17,3,33,61,74,116,128,132,151,164,166,197,279,284,314,321,342,405
168,8,83,193,236,270,289,298,299,340
169,14,21,32,49,97,158,201,207,213,242,259,332,340,360,385
170,16,51,54,96,162,206,250,256,258,274,296,305,311,326,357,369,384
171,12,4,86,110,111,117,241,303,331,344,374,395,405
172,17,98,112,113,129,209,212,214,281,287,322,324,349,378,381,388,408,418
173,6,62,124,175,194,206,256
174,12,36,51,66,100,102,103,126,238,244,254,360,410
175,13,4,62,117,124,173,194,206,256,271,282,326,369,389
176,8,81,110,132,144,268,297,337,342
177,5,78,156,312,351,396
178,12,5,26,65,118,119,122,165,181,286,382,406,407
179,17,24,61,76,105,133,135,151,164,188,197,240,262,285,325,363,403,405
180,12,108,133,203,252,266,304,319,348,387,403,407,411
181,12,26,44,63,65,163,178,224,371,373,382,393,407
182,13,22,24,47,61,73,111,148,157,164,223,279,309,414
183,12,70,149,184,225,250,258,326,329,336,357,395,410
184,13,49,70,183,225,264,326,332,333,369,385,389,395,410
185,7,9,87,160,242,259,278,332
186,9,24,45,135,219,235,293,309,361,387
187,9,21,52,160,215,218,259,278,332,346
188,6,76,179,245,303,317,405
189,8,8,20,57,84,341,356,390,418
190,20,6,10,16,19,41,192,217,220,243,261,265,269,273,276,298,315,352,358,403,418
191,9,23,136,150,159,202,219,293,324,327
192,8,41,115,190,203,217,269,348,403
193,20,10,41,65,88,168,203,231,233,236,289,298,299,306,308,310,314,343,370,379,393
194,14,62,63,173,175,206,231,282,289,312,351,367,369,371,396
195,13,28,66,100,114,145,196,284,291,307,362,399,409,415
196,12,40,66,100,102,114,116,166,195,284,362,368,399
197,10,33,164,167,179,240,284,294,325,363,417
198,1,351
199,7,98,214,218,267,288,381,391
200,15,2,29,42,52,66,77,91,102,215,232,257,362,368,372,409
201,12,38,49,57,60,103,169,204,289,340,360,364,385
202,9,23,82,136,191,219,226,293,345,386
203,22,10,41,65,68,180,192,193,217,233,298,304,308,310,314,319,348,352,379,402,403,407,411
204,10,37,53,57,103,138,201,254,353,360,364
205,12,29,145,286,294,318,323,368,372,399,406,409,417
206,19,62,101,142,162,170,173,175,194,212,214,246,256,280,296,297,311,312,369,396
207,19,8,20,21,56,57,92,97,116,120,121,134,138,140,157,169,228,321,340,360
208,13,43,54,84,96,136,148,230,313,324,327,341,356,377
209,10,16,89,112,113,115,172,220,281,408,418
210,10,25,35,36,37,59,64,95,254,364,394
211,10,8,58,69,83,106,162,221,236,245,376
212,14,80,101,104,172,206,214,237,280,311,324,378,381,408,418
213,11,32,87,158,169,236,260,289,306,340,376,385
214,16,13,98,101,156,172,199,206,212,216,227,246,311,324,381,388,396
215,9,21,42,52,102,187,200,257,346,360
216,13,14,30,48,98,109,136,159,214,219,227,324,349,388
217,12,10,41,68,190,192,203,251,273,276,352,379,403
218,22,2,17,52,91,98,146,154,156,160,187,199,225,267,287,288,290,300,334,335,346,381,391
219,18,15,30,109,136,150,159,186,191,202,216,235,293,309,345,349,361,386,388
220,18,16,19,55,85,112,115,152,161,190,209,243,262,269,273,275,281,316,317
221,14,41,58,75,83,104,106,162,211,236,237,297,298,308,348
222,13,4,28,137,145,253,271,282,291,307,318,343,367,415
223,10,22,47,111,182,309,323,331,372,414,416
224,14,18,35,50,63,65,143,181,302,345,367,373,382,393,407
225,13,17,70,91,149,160,183,184,218,264,290,335,346,395
226,17,23,62,82,93,101,136,144,202,248,268,293,297,302,337,345,367,373
227,12,13,95,98,109,136,214,216,246,296,305,311,324
228,4,21,134,207,265
229,8,68,87,251,319,325,375,403,406
230,13,23,34,74,136,144,148,208,248,268,313,337,354,356
231,10,63,193,194,282,289,306,343,351,379,393
232,19,14,22,29,30,39,66,70,77,91,102,126,146,200,288,309,322,334,335,336
233,12,1,18,50,88,193,203,304,310,314,393,401,407
234,4,27,286,397,406
235,11,45,82,123,150,186,219,266,293,361,387,411
236,21,8,58,75,83,88,92,168,193,211,213,221,245,289,298,306,308,314,340,363,370,376
237,13,83,84,104,106,162,212,221,280,292,297,311,324,418
238,14,34,36,51,66,100,102,126,143,174,248,254,263,313,415
239,8,13,98,99,156,334,391,394,404
240,12,45,133,135,140,157,164,179,197,294,295,325,375
241,14,4,31,85,90,111,130,171,290,303,330,331,344,395,414
242,13,32,87,137,158,160,169,185,259,332,333,350,385,389
243,16,9,19,21,32,97,134,152,190,220,259,261,265,273,278,316,376
244,13,36,38,51,95,103,174,277,296,305,313,365,369,410
245,13,58,69,76,86,188,211,236,247,317,325,363,376,405
246,10,13,95,156,206,214,227,296,311,312,396
247,9,58,75,81,86,132,245,342,363,405
248,16,34,35,136,141,143,144,226,230,238,254,263,268,313,367,373,415
249,10,27,45,46,133,252,295,355,375,383,387
250,25,8,12,20,43,54,67,69,71,84,96,106,120,152,161,170,183,256,258,274,317,326,329,336,356,384
251,8,68,87,122,217,229,273,325,403
252,17,18,27,37,46,53,64,108,133,180,249,304,319,375,383,387,401,407
253,9,87,137,222,260,271,307,318,399,417
254,16,35,36,37,59,64,100,103,138,143,174,204,210,238,248,360,364
255,1,374
256,19,58,69,86,106,117,124,142,162,170,173,175,206,250,274,296,326,357,369,384
257,10,21,49,52,70,91,102,200,215,346,410
258,13,39,51,54,70,96,126,148,170,183,250,326,336,410
259,12,9,21,32,52,169,185,187,242,243,265,278,332
260,14,9,32,87,137,213,253,284,306,307,325,363,370,376,417
261,12,52,153,154,190,243,265,273,276,278,315,352,358
262,16,19,76,85,89,90,105,115,161,179,220,269,275,281,285,303,317
263,13,22,34,47,66,73,110,126,148,238,248,268,272,415
264,8,49,70,160,184,225,332,346,410
265,17,21,42,52,127,134,157,190,228,243,259,261,273,278,301,315,316,358
266,13,82,133,135,180,235,283,285,328,348,361,387,403,411
267,14,17,44,118,122,125,154,156,160,199,218,300,381,391,396
268,17,34,73,74,110,132,144,148,176,226,230,248,263,337,342,356,367,415
269,11,19,41,115,190,192,220,262,273,285,325,403
270,11,6,10,57,60,83,107,168,276,298,299,340
271,10,4,130,137,175,222,253,282,318,367,389
272,12,4,28,47,66,73,110,145,263,323,344,367,415
273,17,9,19,87,122,154,190,217,220,243,251,261,265,269,278,325,352,403
274,8,54,84,106,162,170,250,256,311
275,8,85,149,161,220,262,281,317,374
276,12,6,10,107,156,190,217,261,270,315,351,352,379
277,6,38,244,296,312,365,369
278,14,52,87,122,154,160,185,187,243,259,261,265,273,332,346
279,12,3,43,61,73,74,139,148,157,164,167,182,342
280,10,101,104,162,206,212,237,297,311,324,413
281,16,67,85,89,112,149,161,172,209,220,262,275,287,322,335,349,408
282,16,63,137,158,175,194,222,231,271,289,306,312,343,367,369,385,389
283,11,82,89,101,123,266,293,297,328,337,348,411
284,18,33,40,114,128,166,167,195,196,197,260,294,307,325,339,363,370,399,417
285,13,24,90,105,115,133,135,179,262,266,269,328,348,361
286,27,27,29,30,31,93,118,119,155,165,178,205,234,302,318,323,330,331,345,372,382,386,392,397,406,409,414,416
287,12,79,85,89,172,218,281,290,300,322,335,381,408
288,11,14,98,146,199,218,232,322,334,335,349,381
289,18,38,60,158,168,193,194,201,213,231,236,282,299,306,312,340,351,379,385
290,13,17,31,85,149,218,225,241,287,300,330,335,392,395
291,15,1,28,50,63,88,100,114,143,195,222,307,343,367,393,415
292,6,80,84,237,324,341,418
293,15,23,82,123,144,150,186,191,202,219,226,235,283,337,361,411
294,14,27,140,164,166,197,205,240,284,295,325,368,375,406,417
295,10,27,42,45,133,140,240,249,294,347,375
296,18,36,51,95,156,170,206,227,244,246,256,277,305,311,312,326,365,369,410
297,28,41,58,62,75,81,82,94,101,104,110,132,142,144,162,176,206,221,226,237,280,283,308,337,348,367,400,411,413
298,15,6,10,41,57,83,168,190,193,203,221,236,270,299,308,418
299,10,10,60,107,168,193,270,289,298,351,379
300,14,17,31,44,79,85,89,160,218,267,287,290,381,392,396
301,14,2,21,42,45,46,52,55,99,127,140,265,358,359,398
302,11,82,93,155,224,226,286,345,373,382,386,407
303,11,76,85,90,105,171,188,241,262,317,374,405
304,12,1,18,108,180,203,233,252,314,353,401,407,411
305,13,36,51,54,59,95,136,170,227,244,296,311,313,324
306,15,87,88,114,137,158,193,213,231,236,260,282,289,307,343,370
307,17,28,114,137,145,195,222,253,260,284,291,306,318,343,370,399,409,417
308,16,41,75,88,94,193,203,221,236,297,298,310,314,337,348,400,411
309,21,7,14,22,24,30,45,55,67,77,139,182,186,219,223,232,322,349,361,372,414,416
310,6,65,193,203,233,308,379
311,15,54,106,162,170,206,212,214,227,237,246,274,280,296,305,324
312,17,38,78,95,156,177,194,206,246,277,282,289,296,351,365,369,385,396
313,12,34,36,51,54,136,148,208,230,238,244,248,305
314,24,1,33,74,75,88,94,108,123,128,132,167,193,203,233,236,304,308,321,337,353,354,400,401,411
315,17,2,6,52,107,153,154,156,190,261,265,276,320,352,358,394,398,412
316,10,12,16,55,127,134,161,220,243,265,358
317,17,19,69,76,85,86,152,161,188,220,245,250,262,275,303,374,384,405
318,19,4,87,130,145,165,205,222,253,271,286,307,330,333,350,392,399,406,409,417
319,13,27,68,133,180,203,229,252,348,375,402,403,406,407
320,15,6,38,57,60,78,95,107,156,315,351,364,365,394,398,412
321,14,3,20,56,74,116,128,138,167,207,314,353,354,356,390
322,18,7,14,39,67,70,112,139,149,172,232,281,287,288,309,335,336,349,381
323,12,47,66,145,205,223,272,286,330,331,372,409,416
324,23,54,80,84,136,150,159,172,191,208,212,214,216,227,237,280,292,305,311,327,341,378,388,418
325,22,9,19,32,76,87,179,197,229,240,245,251,260,269,273,284,294,363,375,376,403,406,417
326,15,51,117,170,175,183,184,250,256,258,296,357,369,389,395,410
327,14,23,108,123,136,150,191,208,324,337,341,354,356,377,418
328,14,31,82,89,90,93,101,105,115,266,283,285,348,361,414
329,7,67,149,183,250,336,374,384
330,14,17,31,130,241,286,290,318,323,331,333,350,392,395,414
331,14,31,47,111,130,145,171,223,241,286,323,330,344,414,416
332,15,21,49,160,169,184,185,187,242,259,264,278,333,346,385,395
333,13,17,87,130,160,184,242,318,330,332,350,389,392,395
334,13,2,29,52,98,99,146,156,218,232,239,288,391,404
335,11,70,91,149,218,225,232,281,287,288,290,322
336,17,22,39,43,67,70,71,96,126,139,148,149,183,232,250,258,322,329
337,21,23,74,82,94,123,132,144,176,226,230,268,283,293,297,308,314,327,354,356,400,411
338,5,16,55,358,359,380
339,8,33,40,88,114,128,284,363,370
340,17,8,32,57,60,83,92,168,169,201,207,213,236,270,289,360,376,385
341,11,54,84,150,189,208,292,324,327,356,377,418
342,15,47,61,73,74,81,110,132,151,167,176,247,268,279,344,405
343,15,50,63,88,114,137,193,222,231,282,291,306,307,367,370,393
344,15,4,47,81,86,110,111,117,130,145,171,241,272,331,342,405
345,14,30,35,72,82,136,155,202,219,224,226,286,302,373,386
346,14,21,49,70,91,160,187,215,218,225,257,264,278,332,410
347,4,27,42,295,397
348,20,41,89,101,104,115,133,180,192,203,221,266,283,285,297,308,319,328,403,411,413
349,15,7,14,15,30,98,112,113,172,216,219,281,288,309,322,388
350,7,87,160,242,318,330,333,392
351,20,38,60,63,78,107,156,163,177,194,198,231,276,289,299,312,320,352,371,379,396
352,15,5,68,122,154,156,163,190,203,217,261,273,276,315,351,379
353,16,1,53,57,108,123,128,138,204,304,314,321,354,356,380,390,401
354,9,74,123,230,314,321,327,337,353,356
355,12,25,27,30,42,46,64,99,147,155,249,383,394
356,23,20,23,43,54,56,74,84,96,138,148,189,208,230,250,268,321,327,337,341,353,354,377,390
357,7,117,170,183,256,326,384,395
358,17,2,6,16,46,55,127,190,261,265,301,315,316,338,380,398,412,418
359,12,15,16,45,46,55,112,113,150,301,338,380,418
360,17,21,49,57,100,102,103,116,138,169,174,201,204,207,215,254,340,410
361,15,24,82,93,105,135,186,219,235,266,285,293,309,328,386,414
362,12,29,42,66,102,116,140,195,196,200,368,399,409
363,16,33,58,75,132,179,197,236,245,247,260,284,325,339,370,376,405
364,16,36,37,38,53,57,60,95,103,201,204,210,254,320,365,394,412
365,11,38,78,95,103,156,244,277,296,312,320,364
366,1,403
367,24,4,28,62,63,101,110,143,144,194,222,224,226,248,268,271,272,282,291,297,343,371,373,393,415
368,12,29,42,140,166,196,200,205,294,362,399,409,417
369,16,38,170,175,184,194,206,244,256,277,282,296,312,326,385,389,410
370,12,75,88,114,193,236,260,284,306,307,339,343,363
371,11,44,62,63,101,163,181,194,351,367,373,396
372,13,22,29,47,66,126,200,205,223,286,309,323,409,416
373,16,35,44,72,93,101,136,141,181,224,226,248,302,345,367,371,382
374,13,85,86,117,149,161,171,255,275,303,317,329,384,395
375,13,27,133,229,240,249,252,294,295,319,325,403,406,417
376,17,8,9,19,32,76,92,97,152,211,213,236,243,245,260,325,340,363
377,4,208,327,341,356
378,7,80,113,172,212,324,388,418
379,18,5,10,63,65,68,107,163,193,203,217,231,276,289,299,310,351,352,393
380,13,6,16,45,46,53,57,338,353,358,359,390,412,418
381,18,44,79,98,101,156,172,199,212,214,218,267,287,288,300,322,388,396,408
382,14,44,93,118,119,155,165,178,181,224,286,302,373,386,407
383,7,27,64,155,249,252,355,407
384,10,69,86,117,170,250,256,317,329,357,374
385,15,38,49,158,169,184,201,213,242,282,289,312,332,340,369,389
386,12,30,82,93,202,219,286,302,345,361,382,414,416
387,13,45,46,108,133,135,150,180,186,235,249,252,266,411
388,14,15,80,98,113,150,159,172,214,216,219,324,349,378,381
389,14,4,117,137,158,175,184,242,271,282,326,333,369,385,395
390,9,20,56,57,138,189,321,353,356,380
391,7,98,156,199,218,239,267,334
392,15,11,17,31,44,87,118,160,165,286,290,300,318,330,333,350
393,15,35,50,63,65,88,181,193,224,231,233,291,343,367,379,407
394,21,2,13,25,46,48,53,59,64,95,98,99,156,210,239,315,320,355,364,398,404,412
395,20,4,17,85,117,130,149,160,171,183,184,225,241,290,326,330,332,333,357,374,389
396,15,44,62,101,156,177,194,206,214,246,267,300,312,351,371,381
397,6,27,29,42,234,286,347
398,9,2,46,99,301,315,320,358,394,412
399,11,195,196,205,253,284,307,318,362,368,409,417
400,5,297,308,314,337,411
401,13,1,18,37,50,53,100,108,138,233,252,304,314,353
402,6,65,68,203,319,403,407
403,19,68,133,179,180,190,192,203,217,229,251,266,269,273,319,325,348,366,375,402
404,7,2,98,99,156,239,334,394
405,19,47,76,81,86,105,111,132,151,167,171,179,188,245,247,303,317,342,344,363
406,18,5,27,68,87,119,165,178,205,229,234,286,294,318,319,325,375,407,417
407,25,5,18,27,35,50,64,65,68,119,155,178,180,181,203,224,233,252,302,304,319,382,383,393,402,406
408,14,79,89,101,104,113,115,172,209,212,281,287,381,413,418
409,14,29,66,145,195,200,205,286,307,318,323,362,368,372,399
410,17,49,51,70,102,103,174,183,184,244,257,258,264,296,326,346,360,369
411,17,82,108,123,180,203,235,266,283,293,297,304,308,314,337,348,387,400
412,12,6,46,53,57,64,315,320,358,364,380,394,398
413,9,41,89,101,104,115,280,297,348,408
414,17,24,31,90,93,105,111,182,223,241,286,309,328,330,331,361,386,416
415,15,4,28,66,100,110,143,195,222,238,248,263,268,272,291,367
416,9,30,223,286,309,323,331,372,386,414
417,15,87,166,197,205,253,260,284,294,307,318,325,368,375,399,406
418,26,6,16,41,57,80,83,84,104,113,150,172,189,190,209,212,237,292,298,324,327,341,358,359,378,380,408
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,328.711,197.227,657.422,525.938,32.8711,65.7422,295.84,262.969,427.324,65.7422,98.6133,558.809,164.356,591.68
2,19,65.7422,98.6133,756.036,65.7422,953.262,690.293,361.582,427.324,32.8711,262.969,65.7422,32.8711,394.453,394.453,624.551,32.8711,230.098,197.227,230.098
3,10,460.196,361.582,427.324,98.6133,32.8711,197.227,131.484,295.84,328.711,328.711
4,19,131.484,230.098,394.453,164.356,164.356,394.453,164.356,131.484,230.098,460.196,197.227,361.582,131.484,32.8711,690.293,525.938,230.098,65.7422,32.8711
5,10,131.484,525.938,65.7422,525.938,32.8711,525.938,32.8711,32.8711,197.227,98.6133
6,13,164.356,525.938,197.227,460.196,65.7422,394.453,98.6133,295.84,230.098,164.356,131.484,460.196,756.036
7,9,328.711,197.227,427.324,131.484,460.196,427.324,131.484,164.356,65.7422
8,18,460.196,230.098,361.582,394.453,262.969,295.84,131.484,427.324,98.6133,98.6133,197.227,98.6133,98.6133,427.324,65.7422,1019,361.582,65.7422
9,10,230.098,427.324,821.778,131.484,460.196,262.969,32.8711,295.84,690.293,361.582
10,11,164.356,230.098,230.098,98.6133,262.969,65.7422,361.582,427.324,920.391,230.098,164.356
11,7,65.7422,131.484,98.6133,361.582,230.098,361.582,328.711
12,13,328.711,98.6133,164.356,295.84,262.969,230.098,131.484,394.453,32.8711,131.484,493.067,32.8711,32.8711
13,11,32.8711,65.7422,723.164,394.453,131.484,690.293,328.711,427.324,295.84,164.356,230.098
14,13,65.7422,98.6133,394.453,295.84,361.582,328.711,32.8711,32.8711,361.582,164.356,32.8711,230.098,295.84
15,10,197.227,460.196,65.7422,460.196,361.582,493.067,262.969,427.324,262.969,98.6133
16,12,230.098,558.809,394.453,295.84,131.484,230.098,197.227,493.067,328.711,361.582,98.6133,821.778
