377
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
315,0.54552114,0.11894374,0.79230356,-0.16588728,0.54373771,0.22155306,3.7371907,0.014373352,3.7365568,73.882095,40.304249,8.7878132,104.47403,20.119743,89.238327,1.7513279,1.8865438,2.1641119,0,15,0.00022076444,2,1,1,20353.789,20353.789
316,0.82648939,0.68095475,0.54980659,0.047892746,-0.71557778,0.42821431,2.2354026,0.35536399,2.4726207,14.433066,11.928776,9.8282652,142.18669,40.952374,97.794266,1.8583879,1.2050753,3.0163519,0,11,0.69798815,2,0,0,6596.1353,6596.1353
317,0.75675422,0.59561598,-0.22888045,0.64261067,0.39807528,0.61335254,1.0057538,1.5794172,6.2635388,19.328287,14.626763,11.512237,26.099503,108.16317,131.86668,1.7903092,1.921258,4.4176264,0,10,0.68160367,2,0,0,12626.888,12626.888
318,0.85376441,0.71714705,0.71549731,0.17652713,-0.55299461,0.38871434,1.2007962,1.8588026,0.65579909,20.982349,17.913982,15.04743,71.546188,89.565285,116.20844,1.4839287,1.3501433,3.8097341,0,15,0.76007479,2,0,0,22426.861,22426.861
319,0.45186821,0.35169312,-0.6113022,-0.2260825,-0.60035777,0.46342936,1.9467276,1.7400894,4.5175905,16.500942,7.4562516,5.803268,107.29524,105.65715,51.599998,4.3647037,1.8477457,5.7345791,0,8,0.53431201,2,0,0,2638.4541,2638.4541
320,0.84513074,0.67947441,0.551543,-0.4212935,0.53850788,0.4778299,0.93845892,1.5270464,0.76171041,20.858269,17.627964,14.17266,143.12086,82.071587,104.58028,1.4727302,1.5163304,5.4719238,0,18,0.70489484,2,0,0,20353.789,20353.789
321,0.93223065,0.57684994,-0.59479111,0.37916687,0.65601134,0.26852408,0.16261575,0.62734509,5.050416,16.641785,15.513981,9.5998116,29.65897,50.387173,143.88467,4.8288641,1.3838743,2.2914364,0,14,0.74946576,2,0,0,9799.9727,9799.9727
322,0.82393748,0.66130233,-0.51474261,0.26265621,0.52068269,0.62844348,7.8466613e-08,2.7488937,1.5707963,8.6607561,7.1359215,5.7273784,86,131.04762,18.838093,4.4788694,1.5014101,0.65295011,0,2,0.55762988,2,0,0,1319.2271,1319.2271
323,0.073529698,0.065144949,0.51324546,-0.39754215,0.43686688,0.6226449,3.7376897,1.5457774,4.7404876,102.26958,7.5198517,6.6623468,89.185181,69.277794,78.037018,1.8707346,1.4130645,3.1888115,0,10,0.003156909,2,1,1,6784.5967,6784.5967
324,0.54020566,0.12338553,-0.18838295,-0.76500529,-0.21759762,0.57613373,1.543972,1.5939494,4.6443286,67.303482,36.357719,8.3042765,17.116911,17.532368,107.27146,1.690473,1.8146483,5.314959,0,11,8.3220461e-05,2,1,1,13003.81,13003.81
325,0.22101866,0.20505589,-0.10951798,0.48083931,0.23155843,0.83855832,3.1962616,2.2420089,0.033526592,76.17131,16.835281,15.619377,26.209534,31.519182,65.580261,4.6669083,1.0314226,1.0774277,0,28,0.019713655,2,1,1,38257.586,38257.586
326,0.16248575,0.12420745,-0.20832324,0.67859948,-0.0074375132,0.70430738,3.8931718,1.5917672,4.7279868,72.521706,11.783744,9.0077362,62.225807,40.821339,25.608887,5.0208058,1.578588,1.2834988,0,14,0.016185872,2,1,1,14134.576,14134.576
327,0.14328331,0.11356456,0.65067017,-0.27059904,0.61227477,0.35850254,1.5949129,0.7368201,3.091357,71.686707,10.271509,8.1410694,139.66779,142.01746,158.08957,1.7063866,1.5639874,2.4946234,0,12,0.020116026,2,1,1,11496.122,11496.122
328,0.71092814,0.5960322,0.062784582,-0.64794427,0.28390336,0.70400655,4.0209274,0.40825251,3.751924,16.289339,11.58055,9.708971,137.90179,138.50531,55.522816,1.2569506,1.6254976,1.2004666,0,13,0.70884782,2,0,0,7161.5186,7161.5186
329,0.76107901,0.64213228,-0.6113022,-0.2260825,-0.60035777,0.46342936,4.1472592,1.0130372,6.0431533,15.756379,11.991849,10.11768,121.40331,27.663342,109.36336,1.5023074,1.2143166,2.1978948,0,11,0.7393446,2,0,0,7538.4404,7538.4404
330,0.075861335,0.068379052,0.37625337,-0.68035835,0.36677492,0.51090312,3.1266303,1.0021765,6.2799592,102.1217,7.7470875,6.9829845,64.70475,132.54922,27.711117,1.4533213,1.7812548,3.5845928,0,11,0.0046819123,2,1,1,7915.3628,7915.3628
331,0.93479913,0.87673825,-0.22888045,0.64261067,0.39807528,0.61335254,1.8043479,2.0836489,5.4991398,18.051327,16.874363,15.826288,130.5864,97.96769,28.555328,4.9385686,1.5500374,3.0351794,0,16,0.8208667,2,0,0,19411.484,19411.484
332,0.83405113,0.68233651,-0.6113022,-0.2260825,-0.60035777,0.46342936,4.3370285,0.58984607,5.6890802,22.954578,19.145292,15.662746,119.04865,130.63811,74.492355,1.2676492,1.4198309,0.55917513,0,22,0.64166516,2,0,0,26384.541,26384.541
333,0.72513264,0.57132965,-0.16418375,0.64683622,0.32292283,0.67109418,2.3910935,0.58757979,2.873843,20.049259,14.538372,11.454736,28.912376,59.462856,107.37705,4.5124798,1.4612844,0.87373471,0,18,0.74672163,2,0,0,13192.271,13192.271
334,0.9874925,0.74313813,0.71549731,0.17652713,-0.55299461,0.38871434,2.1548522,2.079726,4.6335702,13.661775,13.4909,10.152586,76.082901,94.522507,51.909912,5.0831017,1.4363055,5.4954009,0,12,0.55724937,2,0,0,6973.0576,6973.0576
335,0.93082947,0.65150684,-0.2847288,-0.52021706,-0.32614326,0.73616189,3.3779981,0.70627356,1.4391888,22.965509,21.376972,14.962186,118.80099,27.769611,14.820857,1.487052,1.2696581,5.6302218,0,17,0.59178585,2,1,1,27703.77,27703.77
336,0.87185913,0.5943749,-0.6113022,-0.2260825,-0.60035777,0.46342936,1.5688521,2.0555928,0.29688102,14.352444,12.513309,8.5307322,99.501038,28.296776,87.294609,1.4320654,1.3806148,5.0856233,0,10,0.62524647,2,0,0,5842.2915,5842.2915
337,0.63414049,0.21504551,-0.11854986,-0.59131545,-0.16964279,0.77943134,3.1415925,1.5707964,5.9651475,14.893755,9.4447327,3.2028351,61.346661,97.466667,27.52,5.1304321,1.6579804,5.5423789,0,8,0.99316663,2,0,0,1884.6101,1884.6101
338,0.87594002,0.69497436,0.42429674,-0.75445467,0.32593364,0.38018113,1.6217905,0.86710125,0.93233967,18.42634,16.140369,12.805834,85.362961,154.0921,154.37523,1.3743776,2.0926168,3.4913607,0,14,0.8022089,2,1,1,15265.342,15265.342
339,0.89030784,0.68668926,-0.36279139,0.69540828,0.30509391,0.54009944,0.9826051,0.95516348,3.7948167,26.992186,24.031353,18.535244,54.021175,17.131458,146.69113,4.6790428,1.8033062,0.57574421,0,23,0.73107207,2,1,1,47303.715,47303.715
340,0.70184743,0.079066813,-0.33408615,0.70133775,0.33734116,0.53170741,3.1473725,1.5568757,4.4078569,58.825191,41.286308,4.6511207,143.79819,44.781975,39.048645,4.5915775,1.7792797,0.56087738,0,11,6.9508504e-05,2,1,1,6973.0576,6973.0576
341,0.89383978,0.76978606,0.40605569,0.56985968,-0.53448999,0.47402453,1.576172,1.6504221,5.5256591,24.112581,21.552784,18.561529,87.267944,31.808949,26.957685,1.5658388,1.6263074,1.1583111,0,25,0.85936362,2,0,0,39199.891,39199.891
342,0.63031948,0.54317933,-0.22888045,0.64261067,0.39807528,0.61335254,3.0134845,1.4422981,4.6848164,16.545464,10.428928,8.987154,52.137497,14.870836,28.129162,1.4007581,1.7514707,1.3756691,0,11,0.68977958,2,0,0,6030.7524,6030.7524
343,0.75347733,0.19562437,0.58445543,0.32959816,-0.53010809,0.51842296,6.0620923,0.033753105,5.8310337,51.648647,38.916084,10.103734,21.004841,147.24232,71.145439,4.4516177,1.4710773,3.4246514,0,16,0.00085956359,2,1,1,20730.711,20730.711
344,0.89884013,0.79584688,-0.10228512,0.72814679,0.11496671,0.66792417,1.6453846,1.4860026,3.9807389,17.096788,15.367279,13.606425,53.636852,155.40344,55.070152,4.6814938,1.6522061,1.260781,0,10,0.80067217,2,1,1,14323.037,14323.037
345,0.10332111,0.072169229,-0.11025149,-0.60765702,-0.17496364,0.76680195,3.8857038,1.5567282,4.7288613,85.163574,8.7991953,6.1461902,105.1614,36.361404,132.0175,1.6156443,1.3313189,5.1162062,0,12,0.0070480411,2,1,1,7161.5186,7161.5186
346,0.76668668,0.63455504,0.69562417,0.17670524,-0.68363839,0.13236618,2.2500539,2.141202,5.2820945,14.180594,10.872073,8.9983683,30.841385,142.74023,155.78848,4.7698979,1.6010363,4.2723732,0,9,0.73587096,2,1,1,5465.3696,5465.3696
347,0.85124493,0.68482018,-0.22888045,0.64261067,0.39807528,0.61335254,1.1295369,1.356968,4.4561415,16.077394,13.6858,11.010124,87.011757,73.633995,125.34641,1.9921632,1.7600671,6.0066981,0,11,0.76229864,2,0,0,9611.5117,9611.5117
348,0.71684337,0.65316504,0.71549731,0.17652713,-0.55299461,0.38871434,1.4140272,2.0816917,4.7029476,21.944914,15.731067,14.333651,60.673157,89.2285,60.005123,4.7796621,2.1973002,5.9788342,0,19,0.72045404,2,0,0,19411.484,19411.484
349,0.11787557,0.099378154,0.27164087,-0.67477113,0.10225141,0.6785571,1.5708758,2.0449269,6.2784228,106.00539,12.495445,10.534619,118.10677,92.879974,144.74055,1.8039497,1.629039,4.1801071,0,18,0.0056122313,2,1,1,20730.711,20730.711
350,0.17092867,0.13511391,-0.2524696,-0.69258952,-0.23793314,0.63242912,1.4641706,1.549919,4.7162395,73.669586,12.592245,9.9537859,52.06332,63.008778,26.350166,1.581077,1.6577482,5.4217896,0,13,0.026118118,2,1,1,18657.641,18657.641
351,0.86548853,0.66594982,-0.54164636,-0.083180249,-0.81120783,0.20406401,2.7444162,0.2347147,2.6871808,18.234243,15.781528,12.14309,122.54046,109.16264,157.09326,1.4767327,1.1599334,1.171975,0,14,0.83973229,2,1,1,14134.576,14134.576
352,0.88129896,0.60175401,0.67039227,-0.23699208,0.6792742,0.18164659,3.9720867,1.0420693,4.6453996,16.555271,14.590144,9.9622011,156.06129,85.311989,42.19733,1.4922945,1.5819787,2.1718957,0,11,0.71409899,2,1,1,9423.0508,9423.0508
353,0.88649118,0.69581145,-0.68504429,-0.35708621,-0.61616075,0.1534588,1.4896042,1.9697055,4.956696,16.905699,14.986753,11.763179,157.18883,30.959997,141.90009,1.8072165,1.765619,0.84619528,0,16,0.60966903,2,1,1,11307.661,11307.661
354,0.78092641,0.58617049,-0.22888045,0.64261067,0.39807528,0.61335254,4.7063632,0.5999372,4.4934049,15.716916,12.273755,9.2127924,26.755562,52.555553,87.274078,1.3292892,1.8360898,2.977098,0,9,0.62877703,2,0,0,6784.5967,6784.5967
355,0.73344356,0.59334153,-0.6113022,-0.2260825,-0.60035777,0.46342936,2.8900383,1.9595375,4.6623883,18.866859,13.837777,11.194491,110.43709,119.36607,98.594467,4.2600231,1.1692545,4.0862451,0,13,0.73023421,2,0,0,11496.122,11496.122
356,0.85906565,0.7290228,0.551543,-0.4212935,0.53850788,0.4778299,1.0627474,1.1292729,3.6731923,16.144632,13.869299,11.769805,7.7139411,13.134548,111.01816,1.6442595,1.5341638,2.9488661,0,13,0.72982413,2,1,1,10365.355,10365.355
357,0.11390264,0.097456098,0.32120526,0.51268619,-0.23819771,0.75976443,1.4661456,1.5643219,4.6951313,95.86795,10.919613,9.3429165,143.26421,88.279541,121.09071,4.456511,1.2995211,2.4342935,0,15,0.0081140772,2,1,1,15642.264,15642.264
358,0.09192805,0.066564947,-0.62375265,-0.31027657,-0.70449764,0.13544047,1.4679922,1.5645798,4.7508883,106.52549,9.7926807,7.0908637,45.197773,108.07333,71.093315,1.8424563,1.5414701,0.91926891,0,16,0.0064736549,2,1,1,11307.661,11307.661
359,0.23872148,0.19072689,0.21317445,0.47387767,-0.2770806,0.80822212,4.6576462,0.54435802,0.0046441462,51.832294,12.373482,9.8858118,92.789497,15.238598,148.76491,4.6199293,1.0928087,2.323797,0,13,0.045625649,2,1,1,14323.037,14323.037
360,0.58143932,0.54227132,-0.22888045,0.64261067,0.39807528,0.61335254,3.633971,1.6646355,4.6738715,11.951786,6.9492383,6.4811106,106.32728,26.581818,52.642422,4.7140112,1.443673,2.0062971,0,6,0.65694737,2,0,0,2073.071,2073.071
361,0.85627067,0.74289787,-0.46692652,-0.53337902,-0.45776752,0.53659606,4.2501392,0.96814007,0.88871479,15.952886,13.659988,11.851364,8.2814837,115.30367,141.31615,1.5580209,1.5758234,6.1377406,0,12,0.73678988,2,1,1,10176.895,10176.895
362,0.19030912,0.1724488,0.089474291,-0.68338609,0.0053237793,0.72453398,1.7396946,1.5742825,4.7044716,82.152641,15.634398,14.167124,85.018051,132.69025,31.454136,1.6936359,1.5208199,4.5748539,0,20,0.017952939,2,1,1,34111.445,34111.445
363,0.84008837,0.67650449,-0.400911,0.68010294,0.11884592,0.60216773,2.5222385,1.6451906,5.4055719,19.098207,16.044182,12.920022,155.42159,51.254623,76.053032,5.0501823,1.8199041,0.84328485,0,15,0.74677193,2,1,1,15642.264,15642.264
364,0.75936425,0.71608204,-0.79651034,-0.2223473,-0.44634029,0.34192592,1.7095324,1.9055158,5.8622718,14.393073,10.929585,10.306622,142.65884,157.32936,15.682351,1.1893144,1.9473674,0.64487034,0,7,0.7476387,2,1,1,6407.6743,6407.6743
365,0.72576463,0.70294589,-0.22888045,0.64261067,0.39807528,0.61335254,2.4540236,2.4315815,4.8805747,18.786722,13.634739,13.206049,130.4743,98.121902,96.319992,4.3415904,1.6570997,3.8578129,0,13,0.69952148,2,0,0,13192.271,13192.271
366,0.76328123,0.68037528,-0.51457453,0.47902438,0.54030728,0.46240318,0.5769335,1.0235794,5.7564497,20.347704,15.53102,13.844075,75.530403,51.288414,130.99409,1.499342,1.0484904,0.93162739,0,17,0.75806576,2,0,0,17338.414,17338.414
367,0.080703735,0.056949988,-0.51457453,0.47902438,0.54030728,0.46240318,4.7153187,0.54861933,6.2585196,104.19316,8.4087772,5.9337993,101.14186,93.497406,104.37606,4.6706152,1.5592988,6.1698837,0,10,0.004379889,2,1,1,7349.9795,7349.9795
368,0.8986969,0.83534986,-0.71142894,-0.14700367,-0.67229605,0.14239639,2.7620695,0.73882484,3.4401951,11.945813,10.735665,9.9789343,144.81975,29.940744,28.454325,4.5333881,1.5658842,5.6684337,0,11,0.77061808,2,0,0,5088.4473,5088.4473
369,0.8682642,0.74141949,0.062784582,-0.64794427,0.28390336,0.70400655,2.227267,1.812368,5.7830992,17.909048,15.549785,13.278117,155.68199,155.46146,62.331619,1.2840724,1.4177468,4.2324719,0,12,0.7699644,2,1,1,14699.959,14699.959
370,0.77203065,0.63157094,0.4433085,0.51062095,-0.54140925,0.49961969,2.6052938,1.8249903,6.1970506,22.300173,17.216417,14.084142,15.389468,133.77766,130.35773,4.8229566,1.4852041,3.1112671,0,17,0.7678597,2,1,1,21484.555,21484.555
371,0.15819107,0.14748883,-0.24654226,-0.50597823,-0.17686252,0.80741721,4.7995071,0.24796259,6.1848812,62.157124,9.8327026,9.1674814,109.88885,18.261728,28.135811,1.333035,1.195653,5.381433,0,12,0.015330771,2,1,1,10176.895,10176.895
372,0.80681461,0.61468548,-0.51474261,0.26265621,0.52068269,0.62844348,1.2761495,1.8609703,5.9963059,14.460247,11.666739,8.888504,86.382225,141.42223,133.39558,1.1732328,1.9861071,2.9041715,0,10,0.5908832,2,0,0,5653.8306,5653.8306
373,0.68945086,0.52585548,0.23575132,-0.68155318,-0.029276771,0.6921339,1.1780893,1.2885894,4.3038526,18.926853,13.049135,9.9527893,73.84536,88.178665,13.874669,1.9460906,1.6109941,4.4216428,0,11,0.64193308,2,1,1,9423.0508,9423.0508
374,0.76462191,0.72834724,-0.16418375,0.64683622,0.32292283,0.67109418,0.31494483,0.31892666,0.10506278,18.118645,13.853913,13.196666,52.347828,33.153614,121.48016,4.8909736,1.9536194,3.3372095,0,14,0.7229327,2,0,0,13003.81,13003.81
375,0.14521536,0.11416421,-0.37679681,0.61063957,0.39298579,0.57507002,1.0414008,0.030842282,1.0901937,51.078503,7.4173837,5.831337,154.79999,10.192592,116.25926,4.6657753,1.6005139,0.41845474,0,9,0.0066182301,2,1,1,3392.2983,3392.2983
376,0.80895722,0.65438479,0.40410551,0.34017226,-0.75144321,0.39536652,2.9606128,1.8262465,4.1708817,18.481644,14.950859,12.094107,100.25144,75.761902,152.99805,4.9277554,1.1130104,3.5283377,0,14,0.74345046,2,1,1,13192.271,13192.271
377,0.90930015,0.62041491,-0.6113022,-0.2260825,-0.60035777,0.46342936,3.1205029,1.5716956,4.1010089,16.091951,14.632415,9.9836874,30.157331,12.728004,98.039932,1.5872416,1.2947187,5.124558,0,13,0.80248302,2,0,0,9423.0508,9423.0508
Feature_ID,NumNeighbors,NeighborList
1,15,54,94,131,145,159,166,191,243,258,280,289,326,341,342,350
2,14,51,67,93,96,149,164,178,179,232,234,251,255,274,348
3,16,22,38,54,104,113,132,160,180,239,247,289,292,306,310,312,325
4,12,18,40,79,90,155,164,217,256,284,332,334,348
5,13,30,70,71,74,128,142,198,206,210,284,287,288,307
6,13,14,41,53,85,175,202,213,252,264,265,301,349,367
7,27,12,40,58,90,91,151,155,157,168,177,181,210,213,217,229,235,246,253,265,267,275,277,281,283,308,318,372
8,9,42,47,74,197,288,302,313,328,369
9,12,19,27,225,258,264,335,338,341,345,349,359,371
10,10,39,50,100,107,158,183,297,325,333,354
11,13,36,84,89,109,156,171,202,203,208,216,353,356,375
12,10,7,40,90,137,235,250,279,281,318,355
13,9,48,80,298,299,302,315,316,325,363
14,16,6,41,49,53,85,128,156,175,202,213,287,299,301,302,349,367
15,10,44,81,105,119,158,178,242,285,295,308
16,18,32,35,37,66,69,70,90,111,174,185,198,223,241,256,259,280,307,336
17,20,25,26,38,51,52,71,93,101,134,155,176,189,201,227,244,246,255,274,289,344
18,17,4,63,71,79,97,155,176,197,201,220,249,256,319,334,337,362,373
19,11,9,33,59,140,231,258,305,326,339,341,345
20,12,55,96,101,148,182,222,230,255,270,282,313,330
21,13,48,56,62,73,75,77,112,162,218,310,325,340,368
22,13,3,48,83,92,160,196,239,306,312,315,325,343,377
23,14,72,82,137,174,190,193,199,235,236,254,263,271,347,376
24,15,33,36,144,174,199,202,225,248,252,257,271,301,345,349,359
25,17,17,26,52,55,101,143,147,163,200,214,243,268,290,303,346,358,362
26,14,17,25,52,93,101,173,176,201,214,243,244,289,358,362
27,15,9,71,166,172,173,197,225,243,258,264,338,341,349,362,371
28,10,39,43,80,208,215,239,315,325,356,377
29,8,93,101,124,187,200,255,282,358
30,22,5,66,71,142,157,166,177,198,205,206,210,229,245,247,275,287,288,289,307,312,336,367
31,10,49,127,175,188,202,203,211,230,273,327
32,11,16,66,69,90,99,137,174,226,245,279,336
33,10,19,24,140,174,199,231,305,345,359,366
34,13,102,114,144,167,174,248,254,257,263,271,276,314,353
35,19,16,50,54,61,66,87,90,99,145,150,159,180,219,234,256,280,286,334,348
36,12,11,24,73,84,109,202,225,248,257,327,349,353
37,10,16,70,165,198,209,223,259,307,341,360
38,11,3,17,52,134,160,227,243,289,292,342,344
39,13,10,28,43,100,136,184,215,239,240,297,325,333,354
40,15,4,7,12,90,155,186,210,213,217,250,256,281,284,332,355
41,10,6,14,49,53,85,121,186,213,332,355
42,16,8,48,70,74,126,141,172,196,197,288,302,313,335,364,369,371
43,13,28,39,80,100,102,106,136,167,240,242,297,333,363
44,11,15,58,81,119,253,272,285,303,308,317,370
45,11,76,77,112,153,185,218,228,259,304,331,352
46,13,52,62,73,75,84,139,162,191,216,293,324,339,340
47,12,8,49,53,74,105,121,262,294,302,328,332,369
48,22,13,21,22,42,70,112,126,141,162,196,218,238,298,300,302,304,310,315,325,343,363,368
49,23,14,31,41,47,53,83,89,105,119,121,127,156,175,202,262,273,299,302,315,332,343,369,375
50,21,10,35,78,87,90,98,99,150,158,168,183,217,232,234,253,272,285,318,333,348,354
51,14,2,17,67,93,123,149,155,164,178,189,194,246,255,274
52,25,17,25,26,38,46,55,62,94,101,122,131,134,160,162,191,196,227,238,243,255,289,293,324,330,342
53,12,6,14,41,47,49,74,128,186,213,287,302,332
54,18,1,3,35,56,61,87,94,104,132,145,159,160,180,183,219,280,292,325
55,25,20,25,52,101,122,124,148,163,188,196,203,211,227,230,238,255,268,270,282,313,324,330,346,361,370
56,20,21,54,61,62,67,75,77,94,96,107,132,138,183,191,192,219,234,251,310,325
57,10,60,233,235,236,272,278,296,318,347,366
58,21,7,44,64,89,91,92,119,135,157,163,177,181,229,253,275,277,283,303,308,311,370
59,17,19,60,68,88,97,140,207,231,233,278,293,309,323,326,339,350,373
60,13,57,59,63,214,231,233,236,278,296,323,347,366,376
61,11,35,54,56,94,108,159,219,234,251,348,350
62,11,21,46,52,56,75,132,160,162,191,238,310
63,23,18,60,97,115,130,152,153,193,201,204,214,220,224,236,249,269,296,323,331,351,362,373,376
64,10,58,89,133,135,143,161,163,177,277,339
65,2,164,194
66,16,16,30,32,35,90,99,113,145,150,177,180,198,245,247,280,336
67,14,2,51,56,96,107,118,123,158,178,179,183,232,251,295
68,22,59,84,86,136,139,170,184,187,191,192,207,212,233,251,272,278,282,293,309,321,350,358
69,16,16,32,82,90,111,114,137,174,185,241,250,254,256,279,320,365
70,20,5,16,37,42,48,128,141,142,198,209,218,223,288,298,300,302,307,335,360,371
71,17,5,17,18,27,30,79,155,173,176,197,206,210,284,288,289,344,362
72,11,23,82,110,153,167,190,193,261,263,320,357
73,18,21,36,46,75,84,109,112,122,126,141,153,162,225,248,335,340,353,368
74,15,5,8,42,47,53,79,128,197,210,284,287,288,302,328,332
75,11,21,46,56,62,73,77,162,191,192,212,340
76,11,45,97,153,165,185,209,218,224,249,259,331
77,15,21,45,56,75,96,107,112,153,192,212,218,222,251,304,352
78,17,50,98,99,113,140,150,174,177,226,233,245,272,318,333,347,366,374
79,14,4,18,71,74,146,154,197,220,256,284,291,319,328,332
80,21,13,28,43,100,102,106,114,156,167,171,208,215,237,276,299,315,316,353,356,363,375
81,16,15,44,86,117,119,125,127,136,211,242,261,285,295,317,361,370
82,15,23,69,72,129,137,167,190,193,235,250,254,261,263,320,365
83,13,22,49,89,92,119,135,177,308,312,315,343,356,377
84,19,11,36,46,68,73,102,139,170,191,203,208,216,240,248,314,321,324,340,353
85,18,6,14,41,95,121,127,129,169,175,190,211,250,260,264,265,267,351,355
86,15,68,81,110,117,136,148,170,187,192,211,212,230,282,357,361
87,14,35,50,54,104,113,150,180,183,219,234,239,325,333,354
88,9,59,97,165,199,224,231,323,341,373
89,17,11,49,58,64,83,119,135,161,163,203,208,216,268,311,356,370,377
90,20,4,7,12,16,32,35,40,50,66,69,99,168,185,217,250,253,256,279,318,348
91,8,7,58,92,168,177,229,246,308
92,12,22,58,83,91,134,135,177,229,246,308,343,344
93,16,2,17,26,29,51,96,149,201,244,251,255,274,282,309,337,358
94,14,1,52,54,56,61,131,132,160,191,251,292,326,342,350
95,12,85,117,129,152,169,175,190,211,264,327,349,351
96,17,2,20,56,67,77,93,107,149,179,182,212,222,251,255,282,330,352
97,21,18,59,63,76,88,108,159,165,224,231,249,256,259,286,323,326,334,341,348,350,373
98,15,50,78,103,113,184,207,215,233,240,272,285,321,333,366,374
99,11,32,35,50,66,78,90,137,150,226,279,318
100,10,10,39,43,80,106,107,138,297,325,363
101,13,17,20,25,26,29,52,55,124,200,255,282,346,358
102,11,34,43,80,84,110,136,167,170,240,314,353
103,9,98,139,161,207,215,216,321,339,374
104,10,3,54,87,113,180,183,239,306,325,354
105,14,15,47,49,119,123,127,178,179,262,294,295,308,343,369
106,12,43,80,100,111,114,167,195,242,297,316,320,363
107,18,10,56,67,77,96,100,118,138,158,179,183,232,234,251,295,297,304,352
108,12,61,97,159,201,251,274,309,334,337,348,350,373
109,8,11,36,73,188,202,203,327,353
110,12,72,86,102,117,120,136,153,167,212,263,314,357
111,13,16,69,106,114,174,195,223,241,298,307,316,320,363
112,12,21,45,48,73,77,153,212,218,304,325,340,368
113,16,3,66,78,87,98,104,133,150,177,180,239,247,312,333,374,377
114,13,34,69,80,106,111,167,174,254,257,276,316,320,329
115,6,63,201,214,309,337,373
116,1,120
117,13,81,86,95,110,136,148,152,190,211,230,261,351,357
118,10,67,107,179,195,228,262,295,297,304,352
119,13,15,44,49,58,81,83,89,105,135,308,311,343,370
120,8,110,116,125,136,167,242,261,320
121,12,41,47,49,85,125,127,129,250,262,332,355,365
122,10,52,55,73,126,162,188,238,313,324,364
123,13,51,67,105,134,178,179,189,194,246,255,294,308,343
124,10,29,55,101,148,200,230,282,346,361,370
125,12,81,120,121,127,129,211,242,261,262,295,320,365
126,11,42,48,73,122,141,162,196,225,313,364,368
127,13,31,49,81,85,105,121,125,129,175,211,262,273,295
128,10,5,14,53,70,74,287,288,299,302,307
129,11,82,85,95,121,125,127,190,211,250,261,365
130,10,63,152,197,204,220,264,269,291,331,362
131,10,1,52,94,191,243,258,293,326,339,342
132,8,3,54,56,62,94,160,191,310
133,8,64,113,161,177,266,339,374,377
134,12,17,38,52,92,123,189,196,227,246,294,343,344
135,12,58,64,83,89,92,119,161,163,177,308,311,377
136,24,39,43,68,81,86,102,110,117,120,158,167,170,184,187,221,240,242,261,272,285,317,321,333,361
137,14,12,23,32,69,82,99,174,226,235,250,254,279,318,347
138,6,56,100,107,183,304,325
139,10,46,68,84,103,191,207,216,293,321,339
140,9,19,33,59,78,207,231,233,339,366
141,11,42,48,70,73,126,209,225,300,335,368,371
142,12,5,30,70,166,198,205,209,288,335,341,360,371
143,11,25,64,147,151,163,243,258,268,277,303,338
144,11,24,34,153,174,199,225,248,257,263,271,345
145,14,1,35,54,66,166,180,198,205,247,280,289,292,341,342
146,12,79,154,185,220,228,249,262,291,319,328,331,332
147,10,25,143,151,204,214,290,296,303,338,362
148,10,20,55,86,117,124,187,211,230,282,361
149,7,2,51,93,96,251,255,274
150,11,35,50,66,78,87,99,113,177,180,226,245
151,19,7,143,147,204,214,235,253,260,264,267,272,277,283,290,296,303,338,362,372
152,19,63,95,117,130,172,188,204,211,222,230,264,269,270,291,313,327,351,357,364
153,28,45,63,72,73,76,77,110,112,144,165,193,199,209,212,218,222,224,248,249,263,269,314,331,335,340,345,357,376
154,11,79,146,179,182,228,262,291,294,313,328,332
155,18,4,7,17,18,40,51,71,164,176,194,201,206,217,246,274,284,334,344
156,13,11,14,49,80,171,202,237,257,299,301,315,353,375
157,12,7,30,58,177,210,213,252,265,275,277,367,372
158,17,10,15,50,67,107,136,168,178,183,232,242,253,285,295,297,308,333
159,13,1,35,54,61,97,108,280,286,326,334,341,348,350
160,16,3,22,38,52,54,62,94,132,191,196,238,289,292,310,325,342
161,13,64,89,103,133,135,208,215,216,268,339,356,374,377
162,13,21,46,48,52,62,73,75,122,126,191,238,324,368
163,14,25,55,58,64,89,135,143,203,268,277,303,311,346,370
164,12,2,4,51,65,155,168,178,194,217,232,274,348
165,10,37,76,88,97,153,209,224,259,286,341
166,12,1,27,30,142,145,173,205,243,289,341,342,371
167,17,34,43,72,80,82,102,106,110,114,120,136,242,254,263,276,314,320
168,14,7,50,90,91,158,164,178,194,217,232,246,253,308,348
169,4,85,95,260,264
170,9,68,84,86,102,136,192,212,240,321
171,7,11,80,156,208,353,356,375
172,9,27,42,152,188,197,264,291,313,364
173,9,26,27,71,166,243,258,289,341,362
