407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
44,17,88,111,135,141,166,205,226,273,293,327,342,347,352,370,385,396,403
45,11,8,33,78,80,96,113,154,212,304,338,362
46,8,43,73,112,118,190,262,317,375
47,10,81,90,129,170,194,248,299,346,366,376
48,14,16,77,122,137,225,242,271,296,309,361,371,380,389,404
49,11,55,128,211,249,250,306,329,355,374,376,394
50,15,59,125,128,192,202,211,237,238,244,250,266,306,310,325,374
51,9,62,119,130,131,217,255,333,366,402
52,6,43,128,189,202,282,334
53,14,4,15,109,125,144,163,176,186,253,298,330,345,359,373
54,18,35,56,109,144,147,152,156,186,195,219,237,328,353,367,373,381,386,388
55,9,26,49,159,166,185,329,347,374,394
56,11,1,27,35,54,69,82,195,219,292,328,336
57,5,67,184,212,221,342
58,8,10,14,229,242,257,259,286,358
59,9,3,23,50,117,128,202,244,310,374
60,18,3,43,110,114,121,176,204,253,286,298,321,334,340,359,363,375,382,407
61,8,123,183,187,206,231,236,276,349
62,18,13,25,51,104,107,126,127,130,148,155,217,255,279,308,318,333,354,402
63,12,111,147,156,159,188,237,238,272,313,330,372,378
64,19,16,33,65,67,71,83,97,103,113,137,202,225,247,297,309,350,351,371,396
65,11,64,67,71,113,137,225,247,290,351,371,389
66,12,4,15,17,32,37,79,107,136,234,235,281,377
67,19,34,57,64,65,71,103,113,137,160,184,205,210,212,221,247,290,304,342,389
68,12,16,97,125,233,244,291,310,350,351,371,373,381
69,15,1,27,35,43,56,190,224,261,269,280,292,326,328,336,387
70,8,74,152,226,291,327,358,392,397
71,10,64,65,67,97,103,205,226,247,273,396
72,16,2,78,112,119,139,146,157,193,198,215,218,228,278,307,317,341
73,21,6,27,35,43,46,112,118,132,152,187,190,203,204,231,262,276,322,349,353,357,405
74,13,70,109,152,187,204,286,291,353,358,373,381,392,397
75,11,31,99,101,129,162,167,172,246,319,349,399
76,16,7,19,90,117,168,181,191,194,221,233,241,248,271,303,360,380
77,11,48,122,137,209,268,271,284,309,380,400,404
78,21,8,25,45,72,80,96,112,118,119,190,193,198,218,220,278,304,317,339,341,362,402
79,16,15,23,66,107,121,149,150,169,175,176,199,234,241,287,329,330
80,16,25,29,45,78,81,106,119,126,184,212,255,304,338,339,362,402
81,14,29,47,80,119,126,167,170,217,255,263,299,339,346,366
82,12,1,9,56,98,140,171,195,223,280,292,312,336
83,10,16,33,64,103,113,202,254,289,297,309
84,14,86,101,119,129,167,185,215,232,260,293,347,366,390,394
85,10,2,36,108,142,248,268,288,369,376,378
86,7,84,101,129,185,188,293,347
87,15,37,41,89,94,98,129,162,164,172,194,223,312,313,319,378
88,11,44,135,141,205,226,247,295,327,358,370,383
89,12,87,98,162,164,171,213,246,312,313,319,349,401
90,10,7,47,76,170,181,194,221,248,299,348
91,15,14,22,40,95,118,127,158,174,190,220,269,331,336,402,405
92,10,10,100,112,134,187,203,214,277,321,364
93,9,104,131,182,217,251,267,299,333,366
94,8,37,41,87,194,248,271,316,360
95,8,1,91,174,220,224,269,331,336
96,14,2,8,11,33,45,78,108,153,154,193,218,268,304,309
97,17,16,64,68,71,103,202,208,226,244,273,291,297,350,351,356,371,396
98,13,1,82,87,89,156,171,195,219,223,272,284,313,378
99,12,31,34,75,120,132,167,173,201,210,216,246,399
100,14,5,92,134,155,229,274,277,301,308,321,324,338,364,365
101,14,31,75,84,86,129,167,188,240,246,252,293,347,385,390
102,18,31,132,133,139,152,157,178,193,216,240,266,332,356,367,381,386,388,390
103,14,33,64,67,71,83,97,113,212,297,338,342,350,365,396
104,16,17,62,93,126,138,169,181,182,217,263,279,287,299,318,333,337
105,13,12,28,30,122,174,224,259,296,298,336,361,377,379
106,12,5,25,80,126,155,212,274,308,337,338,342,402
107,13,13,17,32,62,66,79,136,150,180,207,235,279,354
108,12,2,8,11,36,85,96,151,218,268,288,369,376
109,11,53,54,74,144,152,186,204,353,359,373,381
110,9,18,60,189,321,334,375,382,393,407
111,14,44,63,141,159,166,188,238,330,347,352,370,372,374,385
112,24,6,21,46,72,73,78,92,118,119,134,187,190,196,203,214,231,239,277,278,307,317,321,375,406
113,11,33,45,64,65,67,83,103,137,212,304,309
114,6,30,60,259,298,359,382
115,1,347
116,7,23,117,227,287,294,352,374
117,21,3,7,23,59,76,116,128,191,202,222,227,233,241,244,287,289,303,310,348,352,374
118,10,6,46,73,78,91,112,119,190,402,405
119,23,6,21,51,72,78,80,81,84,112,118,167,193,215,232,239,255,260,265,307,339,344,366,402
120,14,31,34,40,99,153,167,173,201,210,216,304,339,389,404
121,12,3,43,60,79,128,176,199,234,241,253,375,407
122,14,1,12,22,48,77,105,174,225,271,331,336,361,400,404
123,12,6,61,171,183,187,231,236,256,344,349,401,406
124,6,32,165,235,281,335,398
125,15,50,53,68,163,186,192,197,237,238,244,303,310,371,373,381
126,16,29,62,80,81,104,106,170,184,212,217,255,263,308,337,342,402
127,13,13,14,22,38,62,91,148,158,230,324,354,402,405
128,21,3,23,43,49,50,52,59,117,121,179,199,202,211,249,250,282,306,325,329,355,374
129,19,47,75,84,86,87,101,159,162,167,172,185,188,194,246,346,366,378,394,399
130,4,51,62,131,148
131,19,9,17,24,51,93,130,136,140,148,164,177,180,213,251,279,316,333,344,366
132,16,27,31,73,99,102,152,201,216,240,246,276,322,349,357,367,405
133,10,20,102,142,178,211,219,237,266,378,388
134,16,92,100,112,155,203,214,239,274,277,285,293,294,301,321,396,403
135,18,44,88,187,206,240,252,270,295,327,335,343,358,370,372,383,385,391,392
136,17,17,32,37,38,39,41,66,107,131,148,164,177,180,213,316,319,368
137,14,16,48,64,65,67,77,113,153,268,304,309,371,389,404
138,12,17,30,104,143,169,181,182,234,241,318,323,407
139,15,2,72,102,157,178,193,211,214,228,245,266,278,307,325,356
140,10,9,82,131,164,171,213,223,251,312,316
141,14,44,88,111,161,165,166,200,205,238,295,300,342,352,370
142,8,2,85,133,178,211,268,376,378
143,3,138,181,241
144,14,53,54,109,147,176,186,195,204,292,328,330,340,353,359
145,8,206,246,252,276,313,349,372,401
146,7,72,179,228,278,317,326,341
147,9,54,63,144,156,186,195,237,238,330
148,17,6,13,38,62,127,130,131,136,177,180,213,279,319,344,349,402,405
149,16,15,24,79,150,171,175,199,236,264,277,287,294,311,329,330,406
150,19,15,79,107,149,169,175,183,187,207,235,236,270,277,330,335,343,364,398,406
151,13,8,11,30,36,108,198,220,258,261,269,288,323,387
152,21,54,70,73,74,102,109,132,187,204,240,276,291,332,353,357,367,381,386,388,392,397
153,11,96,120,137,167,193,216,268,304,309,339,404
154,9,8,11,33,42,45,96,258,289,362
155,16,5,62,100,106,134,169,175,243,274,277,301,308,318,337,338,342
156,8,54,63,98,147,195,219,237,378
157,12,72,102,139,193,214,215,245,266,307,332,356,390
158,11,5,14,25,28,91,127,174,220,324,362,402
159,15,55,63,111,129,162,166,185,188,238,306,313,347,374,378,394
160,15,34,39,67,165,205,221,230,247,290,295,300,315,368,383,395
161,12,7,19,141,165,200,205,221,227,300,342,352,360
162,8,75,87,89,129,159,188,246,313
163,11,4,19,53,125,186,197,200,237,238,310,330
164,12,87,89,131,136,140,177,213,223,312,316,319,349
165,17,32,39,124,141,160,161,200,205,247,281,295,300,315,335,360,383,398
166,13,26,44,55,111,141,159,238,305,311,347,352,374,403
167,23,29,31,34,75,81,84,99,101,119,120,129,153,184,193,194,210,215,293,304,339,346,390,399
168,10,11,76,191,209,248,268,289,309,369,380
169,11,79,104,138,150,155,175,181,241,277,287,318
170,16,29,47,81,90,126,181,184,194,221,227,263,299,302,342,346,348
171,19,9,24,82,89,98,123,140,149,183,213,236,264,272,312,313,330,349,401,406
172,8,41,75,87,129,194,319,320,399
173,16,22,34,38,40,99,120,201,225,230,290,331,389,395,399,404,405
174,17,14,22,28,30,91,95,105,122,158,220,224,225,242,259,331,336,361
175,9,79,149,150,155,169,243,277,287,337
176,12,53,60,79,121,144,199,253,292,328,330,340,359
177,7,131,136,148,164,213,319,349
178,12,2,20,102,133,139,142,193,216,266,268,367,378
179,13,43,128,146,189,199,228,249,250,282,317,326,355,375
180,9,13,17,32,38,107,131,136,148,279
181,17,36,76,90,104,138,143,169,170,182,191,222,241,263,287,299,323,348
182,11,17,36,93,104,138,181,251,299,323,366,376
183,13,61,123,150,171,187,206,236,330,343,364,372,391,401
184,17,29,34,57,67,80,126,167,170,194,210,212,221,304,339,342,346,395
185,11,26,55,84,86,129,159,188,260,293,347,394
186,13,53,54,109,125,144,147,163,237,238,330,373,381,388
187,26,10,61,73,74,92,112,123,135,150,152,183,203,204,206,231,257,262,270,276,286,358,363,364,391,392,406
188,14,63,86,101,111,129,159,162,185,246,252,313,347,372,385
189,15,43,52,110,179,202,214,228,282,297,317,321,325,334,375,393
190,17,27,43,46,69,73,78,91,112,118,198,220,269,288,317,326,341,387
191,11,11,36,76,117,168,181,222,241,248,289,369
192,10,50,125,211,237,244,266,325,356,381,388
193,19,2,31,72,78,96,102,119,139,153,157,167,178,215,216,218,304,307,339,390
194,19,41,47,76,87,90,94,129,167,170,172,184,221,248,320,346,360,368,395,399
195,11,54,56,82,98,144,147,156,219,292,328,330
196,3,6,112,231
197,12,4,19,125,163,271,296,303,310,345,360,371,373
198,12,8,72,78,151,190,218,220,269,288,317,326,341
199,11,3,24,43,79,121,128,149,176,179,329,355
200,15,4,19,141,161,163,165,238,281,295,330,343,352,360,370,398
201,12,38,40,99,120,132,173,230,276,319,349,399,405
202,19,16,50,52,59,64,83,97,117,128,189,214,244,289,297,325,334,350,356,393
203,11,10,73,92,112,134,187,214,262,321,363,375
204,16,60,73,74,109,144,152,187,262,286,328,340,353,358,359,363,373
205,15,44,67,71,88,141,160,161,165,221,226,247,295,300,342,396
206,13,61,135,145,183,187,240,252,276,343,372,391,392,401
207,4,107,150,235,354
208,13,97,214,226,240,245,273,291,293,327,332,356,381,390
209,8,77,168,248,268,271,284,378,380
210,9,34,67,99,120,167,184,304,339,389
211,16,2,49,50,128,133,139,142,192,228,237,250,266,306,376,378,388
212,15,29,33,45,57,67,80,103,106,113,126,184,274,304,338,342
213,12,9,89,131,136,140,148,164,171,177,312,344,349
214,31,21,92,112,134,139,157,189,202,203,208,215,228,245,260,273,278,285,293,297,301,307,317,321,325,350,356,365,375,390,396,403
215,11,72,84,119,157,167,193,214,260,293,307,390
216,12,20,31,99,102,120,132,153,178,193,268,367,404
217,11,51,62,81,93,104,126,255,299,333,366,402
218,10,2,8,72,78,96,108,193,198,288,341
219,11,1,20,54,56,98,133,156,195,367,378,388
220,18,8,28,30,78,91,95,151,158,174,190,198,224,258,261,269,362,387,402
221,20,7,34,57,67,76,90,160,161,170,184,194,205,227,248,300,342,348,360,368,395
222,10,3,11,36,117,181,191,241,258,289,407
223,10,82,87,98,140,164,280,284,312,316,336
224,13,30,69,95,105,174,220,261,269,280,316,336,379,387
225,17,14,22,48,64,65,122,173,174,242,247,290,351,361,371,383,389,404
226,15,44,70,71,88,97,205,208,247,273,291,327,351,358,383,396
227,14,7,116,117,161,170,221,243,287,294,302,337,342,348,352
228,18,2,72,139,146,179,189,211,214,250,266,278,282,288,317,325,326,341,376
229,16,10,14,28,58,100,257,259,270,286,321,324,354,358,364,382,383
230,13,13,14,22,38,39,127,160,173,201,290,315,395,405
231,11,6,61,73,112,123,187,196,276,349,405,406
232,11,24,26,84,119,260,265,285,311,366,394,406
233,10,16,68,76,117,244,289,303,310,371,380
234,11,17,30,66,79,121,138,253,298,377,379,407
235,12,15,32,66,107,124,150,207,281,335,354,364,398
236,10,15,61,123,149,150,171,183,264,330,406
237,16,50,54,63,125,133,147,156,163,186,192,211,238,306,378,381,388
238,21,19,50,63,111,125,141,147,159,163,166,186,200,237,306,310,330,343,352,370,372,374
239,12,6,21,24,112,119,134,256,265,277,285,344,406
240,17,31,101,102,132,135,152,206,208,252,276,291,293,327,332,385,390,392
241,18,3,23,36,76,79,117,121,138,143,169,181,191,222,258,287,323,348,407
242,15,14,48,58,174,225,247,259,286,351,358,361,371,373,383,384
243,8,155,175,227,277,287,294,337,342
244,16,16,50,59,68,97,117,125,192,202,233,289,310,325,350,356,381
245,7,139,157,208,214,332,356,390
246,14,31,75,89,99,101,129,132,145,162,188,252,276,313,349
247,15,64,65,67,71,88,160,165,205,225,226,242,290,295,351,383
248,17,47,76,85,90,94,168,191,194,209,221,268,271,284,360,369,378,380
249,7,49,128,179,250,326,355,376
250,11,49,50,128,179,211,228,249,282,325,326,376
251,10,9,17,93,131,140,182,316,333,366,376
252,13,31,101,135,145,188,206,240,246,276,313,349,372,385
253,10,4,53,60,121,176,234,298,345,359,377
254,5,33,42,83,289,297
255,10,29,51,62,80,81,119,126,217,366,402
256,6,6,24,123,239,344,406
257,8,10,14,58,187,229,270,286,358
258,15,8,11,28,30,36,42,151,154,220,222,241,289,323,362,407
259,15,14,28,30,58,105,114,174,229,242,286,298,359,361,373,382
260,14,21,26,84,119,185,214,215,232,265,285,293,307,347,394
261,15,9,24,30,36,69,151,220,224,280,288,316,323,326,376,387
262,12,35,43,46,73,187,203,204,328,340,353,363,375
263,11,81,104,126,170,181,287,299,302,318,337,348
264,6,9,24,149,171,236,406
265,6,21,119,232,239,260,285
266,14,2,50,102,133,139,157,178,192,211,228,325,356,381,388
267,2,93,333
268,21,2,11,20,77,85,96,108,137,142,153,168,178,209,216,248,284,309,369,378,380,404
269,12,1,27,69,91,95,151,190,198,220,224,336,387
270,13,10,135,150,187,229,257,295,335,343,358,364,383,391
271,21,4,12,37,41,48,76,77,94,122,197,209,248,284,296,316,360,361,368,377,380,400
272,7,63,98,171,313,330,372,401
273,12,44,71,97,208,214,226,293,327,350,356,396,403
274,9,100,106,134,155,212,301,337,338,342
275,1,304
276,16,31,61,73,132,145,152,187,201,206,231,240,246,252,349,357,392
277,18,92,100,112,134,149,150,155,169,175,239,243,285,294,301,311,329,403,406
278,9,72,78,112,139,146,214,228,307,317
279,8,17,62,104,107,131,148,180,333
280,10,9,69,82,223,224,261,292,326,336,355
281,15,4,15,19,32,37,66,124,165,200,235,300,360,368,377,398
282,8,43,52,128,179,189,228,250,325
283,1,350
284,14,1,20,77,98,209,223,248,268,271,316,336,378,400,404
285,16,21,26,134,214,232,239,260,265,277,293,294,305,311,347,403,406
286,15,10,58,60,74,187,204,229,242,257,259,321,358,359,363,373
287,19,23,79,104,116,117,149,169,175,181,227,241,243,263,294,302,318,329,337,348
288,14,2,8,85,108,151,190,198,218,228,261,326,341,376,387
289,21,3,11,16,33,42,83,117,154,168,191,202,222,233,244,254,258,297,309,380,393,407
290,14,14,22,34,65,67,160,173,225,230,247,315,383,389,395
291,15,68,70,74,97,152,208,226,240,327,332,351,358,373,381,397
292,12,9,24,43,56,69,82,144,176,195,280,328,330
293,18,44,84,86,101,134,167,185,208,214,215,240,260,273,285,347,385,390,403
294,17,23,116,134,149,227,243,277,285,287,301,305,311,329,342,352,374,403
295,14,88,135,141,160,165,200,205,247,270,335,343,370,383,398
296,14,4,12,48,105,197,271,298,345,360,361,371,373,377,380
297,17,18,33,42,64,83,97,103,189,202,214,254,289,321,350,365,393,396
298,15,12,30,53,60,105,114,234,253,259,296,345,359,377,379,382
299,12,47,81,90,93,104,170,181,182,217,263,366,376
300,10,39,141,160,161,165,205,221,281,360,368
301,13,100,134,155,214,274,277,294,321,338,342,365,396,403
302,7,170,227,263,287,337,342,348
303,10,19,76,117,125,197,233,310,360,371,380
304,18,45,67,78,80,96,113,120,137,153,167,184,193,210,212,275,309,339,389
305,9,26,166,285,294,311,347,352,374,403
306,10,49,50,128,159,211,237,238,310,374,378
307,11,21,72,112,119,139,157,193,214,215,260,278
308,10,5,25,62,100,106,126,155,318,324,338
309,16,11,16,33,48,64,77,83,96,113,137,153,168,268,289,304,380
310,14,19,50,59,68,117,125,163,197,233,238,244,303,306,374
311,13,24,26,149,166,232,277,285,294,305,329,374,394,406
312,9,9,82,87,89,140,164,171,213,223
313,15,63,87,89,98,145,159,162,171,188,246,252,272,372,378,401
314,1,329
315,11,13,14,32,39,160,165,230,290,335,354,383
316,18,12,17,37,94,131,136,140,164,223,224,251,261,271,284,336,377,379,400
317,17,43,46,72,78,112,146,179,189,190,198,214,228,278,321,326,341,375
318,10,17,62,104,138,155,169,263,287,308,337
319,16,38,41,75,87,89,136,148,164,172,177,201,320,349,368,395,399
320,7,41,172,194,319,368,395,399
321,22,10,18,60,92,100,110,112,134,189,203,214,229,286,297,301,317,324,363,365,375,382,393
322,5,27,73,132,367,405
323,10,30,36,138,151,181,182,241,258,261,407
324,13,5,14,18,28,100,127,158,229,308,321,338,354,365
325,13,50,128,139,189,192,202,214,228,244,250,266,282,356
326,18,24,43,69,146,179,190,198,228,249,250,261,280,288,317,341,355,376,387
327,12,44,70,88,135,208,226,240,273,291,358,385,392
328,14,35,43,54,56,69,144,176,195,204,262,292,330,340,353
329,19,3,23,24,26,49,55,79,128,149,199,277,287,294,311,314,355,374,376,394
330,26,4,15,24,53,63,79,111,144,147,149,150,163,171,176,183,186,195,200,236,238,272,292,328,343,372,401
331,10,1,22,40,91,95,122,173,174,336,404
332,10,102,152,157,208,240,245,291,356,381,390
333,9,51,62,93,104,131,217,251,267,279
334,9,3,43,52,60,110,189,202,375,393
335,14,32,124,135,150,165,235,270,295,315,343,354,364,383,398
336,19,1,12,56,69,82,91,95,105,122,174,223,224,269,280,284,316,331,379,400
337,13,104,106,126,155,175,227,243,263,274,287,302,318,342
338,19,5,18,33,42,45,80,100,103,106,155,212,274,301,308,324,342,362,365,396
339,12,29,78,80,81,119,120,153,167,184,193,210,304
340,10,43,60,144,176,204,262,328,359,363,375
341,12,2,8,72,78,146,190,198,218,228,288,317,326
342,25,44,57,67,103,106,126,141,155,161,170,184,205,212,221,227,243,274,294,301,302,337,338,352,396,403
343,15,15,135,150,183,200,206,238,270,295,330,335,370,372,391,398
344,13,6,9,24,119,123,131,148,213,239,256,349,366,406
345,9,4,53,197,253,296,298,359,373,377
346,9,29,47,81,129,167,170,184,194,366
347,18,26,44,55,84,86,101,111,115,159,166,185,188,260,285,293,305,385,403
348,11,7,90,117,170,181,221,227,241,263,287,302
349,23,6,38,61,73,75,89,123,132,145,148,164,171,177,201,213,231,246,252,276,319,344,401,405
350,12,64,68,97,103,202,214,244,273,283,297,356,396
351,13,64,65,68,97,225,226,242,247,291,358,371,373,384
352,17,7,19,44,111,116,117,141,161,166,200,227,238,294,305,342,374,403
353,13,35,54,73,74,109,144,152,204,262,328,357,367,386
354,13,13,14,32,62,107,127,207,229,235,315,324,335,364
355,11,24,43,49,128,179,199,249,280,326,329,376
356,16,97,102,139,157,192,202,208,214,244,245,266,273,325,332,350,381
357,7,73,132,152,276,353,367,386
358,21,14,58,70,74,88,135,187,204,226,229,242,257,270,286,291,327,351,373,383,384,392
359,15,53,60,109,114,144,176,204,253,259,286,298,340,345,363,373
360,23,4,7,19,32,37,41,76,94,161,165,194,197,200,221,248,271,281,296,300,303,368,377,380
361,11,48,105,122,174,225,242,259,271,296,371,373
362,15,5,8,18,25,28,33,42,45,78,80,154,158,220,258,338
363,11,10,60,187,203,204,262,286,321,340,359,375
364,12,10,92,100,150,183,187,229,235,270,335,354,391
365,14,5,18,33,42,100,103,214,297,301,321,324,338,393,396
366,20,9,24,47,51,81,84,93,119,129,131,182,217,232,251,255,299,344,346,376,394
367,17,1,20,27,35,54,102,132,152,178,216,219,322,353,357,386,388,404
368,15,32,37,39,41,136,160,194,221,271,281,300,319,320,360,395
369,8,11,36,85,108,168,191,248,268
370,11,44,88,111,135,141,200,238,295,343,372,385
371,18,16,48,64,65,68,97,125,137,197,225,233,242,296,303,351,361,373,380
372,16,63,111,135,145,183,188,206,238,252,272,313,330,343,370,385,401
373,23,53,54,68,74,109,125,186,197,204,242,259,286,291,296,345,351,358,359,361,371,381,384,397
374,21,23,26,49,50,55,59,111,116,117,128,159,166,238,294,305,306,310,311,329,352,394
375,17,3,43,46,60,110,112,121,179,189,203,214,262,317,321,334,340,363
376,23,2,9,24,36,47,49,85,108,142,182,211,228,249,250,251,261,288,299,326,329,355,366,394
377,17,4,12,15,17,37,66,105,234,253,271,281,296,298,316,345,360,379
378,21,20,63,85,87,98,129,133,142,156,159,178,209,211,219,237,248,268,284,306,313,394
379,9,12,30,105,224,234,298,316,336,377
380,16,16,48,76,77,168,209,233,248,268,271,289,296,303,309,360,371
381,19,54,68,74,102,109,125,152,186,192,208,237,244,266,291,332,356,373,388,397
382,12,18,28,30,42,60,110,114,229,259,298,321,407
383,17,14,88,135,160,165,225,226,229,242,247,270,290,295,315,335,358,384
384,5,242,351,358,373,383
385,12,44,101,111,135,188,240,252,293,327,347,370,372
386,7,54,102,152,353,357,367,388
387,9,69,151,190,220,224,261,269,288,326
388,14,20,54,102,133,152,186,192,211,219,237,266,367,381,386
389,12,34,48,65,67,120,137,173,210,225,290,304,404
390,14,31,84,101,102,157,167,193,208,214,215,240,245,293,332
391,8,135,183,187,206,270,343,364,392
392,11,70,74,135,152,187,206,240,276,327,358,391
393,12,3,18,42,110,189,202,289,297,321,334,365,407
394,16,24,26,49,55,84,129,159,185,232,260,311,329,366,374,376,378
395,14,34,38,39,160,173,184,194,221,230,290,319,320,368,399
396,17,44,64,71,97,103,134,205,214,226,273,297,301,338,342,350,365,403
397,6,70,74,152,291,373,381
398,11,4,15,124,150,165,200,235,281,295,335,343
399,12,34,75,99,129,167,172,173,194,201,319,320,395
400,8,12,77,122,271,284,316,336,404
401,11,89,123,145,171,183,206,272,313,330,349,372
402,17,25,51,62,78,80,91,106,118,119,126,127,148,158,217,220,255,405
403,15,44,134,166,214,273,277,285,293,294,301,305,342,347,352,396
404,19,1,20,27,40,48,77,120,122,137,153,173,216,225,268,284,331,367,389,400
405,19,6,13,14,22,38,40,73,91,118,127,132,148,173,201,230,231,322,349,402
406,19,6,9,24,112,123,149,150,171,187,231,232,236,239,256,264,277,285,311,344
407,16,3,18,30,42,60,110,121,138,222,234,241,258,289,323,382,393
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,16,131.484,591.68,32.8711,262.969,98.6133,98.6133,32.8711,131.484,98.6133,394.453,32.8711,98.6133,262.969,1281.97,164.356,723.164
2,16,98.6133,98.6133,197.227,197.227,197.227,756.036,525.938,230.098,98.6133,131.484,394.453,32.8711,230.098,230.098,164.356,65.7422
3,16,657.422,32.8711,65.7422,32.8711,525.938,1051.88,262.969,32.8711,32.8711,624.551,65.7422,32.8711,591.68,32.8711,230.098,525.938
4,16,558.809,262.969,756.036,131.484,328.711,295.84,295.84,65.7422,32.8711,657.422,65.7422,460.196,591.68,98.6133,361.582,131.484
5,12,32.8711,361.582,98.6133,131.484,65.7422,32.8711,32.8711,361.582,657.422,920.391,558.809,98.6133
6,14,65.7422,756.036,493.067,460.196,98.6133,197.227,65.7422,756.036,262.969,131.484,591.68,197.227,131.484,197.227
7,10,361.582,525.938,32.8711,131.484,65.7422,723.164,525.938,131.484,131.484,295.84
8,14,131.484,460.196,953.262,361.582,394.453,427.324,328.711,262.969,361.582,98.6133,98.6133,65.7422,65.7422,197.227
9,16,1150.49,65.7422,657.422,262.969,525.938,98.6133,591.68,164.356,98.6133,262.969,32.8711,197.227,98.6133,98.6133,65.7422,98.6133
10,11,65.7422,164.356,723.164,164.356,756.036,295.84,65.7422,230.098,427.324,98.6133,131.484
11,15,131.484,131.484,164.356,262.969,525.938,131.484,394.453,262.969,131.484,131.484,262.969,164.356,230.098,32.8711,262.969
12,10,460.196,361.582,493.067,32.8711,32.8711,230.098,230.098,164.356,164.356,197.227
13,13,98.6133,98.6133,230.098,197.227,230.098,328.711,558.809,164.356,197.227,295.84,197.227,197.227,32.8711
14,21,98.6133,591.68,361.582,328.711,32.8711,591.68,295.84,591.68,262.969,1019,164.356,558.809,32.8711,525.938,230.098,591.68,854.649,460.196,295.84,788.907,65.7422
15,13,558.809,98.6133,394.453,558.809,32.8711,756.036,328.711,65.7422,32.8711,953.262,32.8711,65.7422,164.356
16,13,98.6133,493.067,197.227,230.098,65.7422,32.8711,32.8711,460.196,98.6133,197.227,295.84,887.52,328.711
17,15,197.227,493.067,361.582,558.809,262.969,394.453,230.098,98.6133,197.227,295.84,460.196,591.68,558.809,32.8711,65.7422
18,13,32.8711,427.324,591.68,65.7422,32.8711,624.551,65.7422,32.8711,131.484,525.938,394.453,558.809,164.356
19,13,262.969,361.582,65.7422,493.067,394.453,328.711,953.262,197.227,164.356,427.324,295.84,591.68,1084.75
20,11,131.484,131.484,262.969,131.484,591.68,230.098,32.8711,427.324,295.84,32.8711,558.809
21,8,197.227,230.098,32.8711,262.969,295.84,65.7422,262.969,230.098
22,12,591.68,131.484,98.6133,32.8711,32.8711,230.098,427.324,361.582,230.098,197.227,32.8711,394.453
23,11,657.422,32.8711,131.484,98.6133,493.067,328.711,131.484,295.84,65.7422,558.809,32.8711
24,21,1150.49,32.8711,262.969,262.969,32.8711,295.84,32.8711,32.8711,32.8711,525.938,98.6133,328.711,131.484,262.969,65.7422,361.582,230.098,756.036,1051.88,262.969,723.164
25,9,361.582,230.098,98.6133,131.484,98.6133,295.84,262.969,328.711,525.938
26,12,493.067,131.484,164.356,230.098,131.484,98.6133,32.8711,690.293,32.8711,262.969,98.6133,197.227
27,11,591.68,262.969,65.7422,131.484,756.036,32.8711,230.098,32.8711,394.453,295.84,32.8711
28,15,98.6133,361.582,427.324,427.324,98.6133,32.8711,164.356,788.907,361.582,32.8711,197.227,262.969,427.324,690.293,558.809
29,10,262.969,624.551,230.098,164.356,262.969,657.422,98.6133,131.484,230.098,164.356
30,18,427.324,32.8711,460.196,197.227,98.6133,131.484,328.711,197.227,361.582,262.969,788.907,98.6133,65.7422,262.969,525.938,756.036,394.453,558.809
31,14,164.356,493.067,394.453,493.067,164.356,460.196,854.649,98.6133,230.098,32.8711,295.84,164.356,32.8711,493.067
32,16,98.6133,164.356,624.551,558.809,591.68,394.453,394.453,197.227,32.8711,98.6133,657.422,262.969,98.6133,98.6133,65.7422,262.969
33,17,131.484,328.711,690.293,32.8711,493.067,197.227,328.711,493.067,394.453,164.356,131.484,361.582,32.8711,427.324,361.582,98.6133,197.227
34,13,723.164,65.7422,328.711,394.453,295.84,131.484,427.324,394.453,98.6133,262.969,65.7422,690.293,131.484
35,11,32.8711,262.969,32.8711,65.7422,427.324,197.227,591.68,493.067,328.711,427.324,98.6133
36,14,164.356,197.227,164.356,262.969,197.227,32.8711,164.356,164.356,98.6133,197.227,262.969,591.68,361.582,262.969
37,13,197.227,164.356,295.84,262.969,32.8711,98.6133,723.164,361.582,32.8711,788.907,131.484,328.711,361.582
38,13,230.098,164.356,32.8711,394.453,394.453,32.8711,131.484,98.6133,493.067,525.938,32.8711,98.6133,328.711
39,11,197.227,624.551,164.356,460.196,295.84,328.711,98.6133,98.6133,328.711,493.067,131.484
40,8,131.484,328.711,98.6133,624.551,460.196,394.453,131.484,723.164
41,11,295.84,460.196,591.68,131.484,65.7422,920.391,32.8711,98.6133,98.6133,394.453,788.907
42,15,591.68,98.6133,32.8711,328.711,197.227,131.484,920.391,394.453,98.6133,65.7422,230.098,230.098,32.8711,295.84,230.098
43,23,32.8711,32.8711,164.356,32.8711,98.6133,98.6133,65.7422,262.969,197.227,1413.46,98.6133,197.227,361.582,361.582,65.7422,65.7422,328.711,295.84,493.067,32.8711,65.7422,262.969,1117.62
