strain, stress
-1.006218e-03, -2.562338e-02,-9.192681e-04, -2.584038e-02,3.912348e-03, 5.090716e+02,7.553663e-08, 3.750399e+00,3.268365e-08, -7.467968e+00,6.651791e-08, 1.431571e+01,
-1.151811e-03, -2.748531e-02,-1.041840e-03, -2.774519e-02,4.191221e-03, 5.118480e+02,1.073926e-07, 3.996073e+00,4.320801e-08, -7.587214e+00,6.322515e-08, 1.452385e+01,
-1.297377e-03, -2.931453e-02,-1.164982e-03, -2.955275e-02,4.470017e-03, 5.144640e+02,1.455816e-07, 4.223562e+00,5.879951e-08, -7.697849e+00,5.534456e-08, 1.473291e+01,
-1.442853e-03, -3.108860e-02,-1.288687e-03, -3.126051e-02,4.748735e-03, 5.169382e+02,1.898188e-07, 4.432374e+00,7.919010e-08, -7.801348e+00,4.276337e-08, 1.494176e+01,
-1.588194e-03, -3.283907e-02,-1.412936e-03, -3.300194e-02,5.027376e-03, 5.192868e+02,2.398530e-07, 4.622497e+00,1.040736e-07, -7.898916e+00,2.542873e-08, 1.515000e+01,
-1.733378e-03, -3.454730e-02,-1.537698e-03, -3.470128e-02,5.305940e-03, 5.215235e+02,2.954713e-07, 4.794361e+00,1.331478e-07, -7.991324e+00,3.340054e-09, 1.535751e+01,
-1.878398e-03, -3.616914e-02,-1.662934e-03, -3.625204e-02,5.584426e-03, 5.236599e+02,3.565046e-07, 4.948877e+00,1.661320e-07, -8.078735e+00,-2.346597e-08, 1.556398e+01,
-2.023261e-03, -3.778241e-02,-1.788596e-03, -3.784533e-02,5.862836e-03, 5.257069e+02,4.227997e-07, 5.087155e+00,2.027561e-07, -8.160905e+00,-5.491927e-08, 1.576891e+01,
-2.167975e-03, -3.934266e-02,-1.914638e-03, -3.939294e-02,6.141169e-03, 5.276739e+02,4.942023e-07, 5.210543e+00,2.427624e-07, -8.237790e+00,-9.090380e-08, 1.597151e+01,
-2.312547e-03, -4.084560e-02,-2.041020e-03, -4.088982e-02,6.419425e-03, 5.295697e+02,5.705378e-07, 5.320513e+00,2.859181e-07, -8.309790e+00,-1.312732e-07, 1.617072e+01,
-2.456982e-03, -4.229372e-02,-2.167707e-03, -4.233793e-02,6.697604e-03, 5.314024e+02,6.516410e-07, 5.418655e+00,3.320280e-07, -8.377575e+00,-1.758600e-07, 1.636546e+01,
-2.601281e-03, -4.368749e-02,-2.294666e-03, -4.373752e-02,6.975707e-03, 5.331795e+02,7.373744e-07, 5.506631e+00,3.809238e-07, -8.441835e+00,-2.244823e-07, 1.655483e+01,
-2.601281e-03, -4.368749e-02,-2.294666e-03, -4.373752e-02,6.975707e-03, 5.331795e+02,7.373744e-07, 5.506631e+00,3.809238e-07, -8.441835e+00,-2.244823e-07, 1.655483e+01,
-2.586811e-03, -4.208446e-02,-2.280817e-03, -4.214934e-02,6.836671e-03, 5.045074e+02,7.328379e-07, 5.378369e+00,3.820703e-07, -8.102405e+00,-2.298858e-07, 1.568870e+01,
-2.559317e-03, -4.068958e-02,-2.255726e-03, -4.079164e-02,6.697614e-03, 4.821382e+02,7.196190e-07, 5.270987e+00,3.774862e-07, -7.833070e+00,-2.281518e-07, 1.498945e+01,
-2.530617e-03, -3.961428e-02,-2.229575e-03, -3.979363e-02,6.558538e-03, 4.603714e+02,7.059807e-07, 5.170349e+00,3.725087e-07, -7.572022e+00,-2.257557e-07, 1.429988e+01,
-2.501702e-03, -3.855923e-02,-2.203234e-03, -3.851950e-02,6.419442e-03, 4.387245e+02,6.924395e-07, 5.072958e+00,3.674794e-07, -7.313117e+00,-2.232685e-07, 1.361083e+01,
-2.472772e-03, -3.755013e-02,-2.176881e-03, -3.741971e-02,6.280327e-03, 4.170994e+02,6.790544e-07, 4.976325e+00,3.624747e-07, -7.054530e+00,-2.208138e-07, 1.292193e+01,
-2.443843e-03, -3.648923e-02,-2.150531e-03, -3.624492e-02,6.141193e-03, 3.954878e+02,6.658192e-07, 4.879963e+00,3.575003e-07, -6.796070e+00,-2.183945e-07, 1.223319e+01,
-2.414919e-03, -3.543512e-02,-2.124186e-03, -3.506979e-02,6.002039e-03, 3.738882e+02,6.527344e-07, 4.783684e+00,3.525586e-07, -6.537690e+00,-2.160064e-07, 1.154459e+01,
-2.386001e-03, -3.438852e-02,-2.097846e-03, -3.393405e-02,5.862866e-03, 3.523004e+02,6.397945e-07, 4.687423e+00,3.476508e-07, -6.279381e+00,-2.136496e-07, 1.085615e+01,
-2.357089e-03, -3.335903e-02,-2.071512e-03, -3.284943e-02,5.723673e-03, 3.307244e+02,6.269999e-07, 4.591160e+00,3.427777e-07, -6.021137e+00,-2.113218e-07, 1.016787e+01,
-2.328183e-03, -3.235370e-02,-2.045183e-03, -3.180724e-02,5.584461e-03, 3.091600e+02,6.143512e-07, 4.494887e+00,3.379384e-07, -5.762958e+00,-2.090240e-07, 9.479731e+00,
-2.299283e-03, -3.137468e-02,-2.018860e-03, -3.079486e-02,5.445230e-03, 2.876073e+02,6.018490e-07, 4.398606e+00,3.331331e-07, -5.504843e+00,-2.067556e-07, 8.791737e+00,
-2.270390e-03, -3.042015e-02,-1.992543e-03, -2.980495e-02,5.305979e-03, 2.660662e+02,5.894936e-07, 4.302314e+00,3.283617e-07, -5.246793e+00,-2.045168e-07, 8.103882e+00,
-2.241502e-03, -2.948710e-02,-1.966232e-03, -2.883611e-02,5.166709e-03, 2.445368e+02,5.772844e-07, 4.206010e+00,3.236235e-07, -4.988808e+00,-2.023089e-07, 7.416164e+00,
-2.212620e-03, -2.857328e-02,-1.939926e-03, -2.788995e-02,5.027420e-03, 2.230189e+02,5.652238e-07, 4.109694e+00,3.189202e-07, -4.730887e+00,-2.001298e-07, 6.728584e+00,
-2.183744e-03, -2.767796e-02,-1.913626e-03, -2.696862e-02,4.888111e-03, 2.015128e+02,5.533101e-07, 4.013365e+00,3.142516e-07, -4.473029e+00,-1.979805e-07, 6.041142e+00,
-2.154874e-03, -2.680164e-02,-1.887332e-03, -2.607326e-02,4.748782e-03, 1.800182e+02,5.415431e-07, 3.917023e+00,3.096165e-07, -4.215234e+00,-1.958618e-07, 5.353840e+00,
-2.126010e-03, -2.594515e-02,-1.861043e-03, -2.520419e-02,4.609434e-03, 1.585353e+02,5.299246e-07, 3.820668e+00,3.050154e-07, -3.957503e+00,-1.937724e-07, 4.666677e+00,
-2.097152e-03, -2.510904e-02,-1.834760e-03, -2.436110e-02,4.470067e-03, 1.370640e+02,5.184512e-07, 3.724300e+00,3.004489e-07, -3.699835e+00,-1.917126e-07, 3.979654e+00,
-2.068300e-03, -2.429356e-02,-1.808483e-03, -2.354370e-02,4.330681e-03, 1.156043e+02,5.071267e-07, 3.627920e+00,2.959163e-07, -3.442231e+00,-1.896836e-07, 3.292770e+00,
-2.039455e-03, -2.349859e-02,-1.782211e-03, -2.275173e-02,4.191274e-03, 9.415624e+01,4.959497e-07, 3.531528e+00,2.914185e-07, -3.184691e+00,-1.876836e-07, 2.606026e+00,
-2.010615e-03, -2.272391e-02,-1.755945e-03, -2.198518e-02,4.051849e-03, 7.271977e+01,4.849194e-07, 3.435123e+00,2.869543e-07, -2.927214e+00,-1.857139e-07, 1.919420e+00,
-1.981781e-03, -2.196943e-02,-1.729685e-03, -2.124412e-02,3.912404e-03, 5.129492e+01,4.740377e-07, 3.338705e+00,2.825253e-07, -2.669801e+00,-1.837749e-07, 1.232954e+00,
-1.952953e-03, -2.123514e-02,-1.703431e-03, -2.052862e-02,3.772939e-03, 2.988166e+01,4.633028e-07, 3.242275e+00,2.781299e-07, -2.412451e+00,-1.818653e-07, 5.466266e-01,
-1.924131e-03, -2.052109e-02,-1.677182e-03, -1.983881e-02,3.633456e-03, 8.480004e+00,4.527171e-07, 3.145833e+00,2.737699e-07, -2.155165e+00,-1.799857e-07, -1.395617e-01,
-1.895315e-03, -1.982727e-02,-1.650939e-03, -1.917468e-02,3.493952e-03, -1.291006e+01,4.422780e-07, 3.049378e+00,2.694434e-07, -1.897943e+00,-1.781364e-07, -8.256108e-01,
-1.866505e-03, -1.915383e-02,-1.624702e-03, -1.853628e-02,3.354429e-03, -3.428853e+01,4.319883e-07, 2.952910e+00,2.651519e-07, -1.640784e+00,-1.763176e-07, -1.511521e+00,
-1.837701e-03, -1.850078e-02,-1.598470e-03, -1.792362e-02,3.214887e-03, -5.565541e+01,4.218438e-07, 2.856430e+00,2.608949e-07, -1.383689e+00,-1.745287e-07, -2.197292e+00,
-1.808904e-03, -1.786801e-02,-1.572245e-03, -1.733662e-02,3.075325e-03, -7.701071e+01,4.118500e-07, 2.759938e+00,2.566718e-07, -1.126658e+00,-1.727698e-07, -2.882924e+00,
-1.780111e-03, -1.725333e-02,-1.546024e-03, -1.677414e-02,2.935744e-03, -9.835438e+01,4.020032e-07, 2.663448e+00,2.524842e-07, -8.696915e-01,-1.710413e-07, -3.568416e+00,
-1.751324e-03, -1.667731e-02,-1.519809e-03, -1.624401e-02,2.796143e-03, -1.196859e+02,3.923021e-07, 2.567113e+00,2.483330e-07, -6.128041e-01,-1.693419e-07, -4.253772e+00,
-1.722535e-03, -1.612620e-02,-1.493597e-03, -1.574264e-02,2.656523e-03, -1.410034e+02,3.827398e-07, 2.471364e+00,2.442198e-07, -3.560313e-01,-1.676756e-07, -4.938962e+00,
-1.693737e-03, -1.556910e-02,-1.467381e-03, -1.524872e-02,2.516883e-03, -1.623033e+02,3.732969e-07, 2.376523e+00,2.401166e-07, -9.943784e-02,-1.660570e-07, -5.623681e+00,
-1.664905e-03, -1.502120e-02,-1.441141e-03, -1.475879e-02,2.377223e-03, -1.835737e+02,3.639281e-07, 2.283238e+00,2.359580e-07, 1.566487e-01,-1.645034e-07, -6.306954e+00,
-1.635967e-03, -1.449352e-02,-1.414824e-03, -1.430427e-02,2.237544e-03, -2.047844e+02,3.545744e-07, 2.192788e+00,2.315791e-07, 4.110722e-01,-1.629998e-07, -6.986976e+00,
-1.606788e-03, -1.395188e-02,-1.388321e-03, -1.380930e-02,2.097845e-03, -2.258741e+02,3.451990e-07, 2.107687e+00,2.267467e-07, 6.613377e-01,-1.614338e-07, -7.660818e+00,
-1.577152e-03, -1.343335e-02,-1.361412e-03, -1.335920e-02,1.958126e-03, -2.467341e+02,3.357061e-07, 2.032416e+00,2.210927e-07, 9.037501e-01,-1.596688e-07, -8.324047e+00,
-1.546695e-03, -1.289586e-02,-1.333737e-03, -1.289108e-02,1.818387e-03, -2.671841e+02,3.259013e-07, 1.972883e+00,2.141430e-07, 1.134103e+00,-1.576801e-07, -8.969782e+00,
-1.514832e-03, -1.230575e-02,-1.304789e-03, -1.230917e-02,1.678628e-03, -2.869529e+02,3.155558e-07, 1.934547e+00,2.053356e-07, 1.346720e+00,-1.554119e-07, -9.588289e+00,
-1.480842e-03, -1.164370e-02,-1.273958e-03, -1.164562e-02,1.538849e-03, -3.057100e+02,3.045725e-07, 1.919840e+00,1.941899e-07, 1.535348e+00,-1.527877e-07, -1.016737e+01,
-1.444119e-03, -1.090580e-02,-1.240654e-03, -1.090879e-02,1.399050e-03, -3.231591e+02,2.930168e-07, 1.927786e+00,1.806117e-07, 1.694934e+00,-1.496455e-07, -1.069466e+01,
-1.404281e-03, -1.005709e-02,-1.204460e-03, -1.031072e-02,1.259231e-03, -3.391035e+02,2.809606e-07, 1.950513e+00,1.647670e-07, 1.822599e+00,-1.458328e-07, -1.116031e+01,
-1.361156e-03, -9.220668e-03,-1.165163e-03, -9.571953e-03,1.119393e-03, -3.534498e+02,2.683830e-07, 1.975561e+00,1.471009e-07, 1.921354e+00,-1.413849e-07, -1.155851e+01,
-1.314751e-03, -8.345108e-03,-1.122747e-03, -8.957468e-03,9.795354e-04, -3.661985e+02,2.551924e-07, 1.991112e+00,1.282516e-07, 2.001599e+00,-1.364956e-07, -1.188922e+01,
-1.265230e-03, -7.544826e-03,-1.077408e-03, -8.293096e-03,8.396587e-04, -3.774411e+02,2.412735e-07, 1.991030e+00,1.089566e-07, 2.080263e+00,-1.312331e-07, -1.215685e+01,
-1.212864e-03, -6.816258e-03,-1.029485e-03, -7.696615e-03,6.997629e-04, -3.873319e+02,2.264890e-07, 1.972313e+00,9.000978e-08, 2.175294e+00,-1.255470e-07, -1.236820e+01,
-1.157983e-03, -6.189657e-03,-9.793663e-04, -7.187367e-03,5.598480e-04, -3.960503e+02,2.108091e-07, 1.930708e+00,7.213378e-08, 2.297882e+00,-1.193103e-07, -1.253032e+01,
-1.100908e-03, -5.681721e-03,-9.274440e-04, -6.750826e-03,4.199141e-04, -4.037753e+02,1.943691e-07, 1.860503e+00,5.581504e-08, 2.449766e+00,-1.123472e-07, -1.264923e+01,
-1.041938e-03, -5.286664e-03,-8.740937e-04, -6.458805e-03,2.799609e-04, -4.106750e+02,1.774148e-07, 1.757880e+00,4.134339e-08, 2.627108e+00,-1.045423e-07, -1.273050e+01,
-9.813327e-04, -4.996346e-03,-8.196597e-04, -6.267879e-03,1.399885e-04, -4.169004e+02,1.602401e-07, 1.623294e+00,2.886155e-08, 2.824146e+00,-9.591945e-08, -1.278091e+01,
-9.193010e-04, -4.845470e-03,-7.644248e-04, -6.208473e-03,-3.335838e-09, -4.225738e+02,1.431202e-07, 1.460756e+00,1.837278e-08, 3.034122e+00,-8.658298e-08, -1.280845e+01,
