strain, stress
-1.349707e-03, -2.892372e-02,-1.434026e-03, -2.973750e-02,4.748668e-03, 5.038287e+02,2.353946e-08, 3.462639e+00,6.390334e-08, 1.849147e+00,1.078023e-07, -2.184085e+00,
-1.481462e-03, -3.037913e-02,-1.572475e-03, -3.125666e-02,5.027300e-03, 5.060174e+02,3.994176e-08, 3.483654e+00,8.685389e-08, 1.819038e+00,1.210495e-07, -2.243332e+00,
-1.613398e-03, -3.179371e-02,-1.711080e-03, -3.273397e-02,5.305855e-03, 5.080988e+02,5.946624e-08, 3.496695e+00,1.120802e-07, 1.797613e+00,1.344052e-07, -2.313185e+00,
-1.745499e-03, -3.316695e-02,-1.849810e-03, -3.416858e-02,5.584331e-03, 5.100852e+02,8.210323e-08, 3.503444e+00,1.395757e-07, 1.782659e+00,1.477823e-07, -2.391529e+00,
-1.877747e-03, -3.449875e-02,-1.988640e-03, -3.556073e-02,5.862731e-03, 5.119870e+02,1.078403e-07, 3.505519e+00,1.693254e-07, 1.772296e+00,1.611316e-07, -2.476381e+00,
-2.010125e-03, -3.579236e-02,-2.127552e-03, -3.691080e-02,6.141052e-03, 5.138140e+02,1.366509e-07, 3.504230e+00,2.012909e-07, 1.764988e+00,1.744252e-07, -2.565892e+00,
-2.142609e-03, -3.704476e-02,-2.266534e-03, -3.822025e-02,6.419296e-03, 5.155749e+02,1.684863e-07, 3.500545e+00,2.354135e-07, 1.759538e+00,1.876368e-07, -2.658331e+00,
-2.275177e-03, -3.826302e-02,-2.405579e-03, -3.948907e-02,6.697462e-03, 5.172776e+02,2.032788e-07, 3.495204e+00,2.716295e-07, 1.755112e+00,2.007237e-07, -2.752098e+00,
-2.407810e-03, -3.944652e-02,-2.544678e-03, -4.072066e-02,6.975551e-03, 5.189293e+02,2.409516e-07, 3.488850e+00,3.098879e-07, 1.751244e+00,2.136402e-07, -2.845793e+00,
-2.407810e-03, -3.944652e-02,-2.544678e-03, -4.072066e-02,6.975551e-03, 5.189293e+02,2.409516e-07, 3.488850e+00,3.098879e-07, 1.751244e+00,2.136402e-07, -2.845793e+00,
-2.392376e-03, -3.771086e-02,-2.528097e-03, -3.908730e-02,6.836520e-03, 4.911843e+02,2.448116e-07, 3.384638e+00,3.116801e-07, 1.595056e+00,2.087839e-07, -2.508537e+00,
-2.365348e-03, -3.641185e-02,-2.499523e-03, -3.780945e-02,6.697469e-03, 4.695743e+02,2.433496e-07, 3.311270e+00,3.089108e-07, 1.472704e+00,2.038288e-07, -2.224718e+00,
-2.337075e-03, -3.505041e-02,-2.469746e-03, -3.653250e-02,6.558399e-03, 4.486139e+02,2.414311e-07, 3.246812e+00,3.059117e-07, 1.351130e+00,1.990273e-07, -1.933709e+00,
-2.308682e-03, -3.407987e-02,-2.439870e-03, -3.556147e-02,6.419308e-03, 4.277258e+02,2.394501e-07, 3.183821e+00,3.029296e-07, 1.229195e+00,1.943000e-07, -1.640215e+00,
-2.280273e-03, -3.316007e-02,-2.409984e-03, -3.461859e-02,6.280199e-03, 4.068592e+02,2.374380e-07, 3.121201e+00,2.999736e-07, 1.107132e+00,1.896346e-07, -1.346047e+00,
-2.251865e-03, -3.215840e-02,-2.380102e-03, -3.357307e-02,6.141070e-03, 3.860059e+02,2.353971e-07, 3.058696e+00,2.970383e-07, 9.850431e-01,1.850289e-07, -1.051731e+00,
-2.223463e-03, -3.110415e-02,-2.350225e-03, -3.249427e-02,6.001921e-03, 3.651642e+02,2.333254e-07, 2.996228e+00,2.941261e-07, 8.629613e-01,1.804852e-07, -7.574046e-01,
-2.195066e-03, -3.002547e-02,-2.320354e-03, -3.142361e-02,5.862753e-03, 3.443341e+02,2.312210e-07, 2.933775e+00,2.912380e-07, 7.408910e-01,1.760017e-07, -4.631054e-01,
-2.166675e-03, -2.896751e-02,-2.290490e-03, -3.038587e-02,5.723566e-03, 3.235155e+02,2.290813e-07, 2.871325e+00,2.883752e-07, 6.188367e-01,1.715820e-07, -1.688446e-01,
-2.138289e-03, -2.795542e-02,-2.260632e-03, -2.938600e-02,5.584359e-03, 3.027084e+02,2.269084e-07, 2.808872e+00,2.855354e-07, 4.968029e-01,1.672246e-07, 1.253746e-01,
-2.109910e-03, -2.699114e-02,-2.230780e-03, -2.841934e-02,5.445133e-03, 2.819129e+02,2.247013e-07, 2.746417e+00,2.827206e-07, 3.747926e-01,1.629301e-07, 4.195538e-01,
-2.081537e-03, -2.606438e-02,-2.200935e-03, -2.747943e-02,5.305887e-03, 2.611288e+02,2.224608e-07, 2.683963e+00,2.799295e-07, 2.528070e-01,1.586973e-07, 7.136956e-01,
-2.053169e-03, -2.516417e-02,-2.171096e-03, -2.656132e-02,5.166621e-03, 2.403562e+02,2.201875e-07, 2.621511e+00,2.771633e-07, 1.308461e-01,1.545272e-07, 1.007802e+00,
-2.024807e-03, -2.428470e-02,-2.141263e-03, -2.566284e-02,5.027336e-03, 2.195951e+02,2.178790e-07, 2.559060e+00,2.744203e-07, 8.909140e-03,1.504199e-07, 1.301873e+00,
-1.996451e-03, -2.342559e-02,-2.111437e-03, -2.478408e-02,4.888032e-03, 1.988455e+02,2.155386e-07, 2.496611e+00,2.717005e-07, -1.130045e-01,1.463744e-07, 1.595909e+00,
-1.968101e-03, -2.258926e-02,-2.081617e-03, -2.392620e-02,4.748708e-03, 1.781073e+02,2.131626e-07, 2.434160e+00,2.690068e-07, -2.348951e-01,1.423927e-07, 1.889910e+00,
-1.939757e-03, -2.177821e-02,-2.051804e-03, -2.309050e-02,4.609364e-03, 1.573806e+02,2.107530e-07, 2.371709e+00,2.663352e-07, -3.567626e-01,1.384743e-07, 2.183874e+00,
-1.911418e-03, -2.099387e-02,-2.021997e-03, -2.227766e-02,4.470001e-03, 1.366654e+02,2.083102e-07, 2.309258e+00,2.636889e-07, -4.786068e-01,1.346189e-07, 2.477802e+00,
-1.883086e-03, -2.023632e-02,-1.992196e-03, -2.148775e-02,4.330619e-03, 1.159616e+02,2.058330e-07, 2.246806e+00,2.610663e-07, -6.004276e-01,1.308264e-07, 2.771694e+00,
-1.854759e-03, -1.950504e-02,-1.962402e-03, -2.072062e-02,4.191216e-03, 9.526925e+01,2.033210e-07, 2.184353e+00,2.584683e-07, -7.222250e-01,1.270977e-07, 3.065550e+00,
-1.826438e-03, -1.879944e-02,-1.932614e-03, -1.997594e-02,4.051795e-03, 7.458836e+01,2.007757e-07, 2.121900e+00,2.558935e-07, -8.439990e-01,1.234325e-07, 3.359370e+00,
-1.798123e-03, -1.811930e-02,-1.902833e-03, -1.925359e-02,3.912353e-03, 5.391892e+01,1.981960e-07, 2.059446e+00,2.533441e-07, -9.657496e-01,1.198317e-07, 3.653154e+00,
-1.769814e-03, -1.746454e-02,-1.873058e-03, -1.855358e-02,3.772893e-03, 3.326091e+01,1.955811e-07, 1.996992e+00,2.508188e-07, -1.087477e+00,1.162947e-07, 3.946903e+00,
-1.741511e-03, -1.683540e-02,-1.843289e-03, -1.787602e-02,3.633412e-03, 1.261435e+01,1.929315e-07, 1.934537e+00,2.483167e-07, -1.209181e+00,1.128219e-07, 4.240615e+00,
-1.713213e-03, -1.623202e-02,-1.813527e-03, -1.722101e-02,3.493912e-03, -8.020788e+00,1.902477e-07, 1.872081e+00,2.458402e-07, -1.330862e+00,1.094135e-07, 4.534292e+00,
-1.684922e-03, -1.565449e-02,-1.783771e-03, -1.658868e-02,3.354393e-03, -2.864449e+01,1.875291e-07, 1.809625e+00,2.433869e-07, -1.452519e+00,1.060686e-07, 4.827932e+00,
-1.656636e-03, -1.510284e-02,-1.754021e-03, -1.597898e-02,3.214854e-03, -4.925677e+01,1.847767e-07, 1.747168e+00,2.409582e-07, -1.574153e+00,1.027895e-07, 5.121537e+00,
-1.628356e-03, -1.457690e-02,-1.724278e-03, -1.539195e-02,3.075295e-03, -6.985762e+01,1.819875e-07, 1.684710e+00,2.385539e-07, -1.695764e+00,9.957477e-08, 5.415106e+00,
-1.600081e-03, -1.407281e-02,-1.694541e-03, -1.482677e-02,2.935716e-03, -9.044700e+01,1.791646e-07, 1.622260e+00,2.361734e-07, -1.817356e+00,9.642520e-08, 5.708634e+00,
-1.571813e-03, -1.361259e-02,-1.664809e-03, -1.430127e-02,2.796119e-03, -1.110244e+02,1.763055e-07, 1.559875e+00,2.338147e-07, -1.938974e+00,9.334039e-08, 6.002095e+00,
-1.543547e-03, -1.317240e-02,-1.635077e-03, -1.379236e-02,2.656501e-03, -1.315885e+02,1.734075e-07, 1.497553e+00,2.314696e-07, -2.060701e+00,9.030826e-08, 6.295528e+00,
-1.515279e-03, -1.275212e-02,-1.605336e-03, -1.329027e-02,2.516864e-03, -1.521349e+02,1.704656e-07, 1.435058e+00,2.291310e-07, -2.182661e+00,8.728071e-08, 6.589207e+00,
-1.486991e-03, -1.234243e-02,-1.575553e-03, -1.281223e-02,2.377207e-03, -1.726512e+02,1.674692e-07, 1.371702e+00,2.267649e-07, -2.305267e+00,8.418467e-08, 6.883344e+00,
-1.458638e-03, -1.197723e-02,-1.545654e-03, -1.235469e-02,2.237530e-03, -1.931084e+02,1.643482e-07, 1.305127e+00,2.242028e-07, -2.429295e+00,8.086626e-08, 7.177760e+00,
-1.430146e-03, -1.161315e-02,-1.515521e-03, -1.190217e-02,2.097834e-03, -2.134579e+02,1.610011e-07, 1.230830e+00,2.211136e-07, -2.555058e+00,7.701231e-08, 7.472762e+00,
-1.401401e-03, -1.124636e-02,-1.484973e-03, -1.145039e-02,1.958117e-03, -2.336262e+02,1.573796e-07, 1.144857e+00,2.170813e-07, -2.682131e+00,7.230526e-08, 7.769291e+00,
-1.372192e-03, -1.087679e-02,-1.453724e-03, -1.099364e-02,1.818380e-03, -2.534901e+02,1.534898e-07, 1.044225e+00,2.116246e-07, -2.809151e+00,6.650474e-08, 8.067463e+00,
-1.342130e-03, -1.048508e-02,-1.421366e-03, -1.052356e-02,1.678623e-03, -2.728510e+02,1.493634e-07, 9.269341e-01,2.040871e-07, -2.934233e+00,5.970093e-08, 8.364286e+00,
-1.310653e-03, -1.006383e-02,-1.387450e-03, -1.002986e-02,1.538846e-03, -2.914579e+02,1.450051e-07, 7.960940e-01,1.938526e-07, -3.055412e+00,5.245021e-08, 8.649516e+00,
-1.277196e-03, -9.552030e-03,-1.351504e-03, -9.463583e-03,1.399049e-03, -3.090544e+02,1.403613e-07, 6.547331e-01,1.808964e-07, -3.167499e+00,4.540948e-08, 8.902157e+00,
-1.241302e-03, -9.052902e-03,-1.313024e-03, -8.896184e-03,1.259231e-03, -3.254021e+02,1.354605e-07, 5.021484e-01,1.657317e-07, -3.261257e+00,3.912903e-08, 9.090749e+00,
-1.202593e-03, -8.530375e-03,-1.271620e-03, -8.284047e-03,1.119394e-03, -3.403128e+02,1.304148e-07, 3.426336e-01,1.490280e-07, -3.328437e+00,3.381837e-08, 9.180262e+00,
-1.160821e-03, -7.985788e-03,-1.227185e-03, -7.662527e-03,9.795373e-04, -3.537005e+02,1.253143e-07, 1.850500e-01,1.316829e-07, -3.366830e+00,2.917522e-08, 9.146772e+00,
-1.115944e-03, -7.447471e-03,-1.179832e-03, -7.062795e-03,8.396615e-04, -3.655858e+02,1.201552e-07, 3.478063e-02,1.147213e-07, -3.381546e+00,2.465753e-08, 8.986141e+00,
-1.068134e-03, -6.948620e-03,-1.129766e-03, -6.507352e-03,6.997666e-04, -3.760642e+02,1.148487e-07, -1.077896e-01,9.883560e-08, -3.382362e+00,1.985340e-08, 8.714140e+00,
-1.017710e-03, -6.509986e-03,-1.077257e-03, -6.015947e-03,5.598525e-04, -3.852843e+02,1.092332e-07, -2.443295e-01,8.425847e-08, -3.379072e+00,1.464042e-08, 8.359686e+00,
-9.650128e-04, -6.203599e-03,-1.022641e-03, -5.549952e-03,4.199193e-04, -3.934163e+02,1.031293e-07, -3.766567e-01,7.104749e-08, -3.378956e+00,9.190218e-09, 7.952607e+00,
-9.103307e-04, -5.909986e-03,-9.662715e-04, -5.220851e-03,2.799667e-04, -4.006204e+02,9.643592e-08, -5.062615e-01,5.916504e-08, -3.385098e+00,3.817313e-09, 7.518267e+00,
-8.539395e-04, -5.657499e-03,-9.084707e-04, -5.030688e-03,1.399946e-04, -4.070460e+02,8.918714e-08, -6.337014e-01,4.853563e-08, -3.396501e+00,-1.104525e-09, 7.076545e+00,
-7.961038e-04, -5.471850e-03,-8.495094e-04, -4.970776e-03,2.861601e-09, -4.128269e+02,8.149871e-08, -7.600215e-01,3.911163e-08, -3.409750e+00,-5.249153e-09, 6.641751e+00,
