399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
324,0.7316907,0.67356509,0.65289956,-0.32975626,0.56156832,0.38681266,4.4093537,0.59952354,4.012085,40.02998,29.289566,26.962799,315.75003,104.55,244.20009,1.7062805,1.6408877,2.6416621,0,12,0.74731088,2,1,1,124925.8,124925.8
325,0.82696688,0.56805474,-0.65116823,-0.38374224,-0.47496751,0.45069689,2.6578765,1.2204815,4.3120623,34.479385,28.513309,19.586178,152.09999,164.05435,269.60864,5.1683259,1.3950206,4.3497043,0,14,0.63584256,2,0,0,73674.195,73674.195
326,0.93340284,0.76520431,-0.022438057,-0.67772132,0.14967544,0.71957457,2.6139853,1.7691339,5.1882148,35.253307,32.905537,26.975981,292.49997,220.37465,155.21011,4.8333611,1.5912697,2.3767095,0,16,0.83801121,2,0,0,126527.42,126527.42
327,0.90916282,0.83012313,-0.70524204,-0.021055462,-0.69858283,0.11904748,1.9042593,0.58799344,3.9310236,36.528728,33.210564,30.323341,317.42606,127.30111,294.78903,1.4318517,1.5664157,1.3721582,0,12,0.79954803,2,1,1,147348.39,147348.39
328,0.77339715,0.55615228,-0.17362946,0.56581801,0.079461761,0.80211508,0.67785978,0.42452729,0.32910019,29.946198,23.160303,16.654648,53.903568,170.48573,154.60716,4.5284166,1.3923659,4.0502276,0,12,0.68395579,2,0,0,44845.16,44845.16
329,0.8993625,0.47088167,-0.65116823,-0.38374224,-0.47496751,0.45069689,0.94119686,0.68402648,4.4732976,44.167679,39.722752,20.79775,52.452808,197.84831,135.01003,4.6979189,1.0844785,5.6193514,0,19,0.70549423,2,0,0,142543.55,142543.55
330,0.92245597,0.83598673,-0.022438057,-0.67772132,0.14967544,0.71957457,4.7362523,0.64284396,5.1777587,27.439505,25.311735,22.939062,297.18002,173.45251,146.25,1.4759787,1.593258,0.36404938,0,12,0.81522131,2,0,0,64064.516,64064.516
331,0.92627412,0.084675722,-0.33079472,-0.59913564,-0.58169079,0.43959892,3.1443748,1.5385669,5.3948002,150.61499,139.51077,12.753433,188.92957,154.44002,173.97392,1.9899678,1.5075314,6.1404991,0,16,0.00011893741,2,1,1,184185.48,184185.48
332,0.87802815,0.80180109,-0.35467431,0.60792232,0.61386114,0.35750672,1.876846,2.2884738,4.433116,28.169544,24.733652,22.58637,85.594742,197.36053,169.65004,4.9958816,1.3177426,4.3486142,0,10,0.6709497,2,0,0,60861.289,60861.289
333,0.83158618,0.70922393,0.35040751,0.29657507,-0.71411854,0.5284813,2.1964829,2.5032558,5.335113,39.887844,33.170177,28.289412,152.09998,223.05484,249.47429,4.3200326,1.5277299,3.0954177,0,17,0.7739237,2,0,0,148950,148950
334,0.75251704,0.70512134,-0.17362946,0.56581801,0.079461761,0.80211508,1.4346398,1.7628103,4.3596067,34.484661,25.950294,24.31587,183.08337,69.549988,126.31667,4.651216,1.624338,1.3319892,0,15,0.76917171,2,0,0,86487.094,86487.094
335,0.86983353,0.74372435,-0.020946447,-0.75547898,0.11382235,0.64486992,3.1243908,1.4931339,4.3018584,28.509371,24.798409,21.203114,135.97298,68.935127,21.818914,1.3683723,1.7136563,4.565403,0,10,0.74868304,2,1,1,59259.68,59259.68
336,0.82483876,0.60040575,0.68065369,-0.15961339,0.69180471,0.18066648,1.8690268,2.1914158,0.283104,27.136843,22.38352,16.293116,223.3174,29.504347,199.40868,1.5959053,1.5483261,2.0565817,0,7,0.55401915,2,1,1,36837.098,36837.098
337,0.099589042,0.084295787,0.5250091,0.49441692,-0.52714807,0.44948006,3.1189799,0.53205204,3.153564,222.56541,22.165077,18.761326,194.91701,105.29998,107.41598,4.7617483,1.6109724,3.2509525,0,16,0.0088314479,2,1,1,150551.61,150551.61
338,0.82714236,0.58158362,-0.51478136,0.45632869,0.57578373,0.4418568,0.92726696,1.4646142,5.0834761,37.822433,31.284538,21.996908,177.95323,319.10806,64.349983,4.6416545,1.5172421,6.0922127,0,13,0.62675649,2,1,1,99300,99300
339,0.92821801,0.78512526,-0.022438057,-0.67772132,0.14967544,0.71957457,2.2533197,2.2474523,4.688993,37.694801,34.988995,29.595142,56.449486,150.8938,60.188644,4.8903103,1.6578672,4.1602225,0,15,0.77452689,2,0,0,155356.45,155356.45
340,0.081395693,0.066810295,0.12072109,0.76242471,0.029514344,0.63503069,3.1391399,1.7637178,6.2717128,214.22858,17.437283,14.312675,165.54256,174.50424,133.92764,4.5089107,1.7637208,1.6813873,0,12,0.00428992,2,1,1,75275.805,75275.805
341,0.70663571,0.58113527,0.68773419,0.21667513,-0.65345341,0.23037408,5.4720001,0.38628817,5.1297021,35.107418,24.808157,20.402159,316.71631,197.53954,287.60233,4.678658,1.6106597,4.0682335,0,10,0.67817146,2,1,1,68869.352,68869.352
342,0.83949274,0.61918783,-0.022438057,-0.67772132,0.14967544,0.71957457,1.9347093,2.3622923,4.9968033,32.253807,27.076836,19.971165,81.31501,245.99252,85.410034,4.6889129,1.4238667,3.1940136,0,12,0.51848131,2,0,0,64064.516,64064.516
343,0.7658729,0.70573843,0.64390707,0.38571218,-0.6526897,0.10298483,2.0087128,1.1875342,4.7116404,42.010529,32.174725,29.648445,318.70798,153.03596,97.812004,5.0955911,1.6979189,4.0161963,0,16,0.79062426,2,1,1,160161.3,160161.3
344,0.24022114,0.18436711,-0.50803965,-0.5221408,-0.60764551,0.31627777,3.1433711,1.6799462,0.063750111,143.19257,34.397884,26.400002,279.37149,100.81042,170.05803,1.8899711,1.6323057,0.29180032,0,28,0.033090714,2,1,1,275477.41,275477.41
345,0.63047564,0.52633023,-0.65116823,-0.38374224,-0.47496751,0.45069689,2.45748,2.3701513,5.061471,36.288834,22.879225,19.099909,270.59995,152.39998,264.89996,4.8750038,1.4348663,5.5941582,0,9,0.7352578,2,0,0,62462.902,62462.902
346,0.78397256,0.64946496,0.56822914,-0.41750184,0.39522409,0.58873236,2.9863327,2.0471923,0.50760865,22.874496,17.932978,14.856184,329.16,296.39999,272.22003,1.9167156,1.5651805,3.1840441,0,8,0.73832041,2,1,1,24024.193,24024.193
347,0.079516552,0.073664948,0.37418136,-0.62206984,0.19438544,0.65972096,6.2682357,0.37563485,6.2823591,231.29985,18.392166,17.038692,176.07779,245.12222,194.42224,1.825786,1.6247877,3.8843203,0,17,0.014241229,2,1,1,129730.65,129730.65
348,0.70153797,0.53802043,0.63434905,0.36474678,-0.49767438,0.46570513,1.6475087,1.7005597,4.162704,36.781094,25.803333,19.78898,11.191304,200.93474,107.84351,4.4819927,1.6417338,3.4383335,0,12,0.72030205,2,1,1,73674.195,73674.195
349,1,1,-0.65116823,-0.38374224,-0.47496751,0.45069689,nan,nan,nan,6.9620662,6.9620662,6.9620662,105.3,175.5,81.900002,1.7191324,1.573825,5.3285985,0,1,1,2,0,0,1601.6129,1601.6129
350,0.73681414,0.66280472,0.22718374,0.6587885,-0.065188982,0.71423781,1.8239892,2.2819581,5.2237816,28.950935,21.331459,19.188818,176.30692,263.04825,317.11032,4.4713273,1.5420219,1.9938951,0,7,0.71726203,2,1,1,46446.773,46446.773
351,0.9011302,0.63943422,-0.65116823,-0.38374224,-0.47496751,0.45069689,5.7421837,0.39048338,5.7323074,33.369514,30.07028,21.33761,178.42502,180.67505,175.50008,1.6580213,1.6421986,5.1086102,0,16,0.69055068,2,0,0,83283.875,83283.875
352,0.8033843,0.68391383,-0.022438057,-0.67772132,0.14967544,0.71957457,1.3524711,1.2122544,6.1573634,25.890999,20.800423,17.707212,57.991306,248.75218,55.956512,4.5372825,1.4178864,2.6942432,0,11,0.66700333,2,0,0,36837.098,36837.098
353,0.70899075,0.4577665,-0.022438057,-0.67772132,0.14967544,0.71957457,5.0876961,0.26181924,5.9601183,29.273966,20.754971,13.40064,67.275002,131.04001,217.035,1.0945683,1.6973256,3.1543539,0,10,0.73088384,2,0,0,32032.258,32032.258
354,0.96541941,0.65167081,0.63177979,-0.42421168,0.50090188,0.41230571,0.80495977,1.0432488,0.44249639,26.408152,25.494942,17.209421,296.83331,132.59996,45.066658,4.4562826,1.3597467,4.5496101,0,11,0.56152868,2,0,0,43243.547,43243.547
355,0.097379267,0.079342917,-0.6265915,-0.35708344,-0.69267356,0.008825697,3.1498549,1.7322357,0.027547773,217.0929,21.140347,17.224783,151.62569,134.07573,154.94594,2.0760353,1.6110581,1.0400758,0,15,0.0058741611,2,1,1,118519.36,118519.36
356,0.8382777,0.75035781,-0.65116823,-0.38374224,-0.47496751,0.45069689,1.7673395,1.7707738,0.15388604,41.417385,34.719269,31.07786,228.04359,225.59726,154.75902,1.4891714,1.3967636,5.4361639,0,20,0.73839104,2,0,0,176177.42,176177.42
357,0.74132693,0.71549809,-0.65116823,-0.38374224,-0.47496751,0.45069689,3.8483915,1.4447991,4.7997885,35.771759,26.51857,25.594625,273.19492,295.81503,290.74503,1.54817,1.6720392,0.93543661,0,15,0.75319099,2,0,0,96096.773,96096.773
358,0.80781817,0.65750247,0.68863499,0.26317728,-0.66386771,0.12569498,3.6255767,1.5349114,6.0939822,31.050217,25.08293,20.415594,288.49738,245.08424,89.597389,1.9763526,1.7840731,2.3266509,0,13,0.63714457,2,0,0,60861.289,60861.289
359,0.56103045,0.12400316,-0.58472961,0.41946042,0.53312856,0.44487989,3.1597216,1.5270036,6.1273932,141.76817,79.536263,17.579702,81.900002,215.68282,300.07639,4.7855172,1.6065155,6.0300789,0,20,0.00072171644,2,1,1,195396.78,195396.78
360,0.9717828,0.67894173,0.046285249,0.62255394,-0.20462812,0.75393069,3.0402851,1.7788445,4.0946035,36.319866,35.295021,24.659073,106.65,57,105.60001,4.7937379,1.1935786,6.2805724,0,16,0.74755919,2,0,0,124925.8,124925.8
361,0.12940556,0.10220563,0.029693268,0.8253929,-0.22099186,0.51865929,1.6097643,0.29895744,3.1293888,195.38577,25.284006,19.969526,34.173267,245.00499,162.17822,5.0792174,1.9436884,2.0095432,0,18,0.0091921818,2,1,1,161762.91,161762.91
362,0.8420068,0.73917472,0.58044189,0.19469588,-0.79004681,0.031730387,3.1275845,0.56164587,1.1517234,29.562471,24.891802,21.851831,131.10001,270.59995,270.89996,1.6349119,1.8567537,1.0932592,0,11,0.6858722,2,0,0,62462.902,62462.902
363,0.08839561,0.071351431,-0.87257504,0.10801461,0.46880624,0.084653795,1.8500096,1.5637366,4.7061534,211.97687,18.737825,15.124853,247.24536,106.62454,147.46413,4.7678752,2.1485085,5.0141988,0,15,0.0043674721,2,1,1,84885.484,84885.484
364,0.85565931,0.58694601,-0.74988914,-0.1473126,-0.53941745,0.35354516,5.5824161,0.1972961,5.1677709,36.534981,31.261496,21.444061,26.129999,131.62502,217.81494,1.1845959,1.7396671,0.79664439,0,13,0.72106194,2,1,1,96096.773,96096.773
365,0.14834599,0.11989297,0.5940637,-0.40174252,0.40753883,0.56533474,1.3298097,1.567763,4.7435484,133.35268,19.782335,15.988049,170.76428,147.92142,295.84283,1.922374,1.5994177,3.1116059,0,9,0.0080023501,2,1,1,67267.742,67267.742
366,0.88328367,0.66790044,-0.66570026,0.41618004,0.61844838,0.034043282,4.1781983,0.8304739,0.93837744,34.473785,30.45013,23.025057,100.66034,176.30692,86.539665,4.2469983,1.5377996,5.4753127,0,15,0.6502651,2,0,0,92893.547,92893.547
367,0.88923424,0.75183421,-0.65260571,-0.17787041,-0.71248925,0.18662003,1.9830457,1.1521685,5.1689219,46.189877,41.07362,34.727131,27.229094,264.84549,135.57832,1.5807152,1.4857581,1.0485333,0,23,0.80513918,2,1,1,264266.13,264266.13
368,0.60522717,0.56591743,-0.16416161,-0.68888706,-0.26337245,0.65507299,2.780772,1.6960379,4.7973585,48.280014,29.220377,27.322502,265.95483,128.5742,179.27426,1.8507034,1.126613,5.9247599,0,17,0.66817641,2,0,0,148950,148950
369,0.066116355,0.054156568,0.72076976,0.26925704,0.63483638,0.070529051,3.1538818,2.0112927,0.0075628185,213.61107,14.123186,11.568442,183.80322,315.89999,89.070976,2.0389559,1.7558678,1.3239254,0,9,0.0045185247,2,1,1,49650,49650
370,0.78944969,0.5466584,-0.022438057,-0.67772132,0.14967544,0.71957457,0.84831262,1.2618614,4.0002909,24.435516,19.290611,13.35788,292.5,79.560005,266.76004,4.8765607,1.7298307,2.4732928,0,7,0.62701213,2,0,0,24024.193,24024.193
371,0.73992544,0.64763391,-0.022438057,-0.67772132,0.14967544,0.71957457,3.2141497,2.2714689,4.3435383,37.468071,27.723577,24.265591,79.949997,243.16504,178.03511,4.7655072,1.626997,0.654719,0,15,0.62458795,2,0,0,96096.773,96096.773
372,0.79133487,0.68335062,-0.022438057,-0.67772132,0.14967544,0.71957457,4.0479131,0.824283,0.61523533,39.058495,30.908346,26.690645,110.33546,51.983555,168.98357,1.7194395,1.7949247,1.0983295,0,15,0.72398335,2,0,0,126527.42,126527.42
373,0.85618865,0.49614891,-0.76288724,-0.2055293,0.61062378,0.053846054,4.5807085,0.14749148,4.8595109,39.418682,33.749828,19.557537,54.359997,317.16003,13.500006,5.0635052,1.8219055,4.5371819,0,10,0.79519296,2,1,1,104104.84,104104.84
374,0.95463246,0.82521927,0.45909408,0.32779619,-0.58970559,0.57795298,2.6943643,1.9418,5.2530236,31.536205,30.105484,26.024284,216.92944,316.85898,107.79348,4.5571203,1.1987048,3.3169911,0,13,0.74959153,2,1,1,97698.391,97698.391
375,0.87840909,0.70602524,0.68863499,0.26317728,-0.66386771,0.12569498,3.7591181,1.7566974,0.85474402,29.261917,25.703934,20.659651,270.02368,244.77634,127.77629,4.967308,1.3722413,4.9463258,0,11,0.71472007,2,0,0,60861.289,60861.289
376,0.61170501,0.10454662,0.1315036,-0.68125862,0.15461412,0.70334059,1.5743034,1.5621766,4.99406,150.05998,91.79245,15.688265,308.31433,58.885719,165.21425,1.545095,1.5336007,4.3053174,0,10,0.00010822258,2,1,1,145746.78,145746.78
377,0.44721359,0.44721359,0.30962694,-0.56862086,0.62279689,0.43923271,6.2831855,2.3561945,3.0730887e-09,15.224117,6.8084326,6.8084326,134.54999,152.09999,222.3,1.3441366,1.71384,0.27908704,0,2,1,2,0,0,3203.2258,3203.2258
378,0.70289212,0.63657838,-0.11262707,-0.72317767,-0.16311492,0.66160619,1.4715369,0.17509441,2.9768903,35.04726,24.634441,22.310328,102.61875,132.35626,271.53745,4.4470425,1.2684925,5.5313148,0,13,0.7853027,2,0,0,76877.422,76877.422
379,0.8849653,0.6267817,0.18085438,-0.71084952,0.14812669,0.6633575,4.0082283,1.38388,4.5113626,41.649445,36.858315,26.10511,175.97272,245.9364,54.718174,1.9233354,1.6899525,3.8006983,0,17,0.75191647,2,0,0,158559.67,158559.67
380,0.84898239,0.71904951,-0.5076009,0.30574685,0.77485865,0.2201232,1.857567,1.946843,6.1620498,32.842159,27.882416,23.615141,66.226402,59.162262,290.73401,1.3243413,1.5573171,1.0022866,0,13,0.72270465,2,0,0,84885.484,84885.484
381,0.77632689,0.56722319,0.63177979,-0.42421168,0.50090188,0.41230571,4.4499202,0.50823563,5.6819963,29.258713,22.714325,16.59622,248.3,182.86667,33.366661,4.9799609,1.6535207,2.250931,0,8,0.71836036,2,0,0,43243.547,43243.547
382,0.097069137,0.079509847,0.084107302,-0.7292676,0.11563584,0.66912115,1.6715626,0.45261675,3.0675495,215.30962,20.89992,17.119236,155.78629,201.78488,47.120548,1.5144929,1.6486856,4.4264379,0,17,0.0062444936,2,1,1,116917.74,116917.74
383,0.91424423,0.69079405,0.56465024,0.19970113,-0.67112184,0.43690389,3.9697626,1.3018603,6.0197978,30.294687,27.696743,20.927391,66.934868,317.80472,130.60461,4.4752498,1.2843146,3.7953646,0,10,0.71967375,2,1,1,68869.352,68869.352
384,0.18040866,0.16347127,-0.79733247,-0.22020797,-0.55531764,0.08597482,3.175312,1.5212716,0.004978437,179.88713,32.453197,29.406376,74.278328,191.01082,196.76071,1.6866586,1.9481497,1.1477312,0,21,0.00899579,2,1,1,280282.25,280282.25
385,0.19316359,0.15008697,0.74836862,0.028398,-0.55497688,0.36213076,6.237361,0.74013847,6.2556944,121.5434,23.477758,18.242081,36.798374,109.26291,60.575783,4.1721764,1.6928229,4.0963197,0,12,0.019588059,2,1,1,99300,99300
386,0.84596938,0.76832348,-0.24003875,-0.47699171,-0.57392865,0.62085921,3.2060971,0.72486287,1.2023811,39.613884,33.512131,30.436277,210.83636,237.19086,248.1819,1.4008461,1.3403428,1.3295906,0,16,0.72163177,2,0,0,158559.67,158559.67
387,0.57555073,0.1055877,-0.030191123,0.68870533,-0.21019806,0.69324613,1.5700933,1.5809014,4.7081871,145.1172,83.522316,15.322593,149.20786,45.091011,229.3989,5.0505962,1.521229,1.8213847,0,15,0.00020655045,2,1,1,142543.55,142543.55
388,0.8945989,0.53529227,-0.65116823,-0.38374224,-0.47496751,0.45069689,3.5326486,1.734156,0.81048906,37.37851,33.438774,20.008429,104.53278,176.45903,198.32449,4.9113884,1.2667267,1.1743107,0,13,0.70561403,2,0,0,97698.391,97698.391
389,0.15081702,0.12925379,-0.21011056,-0.5549587,-0.21531251,0.77557391,1.6227506,1.3152295,6.2713571,226.13078,34.10437,29.22826,59.899986,176.65004,249.05011,1.4796658,1.270557,5.3451147,0,27,0.0098528182,2,1,1,374777.44,374777.44
390,0.78515667,0.69692838,-0.38839903,-0.53283715,-0.24848966,0.70956582,0.97065651,1.1362699,0.98114473,34.185616,26.841063,23.824926,176.82451,197.35474,27.373583,1.2777719,1.4399618,5.6791186,0,12,0.6844641,2,1,1,84885.484,84885.484
391,0.89971602,0.78061968,-0.65116823,-0.38374224,-0.47496751,0.45069689,2.4453962,0.24414201,2.0451093,36.463306,32.806622,28.463974,223.40117,224.63994,101.85881,4.3837042,1.6149169,5.235714,0,15,0.79227144,2,0,0,136137.09,136137.09
392,0.12111875,0.11401221,-0.26399019,0.4737705,0.58032566,0.60751367,4.7411137,0.23924206,6.2513533,230.1266,27.872648,26.237242,131.14011,177.06424,202.90442,4.4582381,1.1464761,0.2999199,0,23,0.013843204,2,1,1,299501.63,299501.63
393,0.8352592,0.73702633,0.18085438,-0.71084952,0.14812669,0.6633575,2.395261,2.3098185,5.73387,31.361502,26.194983,23.114252,133.08751,319.79996,254.4749,1.6002364,1.6469005,4.2435603,0,11,0.84348363,2,1,1,76877.422,76877.422
394,0.79985774,0.66111439,-0.65116823,-0.38374224,-0.47496751,0.45069689,1.7010818,0.9385438,4.5183673,38.171722,30.531948,25.235876,272.71323,298.00592,130.76468,1.4015217,2.0465581,3.1141896,0,14,0.53990316,2,0,0,108909.68,108909.68
395,0.79192972,0.55983943,-0.65116823,-0.38374224,-0.47496751,0.45069689,0.9456017,1.4031866,0.55382401,34.823792,27.577993,19.495729,290.46521,34.082611,204.49562,4.6771855,1.9385598,2.0433912,0,12,0.73154801,2,0,0,73674.195,73674.195
396,0.078960873,0.067454644,0.36155334,-0.6551367,0.013839579,0.66323721,1.7308985,0.12029237,2.976629,202.14308,15.961393,13.635489,217.28569,200.57138,81.231461,2.054214,1.6909349,4.1872439,0,12,0.0026042522,2,1,1,56056.453,56056.453
397,0.94592708,0.8063972,-0.022438057,-0.67772132,0.14967544,0.71957457,5.3326335,0.59345007,4.6134348,34.774776,32.894405,28.042282,245.69998,57.768757,319.70261,1.3326193,1.4903288,4.5404038,0,12,0.78848958,2,1,1,128129.03,128129.03
398,0.68189412,0.58734107,-0.5076009,0.30574685,0.77485865,0.2201232,3.5861814,0.37047184,4.2701454,44.687782,30.472338,26.246971,50.256821,60.893185,219.37494,1.6681705,1.7296664,2.850791,0,17,0.7394166,2,0,0,140941.94,140941.94
399,0.94411379,0.72541225,0.67925531,0.054741386,0.72819531,0.073124491,1.1890621,1.6414039,5.3453684,38.841976,36.671242,28.176443,260.67099,65.041931,189.84206,4.2684231,1.5708741,5.3358717,0,17,0.54600167,2,0,0,148950,148950
Feature_ID,NumNeighbors,NeighborList
1,12,9,35,83,158,167,174,228,280,310,311,335,387
2,5,57,130,190,268,363
3,14,13,98,102,117,167,170,178,191,231,260,265,286,359,378
4,13,57,118,125,128,145,149,163,172,230,289,354,363,381
5,9,36,38,103,150,208,215,274,314,338
6,19,47,58,69,70,110,123,131,143,177,204,213,239,242,274,319,352,373,379,382
7,8,60,199,221,222,227,236,309,315
8,12,58,70,80,123,153,189,211,251,279,342,367,383
9,14,1,105,140,158,161,167,174,181,228,256,262,280,284,335
10,12,34,36,38,65,76,81,150,216,221,357,376,397
11,18,61,64,79,100,116,160,191,196,207,223,232,241,276,324,344,364,395,398
12,15,21,26,54,70,129,135,177,189,239,262,299,338,374,382,396
13,19,3,18,39,55,98,102,127,131,156,170,260,265,267,273,290,292,316,317,359
14,19,17,49,50,82,91,109,128,134,150,173,201,217,218,226,245,270,301,313,344
15,13,43,47,115,150,164,177,214,215,274,338,374,379,396
16,9,33,71,74,183,192,208,214,230,381
17,20,14,50,66,73,78,91,126,184,197,218,224,226,255,257,262,293,294,313,361,369
18,10,13,39,98,131,198,213,260,273,292,359
19,13,20,25,63,95,114,146,171,178,179,243,250,351,372
20,19,19,31,63,95,104,146,157,171,178,179,187,237,243,297,328,329,332,366,388
21,25,12,23,26,54,70,101,114,129,135,138,188,189,201,210,226,249,250,258,299,334,336,372,374,392,396
22,18,70,80,84,88,157,171,175,180,233,240,251,253,254,279,308,332,351,371
23,14,21,24,56,62,138,201,210,249,250,305,321,334,336,399
24,26,23,48,53,56,57,62,85,90,100,106,130,151,179,190,225,250,263,268,275,278,305,321,344,345,368,399
25,6,19,63,95,111,250,372
26,12,12,21,54,109,129,173,186,201,287,334,382,396
27,7,52,94,105,140,238,285,288
28,11,45,86,137,149,185,322,326,330,340,343,358
29,14,36,44,48,57,72,112,121,144,208,230,272,298,357,386
30,10,34,94,112,136,159,221,235,285,346,357
31,11,20,63,78,93,104,141,146,157,187,339,366
32,5,61,148,169,380,398
33,11,16,180,183,192,208,214,219,244,379,390,391
34,15,10,30,76,94,136,207,216,221,223,236,277,285,346,357,376
35,19,1,41,59,83,108,130,151,155,167,172,193,206,225,260,280,310,323,335,365
36,14,5,10,29,38,65,121,136,144,150,208,216,220,314,357
37,14,88,89,119,144,175,220,233,240,314,333,362,386,392,393
38,27,5,10,36,56,65,75,76,81,103,119,130,144,147,150,158,190,194,220,225,249,252,304,305,314,320,387,397
39,18,13,18,69,72,144,170,209,213,260,267,290,292,314,317,323,333,350,362
40,7,99,146,155,203,243,280,312
41,2,35,167
42,17,48,51,64,137,212,231,263,283,306,326,330,340,344,347,355,368,384
43,16,15,73,87,101,115,139,164,192,195,214,313,358,374,375,391,394
44,9,29,48,112,144,221,222,227,357,386
45,16,28,74,149,162,183,192,205,234,322,326,330,343,356,358,375,391
46,1,388
47,11,6,15,58,143,177,229,239,274,338,379,382
48,28,24,29,42,44,51,53,57,60,85,97,112,152,168,212,222,227,231,263,272,281,283,298,303,306,341,345,368,386
49,10,14,134,162,205,217,301,337,343,344,368
50,9,14,17,82,91,126,218,226,293,313
51,8,42,48,227,283,306,326,347,384
52,13,27,91,94,107,140,181,218,257,262,293,319,373,376
53,11,24,48,85,168,212,278,306,321,351,356,368
54,12,12,21,26,129,174,228,287,295,299,311,360,382
55,11,13,94,127,131,156,159,166,235,265,296,359
56,9,23,24,38,190,210,225,249,304,305
57,21,2,4,24,29,48,67,85,130,145,190,230,268,272,275,281,289,298,303,327,345,363
58,21,6,8,47,68,69,70,123,176,177,198,204,213,229,242,244,251,253,312,342,352,379
59,11,35,98,108,124,167,176,193,198,260,280,365
60,17,7,48,86,101,139,168,195,199,222,227,306,315,326,347,356,375,394
61,16,11,32,95,111,116,148,167,169,191,232,286,353,364,378,380,398
62,10,23,24,134,201,217,321,334,344,368,399
63,13,19,20,25,31,78,95,104,111,146,291,297,300,372
64,7,11,42,263,324,344,355,368
65,19,10,36,38,76,138,144,194,207,220,221,222,226,249,305,309,336,357,395,399
66,16,17,78,93,104,141,161,181,197,218,246,257,262,284,294,337,385
67,10,57,72,130,151,272,275,281,323,325,365
68,21,58,93,124,176,185,187,198,200,204,211,253,271,273,312,318,329,339,342,348,352,366
69,14,6,39,58,72,143,208,213,242,260,274,314,323,350,379
70,18,6,8,12,21,22,58,80,84,88,123,135,177,189,229,239,251,258,308
71,12,16,74,115,121,150,192,208,214,215,230,261,274
72,14,29,39,67,69,144,152,208,209,272,281,323,333,350,386
73,15,17,43,86,87,107,122,184,199,202,313,315,322,358,369,394
74,14,16,45,71,87,115,132,149,183,192,230,261,322,358,381
75,10,38,148,158,225,252,282,304,310,389,392
76,13,10,34,38,65,81,96,194,207,221,223,269,277,376
77,9,149,163,218,301,318,337,343,354,385
78,15,17,31,63,66,104,141,146,161,197,246,259,262,294,300,360
79,14,11,111,116,126,160,188,207,236,255,294,300,361,389,398
80,19,8,22,70,88,133,153,154,165,175,188,189,240,251,258,279,307,371,383,392
81,12,10,38,76,96,190,194,223,268,269,277,370,397
82,9,14,50,126,134,196,218,226,241,344
83,13,1,35,130,147,155,186,206,225,287,311,320,335,387
84,12,22,70,88,89,135,139,164,251,254,258,308,356
85,16,24,48,53,57,90,106,168,179,209,233,281,321,325,333,351,386
86,15,28,60,73,122,137,199,202,315,322,326,347,358,367,375,394
87,15,43,73,74,107,115,192,202,214,261,270,271,313,322,358,394
88,11,22,37,70,80,84,89,175,240,251,258,392
89,14,37,84,88,119,139,144,168,220,222,233,254,258,386,392
90,12,24,85,95,106,151,178,179,225,248,250,275,325
91,14,14,17,50,52,96,150,163,218,245,270,277,293,313,376
92,7,110,252,290,302,314,362,393
93,15,31,66,68,104,187,200,318,328,329,337,339,340,348,355,385
94,15,27,30,34,52,55,107,127,131,159,166,235,238,285,296,373
95,19,19,20,25,61,63,90,111,151,169,178,179,210,248,250,286,297,310,353,378
96,15,76,81,91,150,163,218,245,268,269,277,289,301,363,376,397
97,9,48,112,159,231,265,283,341,359,384
98,13,3,13,18,59,167,191,198,247,260,264,273,331,359
99,8,40,146,171,180,203,243,312,366
100,12,11,24,194,207,241,268,305,324,344,370,395,399
101,13,21,43,60,135,139,164,195,222,226,258,313,374,394
102,11,3,13,117,154,156,170,265,267,283,316,384
103,12,5,38,110,143,147,150,274,311,314,338,382,387
104,16,20,31,63,66,78,93,146,187,291,294,297,300,328,337,355,385
105,14,9,27,116,140,158,163,167,232,256,264,276,285,288,380
106,5,24,85,90,179,321
107,19,52,73,87,94,115,136,150,166,202,235,261,270,271,293,313,319,369,373,376
108,8,35,59,124,176,193,280,284,312
109,16,14,26,128,147,150,173,186,201,206,245,270,287,311,313,382,396
110,18,6,92,103,127,131,143,228,238,239,252,274,290,302,311,314,373,382,387
111,21,25,61,63,79,95,148,169,188,210,250,255,282,291,294,297,300,353,372,389,392,398
112,17,29,30,44,48,97,121,136,159,221,227,235,283,298,341,346,357,359
113,1,304
114,12,19,21,129,146,203,243,250,287,299,334,360,372
115,18,15,43,71,74,87,107,121,136,150,192,214,215,261,270,274,313,374,396
116,12,11,61,79,105,148,207,232,276,288,380,389,398
117,21,3,102,133,154,170,178,237,240,265,286,316,328,329,332,347,353,364,367,371,384,388
118,5,4,172,183,230,381
119,12,37,38,89,144,220,249,252,258,304,314,392,393
120,9,180,217,234,243,254,278,321,351,356
121,15,29,36,71,112,115,136,144,150,208,230,235,261,272,298,357
122,11,73,86,133,154,165,184,199,236,347,361,367
123,16,6,8,58,70,142,177,189,224,239,262,271,319,342,352,367,383
124,11,59,68,108,167,176,198,273,280,284,312,339
