409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.68076521,0.59797686,0.5080933,-0.49432448,0.57260382,0.41183656,0.94879967,1.5727434,4.9002309,31.570999,21.492437,18.878727,59.962498,243.14066,250.81873,1.207541,1.4506637,5.9985924,0,10,0.79498881,2,0,0,51251.613,51251.613
322,0.13354795,0.1021696,-0.63937199,-0.074651301,0.74011505,0.19457734,3.1747603,1.3244677,6.2707253,108.23362,14.454377,11.058185,312.30002,102.59999,319.5,5.0857038,1.3986868,4.8532419,0,5,0.0019580978,2,1,1,20820.969,20820.969
323,0.77306521,0.64842081,0.080673255,0.84354877,-0.016575892,0.53070003,2.8116128,1.8774672,0.2652196,36.563877,28.266264,23.70878,312.38998,246.67505,201.43488,4.6482673,2.0221293,1.6973656,0,12,0.71936864,2,1,1,96096.773,96096.773
324,0.85163718,0.80914837,0.5080933,-0.49432448,0.57260382,0.41183656,4.0246954,1.332312,4.0041366,28.059196,23.896255,22.704052,298.67502,85.474998,243.42505,1.4591241,1.5272,0.50964117,0,11,0.60438687,2,0,0,57658.066,57658.066
325,0.74988395,0.60841221,-0.82925236,0.31354439,0.43702468,0.15178904,2.9308436,0.33767325,2.0431578,35.612305,26.705095,21.666962,189.49414,92.68235,305.1178,4.6851873,2.1796641,5.4081674,0,17,0.75898671,2,0,0,81682.258,81682.258
326,0.86230677,0.71902519,0.5080933,-0.49432448,0.57260382,0.41183656,3.8922474,0.81523311,0.50451821,40.426281,34.859856,29.067514,56.779415,104.61175,297.3175,4.850286,1.9827508,2.0052469,0,17,0.78227454,2,0,0,163364.52,163364.52
327,0.82015473,0.66882426,0.3329145,-0.62229341,0.61225212,0.35646343,3.3659704,1.9873143,4.5486026,29.026707,23.806389,19.413765,293.59689,104.56876,175.1344,1.0184793,1.5669587,3.1775951,0,11,0.63108695,2,0,0,51251.613,51251.613
328,0.1268872,0.079537861,0.22435404,-0.59640265,0.15761098,0.75440568,1.6071764,1.5753049,4.7146692,220.03661,27.91983,17.501242,27.699997,205.5,209.60011,1.7246418,1.3817337,4.1466269,0,18,0.012470715,2,1,1,187388.72,187388.72
329,0.75530881,0.6641463,0.65755868,0.20818041,-0.64333344,0.33226427,1.3106433,0.29155812,0.95178896,29.649139,22.394257,19.691366,260.32501,119.55936,190.8562,4.3191514,1.597548,4.4593811,0,7,0.71774727,2,0,0,51251.613,51251.613
330,0.74592906,0.5153271,0.74287325,-0.15494324,0.58492053,0.28635639,1.3634946,0.051897049,3.782774,37.114037,27.684439,19.12587,200.09389,29.130615,318.52637,1.8204359,1.7231207,2.2316859,0,13,0.78767937,2,1,1,78479.031,78479.031
331,0.9061904,0.79064238,-0.8411746,0.038787171,-0.50688291,0.18436523,2.6226609,1.1624837,4.7572551,35.947285,32.575085,28.42145,44.488899,190.52228,197.31108,1.629506,1.8125952,1.0200925,0,13,0.69787925,2,0,0,129730.65,129730.65
332,0.83913302,0.54384536,-0.8411746,0.038787171,-0.50688291,0.18436523,1.3101425,1.4587016,4.9279366,51.049446,42.837276,27.763002,299.75388,59.903996,112.39805,1.305017,1.5478442,1.6921195,0,22,0.75232309,2,0,0,240241.94,240241.94
333,0.76766419,0.68736243,0.5080933,-0.49432448,0.57260382,0.41183656,1.1053698,1.9461023,5.8772511,29.417377,22.582666,20.220398,141.10909,273.35449,121.60906,5.116641,1.6709571,0.097528301,0,10,0.73125696,2,0,0,52853.227,52853.227
334,0.76096529,0.69945258,0.74732357,0.28823569,-0.58471042,0.12861352,1.0121487,0.57225931,3.6380639,25.148996,19.137514,17.59053,61.84285,61.842854,80.785721,5.1125474,1.5137693,4.9562163,0,9,0.767389,2,0,0,33633.871,33633.871
335,0.78475928,0.66543192,0.5080933,-0.49432448,0.57260382,0.41183656,1.4265088,2.0774565,5.8890848,37.25946,29.239708,24.793634,131.89093,57.081806,204.5726,1.4628776,1.6118839,2.8118229,0,17,0.71173012,2,0,0,105706.45,105706.45
336,0.87192696,0.61063886,0.065328836,-0.65045369,0.10926331,0.74880147,3.0791364,2.0568004,6.1493812,30.609413,26.689173,18.691298,62.294598,104.35137,14.545944,1.5260015,1.4249961,4.4673939,0,9,0.68266147,2,1,1,59259.68,59259.68
337,0.58901513,0.24253558,0.79350632,0.075164981,-0.51857144,0.30948597,1.5707964,1.5707964,0.54041952,26.721888,15.739596,6.4810085,175.5,320.91428,31.757143,4.2687654,1.8448169,4.0798788,0,3,0.91267943,2,1,1,11211.29,11211.29
338,0.84591788,0.66801649,0.5080933,-0.49432448,0.57260382,0.41183656,0.65088695,0.87107182,5.962862,38.130951,32.255653,25.472103,177.62727,251.32216,59.715561,4.354825,1.6744195,5.0635695,0,15,0.73292059,2,0,0,123324.2,123324.2
339,0.80757982,0.47547093,-0.031128066,0.74452561,0.25543448,0.6160081,2.9941623,2.2818046,5.4885106,43.333206,34.995022,20.60368,219.15001,202.94992,290.84991,4.361093,1.6815975,1.1359304,0,18,0.7924248,2,0,0,124925.8,124925.8
340,0.82787693,0.61340684,0.65755868,0.20818041,-0.64333344,0.33226427,2.4723897,2.340483,5.9097352,37.471031,31.021402,22.984985,135.43637,171.2455,53.890903,4.5042858,1.2136539,5.3945212,0,12,0.75172317,2,0,0,105706.45,105706.45
341,0.91183633,0.62114412,0.5080933,-0.49432448,0.57260382,0.41183656,3.4748282,1.645879,5.8565879,24.063828,21.942272,14.947104,274.02631,64.042107,57.268421,4.7142758,1.7041196,2.1647334,0,7,0.66083962,2,0,0,30430.645,30430.645
342,0.91578788,0.84226477,-0.55466473,0.54192549,0.48515528,0.40408924,3.7248914,0.95891136,4.8492122,29.305616,26.837727,24.683088,261.4592,27.936735,108.88168,4.6330943,1.7748826,6.1806574,0,9,0.83722979,2,0,0,78479.031,78479.031
343,0.80335605,0.66200888,-0.25880918,0.68410838,0.37804627,0.56753367,3.7427924,1.253518,4.4566941,33.220531,26.687914,21.992285,85.136177,245.70007,296.98096,4.4864388,1.6408266,0.62149674,0,14,0.66508359,2,0,0,75275.805,75275.805
344,0.87091881,0.6198023,0.65755868,0.20818041,-0.64333344,0.33226427,3.0836558,0.069703326,2.4517398,38.873768,33.855896,24.094051,53.485718,99.981842,151.79607,1.5656394,1.0967709,5.3125768,0,15,0.68991339,2,0,0,123324.2,123324.2
345,0.74281114,0.66131568,0.65755868,0.20818041,-0.64333344,0.33226427,4.3705611,0.50435567,0.15695849,30.748161,22.840078,20.334242,117,266.42566,316.56845,4.5396266,1.5604048,4.2017684,0,9,0.72270542,2,0,0,56056.453,56056.453
346,0.097997524,0.086858161,-0.026836703,0.62704509,0.37474889,0.68239105,3.1465731,1.2353605,6.2715125,223.64398,21.916555,19.425304,178.20947,61.332638,317.13177,4.2529554,1.3569825,1.0258176,0,15,0.0080812024,2,1,1,152153.23,152153.23
347,0.74725986,0.70037901,-0.66045696,0.19509123,0.71918762,0.092223793,1.2266443,2.0574558,5.5977015,24.020105,17.949261,16.823177,102.7,317.84998,150.8,4.5056529,1.6691809,0.91331804,0,5,0.76923591,2,0,0,28829.033,28829.033
348,0.74402809,0.42551795,0.65755868,0.20818041,-0.64333344,0.33226427,2.3736928,1.5699476,5.6523314,30.872227,22.969803,13.136686,62.595001,149.17502,112.31998,4.4303846,1.5385033,6.1402941,0,12,0.37276867,2,0,0,32032.258,32032.258
349,0.88128817,0.70055825,-0.77893466,0.057654459,0.61941874,0.079101987,2.4116862,1.0623772,0.27471077,21.989161,19.378788,15.404689,90.674995,13.162498,267.63754,4.765523,1.7927406,4.9132876,0,7,0.70307845,2,1,1,25625.807,25625.807
350,0.064041473,0.048739158,0.16322075,0.67186689,-0.24771617,0.6786682,1.8485736,1.5728005,4.7284889,193.50371,12.392262,9.4312077,243.09996,205.39999,223.60002,4.8240476,1.5268745,2.1590936,0,7,0.0026101866,2,1,1,28829.033,28829.033
351,0.7830705,0.61085635,0.25355065,0.57580841,-0.13584419,0.76531237,1.5895151,1.6118684,0.048444763,52.237057,40.905296,31.909338,154.06169,294.95209,27.463493,4.4732704,1.3609461,2.1612587,0,18,0.72035557,2,1,1,267469.34,267469.34
352,0.15011774,0.11037327,-0.60135007,-0.0054764282,0.71317881,0.36017224,1.5812249,1.8666313,6.2396665,168.31929,25.267714,18.577951,200.51381,64.282745,173.07935,5.1891541,1.290442,5.1709409,0,15,0.013226738,2,1,1,139340.33,139340.33
353,0.7652154,0.63186914,0.5080933,-0.49432448,0.57260382,0.41183656,3.7746587,1.6592829,4.0544281,39.008698,29.850056,24.648392,294.14783,63.443649,292.49997,1.4576696,1.6279833,3.2432423,0,15,0.75711292,2,0,0,113714.52,113714.52
354,0.88056993,0.72592843,0.5080933,-0.49432448,0.57260382,0.41183656,3.8034103,1.7136528,4.1825032,28.224777,24.853889,20.489168,158.11713,270.10278,157.44858,4.525507,1.5940714,3.9461567,0,12,0.69974333,2,0,0,56056.453,56056.453
355,0.10264737,0.081324406,-0.80360651,-0.20863594,-0.55390811,0.062237069,3.2352688,1.5418718,4.7055192,223.00652,22.891031,18.135872,57.628731,129.94472,189.31593,1.712922,1.9591063,1.2048894,0,19,0.0088181449,2,1,1,150551.61,150551.61
356,0.90271032,0.72178859,-0.47535434,-0.44441447,-0.42387769,0.62996966,2.7070189,1.5644662,5.1974192,40.682858,36.724834,29.364422,151.67455,223.78905,309.73108,1.3440461,1.4171242,6.1236873,0,16,0.8097378,2,1,1,176177.42,176177.42
357,0.90833032,0.82099754,0.27303976,0.66545105,-0.12353764,0.68363923,3.5768893,1.8088051,5.2446456,37.771961,34.309418,31.010685,308.37854,22.206125,299.42447,4.5018048,1.6055549,2.1389337,0,12,0.70469964,2,1,1,156958.06,156958.06
358,0.74192524,0.60390937,0.65755868,0.20818041,-0.64333344,0.33226427,5.4393973,0.41512537,4.8573232,33.032497,24.507643,19.948633,216.89999,226.5,269.39999,4.8481512,1.4251688,5.7759337,0,11,0.67125463,2,0,0,62462.902,62462.902
359,0.77449054,0.70219874,-0.78577399,-0.17007422,-0.57347077,0.15736985,0.96026206,0.54651123,4.4108524,28.043608,21.719509,19.692186,48.010342,318.32068,206.56552,1.5161264,1.867879,1.089819,0,12,0.67522049,2,1,1,46446.773,46446.773
360,0.89682633,0.80111867,0.20441914,-0.69282502,0.2842927,0.63038397,2.3943651,1.8659105,6.2218995,48.082508,43.121658,38.519794,153.1745,203.49649,26.742882,1.4340357,1.6143975,4.0018067,0,25,0.72743201,2,1,1,313916.13,313916.13
361,0.83890229,0.76710773,-0.71135151,-0.075759523,-0.58753914,0.37820283,1.8883677,1.5446461,4.1396685,36.018917,30.216354,27.63039,312.15598,269.41196,130.41595,1.1049589,1.5943193,0.89275712,0,12,0.78859192,2,1,1,120120.97,120120.97
362,0.92714232,0.81750327,-0.21346837,-0.753398,-0.24846627,0.57016426,3.7678702,1.1648033,3.7342978,47.754375,44.275105,39.03936,130.01266,109.86588,157.29359,4.4779315,1.4843578,4.1605315,0,22,0.77221262,2,0,0,328330.66,328330.66
363,0.85131365,0.72873259,0.65755868,0.20818041,-0.64333344,0.33226427,1.1435668,1.4514887,4.4702015,32.695217,27.833885,23.826071,98.456604,59.383011,154.74904,1.4226518,1.5758274,2.9659786,0,12,0.71313453,2,0,0,84885.484,84885.484
364,0.9269166,0.52258635,0.6346029,-0.40034813,0.56935084,0.33591673,1.2899125,1.8745245,5.8324428,28.445894,26.36697,14.865437,249.16667,223.16669,175.06668,1.5915531,1.8406609,3.0149772,0,10,0.68057531,2,0,0,43243.547,43243.547
365,0.6880123,0.59276062,0.6408152,0.14194506,-0.75435358,0.012577841,2.6709752,0.32175219,1.3510096,38.396709,26.417408,22.760057,89.084206,173.85788,189.25267,2.1142843,1.5951122,3.2821109,0,15,0.74977523,2,0,0,91291.938,91291.938
366,0.96143764,0.77742541,0.5080933,-0.49432448,0.57260382,0.41183656,1.5655961,1.9648741,5.4674168,32.915009,31.645727,25.588964,158.3045,173.90456,248.00465,1.9704517,2.0093129,6.1466088,0,10,0.76077348,2,0,0,105706.45,105706.45
367,0.75521159,0.64034164,0.5080933,-0.49432448,0.57260382,0.41183656,5.8404422,0.2601051,5.2589326,47.738285,36.052505,30.56881,210.50932,163.9814,231.73238,4.4724164,1.547626,2.7413113,0,18,0.72425115,2,0,0,206608.06,206608.06
368,0.87135607,0.79909509,0.62790418,0.19150957,0.74917132,0.088333115,2.6557124,1.4585168,4.6521268,28.612288,24.93149,22.863937,144.59999,177.59999,319.49988,1.9841981,1.4322325,1.3921263,0,9,0.63886422,2,1,1,62462.902,62462.902
369,0.82748246,0.79707867,0.65755868,0.20818041,-0.64333344,0.33226427,4.6062102,0.44906488,5.7814932,33.055321,27.352697,26.347691,113.62881,42.43729,238.36284,2.0523767,1.3985986,3.1339595,0,16,0.76152551,2,0,0,94495.164,94495.164
370,0.84183568,0.71456581,0.5080933,-0.49432448,0.57260382,0.41183656,2.761606,1.1959261,0.21559997,33.186192,27.937319,23.713717,57.616985,152.76224,156.95657,4.9990149,1.8569021,0.14886375,0,15,0.66529655,2,0,0,84885.484,84885.484
371,0.95657659,0.68871987,0.65755868,0.20818041,-0.64333344,0.33226427,4.827661,0.32087249,5.6595058,23.321821,22.309107,16.062201,101.79,254.47498,104.13,4.8232837,1.4504255,2.2666652,0,10,0.64157301,2,0,0,32032.258,32032.258
372,0.80490285,0.6163711,0.69662493,-0.25774518,-0.66953456,0.0021371187,3.9044886,0.91396123,4.2883124,36.62706,29.481226,22.575861,162.045,53.235001,265.00485,1.1758703,2.0022132,1.2680265,0,14,0.73814476,2,0,0,96096.773,96096.773
373,0.60346001,0.39647782,0.58266044,0.37668386,-0.498772,0.51946366,1.6302145,0.82518691,0.23864083,25.824415,15.584002,10.238808,335.79001,318.23999,311.21997,4.480576,1.5335556,3.3327692,0,6,0.68793941,2,1,1,16016.129,16016.129
374,0.82491416,0.70780677,0.32782924,-0.43507209,0.58177084,0.60397273,1.9755857,1.4586902,5.5090218,34.406826,28.382679,24.353386,151.89825,294.11383,269.50336,1.7056583,1.7991298,5.3994589,0,11,0.70501423,2,0,0,92893.547,92893.547
375,0.099739,0.060676839,0.20434524,-0.65358508,0.062001865,0.72610277,1.5687904,2.0993125,0.0095802145,208.63055,20.808603,12.659043,180.84132,190.25217,62.315197,1.7886372,1.5086172,4.3241816,0,11,0.003357572,2,1,1,73674.195,73674.195
376,0.82711226,0.63065416,0.65755868,0.20818041,-0.64333344,0.33226427,6.2155561,0.4780077,5.2263927,27.73514,22.940075,17.491282,28.6,294.23337,221.86667,1.2099028,1.3546715,1.3640853,0,10,0.68695676,2,0,0,43243.547,43243.547
377,0.94864923,0.58764386,-0.53928012,0.64916867,0.36457089,0.39350355,4.947011,0.47479719,0.15191737,33.475479,31.756485,19.671659,251.66473,160.35883,14.911765,4.6583347,2.0091906,0.13034929,0,11,0.70500904,2,1,1,81682.258,81682.258
378,0.80520952,0.61140001,-0.80492949,-0.23399667,-0.54209429,0.058888711,1.5766628,1.6506671,5.2494059,30.05048,24.196932,18.372862,253.50003,322.63635,77.645477,1.745496,1.9881381,1.1796817,0,8,0.75157392,2,1,1,52853.227,52853.227
379,0.75485325,0.72006387,0.6121273,-0.51008564,0.37804067,0.47137883,2.1593881,2.1013901,5.0606065,36.254639,27.366932,26.105656,201.06001,54.540001,60.479969,1.4805,1.9653045,6.1551051,0,12,0.81337333,2,0,0,104104.84,104104.84
380,0.7674101,0.60256708,-0.12216539,-0.62683052,-0.39761481,0.6588335,1.4880158,2.2208123,4.3026395,25.938828,19.905718,15.629884,269.685,58.499992,317.06998,1.9213142,1.3854183,5.4478688,0,9,0.76396751,2,1,1,32032.258,32032.258
381,0.13174151,0.07991492,-0.026473671,0.70150512,-0.31926697,0.636599,1.5517304,1.9983828,6.2676687,216.11302,28.471054,17.270655,123.6711,215.42371,308.30533,5.214972,1.5564164,1.9979384,0,20,0.011611876,2,1,1,182583.88,182583.88
382,0.76266003,0.55046952,-0.39163521,-0.71567172,-0.34843376,0.46155143,2.6527488,0.15557647,1.492373,32.457287,24.753876,17.866745,61.17429,199.56857,13.371426,1.7167257,1.9082955,5.8597426,0,8,0.70417511,2,1,1,56056.453,56056.453
383,0.82273644,0.72515911,-0.21346837,-0.753398,-0.24846627,0.57016426,2.3955052,0.13514017,2.2093763,40.681782,33.470383,29.500765,248.74687,246.18744,60.084381,5.0114226,1.5327815,2.5693283,0,18,0.63713467,2,0,0,153754.84,153754.84
384,0.81914389,0.58541882,0.59644622,0.048812937,-0.78682375,0.15092233,1.0044187,1.3475264,0.95744175,38.793892,31.777779,22.710672,321.49561,314.03476,108.18264,4.6045365,1.2831059,4.4412212,0,14,0.743029,2,1,1,110511.29,110511.29
385,0.85833591,0.82664746,-0.68964481,-0.27915952,-0.66090989,0.098276049,2.9930651,1.7655927,5.9057117,39.894817,34.243153,32.978947,276.46664,299.65002,54.60001,1.8078064,1.678082,1.0385532,0,19,0.64688677,2,1,1,172974.19,172974.19
386,0.77140272,0.11794338,-0.19673294,0.80341822,0.024991058,0.56141853,2.4831774,0.043351937,2.9415157,162.38475,125.26403,19.152206,208.81531,173.64917,210.66615,4.9080486,1.9480507,1.2861669,0,29,0.0001582191,2,1,1,283485.5,283485.5
387,0.12638879,0.085186571,-0.8084771,0.16384514,0.54314506,0.1565661,0.094624937,0.18062887,0.082844518,211.08801,26.679159,17.981865,114.63752,258.52502,100.46247,4.7930884,1.9400946,5.1929903,0,17,0.0093359649,2,1,1,166567.75,166567.75
388,0.09929014,0.060904924,0.74354339,-0.35092115,0.48757824,0.2937091,1.8033992,0.015923677,2.9130328,215.80254,21.427065,13.143436,295.90369,167.20363,59.138161,1.6720031,1.9305085,2.5539298,0,14,0.0049604089,2,1,1,88088.711,88088.711
389,0.096723363,0.066343084,0.49427134,0.54170889,-0.53380919,0.4210642,1.4207141,1.5675427,4.7064261,214.54987,20.751986,14.2339,294.17142,29.250002,163.59103,4.8756762,1.6463736,3.2133636,0,15,0.0044027683,2,1,1,89690.32,89690.32
390,0.074825585,0.067524627,0.64624804,-0.39703155,0.47110787,0.4503186,1.5817623,1.3382701,0.00911815,201.78711,15.09884,13.6256,81.899986,225.77835,292.50009,1.7827219,1.7219119,2.8845506,0,10,0.004596109,2,1,1,59259.68,59259.68
391,0.813954,0.63712746,0.49427134,0.54170889,-0.53380919,0.4210642,1.9455026,2.4199574,6.2156577,30.472385,24.80312,19.414793,105.62502,108.55001,199.875,4.5880632,1.559653,6.1855297,0,11,0.72632271,2,0,0,57658.066,57658.066
392,0.50780886,0.34347248,-0.71128833,-0.021722959,-0.6298846,0.31119511,3.0868671,2.2160456,0.023922274,66.221619,33.627926,22.745304,19.105059,203.93542,250.58749,1.1424501,1.5836027,1.0813885,0,14,0.075426131,2,1,1,126527.42,126527.42
393,0.94415271,0.6453113,-0.42921489,0.44051313,0.6858834,0.3889561,3.1689532,1.7211961,5.8591695,35.057266,33.099415,22.62285,314.41428,221.74281,277.45712,4.4298687,1.3248795,6.0266447,0,11,0.65060741,2,1,1,100901.62,100901.62
394,0.88266879,0.67715311,0.040413141,-0.56965548,0.14508413,0.80796659,2.3726659,1.6400276,4.7330446,37.239376,32.870033,25.216759,294.17145,147.84544,180.05853,1.5425386,1.1252884,1.2636746,0,14,0.78947657,2,0,0,123324.2,123324.2
395,0.90246791,0.81635785,0.5080933,-0.49432448,0.57260382,0.41183656,0.75533617,0.98124558,0.29713982,32.372894,29.215498,26.427866,294.60989,266.79837,84.39344,4.6952863,1.7794875,5.3427649,0,14,0.70747238,2,0,0,97698.391,97698.391
396,0.6052323,0.48851228,-0.52920115,-0.40468395,-0.65287316,0.36046317,0.76838285,1.5304592,4.1249051,30.570599,18.502314,14.934112,13.371427,199.45715,62.957146,1.7191758,1.4582045,0.41348088,0,8,0.77605826,2,1,1,33633.871,33633.871
397,0.72418422,0.62520081,-0.58469766,0.2925269,0.62465876,0.42703414,2.0121763,2.316658,5.1249051,42.843849,31.02684,26.786009,198.48215,60.867844,248.20726,1.4639473,1.2156594,4.463891,0,17,0.5971328,2,0,0,134535.48,134535.48
398,0.9243921,0.76363915,0.65755868,0.20818041,-0.64333344,0.33226427,1.742666,1.5539315,6.1120124,43.608711,40.31155,33.301319,216.32898,232.14413,193.25186,4.8626819,1.5486228,3.5673225,0,21,0.76183981,2,0,0,232233.88,232233.88
399,0.72091043,0.61276478,-0.60380071,0.5258649,0.32209554,0.50511897,3.5249906,2.0179195,5.0950298,32.00779,23.074749,19.613247,60.449997,58.174995,272.02496,1.3910035,1.7978717,4.8914275,0,8,0.77472287,2,0,0,57658.066,57658.066
400,0.79864079,0.66289955,0.65755868,0.20818041,-0.64333344,0.33226427,6.2651033,0.47944707,6.0180907,39.357773,31.432724,26.09025,270.45001,107.55,220.49992,4.9189315,2.0275226,2.3397222,0,16,0.67354041,2,0,0,124925.8,124925.8
401,0.66994137,0.20154692,0.16762571,0.70438099,-0.099488296,0.68253285,3.1415925,1.5707964,5.2549763,32.41465,21.715914,6.5330725,61.424999,128.69998,111.14999,4.6235027,1.6193173,1.9491706,0,9,0.98870403,2,0,0,19219.355,19219.355
402,0.084352672,0.061459724,-0.30016747,0.5557465,0.23638685,0.73835397,3.1291122,0.95040488,0.0065741953,215.21651,18.154087,13.227147,196.27345,12.893881,14.087751,4.8977695,1.3673042,0.76573104,0,8,0.0062624519,2,1,1,78479.031,78479.031
403,0.71535081,0.68888372,-0.13184257,-0.52711993,-0.29956651,0.78423345,2.4333422,1.2930932,4.7223086,38.186989,27.317093,26.306396,108.01304,320.13916,247.39575,1.6905875,1.1488638,5.322361,0,13,0.82136071,2,1,1,110511.29,110511.29
404,0.14714395,0.10213177,-0.052104753,-0.75144267,0.061800987,0.65482795,0.32333738,0.017335922,0.34320137,182.47583,26.850216,18.63658,259.81631,214.4153,66.511925,1.4074688,1.7059696,4.6875191,0,16,0.0084856907,2,1,1,147348.39,147348.39
405,0.66437447,0.12123001,0.52337277,-0.37588805,0.65973479,0.38670295,3.1411214,1.5724826,4.5258622,133.9698,89.006111,16.241161,288.1015,197.84433,70.199982,1.4781303,1.4003946,2.7238078,0,20,0.001248486,2,1,1,213014.52,213014.52
406,0.61644816,0.50959247,0.65755868,0.20818041,-0.64333344,0.33226427,3.750895,1.5076268,4.2038894,30.884563,19.038731,15.738541,128.69997,224.95909,65.413643,4.6640978,1.784773,2.81587,0,10,0.62049526,2,0,0,35235.484,35235.484
407,0.73267817,0.49602342,-0.8606264,0.058410395,0.50529236,0.02429169,4.3706675,0.51248282,0.19405034,40.845287,29.926453,20.26022,293.68985,314.51184,315.30505,4.6926608,2.0807984,4.8281922,0,14,0.6271885,2,1,1,94495.164,94495.164
408,0.083762608,0.071427062,0.67837638,0.18059713,-0.71216321,0.0037096613,3.7704017,1.5746633,4.7276802,162.66127,13.624932,11.618417,48.533333,162.0667,280.36664,4.9673648,1.5564154,4.4469948,0,9,0.010359443,2,1,1,43243.547,43243.547
409,0.71715242,0.5676682,0.65755868,0.20818041,-0.64333344,0.33226427,2.4699857,0.20291464,3.2748718,53.344223,38.255939,30.28182,196.91176,178.86469,90.999931,1.4586241,1.7089425,0.25568134,0,22,0.76025736,2,0,0,245046.78,245046.78
Feature_ID,NumNeighbors,NeighborList
1,14,20,25,52,141,152,171,193,252,298,305,364,383,395,409
2,8,41,91,222,270,280,296,307,325
3,19,26,28,35,36,43,60,91,118,131,145,182,217,222,234,248,253,263,379,409
4,17,45,51,52,53,98,104,129,217,234,272,289,304,319,362,365,398,409
5,13,37,49,62,70,76,79,142,147,178,180,220,252,352
6,13,13,40,106,146,163,192,203,261,299,301,384,387,388
7,16,22,126,151,155,161,191,207,210,226,290,295,309,321,376,386,392
8,17,43,61,103,107,127,135,163,182,223,246,248,293,332,341,342,388,389
9,10,39,75,157,208,231,275,286,294,336,355
10,8,14,135,148,157,173,285,288,332
11,8,89,105,113,119,153,257,393,405
12,24,21,22,32,34,38,97,121,124,144,149,151,158,208,228,242,282,295,299,326,346,349,386,390,399
13,7,6,94,125,163,203,301,385
14,14,10,27,55,75,99,148,157,173,212,236,285,303,334,344
15,8,106,146,166,214,238,261,267,287
16,10,22,48,176,189,191,226,241,310,373,407
17,16,44,69,90,133,139,167,185,240,261,265,266,276,300,333,347,371
18,14,58,64,108,120,170,186,199,200,296,307,339,350,356,360
19,12,23,25,36,89,196,235,257,286,315,377,404,405
20,31,1,23,37,49,52,66,68,72,73,84,111,126,130,147,152,169,171,173,193,202,219,252,264,268,305,313,320,323,361,364,394
21,16,12,32,63,77,121,208,225,231,287,299,316,326,346,381,390,399
22,11,7,12,16,102,151,189,226,241,260,282,386
23,15,19,20,25,36,84,111,118,152,171,173,182,196,235,404,405
24,9,47,123,184,218,224,335,369,372,397
25,15,1,19,23,36,64,89,141,152,171,253,263,377,383,405,409
26,12,3,43,98,143,179,182,217,223,227,234,271,379
27,15,14,40,71,99,122,139,192,201,228,245,261,266,276,285,303
28,9,3,131,145,165,179,183,217,244,379
29,10,70,82,115,134,180,237,265,272,289,354
30,10,56,97,113,153,159,194,198,254,257,308
31,16,69,73,90,112,126,138,155,161,167,232,240,264,309,321,331,365
32,16,12,21,47,63,206,225,242,247,316,317,349,369,372,381,390,399
33,11,70,79,82,123,178,180,184,218,224,283,352
34,12,12,38,67,92,97,99,144,158,212,228,242,344
35,6,3,43,91,222,248,379
36,16,3,19,23,25,43,89,107,118,182,222,235,253,263,315,377,409
37,11,5,20,49,86,142,147,180,252,298,364,398
38,9,12,34,97,122,144,212,228,236,386
39,17,9,46,53,55,75,137,157,164,165,183,217,231,275,279,334,336,401
40,13,6,27,135,146,157,192,201,285,293,294,384,388,402
41,13,2,60,91,93,172,213,277,280,281,296,307,325,368
42,15,45,53,80,104,166,211,238,240,279,300,318,340,360,371,406
43,17,3,8,26,35,36,61,107,118,143,182,222,223,248,288,315,341,379
44,15,17,59,82,139,142,185,209,229,245,261,265,266,333,347,354
45,17,4,42,52,53,80,86,104,185,209,272,300,333,354,360,371,406,409
46,12,39,53,55,104,215,217,259,344,348,362,370,401
47,19,24,32,70,123,136,149,200,216,218,225,297,317,330,349,369,372,374,381,403
48,11,16,105,119,120,125,176,191,226,243,393,407
49,17,5,20,37,66,70,76,147,168,176,178,180,202,219,269,323,364,398
50,7,107,116,127,222,248,380,389
51,16,4,65,93,98,129,140,278,284,292,302,304,319,362,366,367,391
52,20,1,4,20,45,80,86,98,118,152,169,193,234,268,272,298,304,320,364,398,409
53,16,4,39,42,45,46,104,164,217,259,279,318,340,348,360,362,409
54,6,125,171,203,387,395,404
55,13,14,39,46,75,99,173,183,217,334,344,348,362,401
56,14,30,73,88,97,101,113,153,194,198,250,313,324,394,400
57,18,58,94,103,109,120,123,127,160,176,188,197,200,204,297,330,385,389,407
58,13,18,57,108,109,120,160,176,186,188,200,204,269,297
59,12,44,81,179,185,190,229,245,249,256,261,311,351
60,13,3,41,91,137,145,213,217,253,263,281,307,340,360
61,16,8,43,103,142,156,179,188,197,223,248,293,342,375,378,379,388
62,13,5,96,142,156,252,293,298,361,378,383,384,385,395
63,16,21,32,93,140,172,181,205,206,208,225,247,277,306,316,326,399
64,17,18,25,89,108,120,141,170,204,253,263,307,350,360,377,383,405,409
65,12,51,93,140,247,280,281,284,302,317,325,372,397
66,13,20,49,72,73,169,202,219,274,313,323,364,394,398
