393
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
323,0.11449381,0.087859668,0.63238823,0.38893369,-0.6644429,0.085623331,3.1684835,1.9001327,6.2778358,206.12529,23.600069,18.1101,224.69637,104.87711,135.04329,5.1356235,1.6733446,4.0328374,0,17,0.006066082,2,1,1,132933.88,132933.88
324,0.91423565,0.7166577,-0.6432364,0.44299912,0.58675146,0.21382588,2.6165345,0.3531054,3.2147152,28.002619,25.600992,20.068293,266.49997,55.574993,59.79998,5.0692544,1.6769631,6.0811667,0,8,0.80172926,2,0,0,57658.066,57658.066
325,0.76557589,0.68285847,-0.65911329,-0.33114904,-0.65226501,0.17452917,2.2687445,2.304646,4.9490914,36.055798,27.603449,24.621006,299.98032,62.144253,298.44601,2.0383987,1.6756073,3.804317,0,10,0.78121883,2,0,0,97698.391,97698.391
326,0.85409743,0.65492886,-0.6432364,0.44299912,0.58675146,0.21382588,3.7600722,0.35690585,4.4609423,38.273743,32.689503,25.06658,49.687019,242.96497,221.2363,4.274549,2.047874,5.1776934,0,18,0.72908229,2,0,0,123324.2,123324.2
327,0.81472266,0.79041302,-0.26477987,0.49482772,0.55360717,0.61526918,3.9942529,1.372983,5.8382716,40.580563,33.061905,32.075405,131.04002,179.7343,105.41144,1.5899477,1.5200684,0.85218728,0,17,0.70664388,2,0,0,168169.36,168169.36
328,0.94581729,0.81866795,-0.45906824,0.60254401,0.39192393,0.52210414,1.7857858,1.8063399,5.6115146,36.702396,34.71376,30.047075,120.07896,99.881042,122.2959,1.1845469,1.7907708,5.3601251,0,14,0.76907945,2,0,0,152153.23,152153.23
329,0.098431952,0.087914653,0.20927693,0.67149419,-0.23402096,0.67121756,1.5627667,2.2502949,0.014595051,212.99858,20.965866,18.725695,173.33333,211.17776,248.87787,4.7457438,1.5601985,2.2083874,0,13,0.0069683939,2,1,1,129730.65,129730.65
330,0.067109816,0.056862839,-0.33508313,0.68842721,0.34565973,0.54250026,4.700501,0.49836907,0.043213945,215.22739,14.443871,12.23844,268.09711,192.54858,203.58,4.598074,1.7440879,0.55051911,0,13,0.0053845462,2,1,1,56056.453,56056.453
331,0.6994347,0.49523634,-0.58384556,0.057028733,-0.78539759,0.19754145,3.7570722,1.4720608,4.9842963,21.16498,14.803521,10.481668,51.1875,312.97498,317.36252,1.7749256,1.6590909,0.84376854,0,5,0.70101666,2,0,0,12812.903,12812.903
332,0.90024531,0.5284971,0.75837153,-0.012204362,0.61303383,0.22116342,2.9724045,1.5338402,0.25111669,25.778625,23.207087,13.623929,156.78001,123.43498,172.57498,1.8188043,1.5547843,5.2211833,0,12,0.72707784,2,0,0,32032.258,32032.258
333,0.83528382,0.10061464,0.47543728,0.36675414,-0.69113821,0.4022173,3.1292973,1.56313,0.010004694,124.17843,103.72423,12.494168,236.18134,61.87117,273.66092,4.8423963,1.2881463,3.5282774,0,16,5.4129763e-05,2,1,1,94495.164,94495.164
334,0.91958255,0.63480109,-0.15536338,-0.68110383,-0.013144611,0.71539289,2.7589889,1.232502,6.1977925,38.718639,35.604988,24.578634,56.044445,155.27774,57.922199,1.3285227,0.98589903,2.0383065,0,15,0.63800848,2,0,0,129730.65,129730.65
335,0.81115675,0.49136946,-0.72415358,0.17902534,0.66154021,0.076915719,0.1257192,0.57010335,0.0096916333,41.244217,33.455524,20.266148,219.99547,152.98633,107.42729,4.7195272,1.7189434,0.27580842,0,11,0.59848547,2,0,0,105706.45,105706.45
336,0.86967874,0.61104089,-0.26477987,0.49482772,0.55360717,0.61526918,3.7509415,1.7025054,4.4021616,33.001492,28.700695,20.16526,245.70004,124.71703,104.80216,1.1733965,1.9173776,3.9053824,0,12,0.7373693,2,0,0,75275.805,75275.805
337,0.71270365,0.57233447,0.55174589,-0.40753263,0.7196821,0.10747716,4.9873695,0.5338527,6.2273359,32.913292,23.457422,18.83741,272.34998,131.29999,173.87505,1.36172,1.5855561,1.3915101,0,10,0.75943965,2,0,0,57658.066,57658.066
338,0.90155029,0.72456789,0.75384444,0.097548984,-0.54790395,0.3492907,2.6656339,2.4313772,4.942256,27.895201,25.148928,20.211967,43.45715,170.4857,317.57132,4.2735357,1.7270256,4.0161619,0,10,0.74885404,2,1,1,56056.453,56056.453
339,0.7976898,0.56201845,-0.6432364,0.44299912,0.58675146,0.21382588,1.535495,1.6937916,4.9814754,36.967228,29.48838,20.776266,151.89104,176.12679,199.94458,4.8388658,1.8362951,0.0040392973,0,14,0.75528055,2,0,0,89690.32,89690.32
340,0.38655412,0.31049719,-0.41153958,-0.72337574,-0.43931928,0.33817354,4.7168455,0.76245278,0.015740387,70.717171,27.336014,21.957483,128.51129,23.211292,159.08226,1.9683105,1.9663016,6.144402,0,13,0.054336265,2,1,1,99300,99300
341,0.97295374,0.68732357,-0.57689941,0.3582105,0.43839562,0.58879673,4.1840377,0.94422698,0.91977066,37.648705,36.630447,25.876842,221.88708,60.151764,36.06353,1.3412042,1.1407309,3.3080225,0,19,0.62650067,2,0,0,136137.09,136137.09
342,0.89447898,0.61574006,-0.15536338,-0.68110383,-0.013144611,0.71539289,2.1266696,2.269634,5.9642577,38.749294,34.660431,23.859493,176.8163,149.02872,294.69373,1.3360683,1.4880373,3.160147,0,14,0.79250097,2,0,0,128129.03,128129.03
343,0.90518343,0.72202575,-0.6432364,0.44299912,0.58675146,0.21382588,3.1988933,2.1362464,5.5524421,36.562817,33.096054,26.399294,301.27502,74.202629,258.47772,4.3920722,1.3353212,5.4599533,0,14,0.62283331,2,0,0,121722.58,121722.58
344,0.84140509,0.73660827,-0.6432364,0.44299912,0.58675146,0.21382588,3.8061087,1.3109729,4.7474146,33.774693,28.418198,24.878719,30.142376,79.520332,132.66608,4.7843013,1.6147389,3.4594777,0,9,0.75253195,2,0,0,94495.164,94495.164
345,0.91343939,0.086851984,-0.18413119,-0.72211105,-0.15094116,0.64951372,3.1597643,1.5816882,5.6293449,135.96165,124.19272,11.808538,130.16248,115.05001,219.04996,1.5494647,1.681721,5.1903968,0,13,5.0172253e-05,2,1,1,115316.13,115316.13
346,0.96235263,0.80599159,-0.32087889,0.80390298,0.28440982,0.4121744,4.7220879,0.72320461,6.1442533,32.62167,31.393549,26.292791,97.092522,26.543285,279.57751,4.4881649,2.0926023,0.58702332,0,12,0.77947503,2,1,1,107308.06,107308.06
347,0.90491563,0.77821618,-0.26477987,0.49482772,0.55360717,0.61526918,0.89404345,1.512362,4.7779708,34.182289,30.932089,26.601212,107.02058,249.14124,200.27632,5.1464167,1.2609777,1.6173983,0,15,0.67504102,2,0,0,108909.68,108909.68
348,0.88657784,0.69497097,-0.26477987,0.49482772,0.55360717,0.61526918,1.5722816,1.030064,4.7765813,38.778339,34.380016,26.94982,130.27756,128.30563,60.471889,4.6953745,1.5585855,5.1193318,0,16,0.76214784,2,0,0,142543.55,142543.55
349,0.79367691,0.64739466,0.70142752,-0.1003066,-0.67820126,0.19488716,4.993207,0.30001524,5.7108502,32.264717,25.607761,20.888008,162.16742,206.7907,327.59991,4.2905288,1.5749203,4.5746098,0,15,0.78470123,2,1,1,68869.352,68869.352
350,0.88644654,0.16586745,0.61027634,-0.41032636,0.67532367,0.055973005,2.1992552,0.024446389,2.967299,97.033905,86.015366,16.094767,40.782841,42.454277,109.98003,1.0615557,1.6524972,2.2454255,0,13,0.00031398845,2,1,1,112112.91,112112.91
351,0.10893387,0.097075537,-0.50294799,0.47053924,0.57224882,0.44515994,0.10956073,0.24126829,0.078880236,220.95554,24.069542,21.449377,184.58838,107.9116,192.84119,4.6213975,1.5195016,6.1256356,0,19,0.0074558607,2,1,1,179380.64,179380.64
352,0.84028286,0.15574007,0.63210315,0.075221956,-0.69159847,0.34128991,2.4884675,0.023498997,2.8946216,102.83118,86.40728,16.014936,51.084496,40.702801,243.39307,4.372417,1.3800673,4.1355257,0,15,0.00025271694,2,1,1,113714.52,113714.52
353,0.86337125,0.73256296,-0.59498501,0.588341,0.47334513,0.27530351,2.4026883,1.3161436,4.8480496,32.861267,28.371475,24.072947,61.842857,202.24284,131.41605,1.08286,1.5117748,2.355221,0,15,0.79032791,2,0,0,89690.32,89690.32
354,0.090496533,0.077205569,0.23419547,0.79378241,-0.13374515,0.54513693,3.1314669,1.17962,6.278307,221.11484,20.010124,17.071297,187.2,105.60789,297.42636,4.6660814,1.9496719,2.0982842,0,12,0.008428338,2,1,1,121722.58,121722.58
355,0.17471839,0.16832311,-0.3373594,0.68842334,0.16841438,0.61959553,3.1233053,1.0796115,0.0086786859,200.57448,35.044052,33.761322,91.711578,180.8369,203.16971,4.9026408,1.7471856,0.84974194,0,29,0.020418407,2,1,1,456459.69,456459.69
356,0.86334443,0.76640087,-0.6432364,0.44299912,0.58675146,0.21382588,2.2279673,2.3133988,4.9132962,38.485668,33.226391,29.495451,116.12873,94.969131,176.62029,1.6893282,1.2263119,2.8009324,0,15,0.78577411,2,0,0,150551.61,150551.61
357,0.18419285,0.12526231,-0.29194766,-0.52244616,-0.15938447,0.78511983,3.1519318,1.4891305,6.2815123,126.76258,23.348761,15.878573,39.374992,60.974995,86.400032,1.2614999,1.2832156,5.422255,0,15,0.01355282,2,1,1,83283.875,83283.875
358,0.7119264,0.66382509,-0.6432364,0.44299912,0.58675146,0.21382588,1.0198032,0.81711262,4.0414672,30.417971,21.655357,20.192213,129.05452,55.309086,199.60907,1.5626504,1.8579235,3.4754343,0,11,0.76827526,2,0,0,52853.227,52853.227
359,0.93519634,0.78194946,-0.26477987,0.49482772,0.55360717,0.61526918,5.4146147,0.58178645,6.1834488,26.736317,25.003706,20.906448,293.18823,204.06177,247.42055,4.8905263,1.4427208,6.2741842,0,11,0.69631881,2,0,0,54454.84,54454.84
360,0.65841734,0.62746072,0.62404954,-0.35367617,0.3980383,0.57187486,1.0912318,1.247703,0.00035515786,26.525093,17.464581,16.643454,104,152.75,267.80002,4.5027752,1.6484519,3.3183749,0,8,0.56678003,2,0,0,28829.033,28829.033
361,0.1081849,0.081476822,-0.74064755,0.19802602,-0.64185882,0.015626458,1.5602152,2.2329094,6.2668276,222.13231,24.031363,18.098635,314.94489,147.68263,73.901001,1.2851977,1.7472569,1.8077133,0,14,0.0087759737,2,1,1,156958.06,156958.06
362,0.82367212,0.72068805,0.32484075,-0.4150981,0.56848717,0.63165992,3.0076602,0.68818092,3.0223975,38.156147,31.428156,27.498678,174.91501,315.89996,197.87617,1.5020056,1.1103544,3.3155615,0,13,0.68678159,2,1,1,128129.03,128129.03
363,0.093343362,0.062487788,-0.49621806,-0.42597187,-0.38002843,0.65413606,0.045742299,0.79437995,0.064084172,213.38989,19.91853,13.334262,182.754,267.22794,58.967983,1.2356755,1.4256561,6.1001172,0,12,0.0043671117,2,1,1,80080.648,80080.648
364,0.82303637,0.54951745,-0.76409626,-0.19465032,-0.60516274,0.10975537,2.7897666,0.54153645,2.4475503,29.754898,24.489365,16.350838,319.12759,219.87929,85.127602,1.6408218,1.8167317,1.1419412,0,11,0.69815981,2,1,1,46446.773,46446.773
365,0.84874368,0.74562711,-0.26477987,0.49482772,0.55360717,0.61526918,2.5371313,1.8090532,4.9158416,30.36869,25.775234,22.643719,246.53572,176.05717,221.18571,1.1657705,1.3821479,5.5293307,0,13,0.6105327,2,0,0,67267.742,67267.742
366,0.86507899,0.68632179,0.48699367,0.50315887,-0.47671834,0.53142077,4.2742372,1.0561368,3.9304252,104.89161,90.739525,71.989395,218.30486,202.89513,212.78792,4.6745057,1.5514584,3.0710604,0,20,1.5234963e-06,2,1,1,196998.39,196998.39
367,0.87455702,0.61451906,-0.26477987,0.49482772,0.55360717,0.61526918,2.0452211,0.84378171,4.3810544,23.286806,20.365641,14.310186,198.21175,266.34708,57.811768,4.4593954,1.9826456,6.0189624,0,6,0.8059774,2,0,0,27227.42,27227.42
368,0.81523377,0.6600998,-0.054959115,0.5222947,0.20409288,0.82615602,3.4929392,1.7017184,4.694912,46.629711,38.014114,30.780264,177.99484,55.919106,223.07411,1.5698459,1.9515831,0.80957121,0,17,0.78639269,2,0,0,217819.36,217819.36
369,0.81774521,0.63437814,0.36499801,0.48850104,-0.53927773,0.58079493,2.8935876,0.38490072,1.9520862,33.151237,27.109268,21.030422,107.33478,105.80869,220.01083,1.7223843,1.9931024,2.9413671,0,14,0.69792092,2,0,0,73674.195,73674.195
370,0.10500363,0.083496369,-0.59046698,0.17903864,0.75334769,0.22751062,1.5753256,2.1073573,0.0047842143,219.2381,23.020796,18.305584,57.702274,186.66817,249.02397,4.7112751,1.329885,5.3000832,0,16,0.0064070527,2,1,1,140941.94,140941.94
371,0.20898969,0.18137422,-0.58384556,0.057028733,-0.78539759,0.19754145,3.1491787,1.5453368,6.2709279,156.37073,32.679871,28.361618,54.239326,60.59655,275.72769,1.2270207,1.2537682,1.4217585,0,18,0.019803476,2,1,1,277079.03,277079.03
372,0.74060488,0.44151649,-0.26477987,0.49482772,0.55360717,0.61526918,1.7625911,0.21873876,3.5838988,21.960106,16.263762,9.6957483,308.58749,247.16251,244.23749,4.6967864,1.6775166,0.88768965,0,4,0.53778785,2,0,0,12812.903,12812.903
373,0.64096916,0.46936351,-0.6432364,0.44299912,0.58675146,0.21382588,0.82709581,1.6184342,5.0624189,33.664173,21.577698,15.800735,102.79287,150.84642,66.021423,4.7701874,1.679877,1.3810446,0,9,0.70612741,2,0,0,44845.16,44845.16
374,0.80786759,0.6205498,-0.69181114,0.37662572,0.61098486,0.079043724,0.22067012,0.8439734,6.0001826,35.6189,28.775356,22.103302,65.382347,134.20589,225.05293,5.0875111,1.4929732,6.1988363,0,15,0.4725022,2,0,0,81682.258,81682.258
375,0.91488844,0.7811178,-0.26477987,0.49482772,0.55360717,0.61526918,4.7489324,0.55235964,0.56439757,34.774353,31.814655,27.162868,110.51759,149.41216,159.84729,1.3649001,1.5468744,4.955029,0,14,0.73993504,2,0,0,118519.36,118519.36
376,0.79585677,0.7389853,-0.6432364,0.44299912,0.58675146,0.21382588,1.5707964,0.78539819,1.5707964,20.829929,16.577641,15.393012,58.5,160.20001,222.30002,4.6133223,1.6099329,1.5613906,0,6,0.71513939,2,0,0,20820.969,20820.969
377,0.74618888,0.68309951,-0.15694973,-0.83832854,-0.23791455,0.46472424,2.6843889,1.0929531,5.9905286,36.940136,27.56432,25.233789,280.24286,212.45708,159.89998,1.4787126,1.4936266,2.1640899,0,13,0.72427952,2,0,0,100901.62,100901.62
378,0.89017069,0.55867773,-0.29409862,-0.54186499,-0.22594017,0.75421441,1.698547,1.492588,0.23752332,34.236889,30.476675,19.127388,90.257141,54.918365,318.52637,1.3645968,1.3286605,5.5007133,0,9,0.72901678,2,1,1,78479.031,78479.031
379,0.89874756,0.59321594,-0.36827648,0.27200633,0.63475275,0.62247401,4.2238531,0.038838454,3.9982724,23.870365,21.453432,14.16028,56.549999,244.39998,250.89996,4.5112586,1.8731717,4.302,0,7,0.77013832,2,0,0,28829.033,28829.033
380,1,1,-0.6432364,0.44299912,0.58675146,0.21382588,nan,nan,nan,6.9620662,6.9620662,6.9620662,128.7,152.09999,11.7,1.4684671,1.9994847,5.3458214,0,1,1,2,0,0,1601.6129,1601.6129
381,0.88453394,0.858899,-0.26477987,0.49482772,0.55360717,0.61526918,1.7863499,1.8332319,5.3664122,32.792774,29.006321,28.16568,289.52859,239.94289,117.37148,4.8190441,1.3116181,2.9608386,0,17,0.587614,2,0,0,100901.62,100901.62
382,0.19071615,0.15546237,-0.22067218,0.56455278,0.10301466,0.788652,3.3771911,1.5677446,4.7184424,130.72493,24.931353,20.322807,126.65254,156.3412,40.511253,4.9551225,1.3024182,1.0682911,0,16,0.021006558,2,1,1,128129.03,128129.03
383,0.90246385,0.7932682,-0.6432364,0.44299912,0.58675146,0.21382588,3.7680097,1.770694,0.30149546,40.210697,36.2887,31.897867,150.67566,206.73389,276.93384,1.8906702,1.7116549,3.1616774,0,19,0.7524206,2,0,0,184185.48,184185.48
384,0.67694545,0.54238015,0.61552155,-0.20138653,0.7323038,0.21049426,2.9665601,2.599664,0.23616581,19.023203,12.877671,10.317808,267.14999,144.29999,56.549999,1.8802338,1.6013201,5.535264,0,3,0.615969,2,0,0,9609.6777,9609.6777
385,0.93208003,0.73937958,-0.6432364,0.44299912,0.58675146,0.21382588,1.3431466,0.39259773,3.684993,45.704742,42.600479,33.793152,65.144463,129.99998,126.53343,4.8518605,0.95112211,6.1241813,0,20,0.73943108,2,0,0,259461.3,259461.3
386,0.84938937,0.59925658,0.36499801,0.48850104,-0.53927773,0.58079493,3.6283793,1.7032703,3.9094083,33.873268,28.771593,20.298779,79.706245,270.07492,200.11871,1.4675192,1.4667215,1.9541769,0,13,0.68722087,2,0,0,76877.422,76877.422
387,0.82074207,0.62318814,0.56248111,0.20598684,-0.74574322,0.29163587,1.9736834,0.19408509,3.4574711,35.89513,29.460644,22.369419,292.89664,299.44067,13.286441,4.69065,1.2845337,3.9885635,0,12,0.78875524,2,1,1,94495.164,94495.164
388,0.75220203,0.56916374,-0.17178297,-0.83491027,-0.2604332,0.45342031,1.1805414,1.5012078,0.65977603,47.460266,35.699711,27.012663,121.07893,269.74402,107.66148,1.8892421,2.0411136,5.4366717,0,18,0.62613201,2,0,0,174575.81,174575.81
389,0.91299617,0.6884287,0.0021958773,-0.75238246,-0.24979503,0.60952306,4.7031722,0.61633837,6.1747222,36.511559,33.334915,25.135605,147.01973,155.17892,320.36453,1.9626583,1.7033523,5.0984139,0,12,0.77324528,2,1,1,121722.58,121722.58
390,0.91848141,0.64714497,0.6884231,-0.48063093,0.39332753,0.37464771,2.2629318,1.0285091,6.1456165,23.927355,21.97683,15.484468,176.67,152.685,244.52995,4.3964019,1.8280174,3.6318619,0,9,0.73065853,2,0,0,32032.258,32032.258
391,0.84104764,0.6849795,0.10105481,0.5314728,-0.25965253,0.79994076,1.0195907,1.0583936,4.2142048,39.316208,33.066803,26.930796,174.80356,314.08929,296.39996,4.8383517,1.143239,2.0725553,0,15,0.64964473,2,1,1,134535.48,134535.48
392,0.8888343,0.51351392,0.034671441,-0.66625381,0.32843298,0.66860718,2.1905611,2.2032921,5.7214489,31.113163,27.654446,15.977041,155.29091,292.85455,314.83627,1.1661901,1.4607669,4.2037978,0,9,0.65145898,2,1,1,52853.227,52853.227
393,0.15468681,0.1034968,-0.57873088,0.31039795,0.74536318,0.11470588,3.7061837,1.5711894,4.7101631,218.39989,33.783581,22.603689,284.95834,214.8289,200.59166,4.3727865,1.4329125,5.3573809,0,20,0.0079835886,2,1,1,265867.75,265867.75
Feature_ID,NumNeighbors,NeighborList
1,13,22,115,116,120,142,150,156,160,167,176,207,256,298
2,22,10,47,64,66,81,102,121,122,137,140,174,186,188,200,236,271,319,326,370,379,386,391
3,12,36,37,50,56,60,67,130,157,317,363,364,381
4,10,27,31,35,60,144,155,173,275,301,381
5,15,46,52,112,128,133,155,182,185,195,237,239,275,280,306,362
6,9,27,49,118,142,173,184,192,301,387
7,15,39,103,113,117,143,164,195,231,234,259,265,273,305,340,368
8,3,44,201,336
9,14,65,79,124,194,214,225,235,266,281,289,346,369,371,378
10,8,2,66,102,122,186,209,370,386
11,16,22,43,48,54,76,131,162,174,178,258,262,299,307,309,330,352
12,15,78,115,134,201,202,229,230,241,260,263,279,324,336,341,384
13,12,46,83,163,182,185,211,215,232,273,299,330,362
14,14,41,58,65,94,124,153,169,205,289,308,360,369,374,383
15,8,62,63,100,189,274,297,318,361
16,8,22,162,307,325,333,352,366,371
17,12,38,73,80,94,123,132,169,177,326,347,355,386
18,12,48,78,91,117,143,159,164,199,201,245,259,277
19,12,49,90,152,165,179,193,212,227,249,321,349,383
20,15,84,106,120,142,210,216,222,224,236,265,290,298,304,305,315
21,17,23,27,49,60,75,118,170,202,246,248,301,317,363,364,381,387,393
22,20,1,11,16,76,115,150,162,167,176,192,204,256,262,273,299,307,325,333,343,366
23,16,21,29,56,107,118,137,181,188,189,213,223,248,268,363,387,393
24,15,31,63,78,115,117,142,154,166,216,234,265,287,324,341,361
25,13,50,70,80,130,158,190,257,294,296,323,351,355,385
26,10,30,51,74,108,136,197,208,285,303,359
27,13,4,6,21,31,60,63,118,142,173,246,301,381,387
28,13,32,34,39,82,96,126,224,231,288,295,313,328,340
29,8,23,47,100,137,181,188,200,213
30,14,26,74,91,131,136,197,199,208,303,343,351,354,355,371
31,13,4,24,27,35,60,63,142,166,173,265,276,287,361
32,15,28,34,40,96,119,138,183,224,244,267,274,288,297,350,357
33,13,46,122,123,126,133,195,196,209,254,288,347,386,388
34,9,28,32,77,96,126,242,288,295,350
35,15,4,31,37,60,144,166,173,182,211,265,275,276,287,292,381
36,8,3,56,130,158,253,255,334,353
37,13,3,35,42,60,67,129,149,178,211,250,258,276,381
38,11,17,67,80,132,149,177,209,326,353,355,386
39,12,7,28,84,103,109,195,224,231,288,305,313,340
40,9,32,138,224,236,244,267,274,297,302
41,14,14,94,105,148,153,205,247,272,293,308,332,339,369,390
42,8,37,43,92,129,149,178,211,250
43,19,11,42,92,110,137,149,174,178,211,215,227,250,262,269,286,299,309,330,372
44,15,8,50,70,170,201,202,255,277,296,311,320,323,335,336,364
45,7,115,150,204,230,244,263,333
46,15,5,13,33,83,94,122,128,133,152,185,186,195,249,347,362
47,9,2,29,100,121,188,200,236,319,331
48,19,11,18,59,61,76,78,85,91,117,178,199,201,245,258,259,276,287,322,330
49,22,6,19,21,75,89,90,97,118,139,142,173,184,192,202,212,269,301,315,321,349,367,393
50,14,3,25,44,67,70,130,190,255,296,311,355,364,377,381
51,12,26,74,88,108,137,197,223,285,300,355,359,393
52,9,5,84,87,133,195,275,306,315,388
53,14,89,98,125,139,172,191,203,229,239,253,327,335,348,382
54,17,11,66,77,85,92,102,126,131,149,174,178,209,242,258,309,352,370
55,9,91,135,159,168,272,303,320,337,365
56,17,3,23,36,101,107,130,157,171,189,220,223,253,255,317,334,353,363
57,9,71,93,119,134,183,230,244,294,357
58,11,14,124,145,179,283,289,308,342,360,383,389
59,4,48,78,117,287
60,16,3,4,21,27,31,35,37,63,189,246,276,317,361,363,364,381
61,19,48,78,85,96,183,201,226,230,242,245,276,287,312,322,323,344,350,357,361
62,14,15,126,129,149,157,189,209,242,274,288,297,318,350,363
63,10,15,24,27,31,60,127,142,246,361,387
64,8,2,94,122,186,271,326,347,386
65,17,9,14,79,114,124,131,161,214,225,257,261,289,314,351,369,371,374
66,13,2,10,54,92,137,149,174,209,309,326,370,379,386
67,16,3,37,38,50,92,129,130,132,149,157,190,250,326,355,377,381
68,13,87,89,139,171,191,253,282,283,310,315,349,382,389
69,12,74,114,194,214,217,220,283,289,338,345,354,378
70,17,25,44,50,135,159,197,206,277,296,303,311,320,323,337,351,355,377
71,10,57,93,134,217,220,244,267,278,302,345
72,9,73,180,188,213,223,261,271,283,338
73,14,17,72,94,169,180,188,213,261,271,283,326,355,379,383
74,18,26,30,51,69,108,114,136,161,197,213,220,223,261,300,338,345,354,355
75,13,21,49,89,97,170,202,203,248,301,311,364,381,393
76,12,11,22,48,91,131,162,199,245,273,299,330,343
77,16,34,54,79,85,96,102,126,131,225,226,235,251,257,295,352,370
78,16,12,18,24,48,59,61,117,154,164,201,230,260,277,287,324,341
79,14,9,65,77,131,194,221,225,235,251,257,346,352,370,371
80,13,17,25,38,169,177,205,257,353,355,374,375,376,385
81,14,2,120,140,186,207,210,235,236,240,298,329,346,391,392
82,15,28,93,96,119,125,138,224,267,270,278,284,302,313,328,348
83,7,13,46,185,186,232,249,362
84,12,20,39,52,106,173,195,265,275,288,290,315,388
85,12,48,54,61,77,131,178,226,242,245,258,351,352
86,6,113,148,231,356,358,368
87,14,52,68,97,139,171,191,252,253,264,275,306,310,315,388
88,10,51,108,110,137,212,227,269,285,359,393
89,22,49,53,68,75,90,97,139,146,151,172,179,202,203,208,229,241,279,342,349,382,389,393
90,10,19,49,89,179,208,212,342,349,383,393
91,22,18,30,48,55,76,105,116,141,143,159,167,168,199,208,245,259,272,273,303,330,343,368
92,13,42,43,54,66,67,137,149,190,250,286,309,326,355
93,17,57,71,82,119,134,217,220,228,267,278,294,328,334,348,357,373,385
94,24,14,17,41,46,64,73,123,128,152,153,169,177,179,185,186,193,205,247,249,271,308,339,347,383
95,8,210,240,243,281,284,291,298,302
96,17,28,32,34,61,77,82,119,138,224,226,257,295,328,344,350,357,385
97,15,49,75,87,89,139,155,173,191,203,239,275,301,306,315,367
98,11,53,104,125,239,293,327,328,332,348,375,385
99,1,257
100,21,15,29,47,101,106,107,121,127,171,181,188,189,224,236,238,274,297,318,319,331,366
101,17,56,100,107,157,171,189,196,218,238,253,264,288,317,318,353,363,388
102,13,2,10,54,77,122,126,140,209,225,235,254,295,370
103,9,7,39,125,154,164,231,234,305,313
104,10,98,125,141,148,187,231,293,328,332,356
105,15,41,91,116,141,145,148,168,179,208,233,272,308,342,368,390
106,12,20,84,100,224,236,238,264,288,290,315,319,388
107,8,23,56,100,101,171,189,220,223
108,10,26,51,74,88,136,146,208,285,300,393
109,2,39,340
110,9,43,88,137,227,262,269,286,299,372
111,8,177,253,280,293,327,353,375,385
112,13,5,128,133,177,185,239,247,272,280,293,306,327,339
113,14,7,86,163,195,231,235,254,259,273,329,340,358,362,368
114,12,65,69,74,169,214,261,283,289,338,360,374,376
115,20,1,12,22,24,45,127,142,150,156,183,204,230,263,279,298,324,333,341,361,366
116,19,1,91,105,145,151,160,167,172,207,208,233,235,240,273,291,298,329,342,368
117,11,7,18,24,48,59,78,143,164,234,259,287
118,10,6,21,23,27,49,192,268,269,387,393
119,11,32,57,82,93,96,138,267,294,344,357,385
120,13,1,20,81,142,176,207,210,236,256,298,315,316,391
121,11,2,47,100,181,200,219,221,236,331,346,370
122,13,2,10,33,46,64,102,186,195,209,254,347,362,386
123,10,17,33,94,128,132,133,177,280,347,388
124,12,9,14,58,65,145,148,233,235,266,289,308,369
125,22,53,82,98,103,104,154,159,164,187,229,231,239,260,277,293,313,320,328,332,335,336,348
126,15,28,33,34,54,62,77,102,209,242,254,288,295,297,340,350
127,13,63,100,115,142,183,189,204,244,246,274,361,366,387
128,11,5,46,94,112,123,133,177,185,247,339,347
129,9,37,42,62,67,149,157,242,258,276
130,14,3,25,36,50,56,67,132,157,158,190,255,296,353,355
131,17,11,30,54,65,76,77,79,85,161,162,199,245,257,343,351,352,371
132,13,17,38,67,123,130,157,177,196,209,280,347,353,386
133,12,5,33,46,52,112,123,128,195,280,306,347,388
134,16,12,57,71,93,146,201,202,220,230,244,255,263,294,323,345,357
135,17,55,70,185,197,215,227,237,250,285,286,303,320,337,355,359,365,377
136,14,26,30,74,108,146,150,208,263,279,325,333,343,345,354
137,30,2,23,29,43,51,66,88,92,110,174,181,188,190,197,200,213,223,227,261,262,268,269,286,309,326,355,359,372,379,393
138,10,32,40,82,96,119,224,267,270,288,297
139,11,49,53,68,87,89,97,191,203,239,315,382
140,8,2,81,102,186,235,236,254,329
141,11,91,104,105,143,148,159,187,272,332,356,368
142,24,1,6,20,24,27,31,49,63,115,120,127,166,173,184,192,216,265,290,298,315,341,366,367,387
143,12,7,18,91,117,141,159,164,187,231,259,273,368
144,10,4,35,155,182,211,215,250,301,377,381
145,14,58,105,116,124,172,233,240,243,266,281,289,308,342,389
146,14,89,108,134,136,202,220,223,248,255,263,279,300,345,393
147,6,158,253,327,334,373,385
148,14,41,86,104,105,124,141,231,233,308,332,356,358,368,369
