394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
320,0.95652074,0.79042494,0.10994243,-0.63737208,0.31671965,0.69379985,2.0983486,2.398901,6.2524052,34.081818,32.599968,26.939119,317.54788,56.687325,50.919712,1.3133626,1.4067221,4.1133304,0,14,0.61379004,2,1,1,113714.52,113714.52
321,0.88785863,0.66493267,0.0559389,0.58669448,-0.063396297,0.80538273,3.6302814,0.95133579,6.1241355,30.962492,27.490314,20.587973,273.45343,267.73947,295.76523,1.6143287,1.6978879,3.1144817,0,11,0.72701102,2,0,0,68869.352,68869.352
322,0.8101511,0.66920054,-0.60941625,0.21956463,0.76000237,0.05291155,1.7610343,2.1320629,5.240746,39.276539,31.819931,26.28388,292.78537,106.58414,202.03889,4.4360876,1.4092886,5.1277065,0,17,0.79214442,2,0,0,131332.27,131332.27
323,0.85138792,0.65248859,0.0559389,0.58669448,-0.063396297,0.80538273,0.67776203,1.1264396,6.1416583,36.575504,31.139942,23.865099,173.37273,131.89093,295.86829,1.1863828,1.4164306,1.3435074,0,15,0.68977529,2,0,0,105706.45,105706.45
324,0.80034494,0.50241172,-0.60701472,0.045053281,0.73545098,0.29768315,3.6260669,1.9048163,6.0850344,28.40753,22.735823,14.272276,243.04091,223.36363,128.69997,1.7073939,1.6377712,0.70575762,0,9,0.63280684,2,0,0,35235.484,35235.484
325,0.85200864,0.75319821,-0.69196504,0.21747686,0.67678273,0.12590994,1.9662336,1.4776342,4.4347782,39.83564,33.940308,30.004131,319.64398,59.786991,109.86307,4.5918145,1.6230438,5.2008419,0,15,0.74387813,2,1,1,160161.3,160161.3
326,0.098111518,0.089535922,0.83482474,-0.24900946,0.48234805,0.091664121,6.2344518,0.72111177,6.2467108,205.30269,20.142559,18.381966,190.40802,297.21774,308.16302,1.4687184,2.1151626,2.04847,0,16,0.0029498294,2,1,1,99300,99300
327,0.87752032,0.64955938,0.16757341,0.63114464,-0.26038259,0.71117967,1.3372353,1.5538703,0.63961917,47.922894,42.05331,31.128763,108.45587,61.809879,205.44289,4.8038392,1.4231088,2.1812856,0,25,0.68239719,2,1,1,243445.16,243445.16
328,0.77322894,0.7378583,-0.55157435,0.40900666,0.46356416,0.55998886,1.763333,1.3946439,0.68073684,39.755657,30.740225,29.33404,194.48001,316.29001,314.60016,4.95366,1.5138069,6.2297711,0,11,0.81501967,2,1,1,144145.16,144145.16
329,0.91412026,0.77616554,-0.30922315,-0.61793435,-0.4435508,0.57078964,5.7036929,0.2075602,0.16783704,27.959684,25.558516,21.701344,131.16315,204.74995,58.499989,4.556252,1.8339739,5.148942,0,10,0.72192162,2,0,0,60861.289,60861.289
330,0.078918517,0.054539096,-0.5838899,-0.38902187,-0.52936274,0.47697976,1.5834547,1.5592114,4.7433696,211.29726,16.675264,11.52396,295.75,150.79999,195.64996,1.4251244,1.5553265,0.24968371,0,11,0.0044772937,2,1,1,57658.066,57658.066
331,0.70899612,0.61581975,-0.18212922,0.749394,0.17277256,0.61268854,3.787462,0.66140103,6.0767307,41.135315,29.16478,25.331942,59.60675,128.85812,172.33788,1.4472284,1.5579214,0.94831669,0,16,0.69950891,2,0,0,118519.36,118519.36
332,0.89136547,0.68730181,-0.18212922,0.749394,0.17277256,0.61268854,0.63071358,0.81083465,0.0061638416,32.95808,29.377693,22.652147,225.11667,250.90004,135.63332,4.5283918,1.4723636,4.8175769,0,12,0.73938143,2,0,0,86487.094,86487.094
333,0.61353844,0.57754046,0.73332596,-0.34541491,0.57533419,0.10914282,1.3391714,1.1709838,3.7216778,36.2393,22.234205,20.929661,150.67317,72.482925,17.121946,1.3180717,1.8903648,2.198472,0,9,0.69413817,2,1,1,65666.133,65666.133
334,0.66226619,0.39735973,-0.18212922,0.749394,0.17277256,0.61268854,5.5302081,3.1415927,0,16.384966,10.85121,6.510726,31.199999,54.600002,105.3,1.4183469,1.4004,5.1513453,0,3,0.95540017,2,0,0,4804.8389,4804.8389
335,0.7569741,0.64505446,0.0559389,0.58669448,-0.063396297,0.80538273,1.2975739,2.1391354,0.34130368,47.815002,36.194721,30.843281,212.85007,127.34995,121.95008,1.9226426,1.5817212,3.1172891,0,18,0.70018309,2,0,0,208209.67,208209.67
336,0.94725794,0.88105488,0.48388103,0.46965167,-0.52850705,0.51571953,1.7137575,1.2816397,0.071056001,46.64323,44.183174,41.095249,58.444286,61.062855,29.807161,4.7097125,1.4800992,3.1687596,0,20,0.76604706,2,1,1,336338.72,336338.72
337,0.69257158,0.58350879,0.0559389,0.58669448,-0.063396297,0.80538273,1.3309263,1.6879244,4.6897688,33.539337,23.228392,19.570499,177.3474,54.497372,89.597389,1.8531021,1.7996484,3.1197972,0,12,0.78593206,2,0,0,60861.289,60861.289
338,0.85607159,0.63177216,0.24376513,0.65939283,-0.21075983,0.67923492,1.2335552,1.5794457,5.2716484,30.451544,26.068703,19.238438,154.31351,317.7973,312.42151,4.6591597,1.5592366,2.2257659,0,9,0.68211979,2,1,1,59259.68,59259.68
339,0.83730263,0.70059848,0.0559389,0.58669448,-0.063396297,0.80538273,4.9233813,0.31813169,5.1911306,24.488724,20.504473,17.156763,309.21426,151.54288,313.67139,1.2505859,1.7544645,1.2080437,0,9,0.70338106,2,0,0,33633.871,33633.871
340,0.38361311,0.10765036,-0.72404706,0.3888517,0.34716263,0.45169494,0.19867344,0.015305255,4.4573045,145.71762,55.899193,15.686555,25.212671,246.85352,107.27749,5.1350513,1.929328,6.120749,0,12,0.000432923,2,1,1,113714.52,113714.52
341,0.84250432,0.71621966,0.17705899,0.58744013,-0.33394125,0.71557492,1.8856156,1.6664094,5.3262577,33.662605,28.360891,24.109819,324.88394,247.99828,271.18924,4.8562756,1.3210807,2.3001785,0,11,0.69658935,2,1,1,89690.32,89690.32
342,0.16896535,0.14308731,0.52463084,-0.1764264,0.80928987,0.19668777,3.1350212,2.0604324,0.019806288,146.72594,24.791599,20.994619,49.432476,132.06378,43.874992,1.4848051,1.173125,2.1336176,0,18,0.010308552,2,1,1,128129.03,128129.03
343,0.77635515,0.60766709,0.2444253,-0.60186487,0.24454063,0.7198714,1.6946678,1.4673549,5.4369283,22.48649,17.457502,13.664299,334.80002,228.60001,48.599998,1.6290917,1.4141263,3.9991539,0,5,0.68329108,2,1,1,20820.969,20820.969
344,0.74624634,0.53303051,0.0559389,0.58669448,-0.063396297,0.80538273,1.8273233,1.6032542,5.4380007,22.728395,16.960981,12.114929,172.3091,58.5,29.781818,2.0136817,1.9206412,5.3346524,0,6,0.59238613,2,0,0,17617.742,17617.742
345,0.1779239,0.12044184,0.011307242,-0.79951775,0.33952844,0.4953422,3.1612387,1.1045191,0.0054378328,164.39734,29.250217,19.800318,61.671024,29.085976,275.11389,0.9840492,1.8532501,4.0973587,0,16,0.014648171,2,1,1,171372.58,171372.58
346,0.86508983,0.6333943,0.56191224,-0.343373,0.6696772,0.34333956,2.4599822,1.542861,4.9995704,44.95245,38.887909,28.472624,276.99515,259.11218,142.58772,4.425488,1.5017483,1.2101892,0,24,0.75317025,2,0,0,196998.39,196998.39
347,0.82121962,0.76191616,0.50569516,-0.45412725,0.63261229,0.37127158,2.4234428,1.8893048,5.6882191,38.318542,31.467939,29.195517,56.595345,31.834885,154.54881,1.3697944,1.4946409,2.833241,0,16,0.71100026,2,1,1,137738.7,137738.7
348,0.69518524,0.56391793,-0.19419275,0.71080112,0.37257361,0.56412745,3.3154147,1.379958,3.9012163,36.817535,25.595007,20.76207,292.01254,155.75621,266.90619,4.7126794,1.5323267,4.1560869,0,16,0.72635341,2,0,0,76877.422,76877.422
349,0.90623492,0.67473763,-0.58160639,0.59620994,0.23948467,0.49891362,2.9652162,1.906628,0.014326974,34.464733,31.233143,23.254652,222.29999,248.19354,316.09189,5.037859,1.9686761,0.35026658,0,14,0.70224971,2,1,1,97698.391,97698.391
350,0.78182691,0.4611454,-0.18212922,0.749394,0.17277256,0.61268854,0.012235948,0.77833736,5.5457225,33.359669,26.081488,15.383658,176.59688,155.75626,270.9281,1.3646892,1.7209324,0.43198532,0,10,0.63830137,2,0,0,51251.613,51251.613
351,0.79393172,0.58120447,-0.18212922,0.749394,0.17277256,0.61268854,1.6425174,1.6446158,0.53535652,31.103722,24.694231,18.077623,84.308815,62.973534,148.65883,4.4823394,1.4919618,2.5245035,0,10,0.71943796,2,0,0,54454.84,54454.84
352,0.76495147,0.68225139,0.70456439,0.53454548,-0.28081137,0.3728205,0.92770678,1.2777675,5.9509397,39.727459,30.38958,27.104115,113.63627,54.990013,39.341255,4.436183,2.1703811,3.1381047,0,13,0.71374172,2,1,1,128129.03,128129.03
353,0.19557531,0.15185155,0.54793113,-0.47386608,0.52276719,0.4493739,0.044403601,0.75066584,0.025445208,144.09962,28.182329,21.88175,46.799988,252.02754,263.72769,1.5678012,1.6203718,2.9938805,0,16,0.013331105,2,1,1,156958.06,156958.06
354,0.83714044,0.769696,0.42500743,-0.5174585,0.18010898,0.72053188,4.3877296,0.70442408,4.3738928,27.791603,23.265474,21.391085,40.261761,63.661766,262.90588,4.9504848,1.6714692,1.1397914,0,8,0.73358023,2,0,0,54454.84,54454.84
355,0.94378453,0.6828661,0.0559389,0.58669448,-0.063396297,0.80538273,5.2763424,0.57587373,5.6919274,29.597334,27.933508,20.211018,298.49271,57.643894,150.38782,1.3817911,1.6957786,2.1736035,0,13,0.72682989,2,0,0,65666.133,65666.133
356,0.68609667,0.14978188,0.45276812,0.36036557,-0.51211411,0.63472581,1.5315344,1.5886335,4.7956181,144.0419,98.826675,21.574867,230.10007,287.49512,90.219978,4.4927287,1.2342011,3.1482368,0,22,0.00056513393,2,1,1,288290.31,288290.31
357,0.79925305,0.56927186,0.0559389,0.58669448,-0.063396297,0.80538273,1.4887838,1.7294103,0.035896469,41.842186,33.442493,23.819578,88.544418,175.06665,63.411091,4.475419,1.3311154,4.4957709,0,15,0.69268274,2,0,0,129730.65,129730.65
358,0.078081019,0.071163811,-0.77131385,-0.09029898,0.6148932,0.13721287,1.6792161,1.5783887,4.6815786,209.88986,16.388414,14.936563,324.21997,213.45998,137.01997,5.0484824,1.7784432,4.8154001,0,8,0.0042122318,2,1,1,72072.578,72072.578
359,0.25124845,0.20742786,0.51302391,-0.60503578,0.46099335,0.39777294,4.7328372,0.67480004,6.2685738,102.16106,25.667809,21.19105,103.91448,34.946053,320.51852,1.4152001,1.8322899,3.1502185,0,11,0.039109264,2,1,1,121722.58,121722.58
360,0.87144929,0.61615568,0.0559389,0.58669448,-0.063396297,0.80538273,2.9768553,0.5385828,0.92099279,29.659628,25.846861,18.274948,108.64287,29.417143,173.82863,1.3547618,1.8312558,3.148927,0,10,0.7953102,2,0,0,56056.453,56056.453
361,0.11530501,0.10284724,0.0087171914,-0.5248661,0.3426421,0.77912521,2.4430389,1.5954146,4.6869006,172.98154,19.945639,17.790674,96.860657,259.31805,269.86713,1.1730824,1.1052856,4.2814612,0,13,0.0079212431,2,1,1,97698.391,97698.391
362,0.92327672,0.82963502,-0.18212922,0.749394,0.17277256,0.61268854,1.0828489,0.75369799,0.8644172,27.323362,25.227024,22.668417,202.15001,54.925003,31.52499,4.5374269,1.7033246,1.2677639,0,13,0.53057957,2,0,0,57658.066,57658.066
363,0.80512094,0.57252043,-0.20310976,0.69247687,-0.008176811,0.6922105,3.1096036,1.7431484,4.4775915,36.19595,29.142118,20.722921,315.03339,129.78334,248.51672,5.0095081,1.6123639,1.2973012,0,13,0.75188774,2,1,1,86487.094,86487.094
364,0.98607117,0.83749127,0.011307242,-0.79951775,0.33952844,0.4953422,3.5367682,1.1932095,4.1163001,32.270321,31.820833,27.026112,247.42061,149.69116,157.43379,5.0229092,1.3088026,5.1710796,0,13,0.72176754,2,0,0,108909.68,108909.68
365,0.83737266,0.10493791,-0.54445565,0.44767222,0.68138134,0.19717279,4.4451871,0.025105629,0.55073047,137.81706,115.40424,14.462235,75.771423,105.07715,220.85132,4.3059125,1.564481,5.6822214,0,18,0.00016199077,2,1,1,168169.36,168169.36
366,0.8020435,0.77862906,0.36136693,0.76368409,-0.049893923,0.53264546,3.1415923,1.7020261,4.712389,26.978306,21.637774,21.006094,152.10001,70.577415,201.91933,1.5358062,1.5017086,4.2773042,0,10,0.84389883,2,0,0,49650,49650
367,0.79254395,0.65895426,0.56191224,-0.343373,0.6696772,0.34333956,3.9358411,0.55734575,0.34381655,33.439884,26.502577,22.035353,240.47237,86.131927,174.75323,5.2236896,1.6099908,3.2524471,0,12,0.65988725,2,0,0,75275.805,75275.805
368,0.89596707,0.79895759,-0.18212922,0.749394,0.17277256,0.61268854,2.7742019,0.78252137,0.73389393,29.344898,26.292063,23.44533,95.993187,119.39318,137.20906,4.5235872,1.5844369,2.2024179,0,14,0.69588912,2,0,0,70470.969,70470.969
369,0.15715577,0.14185902,0.50969601,-0.69462103,0.28964999,0.41691059,2.3664141,1.5825652,4.7120905,128.02371,20.119663,18.161318,20.475004,284.56064,38.651787,1.5966367,2.0766757,3.4721565,0,14,0.02009058,2,1,1,89690.32,89690.32
370,0.79227573,0.64536941,0.1493925,0.54440618,-0.265277,0.78162128,2.0411351,1.5150641,4.8788881,38.397797,30.42164,24.780764,310.9826,114.11738,32.217392,4.7717624,1.1997319,2.1658118,0,12,0.62888616,2,1,1,110511.29,110511.29
371,0.85190338,0.69423932,-0.37565351,-0.37187123,-0.54796922,0.6483255,1.5310416,2.3190684,5.8634644,31.160568,26.545794,21.632891,275.63016,53.874409,223.38835,4.6198573,1.6276315,1.6754149,0,11,0.65479994,2,0,0,68869.352,68869.352
372,0.327259,0.24276038,0.020513883,0.6885643,-0.22913201,0.68771863,1.5808698,0.74398571,3.1846905,76.740616,25.114058,18.629581,157.04999,24.075003,316.57492,5.0042152,1.5198575,1.9221895,0,13,0.052075729,2,1,1,83283.875,83283.875
373,0.78835356,0.6576317,-0.52609044,-0.6118471,-0.45484218,0.3768163,1.8666388,2.3090215,5.1446991,31.425007,24.774017,20.66608,85.410004,108.81001,265.58997,1.6660614,2.1026549,1.7198374,0,11,0.77623791,2,0,0,64064.516,64064.516
374,0.86510235,0.76007307,0.0559389,0.58669448,-0.063396297,0.80538273,3.5623219,1.4986868,5.9031506,35.90118,31.058197,27.287521,199.35583,101.5013,293.5636,4.8657236,1.8413026,4.0592437,0,14,0.84830701,2,0,0,123324.2,123324.2
375,0.82135391,0.70280194,0.36136693,0.76368409,-0.049893923,0.53264546,4.5891027,0.66756225,0.5635252,50.104427,41.153465,35.21349,289.63992,306.02008,203.19012,4.3638186,2.0126312,2.1061654,0,18,0.76515472,2,1,1,288290.31,288290.31
376,0.8892175,0.092515647,0.62088412,0.36218274,-0.67350322,0.17239511,3.1471417,1.569488,4.4991984,137.26221,122.05595,12.698903,245.83928,77.164299,128.69998,4.9898763,1.6041492,3.9337265,0,19,7.8407989e-05,2,1,1,134535.48,134535.48
377,0.15047096,0.13529161,-0.46769309,-0.49430284,-0.43163285,0.59213257,0.91926831,1.5676082,4.7374811,209.82283,31.572243,28.387266,143.73453,86.404495,226.80463,1.4429421,1.4968733,6.1000233,0,25,0.01111952,2,1,1,320322.59,320322.59
378,0.11339469,0.080753736,0.020946603,-0.84861785,-0.18976183,0.49335521,3.1234195,1.5421057,4.7357278,223.79193,25.376816,18.072033,120.97572,143.8078,173.9097,1.9626658,2.0277119,5.0549021,0,13,0.0083193257,2,1,1,164966.13,164966.13
379,0.78839397,0.60064471,0.42500743,-0.5174585,0.18010898,0.72053188,4.0780158,0.97727871,0.56363404,34.821392,27.452976,20.915285,309.45309,47.993881,229.22453,4.9459014,1.6928334,0.020099372,0,13,0.72248405,2,0,0,78479.031,78479.031
380,0.88451964,0.65068978,0.0559389,0.58669448,-0.063396297,0.80538273,3.2471573,2.0053265,4.8700509,41.132462,36.382469,26.764471,154.17188,79.462509,130.65002,1.4960213,1.4377046,2.5930738,0,20,0.64643252,2,0,0,153754.84,153754.84
381,0.80295932,0.54485726,-0.28673971,0.6376186,0.06250906,0.71226078,1.4273357,1.5785826,5.6543894,21.222898,17.041124,11.56345,224.64001,60.840004,267.92999,4.4408798,1.6015507,2.9604943,0,4,0.63884109,2,0,0,16016.129,16016.129
382,0.84169775,0.74514651,-0.28673971,0.6376186,0.06250906,0.71226078,1.8048687,1.9535881,4.4841042,34.05938,28.667706,25.379229,17.262299,317.24261,155.16885,5.0474596,1.5483488,1.0606513,0,13,0.73867488,2,1,1,97698.391,97698.391
383,0.81302661,0.74787551,0.44919288,0.5032385,-0.53367966,0.51006162,1.6988273,1.6231731,4.0988345,38.745697,31.501282,28.976959,182.57448,94.688354,54.826733,4.7358437,1.6665477,6.0726662,0,18,0.6947273,2,0,0,137738.7,137738.7
384,0.79670799,0.669882,0.047072515,0.80421484,-0.22034886,0.54997194,1.7016157,2.2096517,4.4817381,32.280399,25.71805,21.624056,315.38,252.72003,318.49982,5.0349941,1.8733455,2.0103326,0,12,0.808792,2,1,1,72072.578,72072.578
385,0.075871952,0.069593601,-0.58453625,0.045834765,0.77702606,0.22901325,3.1552262,1.752297,0.0083484501,202.01541,15.327303,14.05898,201.90854,179.51144,31.757135,4.9207525,1.2530429,5.0772567,0,9,0.0027457741,2,1,1,56056.453,56056.453
386,0.84834182,0.55296779,0.42500743,-0.5174585,0.18010898,0.72053188,2.2826097,1.8513956,5.3773165,34.816772,29.536526,19.252554,318.63831,57.50425,296.73203,2.0134652,1.4674014,3.7798254,0,16,0.6161021,2,1,1,75275.805,75275.805
387,0.66891718,0.46329522,0.44919288,0.5032385,-0.53367966,0.51006162,5.031589,0.36931854,5.0198512,32.583874,21.795912,15.095952,228.63751,53.625004,58.499989,1.7395613,1.8778549,0.018326536,0,11,0.45941964,2,0,0,38438.711,38438.711
388,0.29969242,0.20897058,0.48202971,0.40950817,-0.65442741,0.41433698,4.7600889,0.19146237,6.2283206,80.468895,24.115919,16.815632,126.52325,18.230234,222.29996,4.8521981,1.3695397,3.443733,0,8,0.032468472,2,1,1,68869.352,68869.352
389,0.95243245,0.7183606,-0.073390521,-0.816082,-0.29107311,0.49386275,3.7512825,1.6761011,0.79182261,40.145317,38.235703,28.838814,118.37029,166.6459,164.2216,4.6958842,1.2605209,1.7444086,0,19,0.8101263,2,0,0,177779.03,177779.03
390,0.62371588,0.53511542,-0.44125018,-0.44693077,-0.71684748,0.30278856,1.3697801,1.3737227,0.76545984,23.671564,14.764331,12.667019,241.44545,196.77272,107.42727,1.521266,1.2990494,1.7649425,0,7,0.77398479,2,0,0,17617.742,17617.742
391,0.7736547,0.73922479,0.44919288,0.5032385,-0.53367966,0.51006162,2.3887186,1.6161231,5.1297135,34.666447,26.81986,25.626297,215.84477,140.60173,52.448265,1.5856212,2.1357913,4.4450927,0,14,0.69859618,2,0,0,92893.547,92893.547
392,0.10245973,0.098434001,0.33809146,0.29877153,-0.598005,0.66243476,3.1266272,0.32695878,3.1437573,217.50227,22.285225,21.409618,178.30312,221.69063,103.35001,4.5996547,0.93619132,3.1521819,0,22,0.005536715,2,1,1,153754.84,153754.84
393,0.8717249,0.72251791,0.5491541,-0.51166844,0.46338728,0.47105989,1.3634238,1.5267497,0.70519185,38.180164,33.2826,27.585854,111.74156,200.87193,106.87756,1.2647718,1.6921924,2.2774887,0,12,0.86215878,2,0,0,142543.55,142543.55
394,0.78552449,0.61888641,0.44919288,0.5032385,-0.53367966,0.51006162,4.2304482,0.26848918,0.641491,43.545502,34.206059,26.949718,57.798008,155.49301,247.45512,4.7916975,1.480721,3.107533,0,18,0.78404689,2,0,0,160161.3,160161.3
Feature_ID,NumNeighbors,NeighborList
1,19,2,27,40,56,70,95,105,106,177,191,236,248,261,269,282,283,323,349,350
2,11,1,56,70,117,135,180,236,248,312,328,349
3,12,16,35,51,59,69,162,194,198,219,229,273,296
4,15,14,34,55,62,110,129,140,178,234,244,326,341,353,365,375
5,12,25,80,98,122,141,188,195,197,206,297,374,381
6,22,10,13,43,58,73,82,84,92,96,107,137,151,160,162,194,202,247,296,318,340,369,392
7,7,62,89,120,244,292,326,369
8,11,21,35,67,186,223,278,307,334,336,347,351
9,12,60,71,74,204,218,219,243,281,293,312,329,393
10,9,6,58,82,133,160,202,250,318,343
11,11,59,74,93,127,138,194,256,273,293,312,361
12,17,25,54,85,141,154,156,173,195,206,208,211,225,304,327,360,366,388
13,14,6,43,64,111,118,133,147,210,234,247,314,318,346,392
14,26,4,34,57,61,63,105,106,129,158,168,177,196,210,241,259,271,294,295,310,311,313,341,346,348,353,375
15,11,28,79,131,136,217,251,276,323,373,377,378
16,13,3,52,60,69,74,77,162,194,213,219,243,273,290
17,25,29,44,53,75,81,116,126,142,167,182,184,190,192,207,246,279,308,309,335,337,362,380,383,387,391
18,10,78,79,99,120,132,138,152,164,203,301
19,17,28,102,136,143,144,153,172,175,245,249,263,270,327,331,373,389,394
20,10,33,40,117,134,152,175,177,212,248,271
21,20,8,23,31,32,66,67,91,103,104,115,121,149,161,223,242,268,307,336,357,368
22,10,26,60,85,156,204,213,215,219,260,303
23,6,21,31,149,331,368,389
24,16,33,40,98,105,153,166,218,221,227,245,257,258,263,288,335,389
25,28,5,12,26,42,48,83,85,101,109,116,122,141,154,176,181,195,208,209,216,252,274,288,297,304,305,367,371,375
26,14,22,25,33,85,100,101,108,156,173,204,209,219,303,305
27,14,1,80,95,106,126,142,157,169,191,261,282,300,330,374
28,17,15,19,40,98,131,136,153,175,206,217,226,245,323,327,350,366,373
29,9,17,41,115,190,218,221,335,383,391
30,21,43,53,58,68,70,92,118,119,133,135,159,160,207,230,247,252,260,299,302,346,356
31,21,21,23,32,39,46,76,88,108,114,149,179,223,240,268,272,286,331,357,368,389,393
32,19,21,31,45,47,61,81,103,114,121,125,170,223,240,241,272,313,331,342,392
33,26,20,24,26,40,46,71,97,100,101,108,117,134,144,175,212,218,245,257,259,265,267,271,303,305,332,389
34,13,4,14,64,168,178,205,210,234,301,313,341,353,375
35,14,3,8,69,147,156,165,186,213,223,229,296,307,340,347
36,13,78,89,94,99,120,138,196,202,231,256,301,353,361
37,24,45,50,55,102,109,111,147,165,170,199,216,223,241,249,254,316,322,325,331,345,347,355,365,379
38,3,117,139,177
39,15,31,51,59,71,76,88,108,204,214,219,268,286,293,357,393
40,18,1,20,24,28,33,56,79,98,105,152,175,177,245,248,261,271,288,350
41,8,29,115,220,232,377,378,383,391
42,11,25,44,83,85,109,116,182,208,252,309,367
43,24,6,13,30,44,68,84,90,109,111,118,147,159,160,192,207,209,247,252,309,314,325,340,355,375
44,15,17,42,43,53,68,85,116,182,192,207,213,252,260,309,337
45,12,32,37,47,61,81,83,121,199,241,322,325,355
46,16,31,33,97,108,114,144,152,164,168,179,203,205,270,301,389,394
47,13,32,45,61,81,112,121,123,125,183,224,295,313,392
48,13,25,49,80,109,122,130,216,233,297,315,365,371,379
49,13,48,80,130,169,171,222,233,297,298,300,315,379,386
50,26,37,65,95,102,150,157,189,199,235,238,254,274,276,287,300,306,315,316,322,345,354,363,371,376,379,386
51,16,3,39,59,64,73,88,100,108,198,205,214,219,229,286,296,382
52,12,16,69,77,104,107,162,163,194,213,255,290,336
53,19,17,30,44,68,85,185,187,207,213,215,230,237,260,284,299,337,356,362,387
54,11,12,85,116,156,208,211,213,278,327,360,380
55,12,4,37,110,111,140,147,165,216,234,365,375,382
56,10,1,2,40,70,79,220,248,282,323,350
57,14,14,61,63,99,168,189,196,241,253,306,341,348,353,363
58,25,6,10,30,70,82,87,92,133,135,148,151,160,202,236,250,262,269,275,283,302,321,349,356,358,384
59,16,3,11,39,51,73,76,93,137,162,194,219,273,286,293,296,392
60,16,9,16,22,71,74,204,213,215,219,243,260,267,273,281,299,303
61,15,14,32,45,47,57,81,183,241,295,310,313,322,348,363,364
62,11,4,7,110,130,174,239,244,292,326,345,365
63,8,14,57,106,158,196,269,341,348
64,16,13,34,51,73,88,168,179,198,205,210,234,240,286,313,382,392
65,17,50,125,157,196,231,235,253,264,285,306,330,339,342,358,370,376,385
66,2,21,103
67,12,8,21,156,161,186,190,213,242,278,336,352,380
68,9,30,43,44,53,159,160,207,252,260
69,12,3,16,35,52,84,104,162,186,213,307,336,340
70,20,1,2,30,56,58,79,135,146,191,218,220,232,236,262,275,281,282,312,356,391
71,13,9,33,39,60,108,204,218,267,281,303,312,329,393
72,20,77,113,117,128,132,155,174,217,225,226,228,237,239,244,265,290,292,338,359,372
73,10,6,51,59,64,234,286,296,340,382,392
74,15,9,11,16,60,77,128,138,180,194,243,273,290,293,312,361
75,14,17,80,126,169,184,187,188,220,282,333,362,374,377,383
76,19,31,39,59,94,103,125,137,201,202,240,256,268,272,286,293,342,357,385,392
77,12,16,52,72,74,120,128,194,244,290,292,359,361
78,14,18,36,79,99,127,138,152,231,251,256,285,306,312,378
79,19,15,18,40,56,70,78,127,131,136,138,152,175,220,248,251,312,323,350,378
80,25,5,27,48,49,75,95,122,126,169,184,187,188,197,238,261,274,287,291,297,300,315,356,374,381,386
81,20,17,32,45,47,61,83,121,125,167,182,183,274,279,310,322,325,335,355,364,367
82,6,6,10,58,92,151,202
83,14,25,42,45,81,109,122,182,216,274,309,322,355,367,371
84,16,6,43,69,90,92,96,104,107,147,160,162,255,307,320,325,340
85,18,12,22,25,26,42,44,53,54,116,156,173,208,213,252,260,303,337,380
86,6,128,213,215,237,243,290
87,12,58,92,129,148,151,181,233,297,321,326,356,384
88,9,31,39,51,64,100,108,179,205,286
89,9,7,36,120,196,202,244,326,353,369
90,9,43,84,96,160,192,207,266,320,325
91,13,21,103,115,127,161,200,276,285,333,336,352,377,378
92,12,6,30,58,82,84,87,96,151,160,233,291,356
93,9,11,59,94,137,138,194,256,361,369
94,8,36,76,93,137,202,231,256,369
95,18,1,27,50,80,106,142,157,191,261,269,274,287,300,306,330,339,348,363
96,12,6,84,90,92,107,151,233,255,266,298,326,369
97,13,33,46,100,108,117,132,144,152,155,205,212,265,301
98,16,5,24,28,40,131,153,195,197,206,261,274,288,323,350,366,374
99,18,18,36,57,78,120,152,164,168,189,196,203,231,251,256,301,306,353,394
100,14,26,33,51,88,97,101,108,113,155,173,198,205,214,219
101,11,25,26,33,100,113,134,155,173,176,265,305
102,17,19,37,50,172,174,193,199,226,228,239,249,327,345,347,354,365,373
103,15,21,32,66,76,91,104,115,121,201,268,272,285,336,342,357
104,16,21,52,69,84,103,121,145,223,255,307,319,320,325,336,342,376
105,13,1,14,24,40,106,166,177,257,261,271,274,288,310
106,15,1,14,27,63,95,105,158,177,191,261,269,274,283,310,348
107,8,6,52,84,96,162,194,255,369
108,18,26,31,33,39,46,51,71,88,97,100,179,204,205,214,218,303,389,393
109,12,25,37,42,43,48,83,111,216,252,309,355,371
110,12,4,55,62,124,155,174,178,198,234,244,365,382
111,11,13,37,43,55,109,147,216,234,314,355,375
112,8,47,123,210,224,295,313,346,392
113,10,72,100,101,124,155,173,174,198,265,388
114,13,31,32,46,168,170,179,240,241,270,280,313,331,394
115,20,21,29,41,91,103,127,149,161,190,218,221,232,242,312,329,357,377,378,383,393
116,16,17,25,42,44,54,85,182,208,211,258,288,304,335,337,367,380
117,20,2,20,33,38,72,97,128,132,134,139,152,176,177,180,212,248,265,328,338,349
118,9,13,30,43,159,247,252,302,314,346
119,11,30,133,135,252,267,275,281,299,302,332,346
120,14,7,18,36,77,89,99,132,138,244,292,301,353,361,369
121,17,21,32,45,47,81,103,104,125,145,167,223,272,308,320,325,342,370
