389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
154,12,132,177,212,216,273,278,281,291,304,308,315,317
155,14,2,26,29,52,58,61,77,117,127,219,233,250,318,373
156,14,17,80,84,98,113,159,163,214,242,265,300,306,366,383
157,11,6,66,147,177,215,220,264,312,350,355,385
158,14,23,69,101,142,172,199,209,272,298,301,326,354,371,386
159,17,23,79,92,98,113,119,156,210,214,234,242,244,274,320,334,338,346
160,7,122,133,180,181,235,266,286
161,13,50,51,86,135,147,171,177,189,211,212,278,308,317
162,11,45,91,132,216,221,254,287,304,315,328,341
163,15,40,80,81,84,106,138,156,164,249,260,300,306,313,319,383
164,13,40,106,118,140,163,232,249,281,302,308,313,319,360
165,14,9,27,63,82,110,114,128,185,255,282,284,288,347,385
166,6,14,168,174,191,268,353
167,10,19,37,41,129,149,265,289,306,343,383
168,15,7,10,14,31,51,109,126,166,174,189,191,268,300,329,353
169,13,42,101,107,199,208,209,243,277,310,311,346,354,381
170,10,6,8,100,120,235,250,303,358,372,373
171,13,50,51,70,127,147,161,186,189,212,254,310,345,352
172,10,30,101,142,158,195,301,314,326,331,371
173,14,25,30,49,76,184,190,222,238,252,262,357,364,372,384
174,14,14,63,89,109,166,168,191,268,270,294,300,321,334,353
175,8,73,106,255,307,316,327,336,344
176,5,26,37,40,263,362
177,17,66,86,108,135,147,154,157,161,186,212,216,264,273,278,312,348,350
178,7,92,143,180,247,276,286,338
179,9,16,51,85,109,116,134,233,270,332
180,13,3,92,122,143,160,178,181,244,247,266,270,286,337
181,12,3,9,88,122,160,180,185,192,235,286,333,337
182,6,36,65,72,82,94,241
183,13,9,116,141,203,251,267,282,284,288,323,333,335,363
184,15,13,30,49,72,76,83,105,173,190,237,238,305,357,369,372
185,24,3,6,8,9,55,88,110,128,165,181,192,194,197,215,220,235,248,250,288,290,333,351,358,385
186,12,18,66,107,115,147,171,177,212,216,254,310,352
187,11,57,60,63,111,114,115,208,294,336,367,387
188,10,19,85,95,149,246,289,341,343,367,387
189,20,7,31,46,48,51,86,130,147,161,168,171,191,205,211,224,268,292,329,345,365
190,16,25,30,38,49,173,184,198,237,252,305,314,331,340,372,379,384
191,14,7,14,16,22,63,166,168,174,189,211,240,268,294,365
192,10,9,95,122,181,185,194,235,290,337,378
193,9,19,90,95,146,221,271,289,299,341
194,20,11,28,61,78,87,90,95,137,185,192,202,220,235,245,248,271,290,328,330,351
195,11,10,30,69,101,172,225,236,252,300,326,371
196,12,72,76,83,94,104,239,275,276,279,370,374,380
197,11,3,4,8,42,88,121,185,235,258,349,358
198,10,20,38,49,100,120,190,305,358,372,379
199,15,23,42,158,169,209,210,223,228,272,277,295,298,346,354,381
200,15,45,79,132,149,206,207,273,281,287,289,298,304,327,341,348
201,1,382
202,17,19,36,65,78,82,87,94,95,102,128,152,194,284,290,299,351,378
203,11,29,46,48,77,141,183,267,282,292,335,364
204,7,49,99,130,217,249,292,329
205,9,48,99,130,147,189,303,310,339,345
206,6,79,200,228,281,298,327
207,11,23,79,119,200,271,283,289,298,301,320,361
208,20,1,18,91,93,101,107,111,115,137,139,142,169,187,209,269,297,311,346,367,386
209,12,23,101,142,158,169,199,208,234,266,297,301,346
210,8,23,79,159,199,228,242,298,346
211,12,7,22,27,46,74,86,135,161,189,191,218,365
212,12,50,147,154,161,171,177,186,216,254,278,315,317
213,22,4,20,33,47,62,104,105,112,121,123,152,228,231,248,256,271,279,281,312,350,368,389
214,10,79,129,156,159,242,265,274,289,306,338
215,16,6,8,42,55,66,107,110,115,147,157,185,220,243,339,355,385
216,11,66,154,162,177,186,212,254,287,304,315,348
217,14,31,49,56,83,99,126,130,138,140,204,249,260,268,329
218,13,22,27,43,46,68,73,74,106,125,211,308,309,377
219,12,2,26,58,67,75,127,155,229,230,233,241,376
220,17,6,11,12,52,55,61,157,185,194,215,248,250,264,312,355,368,385
221,14,28,34,45,90,132,145,146,162,193,230,271,328,341,361
222,10,15,76,103,143,173,225,252,335,357,364
223,11,118,120,199,228,232,257,272,281,298,354,381
224,16,6,29,48,52,77,86,125,135,147,189,227,250,264,303,318,355
225,15,10,15,17,30,81,84,109,143,195,222,252,270,300,357,366
226,9,34,81,132,232,236,298,302,342,371
227,15,2,5,12,52,62,77,108,125,135,224,264,278,312,318,359
228,24,42,79,104,112,120,123,144,199,206,210,213,223,242,258,277,281,295,298,324,327,334,346,349,389
229,13,26,50,58,91,127,132,219,230,261,315,322,328,362
230,14,26,28,58,61,67,75,132,145,219,221,229,322,328,376
231,7,47,53,121,152,213,271,279
232,15,35,118,132,164,223,226,249,257,272,281,291,298,302,313,371
233,16,26,51,116,117,127,131,134,155,179,219,252,261,318,332,335,356
234,8,23,92,119,159,209,244,266,346
235,22,1,3,6,61,95,100,121,122,133,136,160,170,181,185,192,194,197,245,250,286,358,373
236,12,30,34,81,195,226,237,319,331,340,342,357,371
237,17,5,25,30,81,145,184,190,236,238,241,293,305,331,340,342,357,376
238,9,72,76,173,184,237,253,357,369,380
239,6,72,83,104,148,196,374
240,7,7,16,22,74,191,294,387
241,18,2,5,26,36,59,65,72,94,125,182,219,237,253,259,263,280,356,376
242,19,56,79,80,104,113,129,138,150,156,159,210,214,228,260,306,324,327,334,346
243,15,8,42,44,107,115,120,147,169,215,277,295,310,311,339,381
244,13,89,92,93,98,122,159,180,234,266,270,297,346,367
245,15,1,32,61,93,95,122,133,137,139,142,194,235,250,314,373
246,11,57,60,91,95,137,149,188,269,341,367,387
247,16,3,4,76,103,143,178,180,275,276,286,323,333,337,374,380,382
248,18,11,47,78,152,185,194,213,220,256,312,325,344,347,350,351,368,385,389
249,20,35,49,83,99,106,118,126,138,140,163,164,204,217,232,257,260,300,302,313,360
250,17,6,29,52,58,61,117,155,170,185,220,224,235,245,262,303,318,373
251,10,24,39,63,141,183,282,288,296,323,333
252,31,10,15,25,30,32,51,64,70,101,109,116,117,127,131,139,173,190,195,222,225,233,262,270,314,326,331,332,335,372,373,384
253,12,17,37,81,238,241,263,265,280,338,357,380,383
254,18,18,50,57,66,91,107,115,127,162,171,186,212,216,269,287,315,322,352
255,12,22,27,63,68,73,82,114,165,175,336,344,347
256,7,47,78,152,213,248,271,389
257,13,35,44,49,99,118,120,126,223,232,249,272,354,381
258,11,8,42,120,121,123,144,197,228,295,349,358
259,8,26,36,65,96,134,241,263,356
260,14,56,80,98,113,126,138,163,217,242,249,268,300,329,353
261,16,7,16,26,37,40,50,51,74,96,127,134,229,233,309,322,362
262,12,29,117,173,250,252,292,303,335,364,372,373,384
263,14,26,37,40,65,96,134,176,241,253,259,280,342,362,376
264,15,12,52,86,108,135,147,157,177,220,224,227,278,312,355,368
265,13,17,19,37,156,167,214,253,280,289,306,338,343,383
266,17,23,92,93,119,122,133,136,142,160,180,209,234,244,286,297,301,346
267,9,29,77,116,183,203,282,323,335,363
268,17,24,31,39,46,56,63,166,168,174,189,191,217,260,329,353,365,375
269,13,1,18,57,91,93,107,115,137,208,246,254,341,367
270,22,14,15,16,85,89,92,98,103,109,116,122,143,174,179,180,225,244,252,294,337,366,367
271,29,28,47,53,71,78,87,90,94,95,102,121,145,146,152,193,194,207,213,221,231,256,276,279,283,289,299,320,338,361
272,10,35,69,158,199,223,232,257,298,354,371
273,9,154,177,200,278,281,304,348,350,389
274,7,79,92,159,214,289,320,338
275,10,76,83,104,141,148,196,247,323,374,382
276,13,4,53,76,94,178,196,247,271,279,286,338,374,380
277,14,42,63,111,115,144,169,199,228,243,296,311,324,334,346
278,14,86,108,135,154,161,177,212,227,264,273,281,291,308,317
279,15,4,53,94,102,104,112,121,152,196,213,231,271,276,370,374
280,10,19,37,65,94,134,241,253,263,265,338
281,26,33,105,108,118,120,123,132,154,164,200,206,213,223,228,232,273,278,291,298,304,308,312,348,350,360,389
282,17,22,24,27,46,63,77,141,165,183,203,251,267,284,288,292,363,365
283,7,53,119,207,271,320,338,361
284,14,9,27,36,65,82,116,128,165,183,202,282,288,290,363
285,9,72,82,104,152,344,347,370,388,389
286,17,3,4,53,92,119,121,133,136,160,178,180,181,235,247,266,276,338
287,11,45,57,60,162,200,216,254,304,327,341,348
288,13,9,63,88,110,128,165,183,185,251,282,284,296,333
289,21,19,45,79,129,146,149,167,188,193,200,207,214,265,271,274,299,320,338,341,343,361
290,11,9,95,116,128,185,192,194,202,284,351,378
291,9,40,108,132,154,232,278,281,304,308
292,18,29,46,48,49,76,99,130,141,189,203,204,262,282,303,323,329,364,372
293,11,5,20,47,62,71,124,145,237,305,340,379
294,14,16,22,63,85,89,174,187,191,240,270,321,334,367,387
295,10,8,42,120,123,144,199,228,243,258,381
296,14,24,39,42,63,88,110,141,251,277,288,324,333,334,375
297,7,93,111,208,209,244,266,346
298,20,23,45,79,132,158,199,200,206,207,210,223,226,228,232,272,281,301,304,361,371
299,10,19,87,94,95,102,193,202,271,289,338
300,23,10,35,69,80,81,84,98,109,126,156,163,168,174,195,225,249,260,313,319,334,345,353,366
301,13,23,119,142,153,158,172,207,209,266,298,331,361,371
302,12,35,40,81,126,132,164,226,232,249,313,319,371
303,17,6,8,29,44,48,99,147,170,205,224,250,262,292,339,355,372,373
304,13,45,132,154,162,200,216,273,281,287,291,298,315,348
305,10,20,49,105,184,190,198,237,293,340,379
306,17,37,40,41,80,106,129,149,150,156,163,167,214,242,265,307,316,383
307,10,21,106,129,149,150,175,306,316,327,336
308,17,40,41,43,106,108,135,154,161,164,218,278,281,291,309,317,360,362
309,8,37,40,41,74,106,218,261,308
310,16,54,70,101,107,147,169,171,186,205,243,339,345,352,354,381,386
311,7,107,111,115,169,208,243,277
312,13,12,62,108,157,177,213,220,227,248,264,281,350,368
313,8,126,163,164,232,249,300,302,319
314,17,32,38,100,133,136,139,142,153,172,190,245,252,326,331,372,373,384
315,12,50,132,154,162,212,216,229,254,304,317,322,362
316,12,21,41,73,106,129,149,150,175,306,307,336,387
317,9,50,135,154,161,212,278,308,315,362
318,11,2,29,52,77,116,155,224,227,233,250,335
319,13,35,40,69,81,84,126,163,164,236,300,302,313,371
320,12,53,79,92,119,159,207,271,274,283,289,338,361
321,8,63,89,111,174,294,334,346,367
322,11,18,50,58,91,127,229,230,254,261,315,328
323,16,9,76,103,116,141,183,247,251,267,275,292,333,335,337,364,382
324,17,39,42,56,88,104,141,144,148,228,242,277,296,333,334,349,375,382
325,5,152,248,344,347,389
326,10,64,101,139,142,158,172,195,252,314,331
327,17,60,79,104,129,149,175,200,206,228,242,287,307,336,341,344,348,389
328,14,28,58,61,90,91,132,137,162,194,221,229,230,322,341
329,18,24,31,46,49,56,76,83,99,130,141,148,168,189,204,217,260,268,292
330,4,11,28,61,194
331,18,25,30,38,71,142,153,172,190,236,237,252,301,314,326,340,361,371,379
332,10,10,51,109,116,127,131,179,233,252,335
333,16,3,9,88,116,141,181,183,185,247,251,288,296,323,324,337,382
334,20,39,56,63,89,98,111,113,159,174,228,242,277,294,296,300,321,324,346,353,375
335,17,29,77,103,116,117,131,183,203,222,233,252,262,267,318,323,332,364
336,16,21,22,60,63,73,114,115,149,175,187,255,307,316,327,344,387
337,15,3,9,15,85,103,116,122,180,181,192,247,270,323,333,378
338,23,17,19,53,92,94,119,143,159,178,214,253,265,271,274,276,280,283,286,289,299,320,357,380
339,13,6,8,44,99,147,205,215,243,303,310,345,355,381
340,12,34,71,145,190,236,237,293,305,331,361,371,379
341,21,45,57,60,79,90,91,95,137,146,149,162,188,193,200,221,246,269,287,289,327,328
342,11,26,34,40,81,132,145,226,236,237,263,376
343,12,16,19,37,85,97,134,149,167,188,265,289,387
344,15,60,114,115,152,175,248,255,285,325,327,336,347,348,350,389
345,20,10,31,35,51,54,69,70,99,101,126,130,147,171,189,205,300,310,339,354,381
346,21,23,89,93,98,111,159,169,199,208,209,210,228,234,242,244,266,277,297,321,334,367
347,13,82,110,114,128,152,165,248,255,285,325,344,351,385
348,15,57,60,66,115,177,200,216,273,281,287,304,327,344,350,389
349,12,3,4,88,104,112,123,144,197,228,258,324,382
350,13,66,108,157,177,213,248,273,281,312,344,348,368,389
351,11,78,82,128,152,185,194,202,248,290,347,385
352,10,18,70,107,127,147,171,186,254,310,386
353,12,31,56,98,113,166,168,174,260,268,300,334,375
354,13,35,54,69,101,158,169,199,223,257,272,310,345,381
355,11,6,48,52,147,157,215,220,224,264,303,339
356,10,26,36,65,77,116,134,233,241,259,363
357,16,17,30,76,81,84,143,173,184,222,225,236,237,238,253,338,380
358,11,8,38,100,120,121,170,185,197,198,235,258
359,8,5,59,62,105,108,135,227,360
360,10,13,105,108,118,140,164,249,281,308,359
361,23,28,34,45,47,53,71,119,132,136,145,146,153,207,221,271,283,289,298,301,320,331,340,371
362,12,26,37,40,50,132,176,229,261,263,308,315,317
363,10,9,27,36,77,116,183,267,282,284,356
364,11,76,103,141,173,203,222,262,292,323,335,372
365,10,22,24,27,46,63,189,191,211,268,282
366,9,17,92,98,109,143,156,225,270,300
367,23,1,16,57,60,85,89,93,95,111,115,122,137,187,188,208,244,246,269,270,294,321,346,387
368,10,11,12,47,62,213,220,248,264,312,350
369,6,72,76,83,184,238,380
370,8,72,82,94,104,152,196,279,285
371,20,34,35,69,81,101,132,158,172,195,226,232,236,272,298,301,302,319,331,340,361
372,19,38,44,49,99,100,120,170,173,184,190,198,252,262,292,303,314,364,373,384
373,18,29,32,58,61,100,117,127,155,170,235,245,250,252,262,303,314,372,384
374,12,3,4,72,76,104,196,239,247,275,276,279,382
375,7,39,63,268,296,324,334,353
376,13,2,5,26,62,67,75,145,219,230,237,241,263,342
377,7,27,36,46,48,77,125,218
378,10,9,19,85,95,116,122,192,202,290,337
379,10,20,38,71,121,190,198,293,305,331,340
380,12,72,76,94,143,196,238,247,253,276,338,357,369
381,15,42,44,99,107,120,169,199,223,243,257,295,310,339,345,354
382,13,3,4,104,141,148,201,247,275,323,324,333,349,374
383,11,17,37,40,81,84,156,163,167,253,265,306
384,8,100,173,190,252,262,314,372,373
385,11,110,114,128,157,165,185,215,220,248,347,351
386,11,18,54,70,101,107,139,142,158,208,310,352
387,21,16,21,22,37,41,60,63,74,85,97,134,149,187,188,240,246,294,316,336,343,367
388,8,43,68,72,82,83,125,151,285
389,14,104,152,213,228,248,256,273,281,285,325,327,344,348,350
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,2327.13,2327.13,1232.01,1505.79,136.89,136.89,547.56,821.34,136.89,684.45
2,14,2190.24,1642.68,136.89,547.56,684.45,410.67,821.34,136.89,1916.46,1779.57,2053.35,410.67,273.78,547.56
3,14,1642.68,1779.57,684.45,2874.69,136.89,1642.68,273.78,3148.47,2190.24,3148.47,1368.9,1779.57,136.89,1642.68
4,16,1642.68,958.23,273.78,1095.12,3422.25,136.89,684.45,821.34,136.89,273.78,821.34,2327.13,2053.35,1916.46,273.78,136.89
5,14,2190.24,410.67,2464.02,2053.35,136.89,410.67,273.78,136.89,2190.24,821.34,2874.69,547.56,958.23,1095.12
6,14,1779.57,136.89,1505.79,136.89,1368.9,1642.68,821.34,2464.02,136.89,136.89,2600.91,1642.68,273.78,2600.91
7,11,1916.46,2464.02,547.56,2600.91,1916.46,821.34,1779.57,2600.91,1779.57,1642.68,958.23
8,17,1779.57,3832.92,1232.01,547.56,821.34,273.78,2190.24,2737.8,2053.35,1916.46,2327.13,684.45,1095.12,136.89,547.56,1505.79,1095.12
9,16,2190.24,136.89,821.34,410.67,273.78,410.67,1779.57,1505.79,1505.79,2600.91,1505.79,136.89,2053.35,1642.68,410.67,958.23
10,15,273.78,1642.68,136.89,136.89,1779.57,821.34,2874.69,136.89,1642.68,1232.01,1642.68,2464.02,3285.36,1095.12,2053.35
11,15,3285.36,1232.01,2327.13,684.45,1779.57,136.89,410.67,136.89,136.89,547.56,2600.91,2053.35,1642.68,1232.01,2600.91
12,13,1642.68,3285.36,1368.9,136.89,3422.25,1232.01,273.78,136.89,136.89,2737.8,958.23,1368.9,547.56
13,7,1916.46,2600.91,2190.24,1779.57,410.67,1642.68,136.89
14,10,1916.46,273.78,684.45,547.56,1368.9,273.78,1642.68,1368.9,1642.68,410.67
15,8,1779.57,821.34,1505.79,273.78,1505.79,547.56,3696.03,547.56
16,17,2464.02,2053.35,410.67,1095.12,1779.57,1642.68,684.45,5064.93,1779.57,684.45,1642.68,3285.36,821.34,2874.69,273.78,684.45,3696.03
17,11,136.89,1505.79,2874.69,1642.68,136.89,958.23,547.56,2327.13,684.45,410.67,273.78
18,12,410.67,1095.12,547.56,1232.01,958.23,136.89,958.23,684.45,136.89,136.89,547.56,1642.68
19,19,821.34,3148.47,684.45,1232.01,3285.36,136.89,3696.03,136.89,136.89,1642.68,136.89,1232.01,684.45,1368.9,2327.13,3559.14,958.23,2053.35,410.67
20,15,2327.13,273.78,1095.12,1642.68,136.89,2737.8,547.56,2327.13,1779.57,136.89,2190.24,2190.24,547.56,3285.36,1779.57
21,7,273.78,273.78,2464.02,136.89,958.23,1505.79,2053.35
22,15,547.56,821.34,2874.69,1642.68,2327.13,821.34,1779.57,1232.01,410.67,1779.57,136.89,684.45,1232.01,1505.79,1368.9
23,13,1232.01,1368.9,273.78,821.34,1368.9,1779.57,821.34,1095.12,684.45,273.78,1368.9,2053.35,547.56
24,11,1232.01,273.78,273.78,136.89,2327.13,821.34,958.23,821.34,273.78,1642.68,410.67
25,6,2600.91,1232.01,1779.57,136.89,136.89,136.89
26,19,136.89,1095.12,1095.12,958.23,410.67,410.67,410.67,3422.25,2053.35,821.34,1095.12,958.23,1505.79,4380.48,3011.58,1095.12,684.45,2737.8,1232.01
27,17,821.34,2190.24,684.45,136.89,547.56,410.67,1505.79,136.89,1642.68,273.78,1779.57,1642.68,1916.46,1916.46,136.89,821.34,958.23
28,14,1232.01,958.23,1232.01,958.23,1368.9,2190.24,410.67,821.34,1232.01,1779.57,2327.13,1368.9,1779.57,136.89
29,15,2053.35,136.89,821.34,1232.01,410.67,1916.46,1368.9,2053.35,2327.13,136.89,547.56,1916.46,3285.36,1916.46,136.89
30,12,2600.91,410.67,1095.12,136.89,273.78,1916.46,684.45,2737.8,1505.79,1779.57,2737.8,684.45
31,9,1642.68,410.67,1642.68,273.78,958.23,273.78,684.45,410.67,136.89
32,10,821.34,273.78,136.89,1368.9,273.78,1916.46,3832.92,821.34,821.34,1779.57
33,7,2327.13,821.34,547.56,958.23,410.67,1642.68,2327.13
34,10,136.89,3148.47,1642.68,136.89,684.45,136.89,1505.79,1368.9,2190.24,684.45
35,12,1779.57,1642.68,1095.12,136.89,1779.57,1779.57,136.89,684.45,547.56,410.67,1095.12,136.89
36,17,410.67,2190.24,3148.47,136.89,547.56,4243.59,5201.82,273.78,5338.71,1505.79,1095.12,3969.81,273.78,3696.03,1368.9,1095.12,1232.01
37,22,2053.35,821.34,136.89,3285.36,2053.35,136.89,821.34,2737.8,410.67,3011.58,1368.9,136.89,1505.79,2874.69,136.89,1232.01,136.89,273.78,958.23,410.67,2053.35,273.78
38,14,273.78,1505.79,136.89,3011.58,136.89,1505.79,273.78,821.34,1095.12,2053.35,410.67,821.34,273.78,2190.24
39,10,1232.01,547.56,821.34,136.89,136.89,1368.9,1095.12,410.67,273.78,410.67
40,19,3285.36,1232.01,1232.01,1095.12,1779.57,1095.12,410.67,547.56,273.78,410.67,821.34,1368.9,136.89,3148.47,1368.9,684.45,958.23,4517.37,958.23
41,15,410.67,273.78,2053.35,1232.01,821.34,1095.12,3559.14,821.34,273.78,410.67,3011.58,273.78,1505.79,2190.24,684.45
42,19,3832.92,136.89,2874.69,821.34,684.45,136.89,2190.24,1505.79,136.89,136.89,547.56,273.78,1642.68,821.34,4243.59,2464.02,136.89,273.78,136.89
43,8,273.78,273.78,1779.57,2190.24,410.67,1779.57,273.78,273.78
44,9,1232.01,2190.24,2874.69,273.78,136.89,273.78,1232.01,410.67,1505.79
45,11,821.34,1779.57,1916.46,3832.92,1642.68,547.56,410.67,273.78,410.67,2737.8,958.23
46,14,273.78,684.45,1916.46,547.56,2600.91,1505.79,1095.12,273.78,821.34,2053.35,1232.01,1095.12,2600.91,1232.01
47,16,2327.13,1095.12,958.23,3285.36,958.23,273.78,1505.79,2190.24,5064.93,684.45,821.34,136.89,4243.59,2190.24,136.89,547.56
48,14,2053.35,1916.46,410.67,136.89,273.78,410.67,1916.46,1232.01,547.56,2327.13,1232.01,3148.47,410.67,136.89
49,21,1916.46,1642.68,1916.46,958.23,1232.01,1642.68,2600.91,1232.01,273.78,136.89,2874.69,547.56,821.34,1095.12,410.67,821.34,684.45,1779.57,958.23,958.23,6296.94
50,12,547.56,958.23,3285.36,1779.57,1916.46,136.89,821.34,3696.03,547.56,2327.13,410.67,410.67
51,18,2600.91,1642.68,684.45,1095.12,547.56,1642.68,1505.79,2874.69,136.89,684.45,2053.35,547.56,136.89,273.78,136.89,2053.35,1095.12,1095.12
52,14,136.89,136.89,684.45,1368.9,136.89,1505.79,410.67,1779.57,1505.79,547.56,2053.35,958.23,410.67,958.23
53,14,958.23,273.78,273.78,1642.68,2464.02,273.78,2464.02,1779.57,547.56,2600.91,1642.68,136.89,1779.57,136.89
54,8,136.89,273.78,2190.24,2327.13,1642.68,2464.02,684.45,136.89
55,5,1505.79,547.56,1095.12,1368.9,684.45
56,13,273.78,547.56,136.89,1505.79,1779.57,136.89,1368.9,1916.46,273.78,2327.13,821.34,136.89,136.89
57,10,1642.68,3969.81,2053.35,684.45,958.23,1368.9,2053.35,1095.12,958.23,821.34
58,16,821.34,3969.81,273.78,273.78,273.78,136.89,3422.25,684.45,2600.91,684.45,410.67,958.23,410.67,958.23,1368.9,821.34
59,6,2464.02,821.34,2053.35,1095.12,547.56,273.78
60,14,273.78,1642.68,136.89,2053.35,547.56,684.45,821.34,2053.35,958.23,547.56,958.23,410.67,136.89,821.34
61,18,1779.57,136.89,1232.01,273.78,1505.79,3969.81,1505.79,410.67,547.56,2874.69,547.56,136.89,273.78,958.23,3148.47,547.56,684.45,273.78
62,17,547.56,2053.35,136.89,3422.25,3285.36,410.67,1779.57,547.56,547.56,273.78,1368.9,1232.01,1505.79,1232.01,410.67,547.56,136.89
63,27,2874.69,136.89,136.89,821.34,136.89,1642.68,1505.79,3011.58,2327.13,2464.02,273.78,1232.01,1916.46,547.56,547.56,1916.46,2464.02,1232.01,684.45,3148.47,2737.8,410.67,2190.24,410.67,958.23,136.89,958.23
64,7,136.89,547.56,410.67,410.67,273.78,2053.35,821.34
65,14,3148.47,3148.47,136.89,1779.57,958.23,3148.47,2190.24,1368.9,1505.79,2737.8,547.56,2053.35,273.78,1642.68
66,11,547.56,3011.58,273.78,1095.12,1779.57,958.23,1232.01,273.78,136.89,2327.13,958.23
67,13,684.45,410.67,1232.01,958.23,273.78,1505.79,410.67,1368.9,1368.9,821.34,273.78,410.67,136.89
68,8,547.56,136.89,273.78,1642.68,273.78,273.78,821.34,958.23
69,12,1779.57,273.78,2053.35,1232.01,273.78,410.67,410.67,1505.79,273.78,547.56,1095.12,547.56
70,14,1779.57,410.67,1642.68,2190.24,547.56,1916.46,3559.14,547.56,1232.01,684.45,547.56,1095.12,1505.79,958.23
71,12,136.89,958.23,273.78,2327.13,821.34,958.23,684.45,2053.35,547.56,1368.9,2464.02,2327.13
72,22,136.89,547.56,821.34,1505.79,1505.79,3148.47,2053.35,821.34,547.56,410.67,684.45,547.56,2874.69,136.89,1779.57,1642.68,684.45,1642.68,1505.79,136.89,958.23,3969.81
73,10,1642.68,821.34,273.78,958.23,3148.47,684.45,684.45,684.45,1368.9,1368.9
74,12,1916.46,1779.57,2327.13,1095.12,958.23,273.78,1095.12,1095.12,1505.79,1095.12,2737.8,1232.01
75,7,410.67,273.78,1368.9,136.89,2327.13,1505.79,547.56
76,23,1916.46,1505.79,2464.02,2737.8,2053.35,2190.24,136.89,1095.12,1232.01,273.78,958.23,1916.46,1095.12,3832.92,273.78,1232.01,410.67,136.89,1505.79,1642.68,2737.8,273.78,3696.03
77,19,821.34,410.67,821.34,4243.59,547.56,410.67,273.78,410.67,410.67,684.45,547.56,273.78,1779.57,273.78,3011.58,410.67,1232.01,1232.01,2190.24
78,11,136.89,273.78,1232.01,547.56,684.45,410.67,821.34,684.45,273.78,547.56,1505.79
79,17,1232.01,2053.35,821.34,2600.91,1505.79,821.34,2464.02,3285.36,3011.58,2190.24,3148.47,136.89,2464.02,1779.57,1232.01,2464.02,410.67
80,9,136.89,547.56,136.89,1368.9,1505.79,1095.12,1779.57,547.56,821.34
81,17,136.89,136.89,1232.01,3832.92,136.89,136.89,1232.01,3559.14,273.78,1642.68,410.67,1779.57,1642.68,2053.35,821.34,136.89,1505.79
82,19,1505.79,5201.82,1642.68,1505.79,1368.9,136.89,1095.12,410.67,1095.12,410.67,136.89,2053.35,1916.46,2190.24,2464.02,2737.8,410.67,684.45,2327.13
83,19,2600.91,958.23,136.89,3148.47,2464.02,136.89,958.23,136.89,3285.36,273.78,410.67,136.89,1232.01,2464.02,410.67,136.89,1779.57,821.34,821.34
84,10,1505.79,3832.92,136.89,1368.9,136.89,2190.24,2190.24,273.78,821.34,958.23
85,15,1642.68,684.45,3969.81,1779.57,1642.68,2737.8,1505.79,273.78,1642.68,136.89,273.78,136.89,5475.6,1642.68,273.78
86,9,2600.91,821.34,958.23,958.23,1232.01,273.78,1916.46,1095.12,273.78
87,8,136.89,1232.01,547.56,684.45,1232.01,1368.9,2464.02,821.34
88,13,1779.57,821.34,2874.69,2053.35,136.89,136.89,3969.81,2600.91,1916.46,2053.35,1368.9,2190.24,2190.24
89,12,547.56,136.89,1095.12,410.67,410.67,1916.46,4654.26,1232.01,1505.79,1916.46,1642.68,2600.91
90,10,1368.9,2190.24,1368.9,136.89,684.45,1095.12,547.56,1368.9,1642.68,821.34
91,14,1095.12,273.78,547.56,4654.26,684.45,2053.35,273.78,136.89,136.89,2190.24,2464.02,1779.57,2464.02,1232.01
92,15,1505.79,1642.68,1368.9,3148.47,547.56,1916.46,547.56,3148.47,958.23,1916.46,273.78,1916.46,136.89,2464.02,136.89
93,15,2327.13,136.89,273.78,1779.57,136.89,136.89,547.56,3422.25,1779.57,821.34,1505.79,273.78,821.34,273.78,3285.36
94,19,1232.01,273.78,1779.57,2053.35,1368.9,4106.7,136.89,2190.24,1779.57,1095.12,410.67,684.45,1505.79,1232.01,958.23,410.67,2190.24,547.56,821.34
95,21,2327.13,3285.36,3969.81,547.56,2190.24,1916.46,3832.92,958.23,1779.57,821.34,4380.48,2464.02,958.23,136.89,1095.12,410.67,1095.12,1642.68,1232.01,1916.46,2464.02
96,6,1095.12,821.34,1916.46,136.89,136.89,821.34
97,3,958.23,410.67,547.56
98,16,136.89,1095.12,1505.79,273.78,1095.12,136.89,1642.68,3011.58,547.56,136.89,2464.02,2327.13,3148.47,821.34,821.34,3285.36
99,18,2190.24,136.89,1232.01,136.89,1368.9,2600.91,958.23,1232.01,410.67,273.78,3011.58,958.23,958.23,136.89,958.23,2464.02,1642.68,547.56
100,10,1505.79,136.89,1095.12,136.89,958.23,1642.68,2327.13,2053.35,1232.01,136.89
101,20,821.34,2327.13,410.67,2053.35,1916.46,410.67,273.78,3422.25,410.67,684.45,1232.01,136.89,273.78,136.89,136.89,1368.9,273.78,1505.79,273.78,1916.46
102,10,136.89,547.56,136.89,684.45,4106.7,821.34,2190.24,2327.13,1232.01,1779.57
