396
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
130,13,12,54,96,161,180,191,228,273,291,327,334,377,383
131,23,4,6,28,34,44,50,110,166,177,178,183,214,218,219,263,281,312,332,333,335,337,347,390
132,9,33,173,221,251,326,356,359,364,384
133,14,12,61,99,129,154,187,225,228,247,264,267,346,375,391
134,13,38,86,88,90,105,211,220,232,235,255,300,322,349
135,14,4,8,41,58,123,148,207,219,263,293,325,365,379,390
136,9,7,11,103,144,198,208,337,350,360
137,16,32,57,151,157,164,189,224,308,313,318,327,329,353,361,378,383
138,12,12,99,101,127,143,146,175,176,346,365,371,391
139,16,21,29,60,61,89,98,113,129,220,243,246,247,258,303,305,346
140,16,18,28,35,44,107,128,178,192,206,244,287,301,307,344,345,385
141,4,84,113,243,303
142,10,2,122,158,191,221,237,250,355,364,384
143,10,97,99,138,146,176,233,261,339,341,371
144,17,11,24,93,95,103,106,109,112,117,121,136,159,166,337,350,368,386
145,9,18,38,64,232,233,284,286,339,370
146,13,38,50,101,127,138,143,176,201,281,339,341,365,371
147,17,69,77,89,91,204,211,229,231,245,246,248,258,259,305,324,340,380
148,15,39,41,77,99,135,201,219,245,281,325,340,365,371,379,390
149,10,26,92,156,182,191,285,296,318,355,383
150,16,2,21,42,63,76,79,122,154,237,250,267,283,305,367,373,376
151,10,66,137,161,200,202,224,318,327,361,392
152,22,20,29,51,74,88,90,122,158,167,168,188,234,235,241,255,294,309,320,346,348,351,393
153,7,120,194,270,362,381,387,389
154,11,2,21,42,61,79,133,150,247,264,267,283
155,11,3,30,51,80,163,182,185,271,280,299,388
156,13,17,26,40,56,149,238,240,252,270,279,285,296,355
157,12,7,48,108,137,189,190,207,208,224,353,360,378
158,19,17,51,56,74,122,142,152,163,182,221,234,251,280,326,351,355,364,382,393
159,12,9,24,67,109,144,270,279,315,337,368,387,389
160,11,61,84,113,216,243,282,283,321,330,367,369
161,17,12,66,123,130,151,175,191,195,200,228,273,285,318,327,334,383,392
162,12,3,13,27,66,165,172,200,212,213,256,257,394
163,14,50,51,111,127,155,158,169,182,251,271,280,284,299,326
164,15,1,5,57,137,225,249,276,308,313,316,329,330,353,361,378
165,14,3,13,27,28,30,35,65,162,181,257,287,307,362,381
166,16,9,22,24,34,59,112,131,144,214,277,328,332,333,337,347,386
167,22,6,34,39,40,56,67,82,88,90,124,152,168,238,279,280,281,322,333,343,351,363,393
168,19,20,46,51,66,80,104,124,127,152,167,169,172,246,268,280,292,322,346,351
169,7,51,80,127,163,168,271,346
170,14,41,69,70,102,184,215,222,229,245,252,293,314,357,379
171,19,27,31,49,113,190,209,212,213,215,222,254,257,295,303,314,333,352,394,396
172,14,3,27,66,80,124,162,168,200,212,213,256,268,280,363
173,8,33,132,251,326,356,364,374,395
174,19,59,78,86,105,178,183,190,209,220,255,259,274,277,295,300,303,332,333,344
175,13,12,66,99,101,127,138,161,195,200,271,273,292,365
176,11,99,127,138,143,146,234,261,323,339,346,391
177,13,6,22,34,50,131,218,288,290,302,310,312,337,347
178,12,28,78,110,131,140,174,183,206,277,301,332,344
179,10,19,35,57,126,202,225,227,275,276,361
180,18,10,54,64,79,96,130,187,191,228,250,267,289,291,304,317,356,377,384
181,5,3,165,257,362,381
182,25,32,47,55,56,75,92,111,149,155,158,163,185,191,262,270,280,299,308,319,326,329,355,364,381,383
183,11,78,110,131,174,178,190,263,293,332,333,390
184,14,85,102,170,204,217,230,236,238,240,245,248,252,269,357
185,10,3,40,155,182,280,328,362,363,381,389
186,9,7,28,116,218,244,307,308,319,386
187,10,99,100,133,180,225,228,267,289,317,375
188,12,63,74,94,117,152,194,241,255,320,348,373,376
189,14,7,32,55,125,137,157,208,218,224,262,308,313,353,395
190,19,48,78,87,108,157,171,174,183,207,209,222,239,242,259,263,293,295,333,360
191,20,2,54,55,130,142,149,161,180,182,221,250,285,291,334,355,356,364,377,383,395
192,17,14,18,45,83,107,116,140,193,196,210,244,253,287,306,307,309,339
193,20,1,7,18,53,64,83,93,106,114,128,192,199,210,244,249,297,308,316,331,353
194,10,94,117,120,153,188,255,257,270,376,387
195,9,4,101,123,161,175,200,271,273,392
196,17,1,5,45,63,79,83,116,118,192,199,205,210,249,267,282,283,330
197,9,78,110,207,227,263,276,301,361,392
198,15,85,102,103,108,125,136,203,207,208,272,279,288,302,337,360
199,12,64,79,83,122,193,196,205,210,249,297,317,384
200,21,3,4,13,46,65,66,80,101,110,151,161,162,172,175,195,202,256,271,335,366,392
201,9,39,77,146,148,231,281,341,365,371
202,17,13,19,35,49,57,66,126,151,179,200,213,227,318,361,366,369,392
203,5,125,198,207,208,288
204,20,10,16,52,76,77,91,147,184,230,236,245,248,269,289,304,324,331,336,354,357
205,6,63,79,122,196,199,210
206,11,18,44,105,128,140,178,232,233,274,277,344
207,24,8,41,48,58,78,102,108,110,123,135,157,190,197,198,203,208,224,263,272,293,361,378,390,392
208,14,7,108,125,136,157,189,198,203,207,218,224,288,350,360
209,12,81,87,171,174,190,222,239,254,259,295,303,352
210,15,14,18,63,64,122,192,193,196,199,205,234,306,309,339,382
211,14,20,60,86,89,104,134,147,220,231,258,259,322,340,349
212,13,27,62,66,119,162,171,172,213,215,222,268,333,363
213,13,27,49,66,162,171,172,202,212,215,222,256,318,394
214,5,44,131,166,347,386
215,14,62,66,69,72,119,170,171,212,213,222,229,268,314,333
216,11,68,73,84,160,223,243,270,282,298,321,369
217,11,70,85,102,184,236,238,240,252,269,279,343
218,23,7,33,75,125,131,177,186,189,208,244,262,288,290,302,308,319,335,347,350,372,374,386,395
219,10,4,50,110,131,135,148,263,281,365,390
220,15,20,29,60,86,89,98,105,134,139,174,211,255,259,295,303
221,13,2,122,132,142,158,191,250,251,326,356,364,382,384
222,26,26,49,62,66,69,70,72,87,170,171,190,209,212,213,215,223,229,252,254,293,296,314,318,321,352,396
223,14,49,57,68,92,216,222,270,296,318,321,329,330,352,369
224,18,36,55,58,123,125,137,151,157,189,207,208,272,327,361,378,383,392,395
225,22,5,19,37,48,57,61,126,129,133,164,179,187,249,267,275,276,283,316,361,369,375,385
226,6,25,48,53,71,239,360
227,15,13,28,35,65,78,110,179,197,202,275,276,301,361,366,392
228,16,12,54,77,96,99,130,133,161,180,187,264,273,289,291,304,325
229,10,69,72,147,170,215,222,245,246,248,252
230,16,10,33,85,184,204,236,269,286,302,304,310,331,342,343,354,357
231,14,39,77,86,100,147,201,211,233,259,274,340,341,349,371
232,14,18,38,88,105,114,134,145,206,233,235,286,331,348,370
233,20,18,38,86,97,100,107,143,145,206,231,232,261,274,275,277,300,306,341,349,371
234,13,51,122,127,152,158,176,210,241,309,323,339,346,382
235,11,88,90,105,134,152,232,255,294,320,348,370
236,21,16,17,76,82,91,114,184,204,217,230,238,240,245,248,265,269,320,324,343,354,355
237,12,2,16,42,74,76,91,122,142,150,248,355,373
238,15,17,56,82,156,167,184,217,236,240,269,279,320,343,355,393
239,14,25,48,73,81,87,103,108,190,209,226,242,254,259,360
240,12,17,72,156,184,217,236,238,248,252,279,285,355
241,11,20,29,94,98,152,188,234,255,309,323,346
242,7,23,25,48,81,190,239,259
243,14,21,60,81,84,113,139,141,160,216,303,305,321,324,367
244,18,1,7,18,28,44,83,106,116,128,140,186,192,193,218,253,307,308,386
245,16,41,69,77,147,148,170,184,204,229,236,248,252,325,340,357,379
246,22,12,42,62,66,69,72,89,91,104,139,147,168,229,247,248,258,266,285,292,340,346,380
247,12,12,21,42,61,129,133,139,154,246,264,266,346
248,15,42,72,91,147,184,204,229,236,237,240,245,246,252,285,355
249,13,1,5,83,164,193,196,199,225,267,297,308,316,317
250,11,2,54,79,122,142,150,180,191,221,267,384
251,20,33,51,64,75,111,132,158,163,173,221,284,290,326,339,342,356,359,374,382,384
252,15,69,70,72,102,156,170,184,217,222,229,240,245,248,279,296
253,7,30,45,116,192,244,287,307
254,14,73,81,84,87,113,171,209,222,239,298,303,321,352,396
255,24,20,29,31,59,90,94,98,105,117,120,134,152,174,188,194,220,235,241,257,295,303,311,328,387
256,5,66,162,172,200,213
257,22,13,27,31,45,94,98,120,162,165,171,181,194,255,287,307,309,311,328,362,381,387,394
258,9,60,89,91,139,147,211,246,259,305
259,25,23,25,60,77,78,81,86,100,147,174,190,209,211,220,231,239,242,258,274,275,300,303,305,324,344
260,10,84,95,109,117,282,298,324,338,367,376
261,10,97,99,107,143,176,233,306,323,339,391
262,10,32,47,55,75,182,189,218,308,319,372
263,14,4,78,110,123,131,135,183,190,197,207,219,293,390,392
264,10,2,12,42,54,99,133,154,228,247,267
265,12,16,52,76,114,117,236,320,324,348,354,373,376
266,4,21,42,246,247
267,19,2,5,42,54,61,79,133,150,154,180,187,196,225,249,250,264,283,316,317
268,14,39,62,66,69,80,104,119,124,168,172,212,215,333,363
269,8,85,184,204,217,230,236,238,343
270,25,1,43,63,68,92,109,118,153,156,159,182,194,216,223,279,282,296,315,329,330,368,376,381,387,389
271,13,3,46,50,80,101,127,155,163,169,175,195,200,335
272,15,8,33,36,58,85,102,125,198,207,224,291,304,357,377,395
273,14,12,58,99,101,123,130,161,175,195,228,291,325,327,365
274,13,86,97,100,107,174,206,231,233,259,275,277,300,344
275,20,23,35,37,48,78,97,99,100,107,179,225,227,233,259,274,276,301,344,375,385
276,13,48,57,78,164,179,197,225,227,275,316,353,361,378
277,15,18,24,44,59,105,112,166,174,178,206,233,274,300,332,344
278,1,304
279,25,22,40,56,67,68,70,85,102,103,156,159,167,198,217,238,240,252,270,296,302,315,337,343,368,389
280,17,3,40,51,56,80,124,155,158,163,167,168,172,182,185,351,362,363
281,17,6,38,39,50,131,146,148,167,201,219,284,310,312,333,341,365,390
282,14,1,63,84,109,160,196,216,260,270,283,298,330,367,376
283,16,5,57,61,63,79,150,154,160,196,225,267,282,330,367,369,376
284,16,33,38,50,51,111,145,163,251,281,286,290,310,339,342,359,374
285,16,12,26,42,66,72,149,156,161,191,240,246,248,318,334,355,383
286,14,10,18,64,145,230,232,284,331,342,348,354,358,359,370
287,17,13,28,35,45,98,115,129,140,165,192,253,257,307,309,311,323,345
288,12,125,177,198,203,208,218,290,302,337,347,350,386
289,16,10,23,25,77,99,100,180,187,204,228,297,304,317,331,336,375
290,14,33,50,125,177,218,251,284,288,302,310,342,343,347,374
291,16,33,36,58,96,130,180,191,228,272,273,304,325,327,356,377,395
292,8,12,46,66,127,168,175,246,346
293,16,41,69,87,102,103,135,170,183,190,207,222,263,314,333,379,390
294,8,82,88,152,235,320,348,354,370
295,12,15,31,59,171,174,190,209,220,255,303,311,333
296,14,26,40,68,70,72,149,156,222,223,252,270,279,315,318
297,12,7,10,25,53,64,193,199,249,289,316,317,331
298,14,11,73,81,84,95,109,216,254,260,282,324,338,360,368
299,10,3,50,75,111,155,163,182,319,335,388
300,9,86,105,134,174,233,259,274,277,349
301,10,28,35,78,110,140,178,197,227,275,344
302,14,22,33,85,125,177,198,218,230,279,288,290,310,337,343
303,18,60,81,84,98,113,139,141,171,174,209,220,243,254,255,259,295,311,396
304,17,10,33,58,77,96,180,204,228,230,272,278,289,291,325,356,357,377
305,14,21,42,52,60,76,91,139,147,150,243,258,259,324,367
306,10,18,107,192,210,233,261,309,323,339,345
307,13,28,30,45,65,116,140,165,186,192,244,253,257,287
308,19,1,7,32,43,47,116,137,164,182,186,189,193,218,244,249,262,313,319,329
309,12,14,45,98,122,152,192,210,234,241,257,287,306
310,11,6,33,38,177,230,281,284,290,302,342,343
311,13,13,19,31,98,113,115,129,255,257,287,295,303,394
312,7,6,34,131,177,281,333,390
313,8,32,57,137,164,189,308,329,353
314,8,69,119,170,171,215,222,293,333
315,7,68,103,159,270,279,296,368
316,14,25,48,57,71,164,193,225,249,267,276,297,317,353,375
317,11,10,79,180,187,199,249,267,289,297,316,331
318,20,26,49,57,66,72,92,137,149,151,161,202,213,222,223,285,296,327,329,369,383
319,17,28,30,44,47,75,111,116,182,186,218,262,299,308,335,347,386,388
320,16,16,17,74,82,117,152,188,235,236,238,265,294,348,354,373,393
321,12,49,84,113,160,216,222,223,243,254,352,369,396
322,12,20,39,88,90,104,124,134,167,168,211,340,349
323,16,37,97,98,107,115,129,176,234,241,261,287,306,339,345,346,391
324,26,11,16,25,52,76,77,81,84,95,114,117,147,204,236,243,259,260,265,298,305,336,338,348,360,367,376
325,15,8,41,58,77,99,123,135,148,228,245,273,291,304,357,365
326,11,75,132,158,163,173,182,221,251,364,374,395
327,13,36,58,123,130,137,151,161,224,273,291,318,383,392
328,18,9,24,27,31,34,40,59,67,120,166,185,255,257,333,362,363,387,389
329,17,1,32,43,47,57,92,137,164,182,223,270,308,313,318,330,381,383
330,13,1,5,43,57,160,164,196,223,270,282,283,329,369
331,20,10,18,25,53,64,93,114,128,193,204,230,232,286,289,297,317,336,348,354,358
332,10,44,59,131,166,174,178,183,277,333,347
333,28,6,15,27,31,34,39,59,119,124,131,166,167,171,174,183,190,212,215,268,281,293,295,312,314,328,332,363,390
334,9,2,12,42,54,130,161,191,285,355
335,16,3,4,28,50,65,110,111,131,200,218,271,299,319,347,366,388
336,7,25,77,114,204,289,324,331
337,20,9,22,24,34,67,103,131,136,144,159,166,177,198,279,288,302,347,350,368,386
338,3,260,298,324
339,17,18,51,64,127,143,145,146,176,192,210,234,251,261,284,306,323,382
340,15,39,69,77,89,104,147,148,211,231,245,246,322,349,379,380
341,11,38,39,100,143,146,201,231,233,281,349,371
342,14,10,33,38,230,251,284,286,290,310,343,354,358,359,370
343,20,6,22,38,67,82,85,88,167,217,230,236,238,269,279,290,302,310,342,354,370
344,12,78,107,140,174,178,206,259,274,275,277,301,385
345,11,35,37,97,107,115,129,140,287,306,323,385
346,25,12,20,29,46,51,89,98,104,127,129,133,138,139,152,168,169,176,234,241,246,247,292,323,380,391
347,14,28,44,131,166,177,214,218,288,290,319,332,335,337,386
348,19,16,93,95,105,114,117,121,152,188,232,235,265,286,294,320,324,331,354,370
349,12,38,39,86,88,134,211,231,233,300,322,340,341
350,12,7,11,95,106,136,144,208,218,288,337,360,386
351,9,51,56,74,152,158,167,168,280,393
352,13,68,70,73,84,87,103,171,209,222,223,254,321,396
353,12,7,48,71,137,157,164,189,193,276,313,316,378
354,15,16,82,114,204,230,236,265,286,294,320,331,342,343,348,370
355,23,2,16,17,42,56,74,122,142,149,156,158,182,191,236,237,238,240,248,285,334,364,373,393
356,15,10,33,132,173,180,191,221,251,291,304,359,364,377,384,395
357,14,8,41,58,77,85,102,170,184,204,230,245,272,304,325
358,7,10,64,286,331,342,359,384
359,11,10,33,64,132,251,284,286,342,356,358,384
360,19,7,11,25,48,53,73,95,103,108,136,157,190,198,208,226,239,298,324,350
361,16,57,78,123,137,151,164,179,197,202,207,224,225,227,276,378,392
362,11,3,120,153,165,181,185,257,280,328,381,389
363,15,27,31,34,40,67,119,124,167,172,185,212,268,280,328,333
364,14,55,75,132,142,158,173,182,191,221,326,355,356,383,395
365,16,4,50,99,101,123,135,138,146,148,175,201,219,273,281,325,371
366,9,3,13,65,110,200,202,227,335,392
367,13,21,52,76,84,150,160,243,260,282,283,305,324,376
368,12,11,68,73,103,109,144,159,270,279,298,315,337
369,15,19,49,57,61,113,126,160,202,216,223,225,283,318,321,330
370,12,38,82,88,145,232,235,286,294,342,343,348,354
371,12,77,99,100,138,143,146,148,201,231,233,341,365
372,7,55,75,125,218,262,374,395
373,11,16,63,74,76,150,188,237,265,320,355,376
374,12,33,50,75,111,173,218,251,284,290,326,372,395
375,12,23,37,48,99,100,129,133,187,225,275,289,316
376,15,63,76,109,117,150,188,194,260,265,270,282,283,324,367,373
377,8,130,180,191,272,291,304,356,395
378,10,78,123,137,157,164,207,224,276,353,361
379,9,39,41,69,135,148,170,245,293,340
380,7,20,89,104,147,246,340,346
381,17,3,30,40,43,45,47,118,153,165,181,182,185,257,270,329,362,389
382,10,51,64,122,158,210,221,234,251,339,384
383,17,32,36,55,92,130,137,149,161,182,191,224,285,318,327,329,364,395
384,15,10,64,79,122,132,142,180,199,221,250,251,356,358,359,382
385,10,35,37,97,107,115,140,225,275,344,345
386,15,44,106,112,128,144,166,186,214,218,244,288,319,337,347,350
387,15,9,24,59,94,109,117,120,153,159,194,255,257,270,328,389
388,9,3,28,30,47,65,155,299,319,335
389,13,9,40,67,120,153,159,185,270,279,328,362,381,387
390,16,4,39,41,110,119,131,135,148,183,207,219,263,281,293,312,333
391,11,12,37,97,99,129,133,138,176,261,323,346
392,16,4,110,123,151,161,195,197,200,202,207,224,227,263,327,361,366
393,12,17,56,74,82,88,152,158,167,238,320,351,355
394,10,13,27,49,113,162,171,213,257,311,396
395,20,33,36,55,58,75,125,173,189,191,218,224,272,291,326,356,364,372,374,377,383
396,9,49,113,171,222,254,303,321,352,394
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,18,958.23,1916.46,273.78,273.78,136.89,684.45,2327.13,2874.69,1095.12,136.89,1505.79,273.78,958.23,136.89,410.67,4517.37,410.67,1642.68
2,14,273.78,2600.91,1642.68,1232.01,547.56,136.89,684.45,273.78,1095.12,1505.79,273.78,136.89,1095.12,1916.46
3,19,1779.57,1368.9,2190.24,821.34,3696.03,2053.35,2327.13,684.45,547.56,821.34,3696.03,547.56,684.45,547.56,1368.9,136.89,273.78,821.34,547.56
4,14,1505.79,2053.35,2190.24,821.34,136.89,684.45,684.45,684.45,1642.68,2190.24,410.67,547.56,136.89,1095.12
5,9,958.23,684.45,1779.57,1505.79,821.34,1779.57,410.67,2327.13,1505.79
6,13,273.78,1232.01,1232.01,547.56,684.45,136.89,2464.02,821.34,3285.36,684.45,684.45,136.89,2737.8
7,18,136.89,547.56,684.45,958.23,547.56,273.78,958.23,136.89,821.34,4106.7,2464.02,1505.79,273.78,410.67,2190.24,3148.47,3148.47,2053.35
8,8,1232.01,2600.91,821.34,547.56,547.56,684.45,1095.12,2053.35
9,9,273.78,136.89,1095.12,821.34,273.78,2874.69,410.67,684.45,1916.46
10,16,410.67,273.78,2874.69,136.89,1232.01,547.56,2464.02,136.89,2053.35,273.78,2190.24,136.89,821.34,1368.9,684.45,547.56
11,11,958.23,1232.01,547.56,547.56,684.45,2327.13,684.45,136.89,136.89,1642.68,136.89
12,21,273.78,1232.01,547.56,1916.46,2737.8,410.67,136.89,2190.24,410.67,2053.35,3285.36,821.34,1916.46,2737.8,2053.35,410.67,1095.12,1368.9,821.34,4243.59,547.56
13,18,1779.57,1916.46,2600.91,273.78,410.67,136.89,136.89,1095.12,2053.35,2190.24,958.23,2874.69,958.23,821.34,1095.12,2053.35,547.56,1779.57
14,6,1095.12,2053.35,958.23,410.67,273.78,4380.48
15,4,136.89,821.34,410.67,3832.92
16,15,1095.12,136.89,2327.13,684.45,410.67,273.78,6570.72,821.34,2737.8,3969.81,273.78,684.45,958.23,547.56,684.45
17,10,1095.12,273.78,273.78,136.89,1232.01,2327.13,410.67,273.78,2327.13,1779.57
18,19,136.89,1095.12,684.45,1779.57,1505.79,2737.8,2874.69,273.78,1642.68,3011.58,273.78,2464.02,3148.47,1368.9,136.89,410.67,821.34,1095.12,273.78
19,14,1916.46,684.45,136.89,958.23,958.23,2190.24,1232.01,821.34,1505.79,1095.12,1505.79,1232.01,273.78,821.34
20,13,1368.9,2874.69,2737.8,958.23,1232.01,821.34,821.34,136.89,273.78,273.78,1642.68,2874.69,136.89
21,9,1642.68,684.45,410.67,821.34,958.23,1095.12,547.56,1095.12,410.67
22,9,273.78,2053.35,821.34,136.89,1232.01,1642.68,2464.02,1779.57,1642.68
23,9,958.23,958.23,958.23,1642.68,684.45,1642.68,2327.13,1642.68,684.45
24,14,273.78,3148.47,684.45,410.67,1368.9,2874.69,958.23,3559.14,1368.9,1232.01,547.56,410.67,1232.01,3011.58
25,20,136.89,958.23,2190.24,3148.47,273.78,547.56,1095.12,821.34,821.34,1505.79,136.89,958.23,273.78,1916.46,1232.01,410.67,3011.58,136.89,2327.13,1368.9
26,7,958.23,821.34,547.56,136.89,410.67,1505.79,958.23
27,12,3148.47,2327.13,273.78,958.23,821.34,684.45,136.89,2190.24,547.56,273.78,136.89,1095.12
28,19,273.78,2737.8,2327.13,3148.47,2874.69,410.67,3832.92,410.67,1232.01,1368.9,136.89,1368.9,410.67,273.78,1779.57,2874.69,1916.46,410.67,547.56
29,9,1368.9,410.67,1368.9,1368.9,136.89,136.89,1232.01,136.89,1642.68
30,14,1368.9,273.78,136.89,2053.35,410.67,136.89,136.89,410.67,1642.68,136.89,1368.9,410.67,1779.57,1232.01
31,11,136.89,3148.47,1916.46,2464.02,958.23,1916.46,2737.8,136.89,821.34,3011.58,410.67
32,9,821.34,684.45,1368.9,136.89,1232.01,684.45,136.89,1916.46,1779.57
33,20,410.67,958.23,2190.24,136.89,136.89,136.89,2053.35,821.34,410.67,136.89,1095.12,136.89,684.45,2053.35,547.56,1779.57,1505.79,410.67,1368.9,821.34
34,13,1232.01,136.89,2053.35,547.56,958.23,2327.13,1916.46,273.78,1095.12,136.89,1779.57,273.78,410.67
35,17,2600.91,684.45,2737.8,547.56,958.23,410.67,1642.68,821.34,410.67,1095.12,136.89,4654.26,273.78,684.45,547.56,136.89,2464.02
36,10,136.89,1232.01,136.89,136.89,1232.01,410.67,684.45,1368.9,547.56,1232.01
37,12,136.89,547.56,821.34,2600.91,2737.8,1368.9,821.34,410.67,1232.01,136.89,1642.68,410.67
38,16,1232.01,547.56,1916.46,136.89,1505.79,136.89,958.23,1368.9,1505.79,2600.91,273.78,821.34,547.56,684.45,821.34,2737.8
39,20,547.56,547.56,1779.57,136.89,547.56,1095.12,547.56,2053.35,2190.24,3285.36,821.34,958.23,5338.71,1642.68,958.23,3285.36,273.78,3696.03,1232.01,1368.9
40,12,2737.8,684.45,410.67,547.56,1505.79,1232.01,958.23,136.89,410.67,821.34,547.56,1779.57
41,12,1232.01,273.78,2053.35,410.67,1232.01,684.45,410.67,1232.01,547.56,547.56,1368.9,136.89
42,18,2600.91,1232.01,1642.68,136.89,2327.13,2327.13,1779.57,1916.46,2464.02,958.23,1505.79,1232.01,2737.8,136.89,684.45,410.67,410.67,1368.9
43,8,1916.46,410.67,1505.79,1368.9,273.78,1505.79,410.67,1368.9
44,13,2327.13,547.56,547.56,821.34,821.34,547.56,136.89,136.89,1642.68,410.67,1368.9,1505.79,1368.9
45,14,273.78,1095.12,136.89,684.45,684.45,2737.8,1642.68,410.67,958.23,958.23,547.56,547.56,1368.9,1642.68
46,8,958.23,1505.79,410.67,821.34,273.78,136.89,1779.57,136.89
47,13,273.78,2053.35,410.67,410.67,547.56,547.56,1779.57,410.67,821.34,1368.9,136.89,2053.35,684.45
48,18,547.56,958.23,2190.24,2600.91,2600.91,1779.57,1368.9,273.78,273.78,2190.24,958.23,1368.9,2464.02,2874.69,2327.13,547.56,547.56,1095.12
49,13,273.78,958.23,2190.24,136.89,1779.57,1505.79,1505.79,821.34,2327.13,1368.9,2874.69,2737.8,1779.57
50,18,1505.79,2464.02,410.67,1642.68,273.78,3148.47,1642.68,410.67,547.56,410.67,1095.12,2327.13,3285.36,821.34,958.23,2737.8,821.34,410.67
51,15,958.23,821.34,136.89,4928.04,3696.03,821.34,684.45,2190.24,1368.9,1642.68,410.67,2737.8,410.67,410.67,547.56
52,8,136.89,2190.24,136.89,136.89,273.78,410.67,3559.14,273.78
53,11,684.45,3148.47,136.89,136.89,273.78,958.23,1095.12,136.89,547.56,410.67,273.78
54,12,1642.68,547.56,136.89,136.89,2053.35,958.23,410.67,547.56,958.23,1916.46,958.23,958.23
55,12,821.34,136.89,410.67,273.78,410.67,136.89,547.56,1232.01,136.89,547.56,1505.79,2053.35
56,13,273.78,2737.8,273.78,1505.79,2600.91,2190.24,1232.01,821.34,1505.79,958.23,1505.79,1505.79,684.45
57,17,684.45,1779.57,2464.02,3559.14,1368.9,958.23,136.89,1368.9,273.78,273.78,273.78,273.78,1095.12,547.56,2053.35,547.56,3148.47
58,15,2600.91,1232.01,3422.25,136.89,136.89,1095.12,958.23,2737.8,547.56,2190.24,273.78,1232.01,136.89,136.89,410.67
59,13,821.34,3148.47,1916.46,821.34,1368.9,3559.14,3422.25,2053.35,1232.01,1779.57,1779.57,2053.35,273.78
60,11,958.23,410.67,958.23,684.45,410.67,2053.35,1368.9,958.23,2327.13,2600.91,821.34
61,13,958.23,1642.68,273.78,2737.8,1642.68,547.56,1368.9,547.56,3422.25,1368.9,136.89,958.23,547.56
62,9,2464.02,410.67,410.67,410.67,273.78,2874.69,136.89,2327.13,1368.9
63,16,136.89,2053.35,684.45,1095.12,1232.01,2600.91,1779.57,684.45,3422.25,136.89,547.56,136.89,1095.12,1505.79,958.23,1642.68
64,17,273.78,136.89,273.78,1368.9,136.89,1095.12,1779.57,1916.46,821.34,1368.9,273.78,1779.57,1505.79,958.23,684.45,684.45,2737.8
65,13,2190.24,410.67,3148.47,410.67,958.23,547.56,821.34,136.89,136.89,273.78,1505.79,410.67,273.78
66,24,1916.46,136.89,958.23,2464.02,273.78,547.56,684.45,3832.92,136.89,136.89,958.23,547.56,4106.7,273.78,410.67,3285.36,684.45,273.78,2600.91,958.23,136.89,2874.69,2327.13,2737.8
67,13,1095.12,821.34,547.56,684.45,273.78,821.34,2874.69,3285.36,136.89,273.78,136.89,684.45,410.67
68,12,2464.02,547.56,136.89,1916.46,136.89,136.89,684.45,410.67,821.34,821.34,958.23,1095.12
69,17,1779.57,410.67,2600.91,958.23,136.89,2190.24,2190.24,136.89,2190.24,1368.9,1232.01,136.89,1232.01,273.78,547.56,1642.68,1505.79
70,11,2464.02,136.89,1368.9,2327.13,1232.01,136.89,3696.03,2190.24,1779.57,2464.02,1368.9
71,7,958.23,273.78,2600.91,136.89,410.67,410.67,410.67
72,13,958.23,410.67,273.78,136.89,2053.35,821.34,821.34,821.34,273.78,684.45,1368.9,547.56,410.67
73,14,958.23,547.56,136.89,547.56,136.89,1368.9,136.89,136.89,410.67,273.78,1916.46,410.67,958.23,547.56
74,9,3148.47,1779.57,2327.13,136.89,3285.36,136.89,1232.01,1916.46,2464.02
75,14,410.67,410.67,684.45,5064.93,410.67,136.89,3011.58,136.89,821.34,1095.12,684.45,410.67,1642.68,136.89
76,13,2327.13,2190.24,2190.24,1505.79,410.67,136.89,684.45,547.56,547.56,136.89,958.23,547.56,410.67
77,21,958.23,547.56,136.89,1232.01,3969.81,4106.7,2600.91,684.45,5201.82,821.34,2874.69,2874.69,3969.81,4106.7,958.23,410.67,3011.58,273.78,821.34,547.56,136.89
78,17,2600.91,1368.9,2464.02,1095.12,684.45,5475.6,2053.35,2053.35,410.67,821.34,958.23,2737.8,1232.01,2327.13,1779.57,547.56,136.89
79,13,1095.12,2053.35,547.56,273.78,136.89,547.56,1368.9,273.78,821.34,1642.68,273.78,410.67,273.78
80,12,821.34,1505.79,547.56,684.45,410.67,2327.13,547.56,3148.47,1368.9,136.89,1642.68,410.67
81,13,1095.12,958.23,136.89,1505.79,273.78,3148.47,2464.02,1505.79,2464.02,2190.24,821.34,410.67,3696.03
82,11,684.45,821.34,547.56,410.67,684.45,1095.12,958.23,1505.79,1095.12,684.45,1095.12
83,8,684.45,273.78,547.56,1368.9,1368.9,410.67,273.78,1232.01
84,17,136.89,547.56,1505.79,136.89,136.89,273.78,2600.91,2327.13,2874.69,136.89,410.67,1916.46,136.89,1505.79,684.45,1368.9,547.56
