410
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
321,0.94918108,0.86172986,0.79950696,0.13253643,-0.58349091,0.052545998,3.4413638,0.81697112,1.033729,26.759687,25.39979,23.059622,74.310799,181.82434,90.754074,4.7868552,1.8897303,4.4582977,0,11,0.59915137,2,0,0,59259.68,59259.68
322,0.74387449,0.71365756,-0.69920611,-0.05303609,-0.64608002,0.30146089,5.2815056,0.27797988,6.2489071,38.415371,28.576214,27.415421,129.49055,106.56487,88.224304,1.2345915,1.4931468,3.2528872,0,15,0.73448038,2,0,0,118519.36,118519.36
323,0.76393026,0.65594214,-0.69920611,-0.05303609,-0.64608002,0.30146089,4.5000396,0.2241433,4.661407,27.996521,21.38739,18.3641,81.900002,174.63336,60.233318,5.0640397,1.7700745,0.92230868,0,10,0.72946769,2,0,0,43243.547,43243.547
324,0.3187663,0.23047665,-0.30395418,-0.73257035,-0.24861705,0.55600554,1.5527096,1.6051779,6.2606554,101.75591,32.436352,23.45236,28.350002,28.574995,224.88739,1.5979789,1.831846,5.5261664,0,14,0.035778366,2,1,1,166567.75,166567.75
325,0.76002371,0.63635373,-0.69920611,-0.05303609,-0.64608002,0.30146089,3.5665722,1.1203706,3.7071509,24.267124,18.443588,15.442474,247.76468,321.40588,303.51172,1.3762312,1.7467375,4.6168756,0,9,0.73567539,2,0,0,27227.42,27227.42
326,0.16054823,0.13005683,-0.63993579,0.47781351,0.39287335,0.45588046,3.2084587,1.5786521,4.7158732,159.35513,25.584183,20.725225,60.839996,31.035791,55.421051,4.9305267,1.8500592,6.2132449,0,18,0.01468177,2,1,1,152153.23,152153.23
327,0.087745309,0.06236665,-0.25631931,-0.53270167,-0.15552436,0.79141742,3.2305064,1.5613221,4.7192883,207.5808,18.214239,12.946118,299.52002,245.11507,177.54745,1.3163681,1.2649937,5.3548994,0,11,0.0029782138,2,1,1,64064.516,64064.516
328,0.89261723,0.77952695,0.66112947,-0.0019124761,-0.73001689,0.17314605,3.6976557,1.2681929,4.8310337,38.182682,34.08252,29.764429,224.43872,106.0548,200.66127,1.6055226,1.2304298,0.92469949,0,16,0.65205055,2,0,0,148950,148950
329,0.91856968,0.68485212,-0.69920611,-0.05303609,-0.64608002,0.30146089,1.902076,2.0617497,4.3618951,42.402596,38.949741,29.039509,125.40005,268.70001,200.90016,1.4617239,1.289552,5.3233752,0,18,0.70606154,2,0,0,187388.72,187388.72
330,0.82457805,0.68594146,0.56928676,0.55535328,-0.38978723,0.46428573,5.4738784,0.56997508,5.7549553,33.742329,27.823185,23.145262,275.06464,127.78236,130.07645,4.4964604,1.5260416,3.2284148,0,13,0.58207059,2,0,0,81682.258,81682.258
331,0.85800612,0.73663008,-0.69920611,-0.05303609,-0.64608002,0.30146089,2.9554579,1.4319627,5.7487288,21.106714,18.10969,15.54784,32.592854,90.257149,179.67856,1.4401876,2.001199,5.9316096,0,9,0.59289306,2,0,0,22422.58,22422.58
332,0.93529272,0.73236197,-0.26783687,0.50803542,0.57673621,0.5809809,5.9941893,0.67676592,6.1123009,26.809294,25.074537,19.634108,62.754551,323.69989,107.07274,4.4158282,1.2235318,0.30389377,0,9,0.79848558,2,1,1,52853.227,52853.227
333,0.43595439,0.36087561,0.75333506,0.21238983,-0.6222018,0.015549729,1.4998703,1.541608,4.7043629,82.569954,35.996731,29.79748,310.00723,192.15331,308.2142,4.9622025,1.7979921,4.4126024,0,19,0.072380953,2,1,1,219420.97,219420.97
334,0.94236737,0.72677338,0.63203013,-0.33168882,0.48484373,0.50541759,3.4471362,1.4063697,4.7365718,27.842535,26.237898,20.235212,274.47565,127.75134,88.856781,1.5680308,1.3072362,0.73739922,0,11,0.80283314,2,0,0,59259.68,59259.68
335,0.89124084,0.72899789,-0.69920611,-0.05303609,-0.64608002,0.30146089,1.8060402,1.7475369,4.8150525,35.580353,31.710663,25.938004,152.58076,126.77676,269.90121,1.8612411,1.6694275,0.25158557,0,17,0.78922063,2,0,0,116917.74,116917.74
336,0.92401111,0.64891851,-0.070621178,-0.5041647,-0.2288195,0.82974231,3.6324525,1.0495988,6.1625872,26.779602,24.74465,17.377779,314.64645,175.5,281.63568,1.7007098,1.068247,5.1206427,0,10,0.69460261,2,1,1,44845.16,44845.16
337,0.84737021,0.62024838,0.59054458,0.048190478,-0.80553186,0.0072951596,0.89378917,1.1818496,0.21765241,39.010811,33.056599,24.196392,84.055275,58.653938,198.4381,4.5788317,1.6148204,6.0963998,0,15,0.70055795,2,0,0,121722.58,121722.58
338,0.14452522,0.11608853,0.7760151,0.13808301,-0.59919256,0.14036387,4.7108927,0.52840155,6.2689762,225.41727,32.57848,26.16836,203.58005,193.19278,173.21696,4.6583786,1.8157718,4.3061876,0,26,0.011288641,2,1,1,328330.66,328330.66
339,0.19494268,0.1667069,-0.74084681,-0.23965587,-0.59389889,0.20247248,3.2406597,1.5727556,4.7067199,103.93304,20.260984,17.326355,271.95993,223.85999,29.899994,1.5550975,1.7850088,0.92936796,0,10,0.023323856,2,1,1,72072.578,72072.578
340,0.74913269,0.54383838,0.050654061,-0.61442286,0.12931181,0.77665776,4.4712667,0.77758789,5.6535769,36.849319,27.605032,20.040075,178.8429,176.93268,154.48773,4.8845634,1.8337078,3.5582168,0,13,0.65575182,2,0,0,78479.031,78479.031
341,0.92505199,0.81610274,-0.74677283,-0.0042928788,0.64731741,0.15261745,6.1676846,0.34798604,5.120986,35.302044,32.656223,28.810095,60.233337,313.44446,175.50009,4.9496784,1.68643,4.9381814,0,12,0.70504576,2,1,1,129730.65,129730.65
342,0.82389742,0.62199783,0.63203013,-0.33168882,0.48484373,0.50541759,3.5750515,1.3813622,0.15686537,50.387402,41.51405,31.340855,223.97144,222.30003,54.575802,4.4543362,1.5145415,0.3675673,0,24,0.73001987,2,0,0,257859.67,257859.67
343,0.86963457,0.51810235,0.63203013,-0.33168882,0.48484373,0.50541759,3.793129,1.5648811,5.723392,33.908062,29.487623,17.567846,247.06053,82.716278,292.77219,4.5950913,1.5483098,2.1974483,0,10,0.71842408,2,0,0,68869.352,68869.352
344,0.17109394,0.14469944,0.40971038,0.56879574,-0.63718182,0.3203252,3.1226709,0.70380831,3.1437306,148.96024,25.486193,21.554461,51.204704,241.98347,196.42233,5.1931343,1.5535778,3.2999985,0,16,0.0098827332,2,1,1,136137.09,136137.09
345,0.73222142,0.66537404,0.10978804,0.8186757,-0.27138737,0.49402997,3.1991436,2.2400529,4.5443826,28.267588,20.698133,18.808519,153.45001,29.699993,29.249998,4.8500814,1.873444,6.1896243,0,8,0.60164291,2,0,0,41641.938,41641.938
346,0.092134133,0.063310407,0.64415753,0.22614761,-0.5831061,0.44034705,0.97046125,1.5688633,4.7084699,191.19661,17.615734,12.104734,103.17274,64.172729,232.93631,4.4032164,1.5029076,3.727952,0,8,0.0028394458,2,1,1,52853.227,52853.227
347,0.81378561,0.67697448,0.66106814,0.5019455,-0.35442296,0.43060896,1.2211462,1.3509476,4.5620308,37.155926,30.236958,25.153612,199.23433,294.33856,224.80717,4.4529648,1.1802838,4.7947636,0,15,0.76208287,2,0,0,112112.91,112112.91
348,0.87269866,0.82304889,-0.24328054,-0.6391353,-0.18180408,0.70658898,4.9085827,0.30758154,0.13542533,36.429909,31.792334,29.983597,25.304651,294.13254,108.02095,1.4589257,1.5061098,5.3279309,0,12,0.76122999,2,1,1,137738.7,137738.7
349,0.89006466,0.82543886,-0.54401654,-0.19269067,-0.77879035,0.24576797,2.6597488,1.9620525,4.8634048,51.72591,46.039402,42.696575,91.650017,156.60352,254.05722,4.8115296,1.5409114,3.9538743,0,30,0.76417536,2,0,0,403606.47,403606.47
350,0.10522307,0.075960785,0.67594248,-0.23861991,0.64556754,0.26344794,3.1405766,0.29555205,3.1300299,219.0856,23.05286,16.641914,196.22165,107.83735,179.58807,1.618894,1.5984752,2.297616,0,15,0.0076740636,2,1,1,132933.88,132933.88
351,0.78309995,0.74613428,0.25630251,0.70744729,-0.042533882,0.65728092,0.41573891,0.26043144,5.9908919,33.454151,26.197945,24.961288,264.33331,299.8667,202.36658,4.713109,1.5677282,1.1486526,0,12,0.74884564,2,0,0,86487.094,86487.094
352,0.17827281,0.13613151,0.60990602,0.086910486,0.7876932,0.00083678076,4.5269794,0.15218863,0.18795812,143.29953,25.546412,19.507582,245.69997,48.942226,309.30856,1.7134038,1.3274801,1.4303133,0,13,0.0079386365,2,1,1,113714.52,113714.52
353,0.79975736,0.69545108,-0.24840815,-0.56439322,-0.42659771,0.66164047,0.63986826,0.96492052,4.7023768,39.498402,31.589136,27.469208,234.00005,236.42564,242.2757,1.3957384,1.6838681,3.901191,0,14,0.64061487,2,0,0,131332.27,131332.27
354,0.77009374,0.70859689,-0.69920611,-0.05303609,-0.64608002,0.30146089,3.1930914,0.09097039,1.3299516,30.056046,23.145971,21.297619,151.15134,34.467567,197.6351,1.1065053,1.517192,3.1640196,0,12,0.79370993,2,0,0,59259.68,59259.68
355,0.89273369,0.70573765,-0.69920611,-0.05303609,-0.64608002,0.30146089,0.14686392,0.29042003,5.154593,34.334236,30.651331,24.230963,132.97144,252.20003,31.385715,4.5263143,1.6508167,4.2841868,0,15,0.75216019,2,0,0,100901.62,100901.62
356,0.09733244,0.078539871,0.41206518,-0.55418062,0.19819365,0.69556129,4.5926042,0.29361778,0.11869226,212.79945,20.71229,16.713242,57.768749,154.11095,151.91716,1.9325771,1.5246075,3.7954395,0,15,0.004045276,2,1,1,102503.23,102503.23
357,0.85257483,0.59164113,-0.54080701,0.022693835,0.79875857,0.26267371,1.791868,1.3549374,0.79945433,23.21628,19.793615,13.735706,204.75,327.60001,327.59998,4.988163,1.1439244,5.0720396,0,7,0.85526532,2,1,1,25625.807,25625.807
358,0.81899279,0.63866585,0.38255778,-0.62856907,0.048840992,0.6753999,2.1188223,1.6563578,5.6169958,41.371067,33.882607,26.422287,197.86003,57.849998,295.35989,2.0453393,1.6537907,4.0934691,0,16,0.69236916,2,1,1,144145.16,144145.16
359,0.094834477,0.086058632,-0.28147483,-0.6505447,-0.25687927,0.65694487,3.2212846,0.13628998,3.2278094,205.33035,19.472395,17.670448,209.25734,291.54099,317.81815,1.5351843,1.5756694,5.493485,0,17,0.0039209696,2,1,1,97698.391,97698.391
360,0.75248682,0.6883983,-0.62697905,0.039714947,-0.76036996,0.16479529,2.5245554,2.4363697,5.4203095,30.482498,22.937679,20.9841,150.76285,107.9743,222.3,1.6045732,1.5189028,4.1610031,0,14,0.63129604,2,0,0,56056.453,56056.453
361,0.87789375,0.71416897,0.63203013,-0.33168882,0.48484373,0.50541759,4.0276566,1.0006742,4.2092509,36.384884,31.942062,25.984955,200.82326,157.38896,270.70258,4.8015976,1.4846616,3.1524434,0,15,0.67441827,2,0,0,116917.74,116917.74
362,0.088554427,0.07128083,-0.12832277,0.83537281,-0.066609316,0.53032887,1.6100503,0.41418663,3.1086507,212.29311,18.799496,15.132428,106.425,156.82498,103.72502,4.9897547,2.0137711,1.543322,0,13,0.0038673019,2,1,1,83283.875,83283.875
363,0.90229791,0.68980467,0.47992951,-0.34909558,0.77787489,0.20666544,2.5748167,2.2131031,5.2724853,28.322098,25.55497,19.536715,264.08569,88.585732,108.97715,1.6950973,1.5540622,0.8606261,0,10,0.75931734,2,0,0,56056.453,56056.453
364,0.066493854,0.05921283,0.35121915,0.59077656,-0.60419321,0.40321052,1.6607383,1.5726568,4.7151933,216.93292,14.424706,12.845212,56.652634,197.66844,193.35786,5.1583385,1.5155119,3.0894833,0,12,0.0061715534,2,1,1,60861.289,60861.289
365,0.67827255,0.45568281,-0.55355465,-0.45492545,-0.44078121,0.54067737,1.6388054,1.4604342,0.43617731,42.457008,28.797424,19.34693,294.71899,78.672417,321.14478,1.3718723,1.5975593,6.2792411,0,13,0.72428441,2,1,1,92893.547,92893.547
366,0.86201048,0.7475794,-0.69920611,-0.05303609,-0.64608002,0.30146089,3.193192,1.5235955,5.5609283,30.882933,26.621412,23.087444,133.12,221.77995,178.36003,1.4171332,1.947813,0.09692011,0,15,0.61203998,2,0,0,72072.578,72072.578
367,0.8130852,0.74223483,0.049731694,0.63132387,0.37208486,0.67860866,0.58975047,1.2681955,0.036538202,37.442719,30.444118,27.791288,153.16362,126.7247,174.89227,4.1322365,1.3715671,1.1478665,0,17,0.69326776,2,0,0,123324.2,123324.2
368,0.15161975,0.13182068,-0.48141029,-0.52634054,-0.43815666,0.54701787,3.142868,2.1635013,6.2609372,178.86235,27.119064,23.577757,71.959389,121.57446,228.19386,1.5052985,1.5883777,6.1285772,0,20,0.017382905,2,1,1,213014.52,213014.52
369,0.13413194,0.099498719,0.44576398,0.5138123,-0.38099039,0.62620896,3.2477541,0.13165811,3.2397423,224.0976,30.058645,22.297424,191.74591,75.56559,315.08072,4.5443659,1.4961443,2.8319767,0,17,0.010198507,2,1,1,251453.23,251453.23
370,0.085061088,0.06202792,0.56928676,0.55535328,-0.38978723,0.46428573,1.5826572,2.2016556,0.0020122647,209.75493,17.841982,13.010662,128.14285,191.65714,218.67853,4.6129932,1.8390099,3.0669742,0,14,0.0039022749,2,1,1,67267.742,67267.742
371,0.12572284,0.095576279,0.48009863,0.53222239,-0.44583023,0.53617167,3.7382617,1.5402796,4.7293725,209.82962,26.380377,20.054735,26.064356,276.2822,209.09412,4.6720939,1.5983105,2.9984097,0,19,0.0050948109,2,1,1,161762.91,161762.91
372,0.91013455,0.87512326,0.63203013,-0.33168882,0.48484373,0.50541759,1.9566225,1.8349541,4.664011,35.795879,32.579067,31.325806,148.41911,201.13486,244.12254,1.3909745,1.4488448,2.0813918,0,17,0.701334,2,0,0,142543.55,142543.55
373,0.79551822,0.48847479,0.23172055,-0.73115301,0.28462574,0.57507306,3.4078627,0.99285477,0.55048519,29.092995,23.144007,14.211194,16.574999,315.41251,270.56247,1.418117,1.7482851,3.9458878,0,6,0.81117231,2,1,1,38438.711,38438.711
374,0.82736528,0.73013914,-0.69920611,-0.05303609,-0.64608002,0.30146089,1.4659401,1.3366724,5.922605,32.268604,26.697922,23.56057,290.62802,90.089996,155.60999,4.4509549,1.5939742,0.71242744,0,15,0.74127197,2,0,0,80080.648,80080.648
375,0.057969153,0.056645107,0.58517635,0.18672399,-0.69276106,0.37786883,1.5533686,1.570797,1.3250477e-09,192.42979,11.154992,10.900207,103.35,224.25002,152.10001,4.5219207,1.3228582,3.904166,0,7,0.0022020442,2,1,1,28829.033,28829.033
376,0.62568909,0.50229722,0.62360674,-0.22425407,0.73866367,0.12329143,4.3569183,0.74755943,5.7667751,40.360111,25.25288,20.27277,172.28825,253.5,88.782379,4.4257984,1.2693572,1.9682269,0,14,0.7487101,2,0,0,81682.258,81682.258
377,0.95869458,0.73007619,0.63203013,-0.33168882,0.48484373,0.50541759,3.1706665,1.700065,4.3101964,27.077702,25.959246,19.768785,37.85294,83.964706,135.92645,1.5973439,1.5219705,3.9386837,0,9,0.71667135,2,0,0,54454.84,54454.84
378,0.81269985,0.76274276,0.66112947,-0.0019124761,-0.73001689,0.17314605,4.3569069,0.83393633,6.0354996,44.929893,36.514519,34.269951,297.40359,60.392643,108.56915,4.4766188,1.4446536,4.4824042,0,21,0.6768105,2,1,1,217819.36,217819.36
379,0.89187586,0.56434786,0.63203013,-0.33168882,0.48484373,0.50541759,0.409558,0.81414878,4.3773727,29.165051,26.011604,16.459232,154.43999,177.45001,30.419994,4.9400573,1.7371675,2.9633679,0,10,0.65426475,2,0,0,48048.387,48048.387
380,0.10021859,0.077288829,-0.62697905,0.039714947,-0.76036996,0.16479529,1.7632674,1.5658113,4.7240572,221.0114,22.149452,17.081713,156.97496,197.36789,143.88211,1.2941079,1.3585668,1.4206256,0,17,0.008359802,2,1,1,134535.48,134535.48
381,0.1655744,0.14799505,-0.73005348,0.43351531,0.51308638,0.12581275,2.2516384,1.5608933,4.7055545,177.56796,29.400707,26.279179,237.97224,242.37775,267.72797,4.4169941,2.0284307,5.4887099,0,20,0.018760698,2,1,1,259461.3,259461.3
382,0.7361567,0.6075204,-0.24840815,-0.56439322,-0.42659771,0.66164047,5.8174911,0.61307734,5.3207283,38.591225,28.409189,23.444954,226.26291,36.04356,57.367718,1.2996719,1.638243,6.2401867,0,15,0.66729712,2,0,0,99300,99300
383,0.88679993,0.57854426,-0.61616182,-0.59421134,-0.42227,0.29823741,3.0910449,1.5188255,5.1042166,36.859516,32.687016,21.324862,108.59062,105.11718,247.16255,4.8003092,1.3032963,2.1347086,0,11,0.78377062,2,0,0,102503.23,102503.23
384,0.92463785,0.62359369,-0.19002268,-0.64304936,-0.29413089,0.68107706,2.4313881,1.7841971,0.0014580784,34.31691,31.730713,21.399809,164.00526,65.478928,320.82623,1.6911387,1.4698672,5.4073825,0,11,0.71569765,2,1,1,91291.938,91291.938
385,0.87875575,0.7833479,0.63203013,-0.33168882,0.48484373,0.50541759,3.1639202,1.7088591,5.2320228,37.508469,32.960781,29.382179,106.89544,201.5591,221.50221,4.3608336,1.6615273,6.0404081,0,14,0.68187356,2,0,0,140941.94,140941.94
386,0.47759372,0.1073152,-0.51090568,-0.1446756,-0.82657379,0.18660162,1.5434233,1.5609266,6.1334562,144.1855,68.862091,15.473295,64.829514,151.52457,307.07703,1.6247153,1.1195486,1.0728148,0,15,8.0643775e-05,2,1,1,97698.391,97698.391
387,0.81883287,0.68223161,0.23327845,-0.70851725,0.31528354,0.58666927,3.7418876,1.329398,5.01582,45.329716,37.117462,30.925365,142.5528,280.05124,100.05841,4.4974842,1.8293165,1.860236,0,18,0.65390426,2,0,0,200201.61,200201.61
388,0.96956664,0.63059396,-0.4906297,-0.52973706,-0.57179958,0.38949502,2.5262232,2.2599413,5.4765821,36.089409,34.991085,22.757763,247.87288,56.661415,322.25153,1.7965235,1.613487,0.14911114,0,13,0.7006498,2,1,1,112112.91,112112.91
389,0.75316578,0.6329391,0.63203013,-0.33168882,0.48484373,0.50541759,1.8231115,1.6553649,5.2129889,26.104193,19.660786,16.522366,50.309998,151.51501,273.19501,1.4182895,1.26171,3.3629506,0,7,0.59645534,2,0,0,32032.258,32032.258
390,0.1741304,0.14028275,-0.76163,-0.05019214,-0.63680083,0.10901959,1.1943866,1.5683831,4.7411332,157.01422,27.340946,22.026386,192.36176,32.691174,54.026466,1.467047,1.7367561,1.3354354,0,18,0.011936219,2,1,1,163364.52,163364.52
391,0.098286122,0.093695879,-0.14289939,-0.49580893,-0.33330888,0.78908712,2.5697908,1.5824889,4.7092981,222.8018,21.898327,20.875612,255.67944,181.46471,183.98824,1.6898513,1.0843284,5.3926635,0,12,0.0082319239,2,1,1,163364.52,163364.52
392,0.50666028,0.092443272,-0.76645559,0.21742029,0.59406185,0.11119696,0.76386476,0.014080068,0.59143317,149.48734,75.739296,13.819098,210.9205,33.817802,129.18077,4.6210198,1.8436197,5.1738367,0,11,0.00018068914,2,1,1,116917.74,116917.74
393,0.065306813,0.049800608,0.31386414,-0.69160235,-0.051497053,0.64847791,4.7110744,0.29751393,0.022454903,160.85199,10.504731,8.0105276,310.49997,277.20001,73.800011,2.0760696,1.7250564,4.3656073,0,8,0.0066788136,2,1,1,20820.969,20820.969
394,0.83462495,0.50918907,-0.51375979,-0.53412223,-0.58450955,0.33032233,3.9271324,1.5227128,0.4249509,35.502972,29.631668,18.077726,198.40213,131.68724,193.92123,4.9546623,1.6755588,3.8227246,0,11,0.75337464,2,0,0,75275.805,75275.805
395,0.61955303,0.5583272,0.10583851,-0.63805455,0.12209529,0.75284618,0.25662711,0.8595677,5.7094369,30.022007,18.600224,16.762102,62.569565,223.3174,154.1348,1.574398,1.4066916,4.3872304,0,8,0.73206896,2,0,0,36837.098,36837.098
396,0.80357581,0.56975859,-0.24840815,-0.56439322,-0.42659771,0.66164047,2.4604452,1.7195176,4.8737912,44.743549,35.954834,25.493021,83.405952,276.2822,269.33167,4.6024818,1.5021347,2.0588264,0,17,0.74029779,2,0,0,161762.91,161762.91
397,0.97762072,0.62142843,-0.64829558,-0.19267042,-0.6921683,0.25198004,3.5976117,0.9568916,6.2172103,30.760868,30.072462,19.115677,120.06428,171.59998,317.29272,1.5105467,1.4855112,0.93278325,0,10,0.61773878,2,1,1,67267.742,67267.742
398,0.8104952,0.61107129,0.63203013,-0.33168882,0.48484373,0.50541759,4.1081657,0.80991822,4.1671424,52.637047,42.662071,32.164986,247.01462,154.46629,245.24004,4.7681937,1.6378083,1.5574406,0,23,0.74278075,2,0,0,285087.09,285087.09
399,0.87447363,0.85996169,0.49964613,0.54530102,-0.57413906,0.35123342,3.4588037,1.8287112,4.8948689,30.76227,26.900795,26.454374,107.46666,24.916666,219.48331,4.9924312,1.6649343,3.3343081,0,12,0.74629158,2,1,1,86487.094,86487.094
400,0.15400694,0.14391246,0.25630251,0.70744729,-0.042533882,0.65728092,2.5078194,1.5755,4.6994185,145.58479,22.42107,20.951468,293.12399,296.08798,50.856003,4.4294276,1.703531,1.9830012,0,15,0.012963349,2,1,1,120120.97,120120.97
401,0.11787133,0.11333018,0.050654061,-0.61442286,0.12931181,0.77665776,0.063623361,0.37498638,0.054631397,186.43903,21.975817,21.129168,80.55938,177.5719,251.06264,1.4880676,1.3285978,4.4651489,0,18,0.013705017,2,1,1,153754.84,153754.84
402,0.72782803,0.47811639,0.14655073,0.71322936,-0.30174085,0.6154505,2.7779908,1.6045117,4.9383411,38.04285,27.688652,18.188911,62.980846,329.34247,225.03833,4.9655733,1.6311793,2.2292893,0,13,0.72598225,2,1,1,75275.805,75275.805
403,0.85798109,0.67935598,0.013886171,-0.78915608,0.17169569,0.58954257,1.9226129,1.5005538,0.19375449,42.779877,36.704327,29.062765,317.03882,234.62123,241.97256,1.304994,1.8192654,4.4113979,0,17,0.76079625,2,1,1,180982.27,180982.27
404,0.77856958,0.69876373,0.63203013,-0.33168882,0.48484373,0.50541759,6.2533121,0.4811075,5.7975788,34.699715,27.016144,24.246902,175.70895,243.1929,220.83743,1.5930189,1.6011902,1.8768131,0,12,0.74174935,2,0,0,89690.32,89690.32
405,0.95276403,0.73071718,-0.24754845,-0.69343054,-0.15041751,0.65973359,1.2651486,1.3986571,0.66288352,29.536606,28.141415,21.582905,57.170456,317.22955,274.41815,1.4520725,1.6551486,5.2794437,0,12,0.72531402,2,1,1,70470.969,70470.969
406,0.91497219,0.58799225,0.71055663,-0.1015081,0.6869235,0.11376087,1.6499908,1.7302108,5.4025054,25.986761,23.777163,15.280014,98.178268,225.35217,174.9913,1.136435,1.5594496,3.9763658,0,11,0.70113921,2,0,0,36837.098,36837.098
407,0.88776743,0.72844702,0.59054458,0.048190478,-0.80553186,0.0072951596,3.2722542,0.96019822,4.4781675,40.376564,35.844997,29.412188,105.18529,58.844112,67.102921,4.7847562,1.2683362,4.6219101,0,19,0.6455341,2,0,0,163364.52,163364.52
408,0.55066019,0.069954,-0.16498382,0.67783993,0.13708375,0.70322222,1.5826563,1.5717543,4.4812045,147.09569,80.999741,10.289932,12.744645,43.875,220.83745,4.7586207,1.5441663,1.1395202,0,11,0.00016248171,2,1,1,89690.32,89690.32
409,0.90382814,0.59627187,-0.22589062,0.69338435,0.26369032,0.63139445,3.2090013,2.2539532,0.5310868,33.36916,30.159983,19.897091,317.07001,18.720003,319.87784,4.6317129,1.6344563,0.8602463,0,10,0.79316771,2,1,1,80080.648,80080.648
410,0.70545024,0.61072767,-0.056515183,-0.67322636,-0.17512728,0.71617228,3.4766166,2.105777,3.9755569,42.826317,30.211838,26.155218,290.10358,178.88318,131.0963,1.8936782,1.5897566,2.8602571,0,16,0.72527748,2,0,0,132933.88,132933.88
Feature_ID,NumNeighbors,NeighborList
1,15,23,44,86,94,111,114,115,256,261,282,285,303,351,359,403
2,12,80,91,105,123,132,153,159,192,296,305,386,399
3,9,72,85,124,167,235,238,349,368,401
4,20,14,24,26,69,83,84,94,144,241,247,269,305,306,317,325,352,357,388,390,409
5,12,76,98,154,176,180,237,246,250,318,321,322,323
6,12,33,122,141,148,177,179,205,253,349,372,380,397
7,18,53,64,103,132,153,160,192,203,216,222,239,275,296,316,326,346,369,386
8,13,59,144,148,201,204,263,269,286,291,305,306,357,381
9,14,52,104,140,146,156,165,198,226,260,274,297,338,374,378
10,26,20,25,26,36,68,76,78,130,133,163,169,205,230,233,278,279,284,309,335,358,361,379,380,384,388,390
11,15,17,131,138,148,166,184,245,271,299,329,338,347,366,387,404
12,12,25,65,88,109,110,141,172,176,237,239,323,364
13,15,47,88,149,167,174,180,199,208,234,237,250,273,293,318,377
14,11,4,81,94,140,165,232,280,352,365,388,409
15,18,16,38,63,65,66,82,97,107,141,172,193,200,201,215,252,253,355,371
16,8,15,65,66,74,141,190,193,355
17,14,11,28,119,127,131,184,196,223,299,340,347,353,366,404
18,16,35,56,75,95,139,208,234,270,289,293,298,308,310,337,354,367
19,9,31,60,155,175,220,252,281,342,376
20,12,10,24,26,68,69,78,83,121,130,169,382,390
21,9,47,73,174,178,199,203,211,229,316
22,9,50,101,127,158,175,196,223,313,340
23,15,1,94,102,111,115,138,165,184,261,285,325,338,347,351,352
24,17,4,20,34,51,69,83,113,171,178,195,203,219,247,260,315,378,382
25,20,10,12,58,76,133,141,176,177,205,222,239,275,279,296,335,346,379,380,384,397
26,11,4,10,20,69,78,83,305,352,358,388,390
27,18,37,70,90,108,126,142,143,150,171,185,194,228,258,260,301,317,392,393
28,16,17,55,119,127,131,148,214,223,224,251,307,320,340,353,366,404
29,12,41,101,130,158,186,230,267,313,330,334,342,410
30,14,36,56,75,87,121,158,169,246,267,310,312,328,367,394
31,13,19,65,76,131,141,154,155,252,342,355,376,379,380
32,13,45,78,79,100,202,278,311,333,336,343,365,391,398
33,13,6,40,97,107,128,141,148,253,283,349,372,385,396
34,8,24,51,73,178,195,203,219,315
35,13,18,48,75,104,139,188,244,274,297,308,310,338,354
36,13,10,30,56,68,76,121,130,133,158,169,230,246,322
37,15,27,54,70,118,171,182,194,211,228,288,295,327,339,393,400
38,18,15,57,63,77,152,172,193,194,200,211,225,252,265,266,332,348,371,387
39,6,88,110,157,199,212,259
40,15,33,99,106,125,128,135,148,283,329,366,372,385,396,404,406
41,12,29,50,101,143,186,191,231,295,302,313,342,410
42,11,47,89,146,156,236,242,350,374,377,378,392
43,10,44,151,197,240,258,282,290,324,373,402
44,17,1,43,45,81,86,94,146,151,156,165,187,197,258,282,285,324,373
45,17,32,44,49,52,53,81,153,156,165,187,202,262,280,311,365,368,369
46,10,93,118,160,183,189,238,240,283,294,401
47,22,13,21,42,73,77,89,95,126,167,174,178,199,208,211,236,242,257,315,356,377,378,392
48,21,35,84,104,108,120,121,162,188,206,218,226,244,260,276,281,292,310,312,317,338,382
49,9,45,93,156,173,202,262,311,368,398
50,17,22,41,55,60,96,101,119,127,142,143,145,175,191,223,227,313,410
51,14,24,34,73,92,113,130,186,195,212,219,242,315,334,378
52,12,9,45,140,156,165,198,202,217,280,297,328,374
53,13,7,45,64,132,153,187,197,203,262,326,369,386,408
54,12,37,70,144,155,281,306,317,327,339,342,381,400
55,7,28,50,119,127,142,145,223
56,12,18,30,36,75,234,246,289,308,310,318,322,367
57,9,38,77,152,200,211,213,249,332,362
58,11,25,91,163,177,192,222,335,349,358,383,384
59,16,8,102,115,128,138,148,159,201,204,245,269,286,291,305,347,370
60,12,19,50,70,120,127,143,175,281,299,313,342,376
61,15,71,72,85,99,172,243,248,258,266,290,301,341,344,348,395
62,10,120,127,184,244,268,271,299,338,376,387
