strain, stress
-2.858723e-04, -1.214003e-03,-2.945485e-04, -1.093457e-03,1.359076e-03, 1.982458e+02,1.829040e-09, -3.114473e+00,2.779017e-09, 3.413141e+00,6.274831e-10, 3.994368e-01,
-3.027086e-04, -1.361827e-03,-3.118994e-04, -1.227530e-03,1.438964e-03, 2.099389e+02,2.051177e-09, -3.297417e+00,3.115243e-09, 3.614172e+00,7.035205e-10, 4.230676e-01,
-3.195470e-04, -1.518090e-03,-3.292525e-04, -1.369278e-03,1.518846e-03, 2.216356e+02,2.285793e-09, -3.480350e+00,3.470702e-09, 3.815225e+00,7.837835e-10, 4.467062e-01,
-3.363875e-04, -1.683045e-03,-3.466078e-04, -1.519032e-03,1.598721e-03, 2.333360e+02,2.533336e-09, -3.663268e+00,3.845268e-09, 4.016302e+00,8.685394e-10, 4.703531e-01,
-3.532302e-04, -1.858153e-03,-3.639656e-04, -1.678822e-03,1.678590e-03, 2.450400e+02,2.793597e-09, -3.846161e+00,4.239046e-09, 4.217405e+00,9.574740e-10, 4.940123e-01,
-3.700754e-04, -2.049585e-03,-3.813275e-04, -1.856359e-03,1.758453e-03, 2.567471e+02,3.066864e-09, -4.028973e+00,4.651681e-09, 4.418552e+00,1.050897e-09, 5.177039e-01,
-3.869245e-04, -2.241964e-03,-3.987000e-04, -2.038699e-03,1.838309e-03, 2.684552e+02,3.355099e-09, -4.211511e+00,5.083180e-09, 4.619811e+00,1.149283e-09, 5.414924e-01,
-4.037834e-04, -2.444440e-03,-4.161040e-04, -2.225461e-03,1.918159e-03, 2.801576e+02,3.662879e-09, -4.393182e+00,5.532422e-09, 4.821403e+00,1.253159e-09, 5.656596e-01,
-4.206698e-04, -2.670667e-03,-4.335970e-04, -2.445573e-03,1.998002e-03, 2.918348e+02,4.001775e-09, -4.572489e+00,5.999871e-09, 5.023882e+00,1.364200e-09, 5.910334e-01,
-4.206698e-04, -2.670667e-03,-4.335970e-04, -2.445573e-03,1.998002e-03, 2.918348e+02,4.001775e-09, -4.572489e+00,5.999871e-09, 5.023882e+00,1.364200e-09, 5.910334e-01,
-4.122555e-04, -2.517486e-03,-4.249552e-04, -2.270649e-03,1.958082e-03, 2.859613e+02,3.853454e-09, -4.479912e+00,5.761233e-09, 4.923736e+00,1.311661e-09, 5.797090e-01,
-4.038352e-04, -2.447597e-03,-4.162906e-04, -2.216100e-03,1.918159e-03, 2.800964e+02,3.702391e-09, -4.387960e+00,5.528192e-09, 4.823336e+00,1.259413e-09, 5.681164e-01,
-3.954124e-04, -2.298996e-03,-4.076156e-04, -2.067397e-03,1.878235e-03, 2.742360e+02,3.552352e-09, -4.296325e+00,5.300114e-09, 4.722830e+00,1.208064e-09, 5.563583e-01,
-3.869891e-04, -2.182615e-03,-3.989372e-04, -1.951104e-03,1.838309e-03, 2.683777e+02,3.404503e-09, -4.204794e+00,5.076983e-09, 4.622288e+00,1.157572e-09, 5.445619e-01,
-3.785659e-04, -2.099631e-03,-3.902576e-04, -1.882910e-03,1.798382e-03, 2.625211e+02,3.259369e-09, -4.113308e+00,4.858732e-09, 4.521729e+00,1.107956e-09, 5.327527e-01,
-3.701430e-04, -2.027821e-03,-3.815776e-04, -1.831073e-03,1.758453e-03, 2.566656e+02,3.117079e-09, -4.021841e+00,4.645239e-09, 4.421163e+00,1.059469e-09, 5.209364e-01,
-3.617205e-04, -1.953002e-03,-3.728979e-04, -1.772674e-03,1.718522e-03, 2.508112e+02,2.977918e-09, -3.930382e+00,4.436480e-09, 4.320599e+00,1.012110e-09, 5.091147e-01,
-3.532985e-04, -1.870886e-03,-3.642185e-04, -1.701386e-03,1.678590e-03, 2.449578e+02,2.841957e-09, -3.838927e+00,4.232607e-09, 4.220041e+00,9.657852e-10, 4.972892e-01,
-3.448769e-04, -1.783434e-03,-3.555396e-04, -1.621120e-03,1.638657e-03, 2.391053e+02,2.709176e-09, -3.747472e+00,4.033371e-09, 4.119489e+00,9.205666e-10, 4.854619e-01,
-3.364559e-04, -1.694786e-03,-3.468612e-04, -1.538547e-03,1.598721e-03, 2.332537e+02,2.579646e-09, -3.656016e+00,3.839053e-09, 4.018944e+00,8.763353e-10, 4.736352e-01,
-3.280354e-04, -1.608296e-03,-3.381833e-04, -1.458457e-03,1.558784e-03, 2.274030e+02,2.453116e-09, -3.564557e+00,3.649503e-09, 3.918403e+00,8.333906e-10, 4.618103e-01,
-3.196154e-04, -1.525471e-03,-3.295060e-04, -1.382709e-03,1.518846e-03, 2.215533e+02,2.329959e-09, -3.473094e+00,3.464747e-09, 3.817868e+00,7.913670e-10, 4.499880e-01,
-3.111960e-04, -1.446254e-03,-3.208292e-04, -1.310988e-03,1.478906e-03, 2.157045e+02,2.209844e-09, -3.381629e+00,3.284770e-09, 3.717338e+00,7.503976e-10, 4.381681e-01,
-3.027770e-04, -1.369864e-03,-3.121530e-04, -1.242079e-03,1.438964e-03, 2.098566e+02,2.092835e-09, -3.290161e+00,3.109546e-09, 3.616814e+00,7.105067e-10, 4.263505e-01,
-2.943586e-04, -1.295554e-03,-3.034773e-04, -1.174981e-03,1.399021e-03, 2.040096e+02,1.979095e-09, -3.198690e+00,2.939237e-09, 3.516295e+00,6.718927e-10, 4.145347e-01,
-2.859408e-04, -1.222976e-03,-2.948021e-04, -1.109247e-03,1.359076e-03, 1.981636e+02,1.868499e-09, -3.107216e+00,2.773697e-09, 3.415782e+00,6.342375e-10, 4.027207e-01,
-2.775234e-04, -1.152137e-03,-2.861274e-04, -1.044935e-03,1.319129e-03, 1.923184e+02,1.760981e-09, -3.015740e+00,2.612902e-09, 3.315274e+00,5.976507e-10, 3.909085e-01,
-2.691066e-04, -1.083251e-03,-2.774533e-04, -9.822981e-04,1.279181e-03, 1.864742e+02,1.656733e-09, -2.924261e+00,2.457016e-09, 3.214772e+00,5.620964e-10, 3.790981e-01,
-2.606903e-04, -1.016456e-03,-2.687798e-04, -9.215803e-04,1.239232e-03, 1.806310e+02,1.555698e-09, -2.832778e+00,2.305715e-09, 3.114276e+00,5.276647e-10, 3.672897e-01,
-2.522745e-04, -9.518521e-04,-2.601067e-04, -8.628947e-04,1.199281e-03, 1.747886e+02,1.457779e-09, -2.741293e+00,2.159365e-09, 3.013785e+00,4.943119e-10, 3.554833e-01,
-2.438593e-04, -8.894393e-04,-2.514342e-04, -8.062308e-04,1.159328e-03, 1.689472e+02,1.363010e-09, -2.649806e+00,2.017832e-09, 2.913300e+00,4.620581e-10, 3.436788e-01,
-2.354445e-04, -8.291671e-04,-2.427623e-04, -7.515287e-04,1.119373e-03, 1.631067e+02,1.271462e-09, -2.558315e+00,1.881009e-09, 2.812821e+00,4.308986e-10, 3.318763e-01,
-2.270303e-04, -7.709989e-04,-2.340909e-04, -6.987445e-04,1.079417e-03, 1.572671e+02,1.183083e-09, -2.466821e+00,1.748966e-09, 2.712347e+00,4.008415e-10, 3.200757e-01,
-2.186167e-04, -7.149274e-04,-2.254200e-04, -6.478320e-04,1.039460e-03, 1.514284e+02,1.097842e-09, -2.375325e+00,1.621839e-09, 2.611878e+00,3.717881e-10, 3.082770e-01,
-2.102035e-04, -6.609394e-04,-2.167496e-04, -5.988107e-04,9.995003e-04, 1.455907e+02,1.015884e-09, -2.283826e+00,1.499363e-09, 2.511416e+00,3.439623e-10, 2.964802e-01,
-2.017909e-04, -6.090477e-04,-2.080798e-04, -5.516858e-04,9.595395e-04, 1.397538e+02,9.369665e-10, -2.192324e+00,1.381825e-09, 2.410959e+00,3.171488e-10, 2.846854e-01,
-1.933788e-04, -5.592636e-04,-1.994106e-04, -5.064780e-04,9.195770e-04, 1.339179e+02,8.612800e-10, -2.100819e+00,1.269067e-09, 2.310507e+00,2.913849e-10, 2.728925e-01,
-1.849672e-04, -5.115930e-04,-1.907418e-04, -4.631777e-04,8.796130e-04, 1.280830e+02,7.888228e-10, -2.009311e+00,1.161070e-09, 2.210061e+00,2.667035e-10, 2.611015e-01,
-1.765562e-04, -4.660413e-04,-1.820737e-04, -4.218032e-04,8.396474e-04, 1.222489e+02,7.195151e-10, -1.917800e+00,1.057836e-09, 2.109621e+00,2.431232e-10, 2.493125e-01,
-1.681457e-04, -4.226013e-04,-1.734060e-04, -3.823474e-04,7.996801e-04, 1.164158e+02,6.533851e-10, -1.826287e+00,9.594202e-10, 2.009186e+00,2.206828e-10, 2.375254e-01,
-1.597357e-04, -3.812709e-04,-1.647389e-04, -3.448070e-04,7.597113e-04, 1.105836e+02,5.904625e-10, -1.734771e+00,8.658592e-10, 1.908757e+00,1.992946e-10, 2.257402e-01,
-1.513262e-04, -3.420518e-04,-1.560723e-04, -3.091797e-04,7.197409e-04, 1.047523e+02,5.306676e-10, -1.643252e+00,7.770688e-10, 1.808333e+00,1.790005e-10, 2.139570e-01,
-1.429173e-04, -3.049440e-04,-1.474062e-04, -2.754684e-04,6.797689e-04, 9.892189e+01,4.740917e-10, -1.551730e+00,6.930672e-10, 1.707915e+00,1.597214e-10, 2.021757e-01,
-1.345089e-04, -2.699473e-04,-1.387407e-04, -2.436706e-04,6.397953e-04, 9.309244e+01,4.206816e-10, -1.460205e+00,6.138758e-10, 1.607503e+00,1.416197e-10, 1.903963e-01,
-1.261010e-04, -2.370697e-04,-1.300758e-04, -2.137957e-04,5.998201e-04, 8.726391e+01,3.704456e-10, -1.368677e+00,5.395369e-10, 1.507096e+00,1.245885e-10, 1.786188e-01,
-1.176936e-04, -2.062997e-04,-1.214113e-04, -1.858358e-04,5.598432e-04, 8.143631e+01,3.234287e-10, -1.277147e+00,4.699043e-10, 1.406695e+00,1.086641e-10, 1.668433e-01,
-1.092868e-04, -1.776486e-04,-1.127474e-04, -1.597973e-04,5.198648e-04, 7.560962e+01,2.795966e-10, -1.185614e+00,4.051545e-10, 1.306299e+00,9.377603e-11, 1.550698e-01,
-1.008805e-04, -1.511138e-04,-1.040841e-04, -1.356795e-04,4.798848e-04, 6.978385e+01,2.389494e-10, -1.094078e+00,3.451732e-10, 1.205909e+00,8.000934e-11, 1.432981e-01,
-9.247466e-05, -1.266944e-04,-9.542126e-05, -1.134810e-04,4.399032e-04, 6.395901e+01,2.015129e-10, -1.002539e+00,2.899733e-10, 1.105525e+00,6.733005e-11, 1.315284e-01,
-8.406940e-05, -1.043942e-04,-8.675897e-05, -9.320184e-05,3.999200e-04, 5.813508e+01,1.672297e-10, -9.109968e-01,2.396143e-10, 1.005146e+00,5.576381e-11, 1.197606e-01,
-7.566466e-05, -8.420853e-05,-7.809723e-05, -7.484826e-05,3.599352e-04, 5.231208e+01,1.361633e-10, -8.194521e-01,1.940341e-10, 9.047728e-01,4.526954e-11, 1.079948e-01,
-6.726044e-05, -6.614365e-05,-6.943601e-05, -5.841489e-05,3.199488e-04, 4.648999e+01,1.082707e-10, -7.279046e-01,1.532628e-10, 8.044051e-01,3.585469e-11, 9.623084e-02,
-5.885675e-05, -5.019548e-05,-6.077534e-05, -4.390615e-05,2.799608e-04, 4.066883e+01,8.357557e-11, -6.363543e-01,1.172968e-10, 7.040431e-01,2.755462e-11, 8.446886e-02,
-5.045359e-05, -3.636959e-05,-5.211520e-05, -3.132172e-05,2.399712e-04, 3.484859e+01,6.209287e-11, -5.448011e-01,8.611588e-11, 6.036866e-01,2.031946e-11, 7.270880e-02,
-4.205095e-05, -2.466291e-05,-4.345560e-05, -2.066021e-05,1.999800e-04, 2.902926e+01,4.378781e-11, -4.532451e-01,5.977432e-11, 5.033357e-01,1.419146e-11, 6.095069e-02,
-3.364884e-05, -1.507607e-05,-3.479654e-05, -1.192531e-05,1.599872e-04, 2.321086e+01,2.867423e-11, -3.616863e-01,3.822608e-11, 4.029903e-01,9.139709e-12, 4.919450e-02,
-2.524725e-05, -7.612356e-06,-2.613801e-05, -5.117870e-06,1.199928e-04, 1.739338e+01,1.676086e-11, -2.701245e-01,2.146891e-11, 3.026506e-01,5.208598e-12, 3.744024e-02,
-1.684619e-05, -2.270386e-06,-1.748003e-05, -2.358815e-07,7.999680e-05, 1.157682e+01,8.046727e-12, -1.785600e-01,9.523559e-12, 2.023165e-01,2.356261e-12, 2.568792e-02,
-8.445648e-06, 9.485446e-07,-8.822574e-06, 2.718370e-06,3.999920e-05, 5.761174e+00,2.531788e-12, -8.699261e-02,2.386522e-12, 1.019879e-01,6.001590e-13, 1.393753e-02,
-4.563487e-08, 2.043916e-06,-1.656587e-07, 3.744332e-06,4.064895e-14, -5.354850e-02,2.131854e-13, 4.577622e-03,5.305823e-14, 1.664945e-03,-6.282310e-14, 2.189080e-03,
