strain, stress
-1.042704e-03, -2.786384e-02,-8.999981e-04, -3.177685e-02,3.912314e-03, 5.047444e+02,8.326250e-09, -9.403230e+00,1.003105e-07, -2.319098e-01,-2.189617e-08, -1.711753e+01,
-1.181136e-03, -3.004717e-02,-1.028954e-03, -3.408784e-02,4.191175e-03, 5.077206e+02,9.206984e-09, -9.612529e+00,9.785881e-08, -2.161941e-01,-3.562479e-08, -1.764304e+01,
-1.319306e-03, -3.218439e-02,-1.158812e-03, -3.634045e-02,4.469956e-03, 5.105112e+02,1.028213e-08, -9.795615e+00,9.472832e-08, -2.044646e-01,-5.191055e-08, -1.811114e+01,
-1.457250e-03, -3.426073e-02,-1.289469e-03, -3.852148e-02,4.748658e-03, 5.131333e+02,1.147032e-08, -9.954830e+00,9.135806e-08, -1.959250e-01,-7.035412e-08, -1.852503e+01,
-1.595008e-03, -3.626706e-02,-1.420821e-03, -4.062060e-02,5.027281e-03, 5.156037e+02,1.269551e-08, -1.009279e+01,8.812890e-08, -1.896188e-01,-9.058732e-08, -1.888841e+01,
-1.732621e-03, -3.819847e-02,-1.552766e-03, -4.263190e-02,5.305825e-03, 5.179377e+02,1.388689e-08, -1.021203e+01,8.533143e-08, -1.848406e-01,-1.122472e-07, -1.920510e+01,
-1.870132e-03, -4.004965e-02,-1.685205e-03, -4.455628e-02,5.584290e-03, 5.201501e+02,1.497803e-08, -1.031499e+01,8.315905e-08, -1.811371e-01,-1.349897e-07, -1.947904e+01,
-2.007575e-03, -4.181714e-02,-1.818049e-03, -4.639326e-02,5.862677e-03, 5.222547e+02,1.590718e-08, -1.040396e+01,8.172304e-08, -1.782354e-01,-1.585027e-07, -1.971419e+01,
-2.144977e-03, -4.350326e-02,-1.951223e-03, -4.814200e-02,6.140986e-03, 5.242641e+02,1.662046e-08, -1.048104e+01,8.106418e-08, -1.760418e-01,-1.825189e-07, -1.991457e+01,
-2.282357e-03, -4.510816e-02,-2.084662e-03, -4.981004e-02,6.419216e-03, 5.261900e+02,1.707082e-08, -1.054806e+01,8.118130e-08, -1.745484e-01,-2.068160e-07, -2.008423e+01,
-2.419731e-03, -4.663548e-02,-2.218310e-03, -5.139873e-02,6.697368e-03, 5.280427e+02,1.722320e-08, -1.060678e+01,8.205076e-08, -1.738508e-01,-2.312166e-07, -2.022717e+01,
-2.557110e-03, -4.808899e-02,-2.352122e-03, -5.291550e-02,6.975442e-03, 5.298315e+02,1.704988e-08, -1.065878e+01,8.363275e-08, -1.741099e-01,-2.555817e-07, -2.034716e+01,
-2.557110e-03, -4.808899e-02,-2.352122e-03, -5.291550e-02,6.975442e-03, 5.298315e+02,1.704988e-08, -1.065878e+01,8.363275e-08, -1.741099e-01,-2.555817e-07, -2.034716e+01,
-2.541675e-03, -4.631175e-02,-2.337161e-03, -5.079965e-02,6.836407e-03, 5.016845e+02,1.682407e-08, -1.033090e+01,7.986057e-08, -2.029857e-01,-2.579695e-07, -1.961692e+01,
-2.514685e-03, -4.484466e-02,-2.310788e-03, -4.906732e-02,6.697354e-03, 4.795080e+02,1.668312e-08, -1.007502e+01,7.697779e-08, -2.266201e-01,-2.575646e-07, -1.904437e+01,
-2.486260e-03, -4.361342e-02,-2.282905e-03, -4.759985e-02,6.558281e-03, 4.581098e+02,1.663299e-08, -9.838282e+00,7.443669e-08, -2.494791e-01,-2.570015e-07, -1.851122e+01,
-2.457657e-03, -4.233171e-02,-2.254832e-03, -4.610173e-02,6.419190e-03, 4.368217e+02,1.663268e-08, -9.607034e+00,7.200186e-08, -2.719620e-01,-2.563700e-07, -1.798885e+01,
-2.429037e-03, -4.113027e-02,-2.226745e-03, -4.471829e-02,6.280079e-03, 4.155565e+02,1.665264e-08, -9.377025e+00,6.961662e-08, -2.942942e-01,-2.556854e-07, -1.746881e+01,
-2.400417e-03, -3.990232e-02,-2.198660e-03, -4.327353e-02,6.140948e-03, 3.943051e+02,1.668961e-08, -9.147431e+00,6.727609e-08, -3.165334e-01,-2.549510e-07, -1.694952e+01,
-2.371801e-03, -3.870428e-02,-2.170582e-03, -4.184422e-02,6.001798e-03, 3.730657e+02,1.673629e-08, -8.917997e+00,6.497360e-08, -3.387591e-01,-2.541759e-07, -1.643052e+01,
-2.343190e-03, -3.753059e-02,-2.142509e-03, -4.045014e-02,5.862629e-03, 3.518380e+02,1.678760e-08, -8.688647e+00,6.270791e-08, -3.610111e-01,-2.533638e-07, -1.591170e+01,
-2.314585e-03, -3.637874e-02,-2.114442e-03, -3.909384e-02,5.723441e-03, 3.306219e+02,1.684076e-08, -8.459331e+00,6.047932e-08, -3.832932e-01,-2.525182e-07, -1.539304e+01,
-2.285986e-03, -3.524845e-02,-2.086382e-03, -3.777203e-02,5.584232e-03, 3.094172e+02,1.689986e-08, -8.230020e+00,5.828568e-08, -4.055880e-01,-2.516381e-07, -1.487451e+01,
-2.257393e-03, -3.414116e-02,-2.058327e-03, -3.648287e-02,5.445005e-03, 2.882240e+02,1.696231e-08, -8.000693e+00,5.612942e-08, -4.278785e-01,-2.507246e-07, -1.435612e+01,
-2.228806e-03, -3.305838e-02,-2.030279e-03, -3.522597e-02,5.305758e-03, 2.670424e+02,1.703096e-08, -7.771338e+00,5.401058e-08, -4.501557e-01,-2.497756e-07, -1.383786e+01,
-2.200225e-03, -3.199986e-02,-2.002236e-03, -3.400019e-02,5.166492e-03, 2.458722e+02,1.710520e-08, -7.541954e+00,5.192947e-08, -4.724181e-01,-2.487924e-07, -1.331973e+01,
-2.171650e-03, -3.096446e-02,-1.974200e-03, -3.280368e-02,5.027206e-03, 2.247136e+02,1.718408e-08, -7.312542e+00,4.988559e-08, -4.946682e-01,-2.477730e-07, -1.280172e+01,
-2.143081e-03, -2.995084e-02,-1.946169e-03, -3.163481e-02,4.887901e-03, 2.035663e+02,1.726824e-08, -7.083107e+00,4.788006e-08, -5.169095e-01,-2.467195e-07, -1.228385e+01,
-2.114517e-03, -2.895856e-02,-1.918145e-03, -3.049321e-02,4.748576e-03, 1.824306e+02,1.735808e-08, -6.853650e+00,4.591115e-08, -5.391443e-01,-2.456315e-07, -1.176610e+01,
-2.085960e-03, -2.798778e-02,-1.890127e-03, -2.937935e-02,4.609232e-03, 1.613063e+02,1.745215e-08, -6.624171e+00,4.397936e-08, -5.613728e-01,-2.445078e-07, -1.124849e+01,
-2.057408e-03, -2.703907e-02,-1.862114e-03, -2.829400e-02,4.469869e-03, 1.401935e+02,1.755097e-08, -6.394669e+00,4.208530e-08, -5.835944e-01,-2.433490e-07, -1.073100e+01,
-2.028863e-03, -2.611276e-02,-1.834108e-03, -2.723772e-02,4.330486e-03, 1.190922e+02,1.765569e-08, -6.165144e+00,4.022901e-08, -6.058083e-01,-2.421552e-07, -1.021365e+01,
-2.000323e-03, -2.520903e-02,-1.806108e-03, -2.621054e-02,4.191083e-03, 9.800228e+01,1.776510e-08, -5.935593e+00,3.841070e-08, -6.280139e-01,-2.409262e-07, -9.696420e+00,
-1.971789e-03, -2.432774e-02,-1.778114e-03, -2.521243e-02,4.051661e-03, 7.692384e+01,1.787938e-08, -5.706019e+00,3.662877e-08, -6.502111e-01,-2.396624e-07, -9.179324e+00,
-1.943262e-03, -2.346882e-02,-1.750125e-03, -2.424310e-02,3.912220e-03, 5.585685e+01,1.799933e-08, -5.476420e+00,3.488572e-08, -6.724002e-01,-2.383635e-07, -8.662358e+00,
-1.914740e-03, -2.263221e-02,-1.722143e-03, -2.330259e-02,3.772759e-03, 3.480130e+01,1.812377e-08, -5.246797e+00,3.317953e-08, -6.945812e-01,-2.370288e-07, -8.145521e+00,
-1.886224e-03, -2.181786e-02,-1.694167e-03, -2.239084e-02,3.633279e-03, 1.375720e+01,1.825356e-08, -5.017151e+00,3.150962e-08, -7.167544e-01,-2.356591e-07, -7.628814e+00,
-1.857714e-03, -2.102591e-02,-1.666197e-03, -2.150795e-02,3.493779e-03, -7.275470e+00,1.838887e-08, -4.787480e+00,2.987964e-08, -7.389197e-01,-2.342539e-07, -7.112237e+00,
-1.829210e-03, -2.025633e-02,-1.638233e-03, -2.065397e-02,3.354259e-03, -2.829670e+01,1.852962e-08, -4.557786e+00,2.828532e-08, -7.610771e-01,-2.328143e-07, -6.595790e+00,
-1.800712e-03, -1.950922e-02,-1.610275e-03, -1.982901e-02,3.214721e-03, -4.930650e+01,1.867484e-08, -4.328068e+00,2.672932e-08, -7.832267e-01,-2.313379e-07, -6.079472e+00,
-1.772219e-03, -1.878455e-02,-1.582323e-03, -1.903303e-02,3.075162e-03, -7.030487e+01,1.882562e-08, -4.098325e+00,2.521129e-08, -8.053682e-01,-2.298267e-07, -5.563285e+00,
-1.743733e-03, -1.808240e-02,-1.554377e-03, -1.826613e-02,2.935584e-03, -9.129182e+01,1.898111e-08, -3.868559e+00,2.373078e-08, -8.275015e-01,-2.282795e-07, -5.047227e+00,
-1.715253e-03, -1.740267e-02,-1.526437e-03, -1.752834e-02,2.795987e-03, -1.122673e+02,1.914335e-08, -3.638766e+00,2.228812e-08, -8.496247e-01,-2.266971e-07, -4.531298e+00,
-1.686778e-03, -1.674392e-02,-1.498503e-03, -1.681850e-02,2.656370e-03, -1.332314e+02,1.930913e-08, -3.408935e+00,2.088203e-08, -8.717244e-01,-2.250784e-07, -4.015495e+00,
-1.658308e-03, -1.612903e-02,-1.470574e-03, -1.614450e-02,2.516733e-03, -1.541834e+02,1.948468e-08, -3.178943e+00,1.950653e-08, -8.936967e-01,-2.234205e-07, -3.499794e+00,
-1.629837e-03, -1.553552e-02,-1.442642e-03, -1.550040e-02,2.377077e-03, -1.751198e+02,1.967807e-08, -2.948228e+00,1.812646e-08, -9.151224e-01,-2.217019e-07, -2.984121e+00,
-1.601340e-03, -1.492586e-02,-1.414680e-03, -1.484888e-02,2.237402e-03, -1.960282e+02,1.992316e-08, -2.715378e+00,1.666123e-08, -9.349572e-01,-2.198494e-07, -2.468494e+00,
-1.572754e-03, -1.432250e-02,-1.386622e-03, -1.424722e-02,2.097707e-03, -2.168762e+02,2.027510e-08, -2.478000e+00,1.496269e-08, -9.508342e-01,-2.176967e-07, -1.952821e+00,
-1.543924e-03, -1.372460e-02,-1.358328e-03, -1.365487e-02,1.957992e-03, -2.375895e+02,2.079213e-08, -2.233035e+00,1.281189e-08, -9.591489e-01,-2.148968e-07, -1.436711e+00,
-1.514520e-03, -1.311692e-02,-1.329524e-03, -1.305646e-02,1.818257e-03, -2.580190e+02,2.143985e-08, -1.979719e+00,9.881698e-09, -9.569796e-01,-2.109188e-07, -9.196591e-01,
-1.483992e-03, -1.248304e-02,-1.299783e-03, -1.243869e-02,1.678503e-03, -2.779206e+02,2.210036e-08, -1.723567e+00,5.837176e-09, -9.440630e-01,-2.052133e-07, -4.008906e-01,
-1.451588e-03, -1.176678e-02,-1.268539e-03, -1.175693e-02,1.538729e-03, -2.969676e+02,2.254824e-08, -1.476697e+00,5.123965e-10, -9.250675e-01,-1.972854e-07, 1.208596e-01,
-1.416428e-03, -1.099031e-02,-1.235188e-03, -1.101814e-02,1.398935e-03, -3.147918e+02,2.253280e-08, -1.253575e+00,-5.952128e-09, -9.064861e-01,-1.866544e-07, 6.418840e-01,
-1.377682e-03, -1.017188e-02,-1.199292e-03, -1.021602e-02,1.259123e-03, -3.310796e+02,2.188827e-08, -1.058679e+00,-1.313677e-08, -8.877138e-01,-1.731436e-07, 1.151765e+00,
-1.334795e-03, -9.337594e-03,-1.160704e-03, -9.365116e-03,1.119292e-03, -3.456590e+02,2.048947e-08, -8.788450e-01,-2.064667e-08, -8.623212e-01,-1.571687e-07, 1.643147e+00,
-1.287615e-03, -8.518867e-03,-1.119566e-03, -8.508375e-03,9.794417e-04, -3.585301e+02,1.837846e-08, -6.926832e-01,-2.796836e-08, -8.275966e-01,-1.396085e-07, 2.115172e+00,
-1.236282e-03, -7.737401e-03,-1.076211e-03, -7.688322e-03,8.395734e-04, -3.698136e+02,1.587454e-08, -4.814875e-01,-3.439978e-08, -7.862093e-01,-1.215166e-07, 2.568454e+00,
-1.181129e-03, -7.015753e-03,-1.031036e-03, -6.934965e-03,6.996864e-04, -3.796922e+02,1.342917e-08, -2.346782e-01,-3.905566e-08, -7.377008e-01,-1.038188e-07, 3.004037e+00,
-1.122629e-03, -6.386305e-03,-9.843863e-04, -6.267338e-03,5.597804e-04, -3.883718e+02,1.137318e-08, 5.106328e-02,-4.108488e-08, -6.771905e-01,-8.708786e-08, 3.425243e+00,
-1.061328e-03, -5.967610e-03,-9.365334e-04, -5.758797e-03,4.198549e-04, -3.960566e+02,9.832359e-09, 3.746589e-01,-3.998072e-08, -6.019647e-01,-7.160051e-08, 3.837633e+00,
-9.977386e-04, -5.421171e-03,-8.876743e-04, -5.370012e-03,2.799097e-04, -4.029241e+02,8.803919e-09, 7.304319e-01,-3.556600e-08, -5.139079e-01,-5.746991e-08, 4.246764e+00,
-9.323538e-04, -5.070406e-03,-8.379514e-04, -5.097788e-03,1.399447e-04, -4.091323e+02,8.225645e-09, 1.110132e+00,-2.803743e-08, -4.166716e-01,-4.465300e-08, 4.655445e+00,
-8.655721e-04, -4.860540e-03,-7.874651e-04, -4.980187e-03,-4.031522e-08, -4.148057e+02,8.004976e-09, 1.505038e+00,-1.777633e-08, -3.146655e-01,-3.303321e-08, 5.065522e+00,
