415
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
81,26,11,28,29,31,39,49,91,118,127,145,163,177,187,199,229,230,241,254,269,278,294,298,299,332,351,398
82,15,23,37,78,121,147,190,233,243,259,308,329,378,379,402,407
83,17,3,9,27,38,86,92,149,157,191,212,219,227,296,328,401,403,406
84,12,7,87,116,141,161,184,248,255,322,326,349,385
85,20,11,22,34,51,57,69,185,263,278,299,303,317,319,323,339,345,376,382,390,399
86,8,3,9,19,38,83,219,264,270
87,8,38,84,116,184,191,212,248,401
88,16,37,115,121,128,202,222,259,277,318,330,335,341,359,363,379,400
89,16,10,26,41,104,114,152,236,284,288,306,309,314,340,352,366,395
90,1,176
91,15,39,64,78,81,109,147,163,183,187,230,233,299,305,329,410
92,15,9,83,106,114,200,214,227,231,296,306,316,324,368,403,406
93,14,20,56,58,101,125,146,160,206,221,276,307,364,371,404
94,17,21,30,46,60,102,113,114,132,153,235,263,266,283,324,343,345,382
95,11,50,76,105,146,182,206,216,251,355,357,381
96,17,57,72,111,122,145,211,241,245,247,279,280,296,325,332,334,394,398
97,15,24,29,33,46,102,143,150,175,199,205,274,298,316,332,386
98,17,15,26,65,71,117,144,208,209,217,297,311,322,325,355,356,357,360
99,18,2,17,21,48,51,132,154,156,162,181,226,258,268,286,320,347,350,399
100,12,106,111,200,214,220,254,303,316,376,390,391,394
101,7,19,44,93,160,232,276,364
102,15,21,46,48,60,94,97,132,143,150,153,249,251,266,274,316
103,10,49,117,118,136,180,220,291,294,316,393
104,16,41,56,62,75,89,124,141,190,209,314,326,340,349,352,366,385
105,11,53,59,76,95,142,189,206,216,240,251,357
106,13,92,100,111,200,214,254,296,303,316,332,368,394,403
107,10,5,55,77,112,151,223,246,280,338,369
108,10,64,115,140,147,158,218,241,267,290,405
109,7,78,91,142,163,187,230,305
110,13,36,40,63,80,115,140,202,218,229,241,290,353,363
111,12,72,96,100,106,145,254,296,303,334,376,394,398
112,15,5,45,55,71,77,107,146,151,162,223,239,246,289,338,381
113,12,9,17,30,94,171,194,238,263,264,266,324,345
114,20,10,26,30,60,89,92,94,195,200,231,235,236,238,283,288,306,314,316,324,395
115,20,20,88,108,110,121,147,188,202,218,229,241,252,277,290,308,312,330,335,363,405
116,24,7,70,84,87,122,128,157,161,164,186,190,191,201,207,248,250,255,325,326,349,359,373,379,401
117,18,15,26,98,103,136,144,179,180,182,189,215,216,228,234,291,355,356,393
118,12,11,81,103,135,163,180,183,215,220,254,294,299
119,9,4,16,35,125,276,318,321,344,378
120,9,151,162,181,279,289,347,350,370,372
121,9,82,88,115,147,202,308,363,379,402
122,13,66,72,96,116,174,201,207,211,250,296,325,328,336
123,13,63,159,189,206,224,240,272,293,311,325,342,357,396
124,8,7,56,62,104,184,326,385,404
125,16,4,20,35,56,62,93,119,265,276,307,321,344,374,397,404,413
126,12,18,32,39,50,132,166,237,249,281,310,319,383
127,12,28,31,52,81,177,187,198,199,210,262,269,377
128,16,42,70,88,116,148,164,222,250,292,328,330,341,359,363,384,411
129,11,27,28,67,167,170,198,199,253,256,273,306
130,8,16,37,54,259,271,295,318,378
131,8,12,19,44,176,242,333,361,367
132,20,21,48,51,94,99,102,126,143,153,166,237,249,266,268,274,281,310,339,367,382
133,10,13,33,44,143,173,199,242,256,274,310
134,15,6,135,161,180,183,207,213,215,220,236,275,284,301,388,390
135,10,74,118,134,180,183,215,220,299,301,390
136,15,49,59,103,117,142,158,163,180,189,215,216,240,291,396,410
137,10,12,16,30,35,302,317,321,362,395,415
138,7,42,57,178,194,303,323,347
139,6,26,65,283,288,348,356
140,13,63,108,110,158,218,234,240,245,267,290,325,331,396
141,8,84,104,144,161,314,326,349,385
142,14,53,59,68,78,105,109,136,158,163,216,230,240,305,410
143,13,59,97,102,132,133,150,249,251,256,274,298,310,315
144,15,15,26,98,117,141,161,180,190,209,236,284,314,349,385,393
145,13,11,24,29,81,96,111,241,247,254,294,332,394,398
146,23,20,45,50,71,76,93,95,112,154,160,162,182,206,221,223,258,286,297,307,342,357,371,381
147,16,64,78,82,91,108,115,121,158,202,218,233,305,308,329,402,405
148,14,43,128,197,210,269,273,282,292,313,328,330,363,377,411
149,14,3,9,83,157,159,193,205,212,293,296,311,325,368,406
150,9,60,97,102,143,153,251,291,298,316
151,12,107,112,120,162,223,246,279,280,289,336,350,372
152,8,10,12,89,309,340,352,366,395
153,12,60,94,102,132,150,182,237,249,251,283,343,382
154,11,2,99,146,162,181,193,258,272,286,297,342
155,8,194,270,277,285,300,341,361,411
156,4,2,17,21,99
157,10,83,116,149,191,201,212,296,325,328,403
158,16,64,68,78,108,136,140,142,147,218,234,240,267,305,369,396,410
159,8,123,149,193,205,272,293,311,386
160,13,19,20,44,58,80,93,101,146,232,286,364,371,401
161,20,15,84,116,134,141,144,179,180,190,207,209,236,248,255,284,322,325,349,385,388
162,16,17,45,99,112,120,146,151,154,181,223,258,286,289,297,320,350
163,16,49,59,81,91,109,118,136,142,180,183,215,230,294,299,305,410
164,10,42,70,116,128,197,201,250,292,328,384
165,1,402
166,8,51,126,132,237,281,319,339,382
167,11,27,67,129,198,214,273,282,306,313,328,384
168,7,59,78,170,196,230,261,407
169,9,19,25,38,62,184,217,344,346,404
170,17,13,28,41,52,59,67,78,129,168,196,198,230,256,306,309,340,407
171,12,3,17,113,178,181,194,217,264,270,346,347,370
172,9,31,32,35,176,354,358,383,389,415
173,14,12,13,32,35,133,176,242,256,265,287,309,310,358,367
174,7,42,72,122,211,250,279,336
175,10,24,29,33,63,97,229,274,353,386,408
176,19,12,31,32,90,131,172,173,257,268,281,285,310,354,358,361,367,377,383,387
177,7,29,81,127,199,229,269,332
178,11,42,138,171,194,270,303,323,341,347,370,411
179,10,15,117,161,180,189,207,215,234,325,331
180,16,15,103,117,118,134,135,136,144,161,163,179,215,220,236,316,393
181,13,3,17,99,120,154,162,171,193,217,289,297,347,370
182,22,50,55,60,71,76,95,117,146,153,216,228,237,249,251,291,315,343,355,356,357,381,409
183,11,64,91,118,134,135,163,215,299,301,369,410
184,20,7,25,38,62,65,84,87,124,169,208,209,212,217,248,322,346,364,385,401,404
185,3,69,85,390
186,11,7,70,79,116,190,202,218,326,359,379,402
187,11,28,31,39,52,81,91,109,127,198,230,233
188,10,5,20,115,223,241,280,312,320,350,405
189,14,15,105,117,123,136,179,216,234,240,325,355,357,396,410
190,22,6,23,41,82,104,116,144,161,186,213,236,243,255,284,314,326,349,373,379,388,402,407
191,12,27,38,70,83,87,116,157,201,212,328,384,401
192,8,54,69,77,239,271,295,301,343
193,18,2,3,9,17,46,149,154,159,181,205,266,272,286,297,311,324,342,386
194,18,12,17,30,113,138,155,171,178,264,270,300,323,341,345,347,361,411,414
195,6,60,114,228,283,316,393
196,9,13,59,168,170,225,261,287,309,352
197,10,42,72,148,164,214,260,292,303,313,328
198,17,28,52,67,127,129,167,170,187,199,210,233,262,273,306,313,365,377
199,19,28,29,33,36,81,97,127,129,133,177,198,210,229,253,256,269,273,274,298
200,11,92,100,106,114,214,220,236,284,306,316,391
201,8,116,122,157,164,191,296,325,328
202,14,36,40,70,80,88,110,115,121,147,186,218,229,363,402
203,14,25,54,65,209,288,321,343,348,356,360,362,380,392,395
204,1,317
205,18,2,9,24,46,97,149,159,193,247,266,293,296,324,325,332,368,386,406
206,17,40,53,56,58,76,80,93,95,105,123,146,224,240,307,342,357,371
207,16,66,116,122,134,161,179,211,213,215,250,255,275,325,331,373,388
208,9,3,38,98,184,212,217,248,311,322
209,15,25,26,62,65,98,104,144,161,184,203,288,314,322,380,385
210,10,127,148,198,199,229,252,269,273,363,377
211,15,61,66,96,122,174,207,241,245,267,279,280,290,325,331,336
212,13,3,38,83,87,149,157,184,191,208,248,311,322,325
213,14,6,37,66,134,190,207,243,244,255,275,301,373,379,388
214,16,27,92,100,106,167,197,200,227,260,296,303,306,313,328,391,403
215,18,15,66,117,118,134,135,136,163,179,180,183,207,234,275,301,331,369,410
216,13,59,95,105,117,136,142,182,189,240,251,291,355,357
217,18,3,25,38,65,98,169,171,181,184,208,289,297,311,322,346,360,370,392
218,17,40,63,68,78,80,108,110,115,140,147,158,186,202,240,290,353,402
219,16,9,12,19,27,38,67,83,86,227,231,238,264,270,333,361,401
220,17,6,100,103,118,134,135,180,200,236,254,284,294,299,316,376,390,391
221,8,20,76,93,146,223,258,307,381
222,9,37,42,88,128,250,259,341,359,379
223,17,5,20,107,112,146,151,162,188,221,241,258,280,304,320,338,350,381
224,10,63,80,123,206,240,272,293,342,353,371
225,14,13,50,53,56,59,68,76,196,251,261,287,307,315,352
226,14,31,51,99,241,268,278,281,312,320,339,350,351,387,399
227,10,9,27,67,83,92,214,219,231,306,406
228,9,26,60,117,182,195,283,291,356,393
229,20,29,33,36,63,70,81,110,115,175,177,199,202,210,241,252,269,273,290,353,363
230,16,28,49,52,59,68,78,81,91,109,142,163,168,170,187,233,261
231,14,9,10,12,30,67,92,114,219,227,238,306,309,324,333
232,11,19,20,44,101,160,276,277,286,344,361,400
233,22,16,23,31,35,39,43,52,78,82,91,147,187,198,230,262,302,329,365,378,389,407,415
234,13,117,140,158,179,189,215,240,267,325,331,369,396,410
235,5,30,94,114,283,395
236,16,26,89,114,134,144,161,180,190,200,220,284,306,314,316,388,393
237,14,50,55,69,77,126,132,153,166,182,249,319,343,382,409
238,10,9,10,12,30,113,114,219,231,264,324
239,13,54,55,71,77,112,192,246,289,295,343,356,392,409
240,21,40,53,56,63,68,79,105,123,136,140,142,158,189,206,216,218,224,234,353,357,396
241,26,5,29,57,81,96,108,110,115,145,188,211,223,226,229,252,267,269,280,290,312,320,350,351,398,399,405
242,12,12,44,131,133,173,253,256,268,274,310,333,367
243,12,6,23,37,82,190,213,244,259,373,378,379,388
244,9,6,23,69,213,243,271,301,317,390
245,10,63,96,140,211,247,267,290,293,325,331
246,11,66,77,107,112,151,239,289,295,369,372,392
247,13,24,29,63,96,145,205,245,290,293,296,325,332,368
248,9,84,87,116,161,184,208,212,322,325
249,11,50,102,126,132,143,153,182,237,251,310,315
250,15,37,42,66,116,122,128,164,174,207,222,328,336,359,373,379
251,18,49,50,59,60,76,95,102,105,143,150,153,182,216,225,249,291,298,315
252,6,115,210,229,241,269,363
253,10,33,36,44,129,199,242,256,273,333,401
254,14,11,81,100,106,111,118,145,220,294,299,316,332,376,394
255,9,84,116,161,190,207,213,349,373,388
256,17,12,13,28,59,129,133,143,170,173,199,242,253,274,298,309,310,333
257,8,44,176,268,277,285,361,367,387
258,9,20,99,146,154,162,221,223,286,320
259,10,37,82,88,130,222,243,318,335,378,379
260,6,197,214,303,306,313,391
261,13,56,59,68,78,79,168,196,225,230,326,352,402,407
262,10,31,43,52,127,198,233,302,327,377,389
263,14,21,30,34,69,85,94,113,283,317,323,343,345,362,382
264,12,3,9,12,17,30,86,113,171,194,219,238,270
265,14,12,32,35,62,125,173,287,321,352,358,366,374,395,397
266,15,2,9,17,21,46,48,94,102,113,132,193,205,274,324,345
267,15,61,64,66,108,140,158,211,234,241,245,280,290,331,369,405
268,18,44,48,51,99,132,176,226,242,257,274,277,281,286,310,320,367,387,408
269,17,8,31,81,127,148,177,199,210,229,241,252,312,330,351,363,377,387
270,14,12,19,86,155,171,178,194,219,264,341,346,361,370,411
271,10,16,54,69,130,192,244,295,301,317,362
272,13,63,123,154,159,193,224,286,293,311,342,353,371,386
273,14,27,36,70,129,148,167,198,199,210,229,253,282,363,384
274,19,29,33,44,48,97,102,132,133,143,175,199,242,256,266,268,298,310,386,408
275,7,66,134,207,213,215,301,388
276,12,4,20,93,101,119,125,232,277,335,344,400,413
277,25,8,19,20,44,88,115,155,232,257,268,276,285,286,312,320,330,335,341,344,346,361,377,387,400,411
278,11,11,31,39,81,85,226,281,299,319,339,351
279,14,42,57,72,96,120,151,174,211,280,334,336,347,350,372
280,12,5,61,96,107,151,188,211,223,241,267,279,350
281,15,31,39,126,132,166,176,226,268,278,310,319,339,367,383,387
282,6,148,167,273,313,328,384
283,17,26,30,60,94,114,139,153,195,228,235,263,288,343,348,356,362,395
284,16,6,23,41,89,134,144,161,190,200,220,236,306,314,388,391,412
285,11,12,155,176,257,277,300,354,361,377,387,411
286,20,2,20,44,48,99,146,154,160,162,193,232,258,268,272,277,320,342,371,386,408
287,15,13,32,50,56,59,173,196,225,265,307,310,315,352,374,397
288,16,10,26,62,65,89,114,139,203,209,283,314,321,348,366,380,395
289,15,45,71,112,120,151,162,181,217,239,246,297,360,370,372,392
290,12,63,108,110,115,140,211,218,229,241,245,247,267
291,14,49,59,60,103,117,136,150,182,216,228,251,298,316,393
292,10,42,43,128,148,164,197,303,313,328,411
293,11,63,123,149,159,205,224,245,247,272,311,325
294,11,49,81,103,118,145,163,220,254,298,316,332
295,12,37,54,66,77,130,192,239,246,271,301,372,392
296,22,24,72,83,92,96,106,111,122,149,157,201,205,214,247,303,325,328,332,368,394,403,406
297,16,3,17,45,71,98,146,154,162,181,193,217,289,311,342,357,360
298,16,28,29,49,59,81,97,143,150,199,251,256,274,291,294,316,332
299,19,11,39,64,74,81,85,91,118,135,163,183,220,254,278,301,319,376,390,410
300,13,12,30,43,155,194,285,302,317,361,377,411,414,415
301,20,6,39,64,66,69,74,77,134,135,183,192,213,215,244,271,275,295,299,369,390
302,11,16,30,43,137,233,262,300,317,377,414,415
303,28,22,42,43,57,72,85,100,106,111,138,178,197,214,260,292,296,313,317,323,328,334,347,376,390,391,398,411,414
304,12,5,18,20,47,50,55,73,223,319,338,381,413
305,10,64,68,78,91,109,142,147,158,163,410
306,23,10,27,41,67,89,92,114,129,167,170,198,200,214,227,231,236,260,284,309,313,340,365,391
307,15,50,53,56,58,76,93,125,146,206,221,225,287,374,381,397
308,14,4,18,20,47,82,115,121,147,329,335,378,402,405,413
309,15,10,12,13,67,89,152,170,173,196,231,256,306,333,340,352
310,20,13,32,50,59,126,132,133,143,173,176,242,249,256,268,274,281,287,315,367,383
311,16,3,98,123,149,159,193,208,212,217,272,293,297,322,325,342,357
312,10,8,20,115,188,226,241,269,277,320,387
313,15,43,148,167,197,198,214,260,282,292,303,306,328,365,377,391
314,14,26,41,89,104,114,141,144,190,209,236,284,288,349,385
315,12,13,32,50,59,76,143,182,225,249,251,287,310
316,23,46,60,92,97,100,102,103,106,114,150,180,195,200,220,236,254,291,294,298,324,332,368,393
317,22,6,16,22,23,30,43,54,69,85,137,204,244,263,271,300,302,303,323,362,390,391,414
318,13,16,25,37,54,88,119,130,259,321,335,344,378,400
319,18,39,50,55,69,73,74,77,85,126,166,237,278,281,299,304,339,382,383
320,14,20,99,162,188,223,226,241,258,268,277,286,312,350,387
321,18,16,25,35,54,62,119,125,137,203,265,288,318,344,348,362,366,380,395
322,14,15,65,84,98,161,184,208,209,212,217,248,311,325,385
323,13,30,34,85,138,178,194,263,303,317,345,347,411,414
324,15,3,9,46,92,94,113,114,193,205,231,238,266,316,368,406
325,29,15,63,96,98,116,122,123,140,149,157,161,179,189,201,205,207,211,212,234,245,247,248,293,296,311,322,331,357,396
326,18,7,41,56,68,75,79,84,104,116,124,141,186,190,261,349,385,402,407
327,6,31,262,354,377,389,415
328,23,27,42,72,83,122,128,148,157,164,167,191,197,201,214,250,282,292,296,303,313,363,384,403
329,14,4,18,35,39,64,78,82,91,147,233,308,378,389,413
330,11,8,88,115,128,148,269,277,341,363,377,411
331,11,66,140,179,207,211,215,234,245,267,325,369
332,19,24,29,46,49,81,96,97,106,145,177,205,247,254,294,296,298,316,368,394
333,14,12,19,27,44,67,131,219,231,242,253,256,309,361,401
334,8,57,72,96,111,279,303,376,398
335,12,4,20,88,115,259,276,277,308,318,378,400,413
336,11,37,42,61,66,122,151,174,211,250,279,372
337,2,16,378
338,10,5,55,73,77,107,112,223,304,369,381
339,11,11,51,85,132,166,226,278,281,319,351,399
340,10,41,67,75,89,104,152,170,306,309,352
341,16,37,42,88,128,155,178,194,222,270,277,330,344,346,370,400,411
342,12,123,146,154,193,206,224,272,286,297,311,357,371
343,18,54,69,77,94,153,182,192,203,237,239,263,283,348,356,362,382,392,409
344,19,19,25,37,62,119,125,169,232,276,277,318,321,341,346,364,370,380,400,404
345,11,17,21,34,85,94,113,194,263,266,323,347
346,14,3,19,25,38,169,171,184,217,270,277,341,344,370,400
347,18,17,34,51,57,99,120,138,171,178,181,194,279,303,323,345,350,370,399
348,11,30,65,139,203,283,288,321,343,356,362,395
349,10,84,104,116,141,144,161,190,255,314,326
350,15,57,99,120,151,162,188,223,226,241,279,280,320,347,398,399
351,11,11,31,81,226,241,269,278,339,387,398,399
352,17,13,56,62,75,89,104,152,196,225,261,265,287,309,340,366,374,395
353,14,33,36,63,80,110,175,218,224,229,240,272,371,386,408
354,9,12,31,172,176,285,327,358,389,415
355,10,65,71,95,98,117,182,189,216,356,357
356,18,26,55,65,71,98,117,139,182,203,228,239,283,343,348,355,360,392,409
357,16,71,95,98,105,123,146,182,189,206,216,240,297,311,325,342,355
358,9,12,32,35,172,173,176,265,354,415
359,9,70,88,116,128,186,222,250,363,379
360,11,25,45,65,71,98,203,217,289,297,356,392
361,15,12,19,44,131,155,176,194,219,232,257,270,277,285,300,333
362,14,16,30,54,69,137,203,263,271,283,317,321,343,348,395
363,18,36,70,88,110,115,121,128,148,202,210,229,252,269,273,328,330,359,384
364,13,7,19,38,56,58,80,93,101,160,184,344,401,404
365,11,23,41,43,52,198,233,306,313,391,407,412
366,9,62,89,104,152,265,288,321,352,395
367,12,12,32,44,131,132,173,176,242,257,268,281,310
368,12,24,46,92,106,149,205,247,296,316,324,332,406
369,17,61,64,66,73,77,107,158,183,215,234,246,267,301,331,338,405,410
370,16,25,37,42,120,171,178,181,217,270,289,341,344,346,347,372,392
371,15,33,44,58,80,93,146,160,206,224,272,286,342,353,386,408
372,12,37,42,66,120,151,246,279,289,295,336,370,392
373,9,66,116,190,207,213,243,250,255,379
374,7,56,125,265,287,307,352,404
375,1,383
376,13,11,22,57,85,100,111,220,254,299,303,334,390,398
377,20,8,31,43,127,148,176,198,210,262,269,277,285,300,302,313,327,330,387,411,414
378,16,4,16,23,35,82,119,130,233,243,259,308,318,329,335,337,389
379,15,37,82,88,116,121,186,190,213,222,243,250,259,359,373,402
380,8,25,62,65,203,209,288,321,344
381,15,20,50,55,71,95,112,146,182,221,223,304,307,338,397,413
382,13,21,34,51,69,85,94,132,153,166,237,263,319,343
383,14,18,31,32,35,39,126,172,176,281,310,319,375,389,413
384,10,27,70,128,164,167,191,273,282,328,363
385,13,7,62,84,104,124,141,144,161,184,209,314,322,326
386,14,2,24,48,97,159,175,193,205,272,274,286,353,371,408
387,14,8,31,176,226,257,268,269,277,281,285,312,320,351,377
388,11,6,134,161,190,207,213,236,243,255,275,284
389,14,18,31,35,39,172,233,262,327,329,354,378,383,413,415
390,17,6,22,69,74,85,100,134,135,185,220,244,299,301,303,317,376,391
391,16,6,23,43,100,200,214,220,260,284,303,306,313,317,365,390,412
392,15,25,37,54,65,203,217,239,246,289,295,343,356,360,370,372
393,12,15,26,60,103,117,144,180,195,228,236,291,316
394,8,96,100,106,111,145,254,296,332
395,18,10,12,30,35,89,114,137,152,203,235,265,283,288,321,348,352,362,366
396,9,63,123,136,140,158,189,234,240,325
397,11,20,32,35,50,76,125,265,287,307,381,413
398,13,11,57,81,96,111,145,241,303,334,350,351,376,399
399,13,11,34,51,57,85,99,226,241,339,347,350,351,398
400,10,37,88,232,276,277,318,335,341,344,346
401,19,7,19,27,33,36,38,44,70,80,83,87,116,160,184,191,219,253,333,364
402,15,68,78,82,121,147,165,186,190,202,218,261,308,326,379,407
403,9,27,83,92,106,157,214,296,328,406
404,12,19,56,58,62,93,124,125,169,184,344,364,374
405,13,5,20,47,64,108,115,147,188,241,267,308,369,413
406,10,9,83,92,149,205,227,296,324,368,403
407,14,23,41,52,75,78,82,168,170,190,233,261,326,365,402
408,10,33,44,48,175,268,274,286,353,371,386
409,8,55,71,77,182,237,239,343,356
410,13,64,91,136,142,158,163,183,189,215,234,299,305,369
411,17,42,128,148,155,178,194,270,277,285,292,300,303,323,330,341,377,414
412,5,6,23,284,365,391
413,18,4,18,20,32,35,47,50,125,276,304,308,329,335,381,383,389,397,405
414,10,30,43,194,300,302,303,317,323,377,411
415,13,12,16,30,35,137,172,233,300,302,327,354,358,389
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,1,726
2,10,1694,968,1089,726,847,2904,121,2299,726,484
3,17,2662,1573,363,242,242,1089,2057,121,2420,726,1331,1573,242,363,1210,121,242
4,9,1331,484,726,484,605,121,1331,1210,1452
5,13,2178,1089,847,484,1331,121,605,2420,242,121,968,242,2783
6,14,2541,2662,242,1089,242,1331,1210,1573,242,1331,605,2662,1089,847
7,14,484,726,242,1210,1936,1210,2057,1694,1815,1694,2420,1452,363,1936
8,6,1089,484,242,484,1936,726
9,17,2662,242,2662,968,363,968,121,242,726,484,1331,484,1089,1452,121,3025,1452
10,12,363,847,484,1694,3025,1573,1331,363,121,726,847,1210
11,13,484,2541,484,121,726,1815,847,2541,726,121,2299,1331,363
12,27,363,3751,121,2299,363,605,2541,2057,242,1694,1452,121,1452,121,242,726,605,605,1815,3388,1694,121,1331,1694,363,968,726
13,12,2541,121,484,1694,1694,726,1815,1573,1694,1089,121,242
14,1,726
15,11,242,2299,484,1331,2057,726,363,363,121,605,121
16,15,1089,1331,121,2299,1694,484,1210,1573,2178,847,1089,1452,242,2662,363
17,17,1694,1573,242,1089,1210,726,968,121,1573,1452,847,847,121,1452,121,1210,2420
18,12,2057,605,363,726,968,242,968,242,968,968,484,3025
19,18,1573,2057,121,1331,242,605,726,1210,1331,484,121,484,242,2057,1936,1936,2541,242
20,24,2178,121,2662,1452,484,121,363,1331,2299,2420,1936,1694,2299,2420,1210,484,121,847,847,2057,1573,121,1452,2420
21,12,1089,484,726,968,1452,242,1815,242,242,2178,1331,1089
22,6,363,1331,968,968,484,1573
23,15,2541,605,1452,605,605,1573,847,121,968,484,1452,121,121,968,726
24,11,605,121,242,484,968,1936,1694,242,2178,242,121
25,17,726,484,363,968,1331,968,1452,121,1573,1694,726,1694,726,1573,968,1452,3267
26,16,726,1331,242,242,2783,484,1089,2057,1936,1694,847,484,1694,2057,1089,1331
27,16,1573,363,968,121,726,1089,847,968,1573,242,121,605,363,1452,2420,242
28,12,1331,2057,605,605,484,1936,605,484,2420,2178,1694,847
29,15,605,605,726,726,1694,1331,1936,2178,1936,2541,1089,121,121,242,3025
30,22,847,3751,847,2420,726,1452,2299,363,1694,1936,2904,726,363,2420,121,2541,121,726,1089,3509,484,605
31,20,1331,121,968,968,121,1331,2299,484,1694,1331,484,1936,1815,363,121,242,2662,605,726,2057
32,15,2299,2299,1815,605,2057,605,605,2420,3025,242,726,121,2904,1936,121
33,14,605,484,1936,121,242,1210,2057,726,726,1210,726,484,484,726
34,10,726,484,968,1936,363,363,1573,1331,121,121
35,21,1331,121,1089,2299,847,2783,1694,242,121,121,1815,1210,121,1694,1573,605,2904,726,605,1573,1452
36,12,484,1936,2541,1210,121,363,2420,363,242,121,363,1936
37,22,726,121,121,726,121,484,726,605,2662,726,1815,1815,3267,3267,363,1331,726,1815,1210,605,1573,484
38,15,363,1573,1089,726,605,242,3146,726,726,1210,242,726,1694,242,2662
39,18,2057,1331,1452,968,121,726,4356,363,363,363,1694,242,2420,121,4598,121,1452,1089
40,11,484,121,121,847,1936,3146,605,847,121,2541,1331
41,14,605,242,2299,605,847,1573,2541,2178,2783,121,363,2057,726,1815
42,19,121,363,1210,1452,605,1573,605,726,484,1210,847,605,1452,726,121,2783,1210,1210,847
43,14,1452,1089,1936,242,363,121,1210,1936,1936,2178,2662,1210,363,726
44,20,2057,1936,121,484,121,1089,1089,3993,847,1452,2420,121,968,1573,121,847,242,242,1089,1452
45,7,1331,363,484,363,1210,2178,121
46,11,242,1573,121,1573,121,1089,2299,1573,3509,121,121
47,7,1089,605,121,484,121,1573,1210
48,10,968,242,242,726,605,1694,1089,605,363,242
49,12,1331,3146,1331,242,847,2178,968,121,968,2783,2904,121
50,22,363,2299,1089,363,1452,242,2783,121,4114,242,1815,847,242,242,1452,363,484,1573,242,1694,1815,847
51,13,484,726,968,2541,1936,968,121,1210,363,2420,484,968,2662
52,12,121,242,121,121,1815,605,2299,968,3751,121,605,484
53,10,1573,1089,1815,363,2299,484,605,2178,484,1452
54,15,1331,484,121,968,242,1936,605,1573,2420,121,484,1331,1089,1089,1936
55,15,1089,1089,847,2904,121,1210,968,726,847,242,121,2178,121,605,2420
56,23,726,121,1573,2541,847,121,2057,242,242,363,1452,605,242,847,121,1089,484,2662,605,1573,847,2783,968
57,13,121,363,847,605,121,363,1694,847,1936,1089,242,847,726
58,11,121,2541,121,726,1210,726,484,484,2057,1089,121
59,24,2541,2057,3146,1089,363,484,1694,1694,1210,726,242,1089,363,242,2904,2541,2420,1089,484,121,605,1331,242,605
60,14,242,1331,605,484,2420,2057,847,2057,363,1573,968,2420,4356,363
61,6,605,2420,1331,484,242,121
62,17,363,847,1210,242,1089,363,2420,1815,121,121,1089,1210,847,1210,2783,605,1331
63,18,121,726,1452,363,1210,363,363,484,726,484,484,484,363,2299,2420,242,3267,121
64,18,847,726,1452,2057,121,2178,242,3025,1331,484,605,121,242,121,121,3267,1331,1694
65,16,968,1331,2178,363,605,1815,3146,484,484,847,121,121,2299,1331,242,121
66,19,726,605,121,242,2178,484,3025,121,968,1573,242,1331,1573,847,121,2057,1694,363,242
67,13,484,1573,726,847,968,121,242,1936,605,4719,1936,847,121
68,16,847,1815,121,363,1452,2178,2178,847,2057,121,363,2057,2662,121,242,484
69,17,363,1452,605,1210,2057,1089,968,484,1573,605,1210,1331,1089,1089,847,847,1573
70,16,242,363,1936,121,3630,363,484,363,121,1089,242,1815,242,1936,1815,1815
71,15,1331,1089,242,847,1331,847,363,1815,363,484,1936,1331,1210,242,121
72,12,363,121,968,484,605,242,484,242,1210,1331,1089,1452
73,11,484,968,968,363,847,2057,1331,2057,1452,1210,242
74,8,121,1452,363,242,1452,968,1089,363
75,6,2299,363,726,242,121,121
76,13,1452,363,1452,484,605,363,847,242,242,121,1452,242,121
77,19,2904,121,121,605,1331,363,484,242,1210,484,1694,1210,121,2178,1210,242,242,1210,242
78,18,121,1452,605,726,1210,121,2662,121,242,363,242,2057,3388,1452,605,363,3388,968
79,10,1210,1936,2057,121,2178,363,121,121,605,726
80,17,1936,2541,3146,242,726,121,363,1452,847,605,121,121,363,2057,2057,2541,2178
81,26,2541,605,726,968,726,1331,605,968,2057,2904,847,2541,1694,484,121,242,1452,363,2541,3146,2057,242,1089,968,1452,484
82,15,605,121,605,1089,242,1936,726,2541,1452,1331,242,2904,3509,2420,847
83,17,242,2662,968,1089,968,484,363,1089,1694,484,968,1210,484,121,121,363,1331
84,12,1210,726,1936,363,484,1573,1331,121,242,121,726,847
85,20,484,1331,1936,2541,363,1210,605,1936,121,847,1452,484,242,1331,242,121,242,1331,484,484
86,8,242,968,121,726,968,2178,968,1089
87,8,605,726,1331,121,1573,484,242,484
88,16,484,968,1694,968,121,1694,968,1089,242,1089,2057,1210,1452,1210,605,1089
89,16,1694,242,605,847,968,1089,605,242,726,1452,242,2783,1815,1089,242,121
90,1,726
91,15,4356,2178,726,605,1573,1452,2178,121,1936,363,726,605,121,121,605
92,15,363,484,968,242,1331,1331,2057,242,363,605,2299,1331,1210,2299,1573
