394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
174,20,14,21,43,46,57,67,136,140,146,166,184,219,275,289,331,342,344,350,384,387
175,10,25,26,76,85,92,107,258,288,317,336
176,12,17,47,75,168,181,200,213,238,255,257,341,345
177,21,2,5,30,38,115,133,140,156,160,197,199,203,210,223,241,250,265,279,280,286,330
178,8,9,102,108,170,173,187,246,326
179,14,9,23,35,123,145,163,187,268,274,302,333,388,389,392
180,13,4,16,78,83,124,154,198,217,278,322,325,343,353
181,13,12,53,75,139,144,176,200,245,255,301,312,341,348
182,17,51,64,67,95,98,104,132,167,190,194,219,283,315,319,334,347,364
183,11,10,12,31,56,96,135,137,139,186,320,362
184,18,4,11,62,66,103,112,121,136,146,174,198,244,289,294,306,327,343,344
185,18,14,46,52,67,69,72,97,127,140,202,240,275,295,298,335,378,379,381
186,22,18,24,45,54,56,96,116,135,147,150,159,183,207,214,242,282,313,320,354,362,370,375
187,13,9,43,49,114,145,170,178,179,233,246,302,326,392
188,17,28,70,100,224,225,234,235,237,252,292,296,298,321,358,373,374,378
189,13,39,48,57,111,113,145,222,236,342,349,369,387,392
190,14,78,104,137,157,167,182,234,283,319,322,334,347,377,386
191,11,22,26,46,85,119,256,285,328,335,338,385
192,14,13,99,103,126,148,172,215,232,243,260,264,266,344,367
193,8,58,76,101,115,233,272,299,323
194,14,64,65,67,98,167,182,219,240,290,314,315,319,347,374
195,9,7,91,100,122,224,302,316,324,376
196,17,2,5,42,61,73,77,133,172,197,227,230,290,314,330,349,359,393
197,15,5,18,38,98,105,133,150,177,196,199,249,250,334,347,359
198,14,4,11,62,83,103,124,128,154,180,184,218,271,278,343
199,19,5,38,65,70,89,156,160,177,197,210,216,235,252,253,280,297,314,357,374
200,15,47,75,82,86,152,176,181,204,238,251,255,279,301,303,340
201,4,81,149,156,253
202,15,52,97,127,134,185,236,247,254,298,308,310,370,378,379,381
203,13,30,47,79,86,151,170,177,223,238,259,279,330,369
204,12,47,79,86,122,138,142,200,220,255,257,332,340
205,18,3,16,72,78,97,154,155,217,234,240,247,277,315,319,321,353,364,378
206,15,12,29,55,63,71,81,84,94,160,165,241,312,337,348,360
207,8,18,24,70,116,150,186,347,362
208,19,87,111,134,143,168,236,241,248,257,265,267,273,274,293,332,335,338,372,385
209,15,3,25,26,107,162,171,281,283,288,306,327,336,364,368,377
210,10,38,41,105,150,177,199,250,265,280,297
211,6,256,267,268,338,358,381
212,11,36,64,66,80,136,219,226,244,291,294,393
213,16,17,27,40,75,87,93,124,161,168,176,218,269,271,341,345,372
214,15,6,13,37,39,54,129,135,147,172,186,222,310,354,363,370
215,13,29,88,99,106,162,165,192,232,260,266,270,327,355
216,14,5,14,21,46,58,65,89,101,156,199,233,263,287,331
217,14,154,180,205,234,237,247,254,294,325,343,353,373,378,387
218,15,9,15,40,83,87,117,123,124,128,198,213,269,271,372,388
219,13,21,64,67,132,136,174,182,194,212,226,244,289,290
220,16,19,28,100,122,138,142,204,255,276,332,340,357,371,376,380,394
221,10,4,49,66,76,90,112,121,317,326,383
222,19,37,39,42,48,79,109,111,113,138,147,151,189,214,228,236,304,310,349,363
223,7,30,140,177,203,330,369,391
224,13,7,100,110,122,188,195,237,292,316,324,351,373,380
225,12,23,91,100,163,188,237,254,296,298,378,381,387
226,12,21,61,64,67,136,212,219,284,290,324,331,393
227,13,2,61,77,115,151,196,230,284,290,318,323,330,393
228,10,37,42,79,109,138,142,222,230,318,380
229,11,83,120,137,139,169,239,309,322,348,383,386
230,18,37,42,59,74,110,142,151,172,196,227,228,316,318,330,359,365,380,393
231,8,10,12,27,75,135,245,320,341
232,14,62,68,88,99,106,112,126,173,192,215,238,264,327,344
233,20,14,43,46,58,85,101,114,187,193,216,246,263,285,299,302,331,342,350,369,384
234,20,1,70,78,137,188,190,205,217,237,292,319,321,322,325,347,353,362,373,374,378
235,8,70,188,199,252,280,292,357,374
236,19,39,52,111,134,145,163,189,202,208,222,254,267,274,293,308,310,363,387,392
237,14,7,91,100,154,188,217,224,225,234,254,294,373,378,387
238,27,17,47,63,75,82,88,93,102,106,118,126,144,152,170,173,176,200,203,232,243,251,259,264,269,279,366,367
239,14,8,35,83,90,120,123,139,169,229,301,303,333,371,383
240,16,14,67,72,97,155,185,194,205,275,315,319,321,364,374,378,382
241,23,30,41,50,71,84,143,160,165,168,177,206,208,248,250,261,265,270,286,293,300,335,360,385
242,15,18,24,33,45,72,97,127,141,159,186,249,277,311,370,382
243,15,6,13,27,75,93,103,124,126,135,144,192,238,264,271,367
244,17,25,64,66,76,80,121,132,136,153,184,212,219,258,289,294,306,339
245,13,10,12,66,75,125,135,139,144,169,181,231,301,341
246,17,26,49,68,85,106,112,114,170,173,178,187,233,285,300,317,326,369
247,14,11,39,97,124,131,154,202,205,217,254,277,363,370,387
248,11,17,84,143,160,168,208,241,255,257,265,341
249,12,18,33,73,133,140,197,242,266,311,334,359,382
250,13,30,38,41,105,133,140,177,197,210,241,261,265,391
251,15,66,76,82,90,118,144,152,200,238,272,301,303,323,356,366
252,15,19,28,89,100,164,188,199,235,253,280,292,357,358,374,394
253,19,22,28,81,89,120,149,156,157,158,164,199,201,252,256,280,287,288,358,361
254,16,39,52,154,163,202,217,225,236,237,247,267,298,363,378,381,387
255,21,53,84,158,160,164,168,176,181,200,204,220,248,257,265,280,312,332,340,341,352,394
256,19,14,22,46,85,89,119,120,191,211,253,267,268,287,335,338,346,358,381,385
257,13,17,47,79,111,138,168,176,204,208,248,255,304,332
258,14,25,51,64,76,92,107,132,153,175,244,262,272,283,339
259,8,30,106,170,203,238,279,360,369
260,13,29,59,88,99,148,172,192,215,264,266,307,359,367
261,11,30,41,140,241,250,293,295,300,335,379,391
262,7,51,76,153,258,272,307,356
263,6,46,58,85,216,233,287
264,13,29,59,63,88,126,192,232,238,243,260,307,366,367
265,17,41,60,134,160,177,208,210,241,248,250,255,280,293,297,332,357,394
266,11,29,73,99,148,192,215,249,260,344,359,382
267,17,52,163,208,211,236,254,256,268,274,293,296,335,338,379,381,385,389
268,13,23,120,163,179,211,256,267,296,333,338,346,358,389
269,13,9,17,87,93,102,108,126,173,213,218,238,271,388
270,17,26,29,32,50,71,143,159,161,162,165,215,241,273,281,300,327,355
271,16,9,40,62,93,102,103,124,126,128,130,173,198,213,218,243,269
272,17,51,58,63,76,82,92,115,118,149,156,193,251,258,262,307,356,366
273,10,40,117,143,161,168,208,270,281,372,385
274,12,108,111,163,179,208,236,267,338,372,388,389,392
275,13,20,67,72,127,140,166,174,185,240,311,344,364,382
276,10,60,109,116,138,147,220,313,332,357,380
277,19,3,16,27,32,40,45,72,97,124,141,154,159,161,205,242,247,281,354,370
278,10,4,66,83,123,128,180,198,322,343,383
279,22,2,30,47,63,82,86,88,106,115,118,151,177,200,203,238,259,286,318,323,330,360,366
280,15,38,156,160,164,177,199,210,235,252,253,255,265,297,357,394
281,17,3,16,26,32,40,83,117,143,161,162,209,270,273,277,328,368,385
282,11,18,60,105,116,127,134,150,186,297,313,370
283,12,51,104,107,132,157,182,190,209,258,364,377,386
284,15,21,77,101,115,122,226,227,290,302,316,318,323,324,331,393
285,12,26,46,69,85,191,233,246,295,300,335,350,369
286,10,63,81,115,118,156,160,177,241,279,360
287,8,46,85,89,156,216,253,256,263
288,13,22,58,85,92,107,149,157,171,175,209,253,336,361
289,12,20,25,67,99,132,174,184,219,244,306,344,364
290,15,21,61,64,65,67,77,98,194,196,219,226,227,284,314,393
291,7,66,80,110,212,294,324,373
292,14,19,70,100,188,224,234,235,252,351,357,362,373,375,380
293,14,41,111,127,134,208,236,241,261,265,267,308,335,379,385
294,18,7,11,66,80,131,136,146,154,184,212,217,237,244,291,324,343,373,387
295,12,41,69,140,185,261,285,300,335,350,369,379,391
296,14,23,28,100,120,163,188,225,267,268,298,302,333,358,381
297,14,18,38,41,60,105,116,134,150,199,210,265,280,282,357
298,11,97,185,188,202,225,254,296,358,374,378,381
299,10,35,49,76,90,193,233,302,303,323,376
300,19,26,30,50,68,106,143,165,241,246,261,270,285,295,328,335,360,369,385,391
301,14,8,75,90,139,144,152,169,181,200,239,245,251,303,340
302,21,7,23,43,91,100,101,122,145,179,187,195,233,284,296,299,316,323,324,331,333,376
303,14,8,35,76,82,90,200,239,251,299,301,323,340,371,376
304,8,47,79,108,111,113,170,222,257
305,6,22,78,83,368,377,386
306,13,20,25,68,99,112,162,184,209,244,289,327,344,364
307,17,29,34,36,51,59,63,64,95,153,260,262,264,272,359,366,367,390
308,7,52,127,134,202,236,293,379
309,9,1,31,66,125,169,229,322,325,373
310,11,111,134,138,147,202,214,222,236,313,363,370
311,8,72,73,127,140,242,249,275,382
312,11,12,53,71,84,168,181,206,255,320,341,348
313,11,60,109,116,134,138,147,186,276,282,310,370
314,13,5,61,65,70,77,98,167,194,196,199,290,347,374
315,8,67,182,194,205,240,319,364,377
316,14,37,110,122,142,195,224,230,284,302,318,324,351,380,393
317,12,25,26,49,68,76,85,112,121,175,221,246,326
318,14,2,79,86,115,122,142,151,227,228,230,279,284,316,323
319,13,78,167,182,190,194,205,234,240,315,321,347,374,377
320,18,12,24,27,32,45,55,71,104,135,159,183,186,231,312,334,337,341,362
321,7,188,205,234,240,319,374,378
322,16,1,31,66,78,83,137,180,190,229,234,278,309,325,353,362,383
323,18,58,76,82,86,101,115,122,193,227,251,279,284,299,302,303,318,340,376
324,18,7,43,80,91,110,122,136,195,224,226,284,291,294,302,316,331,373,393
325,11,1,66,154,180,217,234,309,322,343,353,373
326,13,4,9,49,62,112,128,173,178,187,221,246,317,329
327,15,25,26,62,68,99,106,112,162,184,209,215,232,270,306,344
328,12,22,26,117,143,171,191,281,300,335,338,368,385
329,7,4,9,35,49,128,326,383
330,16,2,42,48,73,133,140,151,177,196,203,223,227,230,279,349,369
331,13,14,21,43,101,136,174,216,226,233,284,302,324,384
332,13,60,111,134,138,204,208,220,255,257,265,276,357,394
333,14,23,28,35,120,123,179,239,268,296,302,346,371,376,389
334,18,18,24,33,95,98,104,137,150,167,182,190,197,249,320,337,347,359,362
335,17,46,69,185,191,208,241,256,261,267,285,293,295,300,328,379,381,385
336,7,25,26,107,171,175,209,288
337,12,12,24,29,33,51,55,94,95,104,206,320,334
338,14,22,117,191,208,211,256,267,268,274,328,346,372,385,389
339,5,25,76,121,244,258
340,11,86,122,200,204,220,255,301,303,323,371,376
341,18,12,27,32,71,75,84,161,168,176,181,213,231,245,248,255,312,320,345
342,17,39,43,48,57,114,140,145,146,166,174,189,233,349,350,369,384,387
343,12,4,11,66,154,180,184,198,217,278,294,325,373
344,21,20,39,62,73,99,103,140,146,148,166,174,184,192,232,266,275,289,306,327,349,382
345,4,75,176,213,341
346,10,22,83,117,120,123,256,268,333,338,389
347,19,18,24,38,70,98,137,150,167,182,190,194,197,207,234,314,319,334,362,374
348,17,8,12,53,84,94,104,120,137,139,157,158,181,206,229,312,352,386
349,16,37,39,42,48,73,140,148,166,172,189,196,222,330,342,344,365
350,10,46,140,174,233,285,295,342,369,384,391
351,7,110,122,224,292,316,375,380
352,8,8,28,53,120,158,255,348,371
353,8,78,154,180,205,217,234,322,325
354,8,6,27,45,124,186,214,277,370
355,8,29,32,141,159,162,215,270,382
356,10,34,66,76,82,90,153,169,251,262,272
357,17,19,60,70,116,150,199,220,235,252,265,276,280,292,297,332,380,394
358,14,14,28,89,120,188,211,252,253,256,268,296,298,374,381
359,22,29,33,36,59,61,64,73,95,98,133,148,172,196,197,230,249,260,266,307,334,390,393
360,12,30,63,88,106,160,165,206,241,259,279,286,300
361,7,58,76,85,92,149,253,288
362,19,1,10,31,56,70,96,116,137,183,186,207,234,292,320,322,334,347,373,375
363,11,6,39,124,147,214,222,236,247,254,310,370
364,19,3,20,25,67,72,132,155,162,182,205,209,240,275,283,289,306,315,377,382
365,4,42,151,230,349
366,11,34,63,118,144,238,251,264,272,279,307,367
367,16,13,34,37,59,74,125,135,144,172,192,238,243,260,264,307,366
368,13,3,22,26,78,83,117,171,209,281,305,328,377,386
369,24,30,43,48,79,106,113,114,140,151,170,189,203,223,233,246,259,285,295,300,330,342,350,391,392
370,21,6,18,27,45,72,97,124,127,134,147,186,202,214,242,247,277,282,310,313,354,363
371,13,8,19,28,35,120,164,220,239,303,333,340,352,376
372,14,15,40,87,117,168,208,213,218,273,274,338,385,388,389
373,22,1,7,31,56,66,80,110,125,188,217,224,234,237,291,292,294,309,324,325,343,362,375
374,20,14,44,65,70,89,188,194,199,234,235,240,252,298,314,319,321,347,358,378,381
375,15,37,54,56,74,109,110,116,125,147,186,292,351,362,373,380
376,13,28,35,100,122,195,220,299,302,303,323,333,340,371
377,14,3,22,78,107,157,190,209,283,305,315,319,364,368,386
378,16,14,97,185,188,202,205,217,225,234,237,240,254,298,321,374,381
379,14,41,52,97,127,140,185,202,261,267,293,295,308,335,381
380,18,37,100,109,110,116,122,138,142,220,224,228,230,276,292,316,351,357,375
381,18,14,46,52,163,185,202,211,225,254,256,267,296,298,335,358,374,378,379
382,19,20,29,33,67,72,99,140,141,159,162,240,242,249,266,275,311,344,355,364
383,16,4,35,49,66,76,83,90,123,128,169,221,229,239,278,322,329
384,9,14,21,43,46,174,233,331,342,350
385,15,117,143,191,208,241,256,267,273,281,293,300,328,335,338,372
386,15,22,78,83,104,120,137,157,158,190,229,283,305,348,368,377
387,21,7,39,43,57,91,131,136,145,146,154,163,174,189,217,225,236,237,247,254,294,342
388,12,9,15,87,108,117,123,179,218,269,274,372,389
389,13,23,117,123,163,179,267,268,274,333,338,346,372,388
390,6,34,36,59,64,307,359
391,9,30,140,223,250,261,295,300,350,369
392,14,43,108,111,113,114,145,163,170,179,187,189,236,274,369
393,16,36,59,61,74,80,110,196,212,226,227,230,284,290,316,324,359
394,12,19,28,60,160,164,220,252,255,265,280,332,357
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,8,1210,484,605,363,242,484,1089,2057
2,10,605,242,1573,726,3388,1210,2420,1089,242,1573
3,15,1452,121,363,1694,484,1331,968,2420,1210,968,1573,2783,1331,968,726
4,14,968,1089,1089,968,1815,121,2057,2420,1210,605,605,605,968,1936
5,14,605,484,121,1815,121,968,484,968,605,121,363,2057,968,1210
6,10,1210,242,605,2420,1089,2420,847,726,726,121
7,11,1815,121,363,605,726,1815,1936,121,3025,968,605
8,9,121,1573,242,1694,2057,242,242,1210,1573
9,16,1331,1210,484,363,726,1936,121,2420,1815,1573,847,242,363,1936,1089,2662
10,11,121,726,1210,1694,1694,968,363,1452,121,1331,121
11,11,605,2541,242,605,242,968,2057,1089,121,363,121
12,16,121,242,726,484,121,1815,363,484,363,968,363,968,3509,605,726,1573
13,11,1210,1452,2541,968,726,484,2057,968,363,1210,847
14,17,1089,3267,1573,3025,2178,121,3630,847,121,847,121,121,363,968,121,605,1089
15,7,1210,1331,968,363,1331,242,121
16,11,1452,121,1089,2057,242,726,605,605,1573,1815,363
17,13,605,242,1331,242,121,1210,484,2541,1331,484,242,242,1331
18,17,1210,484,847,968,363,968,2299,1936,1452,121,1331,2178,2178,121,242,121,121
19,9,2420,605,242,1331,968,121,1573,121,847
20,8,726,1452,121,847,726,726,1331,2299
21,14,484,1089,242,2178,1573,1452,726,1452,121,1573,847,2662,3025,726
22,18,726,242,1936,1815,484,363,363,1936,1452,2541,3146,3146,1694,484,1694,1210,121,847
23,11,847,968,726,1815,1210,1694,484,1573,3025,1089,121
24,11,1210,242,242,726,2057,363,363,1089,2904,121,605
25,17,726,242,242,363,726,605,847,1089,1089,968,121,1815,968,121,1089,605,484
26,20,726,726,3993,1815,968,726,1936,605,605,1936,847,1573,2057,1452,2178,1573,1210,2904,242,121
27,17,242,2057,242,2178,484,121,3872,2057,242,1331,363,726,1452,968,1573,847,121
28,15,2420,2420,1210,1452,121,605,2420,605,1815,968,121,1210,2420,847,121
29,22,1815,2057,847,1815,726,1936,726,1936,121,1936,605,2541,3146,3630,1452,363,605,2057,2299,968,847,484
30,13,121,1815,242,726,1815,363,605,121,605,1452,726,1331,1452
31,13,1210,726,121,363,847,484,605,484,121,2057,121,242,121
32,16,121,2057,121,242,121,3388,242,2420,2662,121,2299,1573,605,1694,1331,605
33,10,242,1815,484,1331,242,3146,1331,363,242,363
34,12,968,1331,605,1331,1452,121,1331,605,121,484,1936,363
35,13,1331,2541,1573,1452,1331,1452,726,1089,242,1815,121,363,2662
36,12,968,605,484,2057,1331,2299,1694,363,242,726,968,1815
37,20,121,605,1936,1089,2541,968,242,847,242,1089,2541,3509,1210,1452,2541,121,121,242,726,121
38,12,484,121,363,1936,484,3267,1936,1210,121,121,242,121
39,23,605,605,1452,121,242,2420,726,1331,2420,726,484,726,1815,1210,3146,605,2057,121,1452,1936,3267,1694,4477
40,15,1210,121,242,121,363,1573,1331,1452,2057,363,121,484,605,242,1573
41,13,1452,1694,847,726,363,1573,1452,1210,1089,3025,121,121,605
42,12,605,121,242,847,847,121,1452,242,1210,968,2178,1331
43,16,1936,605,1089,968,1573,1089,242,2662,2783,242,242,1331,242,1210,726,242
44,1,726
45,10,2178,242,847,1089,2662,605,242,2662,726,847
46,18,3267,1452,2662,363,484,121,3509,726,847,1815,3388,726,1815,363,2057,484,363,1331
47,13,605,1210,1210,484,1331,726,1573,1089,121,2783,121,484,847
48,13,242,121,363,363,1210,363,968,605,363,484,1936,2662,1936
49,13,1210,2541,2783,484,484,484,847,847,1331,2299,2178,605,605
50,5,726,968,484,1452,484
51,19,2057,1331,1089,242,363,1210,1815,1210,242,1210,847,2299,968,2541,1331,3146,1452,3146,242
52,8,121,1573,242,242,847,968,242,605
53,8,242,2178,1573,1452,1694,1815,1089,242
54,9,1936,726,121,242,968,242,968,1089,2178
55,8,242,847,121,726,1331,242,2420,1573
56,12,484,1210,121,726,484,1694,1089,484,968,1210,242,1573
57,7,1936,242,1452,242,121,605,3146
58,16,1331,605,242,726,1936,121,121,1452,1573,1452,363,363,2299,242,242,1573
59,12,1331,605,968,2057,484,2299,121,484,3025,1089,968,363
60,11,484,1694,484,121,605,363,1452,847,363,242,121
61,10,484,1452,847,363,363,484,2299,121,1210,2662
62,13,968,1452,2541,1089,484,1331,1936,363,605,1936,484,121,242
63,17,1815,1331,1452,1331,484,1452,242,121,1210,605,121,1089,2057,968,363,1936,484
64,19,2057,1089,1452,121,605,1331,1331,1331,2178,121,1089,1694,242,242,121,605,605,605,121
65,11,121,1573,242,363,1452,1936,121,242,121,1210,847
66,26,1089,363,605,1573,2904,1089,968,2904,3872,2420,726,121,121,2420,121,121,726,121,968,2420,363,121,3146,1573,1452,3993
67,17,3025,2178,363,242,5324,726,847,2178,5082,121,3630,968,1452,242,363,2541,121
68,10,3993,2178,1936,1089,605,2057,121,363,1210,1452
69,5,1452,726,484,968,726
70,14,121,484,1331,1089,605,242,847,2057,1089,847,2057,363,242,484
71,15,726,726,3388,726,2178,242,121,1089,121,2904,1331,2541,1210,1210,605
72,15,363,5203,1452,1573,2299,847,847,2178,1331,2178,1331,605,121,242,2178
73,12,1210,4114,1694,484,363,484,1936,242,605,1210,1452,968
74,12,1331,1331,1089,968,605,968,1331,605,484,484,121,968
75,17,242,484,2420,847,2057,363,1452,484,968,1452,363,968,363,363,121,847,484
76,26,242,2783,1331,1573,1573,847,3146,2057,1089,847,1573,968,968,242,121,1089,605,2541,2783,605,968,605,968,1815,121,242
77,10,242,1815,1573,1452,847,605,1694,1331,1573,242
78,15,1694,1089,3993,605,242,1210,2541,242,121,1210,1815,484,1815,1815,1452
79,18,242,1210,363,1936,121,1694,242,1936,1936,605,2420,121,2662,968,484,2904,605,363
80,14,2299,121,2904,605,605,484,968,2057,121,2904,242,242,968,1694
81,12,242,1452,1331,605,726,121,2057,1936,968,363,847,726
82,11,1573,121,968,363,121,1210,1694,847,242,2420,363
83,24,484,1331,2057,726,363,3993,5687,1210,3146,1089,726,3751,121,847,1694,605,1210,121,484,1452,1331,1089,484,847
84,12,2178,2178,484,2178,484,484,2178,2057,1210,1452,242,121
85,18,242,1815,2662,484,605,847,242,1331,1210,1573,121,363,1331,726,121,3025,968,121
86,11,1210,1936,726,1452,726,726,1331,1210,1452,2178,363
87,8,1331,968,242,726,121,1089,1210,847
88,11,1936,1331,1331,242,968,363,1210,121,1089,121,968
89,13,121,2178,363,1452,121,1815,1936,1815,726,968,484,2057,1210
90,13,1573,484,1089,3146,605,121,363,847,726,242,1573,242,2783
91,12,1815,847,605,242,121,242,121,1089,484,2057,363,2178
92,10,363,242,2057,484,121,484,1089,847,484,847
93,10,242,121,2420,605,121,1210,3025,1573,2178,1573
94,11,484,726,1210,484,1331,242,1089,363,1694,1089,1452
95,11,1936,484,1815,605,242,363,1210,1694,1815,605,1936
96,4,484,363,847,484
97,13,5203,2783,2178,4719,1694,242,121,2057,968,242,1815,1331,121
98,12,847,1331,242,242,1089,726,484,726,1573,726,242,1089
99,13,726,121,1089,1694,968,121,242,1089,121,121,847,3267,726
100,18,121,605,968,2420,121,726,1089,1452,242,1815,1089,847,484,726,2420,242,242,363
101,13,968,1452,726,1452,1331,484,363,2299,484,847,121,1210,1089
102,9,484,121,968,2057,1694,847,1452,2904,363
103,13,2541,2541,2420,1452,2178,847,121,1815,1573,968,1573,2420,2299
104,14,121,1210,242,363,1331,1815,968,1331,363,121,1331,1089,726,121
105,13,847,363,1452,605,121,242,605,121,363,1089,847,1089,726
106,17,968,121,2178,1331,847,121,1331,1452,2904,1694,847,1694,363,1089,363,1815,484
107,12,242,242,484,242,726,363,605,1452,1089,1573,605,847
108,14,363,1210,484,968,968,1452,605,1089,121,363,242,1331,1210,1089
109,13,2541,121,121,242,484,484,1815,121,1331,605,121,1452,1936
110,15,968,968,605,121,605,1089,242,484,1694,1694,847,2662,2662,121,1936
111,16,121,1452,1331,1573,726,242,3630,1210,3993,2662,1452,242,1573,1331,121,605
112,14,1089,363,2541,1936,1694,1573,1089,121,363,121,605,2178,2783,484
113,10,363,1694,605,1331,1452,1815,968,726,2057,1573
114,7,1089,605,2420,484,484,968,484
115,17,1573,484,1936,847,121,1331,1089,1694,968,484,363,363,1815,363,605,121,2541
116,15,484,484,242,242,2299,2178,121,1694,363,1210,1210,1331,121,605,121
117,17,968,242,1936,1573,5687,726,242,1452,3146,726,2662,847,968,1936,1089,726,1452
118,10,121,1452,968,1089,121,121,1694,2178,363,484
119,3,484,363,1089
120,20,121,1815,1210,1210,121,121,1815,726,2662,847,1089,121,242,1694,2420,2178,1936,605,968,726
121,10,968,726,968,1089,1694,605,1331,2783,847,847
122,17,726,726,1694,1210,242,1936,1331,1210,847,2904,484,2178,242,363,121,2904,1331
123,14,726,1452,3146,726,484,726,242,1210,726,1210,1210,847,121,484
124,22,2420,242,363,726,3872,726,1331,1089,2178,121,2541,605,1452,363,847,726,3630,2783,3025,726,847,847
125,18,1694,847,1452,242,242,1694,2904,1331,484,605,2057,1694,363,363,121,1089,484,363
126,11,1089,605,847,1210,1815,968,2057,968,363,363,1331
127,17,968,1694,1452,2783,605,1815,3267,847,363,726,242,1210,363,726,484,1936,1331
128,12,1815,1936,484,726,484,847,1815,968,847,726,363,363
129,4,968,847,1210,605
130,1,726
131,7,605,1331,726,1331,726,968,1089
132,10,605,1331,242,363,1452,3146,1089,605,726,1331
133,11,363,1210,121,2541,121,2057,1573,726,242,847,1331
134,18,847,1694,242,1573,1815,726,363,363,363,242,1936,2904,121,1210,1815,1089,726,1573
135,21,1089,1694,726,2057,242,847,968,1089,847,121,2057,2057,121,121,1210,2541,1210,2541,363,968,2299
136,13,363,968,363,3630,363,1815,1089,1694,363,2904,1452,484,242
137,16,484,605,1331,121,2420,121,363,2662,2541,605,1694,121,363,3267,2299,1694
138,17,484,242,484,726,726,1573,726,726,605,484,847,1210,1694,1089,847,2299,242
139,13,1573,968,1815,605,2420,2178,484,1331,847,363,2904,363,1210
140,27,968,726,1210,4114,605,3267,2541,3025,242,484,1573,1331,1089,2420,121,2783,1694,1694,2178,1210,484,242,1210,363,242,121,1210
141,9,1331,242,1573,605,847,363,1210,726,605
142,12,1936,1452,484,1694,1573,968,605,2420,484,363,1089,1815
143,10,121,484,3388,363,1210,968,484,242,242,726
144,15,363,121,2057,121,1694,2057,847,121,1936,121,1573,847,1089,2057,2299
145,13,726,1573,1452,242,1331,121,726,847,726,1694,121,2178,2783
146,10,242,2420,726,363,2420,1089,2299,363,605,2299
147,14,1089,242,1815,242,726,1452,1452,363,121,847,2057,121,484,363
148,12,484,726,1694,121,121,2783,1452,968,605,2420,1573,363
149,12,1210,121,605,121,242,2057,121,726,1573,363,605,484
150,14,2299,1936,1331,121,2299,1210,242,847,121,121,847,121,968,121
151,13,726,847,363,1936,1936,242,363,968,484,1815,2783,121,242
152,6,363,847,1452,242,726,968
153,12,1331,1694,847,1331,3872,847,968,2420,847,2178,1331,1331
154,17,968,605,2541,1331,3025,1694,1573,4719,484,3630,242,242,847,121,1815,847,968
155,5,968,2299,1573,726,968
156,17,968,1452,726,121,484,1694,1573,121,1573,2662,242,726,3872,121,1089,726,605
157,16,484,2299,121,1089,1815,726,121,2057,2057,121,605,1331,847,1815,363,3751
158,14,363,1573,2057,484,363,1815,121,2057,1210,4235,242,2057,2057,121
159,15,726,1936,2420,1331,1089,1331,242,605,121,4114,121,726,605,2420,605
160,17,242,121,1936,2178,1573,1210,1573,121,1694,2541,121,605,1694,968,968,363,242
161,10,242,2662,1452,242,726,484,1815,121,484,726
162,14,2420,1452,726,1089,847,968,847,1210,1089,1089,1573,1694,1452,2057
163,14,1815,1331,242,968,1694,726,1210,484,1089,242,242,121,847,363
164,9,242,1452,121,121,363,847,242,363,1331
165,12,605,968,121,1089,242,847,847,1089,2178,1815,121,2057
166,10,484,968,484,3025,121,1936,363,3267,1815,1573
167,8,242,1694,242,2057,121,726,242,2178
168,17,484,121,121,484,121,242,1089,121,1331,121,2904,363,121,605,363,1936,847
169,14,242,484,2420,605,363,121,2178,1210,1331,484,968,605,121,968
170,16,1331,605,2057,121,1089,1452,1452,847,242,1089,1452,726,726,121,3146,726
171,8,363,1936,242,484,968,726,242,242
172,17,2057,2541,726,847,2057,605,1210,121,2783,363,121,242,1331,968,1815,1452,1815
173,15,121,1331,1089,1694,1331,1573,1210,1452,1331,1573,1452,1210,242,242,847
174,20,121,726,1089,121,242,5324,3630,242,2420,1936,1210,1331,1694,1694,121,3146,2783,726,2904,363
175,10,847,605,1573,1331,484,363,121,1573,1936,726
176,12,2541,726,1452,1089,242,2420,1089,121,968,1089,726,121
177,21,3388,605,1815,484,968,121,484,1573,1573,847,1452,242,605,1331,2057,2541,968,2783,121,1573,1573
178,8,2420,847,121,847,1331,847,1089,847
179,14,1815,1210,1331,726,121,242,605,242,726,968,1331,1210,2178,363
180,13,121,605,242,3751,605,3025,1089,121,2057,1089,242,605,242
181,13,363,1452,484,484,121,242,847,1331,1936,1452,605,847,121
182,17,968,2178,726,1210,1089,968,363,1694,2178,1694,484,2299,484,484,2178,242,484
183,11,1452,484,121,484,363,121,363,1331,484,1936,2057
184,18,2057,2057,1936,726,1815,1089,605,363,1089,1210,847,3267,2057,2178,1089,121,1331,3267
185,18,3630,3509,121,847,726,847,2178,847,1573,1573,2299,2783,1210,363,726,242,2420,4356
186,22,1936,2057,2662,968,968,847,2178,1210,1452,1210,121,484,1210,1452,1452,1331,1089,1089,484,1694,2662,605
