384
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
328,0.077172957,0.069025688,-0.14906977,-0.5935061,0.0080890888,0.79086232,3.4909961,1.5505769,4.6921854,199.13287,15.367674,13.745283,56.375,231.6875,195.47917,1.3144908,1.3170239,4.9482388,0,11,0.0062680077,2,1,1,63888,63888
329,0.90824777,0.88047355,0.50810277,0.28912374,-0.78932422,0.18763329,1.9282275,1.7982498,5.4514146,36.388729,33.049984,32.039314,32.035088,82.885963,72.657898,4.9963398,1.2487819,3.9616735,0,17,0.73428464,2,1,1,151734,151734
330,0.10307991,0.07486777,-0.29952344,0.63105369,0.16284242,0.69680649,0.92628467,1.562991,4.7496028,197.35248,20.343075,14.77534,298.59421,259.05798,202.46378,4.9259658,1.5466801,0.89806366,0,14,0.0068977764,2,1,1,91839,91839
331,0.84679419,0.80761176,-0.13616043,-0.69638753,0.053645231,0.70258594,2.1294336,1.6002531,5.2736168,31.340744,26.539162,25.311155,207.60318,50.634922,31.603174,1.3015022,1.5777868,4.8292708,0,13,0.77733368,2,1,1,83853,83853
332,0.87549955,0.6437794,-0.036051963,0.66772938,0.050877664,0.74178779,4.9657345,0.44521859,5.5831075,30.804888,26.969666,19.831553,304.10416,146.20833,213.35417,4.6978478,1.4649231,1.4483761,0,12,0.67981952,2,1,1,63888,63888
333,0.96081489,0.77089232,0.32098603,-0.7404086,0.27676046,0.52169597,1.9975438,0.77647239,1.1295707,38.008587,36.519218,29.300528,228.4754,190.42622,275.45081,4.9657049,1.3202347,5.0102539,0,24,0.78677922,2,0,0,162382,162382
334,0.84264159,0.66947562,0.57745689,-0.54743648,0.48840487,0.35821438,2.2367957,1.6399305,5.3748631,33.99342,28.644268,22.757765,155.01538,127.6,185.81538,4.4294276,1.6281614,2.292887,0,15,0.70340085,2,0,0,86515,86515
335,0.76145953,0.67645657,0.57745689,-0.54743648,0.48840487,0.35821438,4.3154817,0.73586905,6.0064759,36.915043,28.109312,24.971424,93.85714,101.28571,34.285713,4.5826983,2.0686479,4.8430204,0,15,0.75061291,2,0,0,102487,102487
336,0.80464411,0.75846165,-0.57951647,-0.43849668,-0.47269914,0.49843436,5.256362,0.60698318,5.9306068,30.503456,24.544426,23.135702,113.66666,218.70589,105.68627,4.3398108,1.1399082,4.6387696,0,12,0.71676195,2,0,0,67881,67881
337,0.98855042,0.075712927,0.68256819,-0.28719634,0.65358645,0.15634474,3.1320462,1.5761261,0.38198993,127.70176,126.23962,9.6686745,177.29411,90.264709,168.39706,1.4073222,1.6677101,2.2038672,0,13,5.119104e-05,2,1,1,90508,90508
338,0.94382387,0.56348789,-0.64944017,-0.38255346,-0.41974917,0.50565892,1.2863902,0.50114191,3.1205113,30.99069,29.249752,17.462879,207.12766,271.25531,185.12766,4.8683872,1.2423826,0.60724127,0,13,0.74746341,2,0,0,62557,62557
339,0.94516182,0.17003,-0.36292413,0.68190038,0.09193261,0.62836796,5.5382776,0.0051905066,6.2733874,71.893982,67.951447,12.224133,24.444445,28.844444,168.42223,5.0562096,1.765427,0.93642962,0,14,0.00078697875,2,1,1,59895,59895
340,0.077851139,0.055639137,0.077370286,0.69077432,-0.24252598,0.67677605,3.1417985,0.70980036,3.1460454,186.78757,14.541624,10.392698,199.62962,297.40741,50.111111,4.9449472,1.5371007,2.0264351,0,9,0.0025931043,2,1,1,35937,35937
341,0.83961874,0.61301553,0.15219532,0.70664543,-0.35241824,0.59438229,0.79063857,0.99370611,4.7591901,32.402142,27.205446,19.863016,13.156863,192.60785,200.37254,5.0354462,1.6158338,2.3181269,0,12,0.67908472,2,1,1,67881,67881
342,0.1977044,0.18776962,-0.51069665,0.26210588,0.7986021,0.18089812,6.2610478,0.601345,6.2775631,103.36237,20.435198,19.408314,26.824562,251.8421,188.73685,4.4609709,1.2228383,5.4093251,0,15,0.016833551,2,1,1,75867,75867
343,0.75753456,0.59896362,0.60459381,-0.32132056,0.694736,0.22036645,1.3088981,1.5887032,6.0700526,44.325733,33.578274,26.549501,211.53847,259.76923,238.80342,4.8213701,1.7475793,4.4706411,0,17,0.73709428,2,0,0,155727,155727
344,0.090501733,0.063270465,0.39382732,0.5766052,-0.080896586,0.71125394,1.5671319,1.3959595,0.0082607269,180.28864,16.316435,11.406946,85.666664,219.66667,145.66667,4.226408,1.5459409,2.2832799,0,14,0.0029799009,2,1,1,43923,43923
345,0.79579937,0.65806782,-0.64944017,-0.38255346,-0.41974917,0.50565892,3.4624534,0.82592887,3.8996184,31.70863,25.233709,20.86643,79.860001,294.35999,48.84,1.9460458,1.6626744,5.3317995,0,13,0.7803036,2,0,0,66550,66550
346,0.8243562,0.77930403,0.34360579,0.3924191,-0.58714157,0.61903721,2.80528,2.2779462,0.21333165,36.294754,29.919807,28.284649,293.41306,30.25,149.21739,4.7521749,1.0974305,3.0489321,0,12,0.78094232,2,1,1,122452,122452
347,0.70711082,0.57081962,0.38687107,0.59563071,-0.22246423,0.66788059,0.5457266,1.0846559,0.53209168,32.445946,22.942881,18.520782,111.375,225.5,289.02499,1.6111847,1.567283,3.2088134,0,15,0.66589892,2,0,0,53240,53240
348,0.79304057,0.55706596,-0.58795106,-0.54964858,-0.48435548,0.34292829,1.6648932,1.6742857,4.114367,34.201065,27.122833,19.05225,165.63461,16.288462,280.28845,1.7064564,1.8708798,0.20297377,0,10,0.71426398,2,1,1,69212,69212
349,0.11501375,0.095797203,-0.21184047,0.55225307,0.56324703,0.57696873,1.5675241,1.3028294,0.0034499485,196.92636,22.649239,18.864994,210.1579,204.25262,210.96841,4.3053074,1.2658098,0.4311488,0,16,0.0059428448,2,1,1,126445,126445
350,0.88830101,0.73855674,0.15682869,-0.68495834,-0.052856084,0.70953721,1.0710943,0.86532551,4.8345037,27.266857,24.221178,20.138123,54.153847,57.53846,254.69231,4.4283957,1.5881288,3.8045175,0,13,0.70230144,2,0,0,51909,51909
351,0.82586604,0.72155488,-0.64944017,-0.38255346,-0.41974917,0.50565892,3.7724621,1.5441535,4.5866137,26.173918,21.61615,18.885918,189.75,250.25,55.6875,1.2745306,1.6486357,3.1652422,0,8,0.78031671,2,0,0,42592,42592
352,0.28461668,0.12349112,0.72962224,-0.31428275,0.50047702,0.34409365,6.2205453,2.3552129,6.2800074,84.483459,24.045401,10.432958,19.9375,274.3125,164.3125,1.7663765,1.8361437,2.5798335,0,9,0.025417989,2,1,1,42592,42592
353,0.17776597,0.14380835,0.47963744,0.45671809,-0.56526935,0.49175915,4.734026,0.39545339,6.2678814,144.21094,25.635798,20.738737,233.72478,48.743118,146.73395,4.757349,1.4477732,3.2354972,0,18,0.01881234,2,1,1,145079,145079
354,0.94615752,0.74543351,0.42936772,-0.64803827,0.4305976,0.45855811,1.2886393,0.89250803,3.7377992,34.127655,32.290138,25.439899,118.85366,131.06097,167.81708,4.4578862,1.5796869,2.4683619,0,16,0.69351792,2,0,0,109142,109142
355,0.90657562,0.60704792,0.67878878,0.21888696,-0.58012599,0.39343104,0.8911854,1.4849836,5.8187943,40.09663,36.350628,24.340576,210.34906,99.415092,54.481133,4.3395896,1.6143012,5.4916601,0,14,0.77129936,2,0,0,141086,141086
356,0.87466198,0.6645453,0.26461768,-0.65590537,0.30133775,0.63950074,3.1250486,2.2918212,4.6579618,34.189072,29.903881,22.720186,99,79.134331,99.820892,1.7177075,1.987792,4.3242345,0,11,0.64667714,2,0,0,89177,89177
357,0.96079969,0.80170286,-0.013387067,0.67053056,-0.094321772,0.73573971,0.6212858,1.2640216,5.6953449,33.001278,31.707617,26.457218,163.82143,145.75,33.392857,4.3132291,1.3860397,2.8086655,0,13,0.83301121,2,0,0,111804,111804
358,0.8686657,0.68610388,-0.013387067,0.67053056,-0.094321772,0.73573971,1.9248614,0.82703155,4.3381538,40.848991,35.484119,28.026653,124.81818,257.54544,123.18182,4.9448714,1.8606075,2.3616891,0,18,0.75934809,2,0,0,161051,161051
359,0.87532735,0.79740798,0.81945443,0.29332551,-0.45319811,0.1925253,4.0465255,1.1293097,4.9428654,44.545895,38.992241,35.521252,254.68306,232.62296,59.087433,1.279521,1.4147199,1.2936646,0,21,0.74358714,2,0,0,243573,243573
360,0.14589959,0.12625112,-0.045953918,-0.7504862,-0.24735402,0.61112577,3.1484976,1.7826377,0.013360549,164.71709,24.032154,20.795715,65.00901,256.27026,280.94595,1.8942363,1.7018538,5.1581407,0,19,0.014438964,2,1,1,147741,147741
361,0.11908203,0.090929165,-0.71166354,0.0053089373,-0.68296897,0.16449992,4.7154298,0.43896922,0.015283963,195.16626,23.240795,17.746305,35.595505,203.93259,121,1.3269786,1.583783,1.3418981,0,16,0.0053527718,2,1,1,118459,118459
362,0.85420167,0.36629996,-0.64944017,-0.38255346,-0.41974917,0.50565892,3.1362376,0.7988807,3.274579,27.68655,23.649899,10.141582,255.3158,84.526314,185.26315,1.4066538,1.6270635,0.11115455,0,8,0.62114894,2,0,0,25289,25289
363,0.058512472,0.044761561,-0.57308018,0.44192958,0.64769477,0.23826231,7.6132314e-06,0.008748306,4.7125549,195.29115,11.426968,8.7415361,187,188.64999,70.400002,4.4079881,1.6182593,5.721786,0,9,0.0036693623,2,1,1,26620,26620
364,0.068656594,0.058351055,0.84662688,-0.2780036,0.45192191,0.041273773,2.1236835,1.5656103,4.7076578,189.67697,13.022575,11.067851,212.80769,188.26923,181.07692,1.3445996,2.1995363,1.9791465,0,10,0.0025202294,2,1,1,34606,34606
365,0.73544198,0.71572465,-0.86694872,0.17390831,0.46705872,0.00345877,3.522737,1.6284169,0.25416249,24.865944,18.28746,17.797171,245,247.5,115,1.220677,1.0672475,4.0854778,0,9,0.48085493,2,0,0,29282,29282
366,0.69506264,0.62480801,-0.22354358,0.82418913,-0.028764689,0.51953167,1.3479419,1.2041578,5.8131719,36.911285,25.655655,23.062466,138.875,189.0625,171.70313,1.2251589,1.7074608,0.16049904,0,15,0.70001411,2,0,0,85184,85184
367,0.93307382,0.91751248,-0.74879473,-0.35326746,-0.52234733,0.20411207,1.6223611,1.3218081,5.0098104,43.101006,40.216419,39.545708,163.49756,123.68293,277.73657,1.6391004,1.9508637,0.75746244,0,22,0.77493566,2,1,1,272855,272855
368,0.12727703,0.10878756,0.73876476,0.18373761,-0.60246193,0.23980565,1.5874025,1.8644601,6.2724504,182.37381,23.211998,19.84,209.48245,237.36842,38.307018,4.5773344,1.7305406,4.0898075,0,20,0.014924095,2,1,1,151734,151734
369,0.86303538,0.67463422,-0.15966247,-0.70638317,-0.112591,0.68033373,3.2509913,1.8213023,5.2992525,29.726713,25.655207,20.054659,37.54348,11.23913,77.478264,1.5125107,1.6197544,5.0986891,0,11,0.79716408,2,1,1,61226,61226
370,0.23214284,0.16603354,-0.64700603,0.10741682,0.74888706,0.094937004,2.9562263,0.17288774,2.9820669,108.24544,25.128405,17.972374,30.666666,162.83333,82.166664,4.6739664,1.4306483,5.0030079,0,13,0.014530046,2,1,1,87846,87846
371,0.89510667,0.64987379,-0.58660352,0.10217152,0.75824893,0.26554814,3.331213,0.71261072,3.4212165,32.539375,29.126211,21.146486,36.982758,84.965515,216.96552,4.8768082,1.2756137,5.2216978,0,13,0.65755159,2,1,1,77198,77198
372,0.93044746,0.80858082,0.22972095,-0.66464525,0.24631009,0.66693801,2.2755539,1.7517284,5.5219164,25.702961,23.915257,20.782923,250.02702,13.378378,304.43243,1.5497952,1.5598462,4.025836,0,9,0.66013336,2,1,1,49247,49247
373,0.7914238,0.67975831,0.58702177,-0.42556697,0.3987999,0.56147736,1.009992,1.8589832,0.90757966,44.814369,35.467159,30.46294,59.430557,228.70833,233.75,1.5783682,1.4817199,1.0348645,0,23,0.75367105,2,0,0,191664,191664
374,0.93394184,0.7665565,0.57745689,-0.54743648,0.48840487,0.35821438,1.5985473,2.0884912,6.2059522,35.145107,32.823486,26.940712,231.72528,122.69231,272.34067,4.8471737,1.6631857,1.2726762,0,14,0.69720525,2,0,0,121121,121121
375,0.090674236,0.059781786,0.70983756,-0.01318079,-0.70392215,0.021225266,3.7713642,1.5835841,4.7280564,195.82405,17.756195,11.706712,188.34146,13.682927,177.87805,4.6636786,1.5788826,4.7008119,0,11,0.0033582419,2,1,1,54571,54571
376,0.29950762,0.26482749,0.60459381,-0.32132056,0.694736,0.22036645,4.6739488,0.57519346,0.065255113,98.133316,29.391674,25.9884,55.785713,283.72144,186.45,1.3894506,1.5083168,2.3664541,0,20,0.073618263,2,1,1,186340,186340
377,0.77531093,0.57785916,0.57745689,-0.54743648,0.48840487,0.35821438,4.7216086,0.31999481,0.26426804,36.255241,28.109085,20.950424,185.45313,99.6875,97.625,4.6640668,1.9103581,4.218802,0,16,0.78396273,2,0,0,85184,85184
378,0.98366946,0.84662473,-0.036051963,0.66772938,0.050877664,0.74178779,0.82999682,0.37491721,6.1798091,29.558813,29.076101,25.025223,60.84375,188.89063,278.26563,1.5139141,1.5712651,3.888572,0,18,0.75568593,2,0,0,85184,85184
379,0.77850336,0.64416182,-0.64944017,-0.38255346,-0.41974917,0.50565892,1.9608358,2.016654,5.7652397,42.897869,33.396137,27.633169,101.77311,166.57143,79.126053,4.5218234,2.1696408,4.9177647,0,18,0.79500282,2,0,0,158389,158389
380,0.18601374,0.14609756,-0.013387067,0.67053056,-0.094321772,0.73573971,3.1141253,2.2308371,0.0092986235,153.4052,28.535473,22.412125,55,251.23358,97.956207,4.8598557,1.4702077,1.6783385,0,20,0.017199233,2,1,1,182347,182347
381,0.83316213,0.67004025,-0.64944017,-0.38255346,-0.41974917,0.50565892,1.5453322,1.3140106,4.328651,45.137756,37.607071,30.244116,263.06537,71.823532,125.6732,1.3303299,1.4603798,2.0788958,0,18,0.76146919,2,0,0,203643,203643
382,0.73007876,0.5573014,0.26461768,-0.65590537,0.30133775,0.63950074,1.3882583,0.32320073,1.9105014,31.339636,22.880402,17.465624,216.13513,169.45946,244.08109,4.9627914,1.6439166,1.3752182,0,11,0.72903323,2,0,0,49247,49247
383,0.075578369,0.058660455,-0.63211739,-0.040150814,-0.76893431,0.086922437,0.80149287,1.5555437,4.7254343,182.15196,13.766749,10.685118,186.63333,166.46666,228.8,1.5216641,1.3718556,1.3947986,0,14,0.0056994208,2,1,1,39930,39930
384,0.18019786,0.13204484,-0.48874047,-0.64925683,-0.35272545,0.46387842,1.5837955,1.491895,6.2439599,131.80299,23.750618,17.403904,147.17722,43.443039,82.430382,1.5756388,1.8973737,6.0077734,0,16,0.020765772,2,1,1,105149,105149
Feature_ID,NumNeighbors,NeighborList
1,12,5,41,52,94,135,194,223,284,307,319,328,360
2,8,27,64,77,97,215,270,313,327
3,15,7,25,61,63,65,69,72,130,146,165,250,264,303,316,355
4,10,5,9,123,142,162,231,258,292,360,373
5,21,1,4,9,12,51,101,135,144,162,180,189,237,249,258,261,284,319,328,345,347,360
6,17,19,71,82,111,117,159,166,174,217,221,242,295,298,301,350,367,371
7,21,3,25,39,49,63,69,80,81,136,140,148,160,167,177,215,264,324,331,337,355,381
8,12,41,60,83,85,102,171,175,194,243,307,310,360
9,19,4,5,12,28,75,91,123,142,162,189,192,200,218,258,261,281,285,347,373
10,15,35,79,112,169,195,202,227,255,257,321,339,352,361,376,380
11,15,68,85,89,110,141,156,185,205,214,234,243,310,332,333,382
12,12,5,9,51,162,180,189,192,200,249,261,291,322
13,12,68,90,113,114,139,161,184,186,239,311,317,338
14,18,24,31,47,67,83,97,105,110,125,140,168,185,205,228,230,310,332,374
15,13,18,96,118,135,144,151,180,203,206,253,336,345,358
16,11,44,62,106,120,127,183,210,221,262,354,366
17,12,20,131,164,212,220,233,252,254,278,297,377,384
18,15,15,42,96,132,138,151,164,180,209,249,253,291,345,363,384
19,15,6,47,82,83,86,105,117,217,224,228,295,298,299,350,371
20,12,17,80,115,160,164,212,278,297,331,355,363,368
21,8,48,195,197,208,286,339,361,369
22,8,111,133,207,241,280,288,367,383
23,14,56,57,95,97,137,143,155,184,229,317,326,343,349,353
24,10,14,47,81,97,155,168,177,224,228,337
25,13,3,7,39,61,63,67,72,140,168,215,250,264,374
26,11,32,99,107,122,138,145,212,276,297,356,384
27,15,2,64,66,77,78,97,103,154,185,215,233,254,260,270,362
28,17,9,91,152,161,172,189,193,200,207,218,236,241,261,281,293,343,347
29,9,68,90,106,126,210,244,260,334,366
30,8,70,158,182,216,232,306,370,380
31,8,14,47,56,78,97,125,185,230
32,15,26,107,115,132,138,145,209,249,268,277,297,301,302,308,335
33,20,44,46,48,73,99,120,122,149,178,191,196,208,211,221,248,259,276,329,356,370
34,13,74,81,93,94,119,155,177,224,231,279,319,326,330
35,9,10,56,112,169,224,256,257,312,326
36,6,61,67,171,250,333,374
37,14,44,46,83,105,127,134,173,175,183,217,221,295,341,373
38,11,69,70,149,167,182,213,222,248,303,309,370
39,7,7,25,73,140,264,324,337
40,9,60,62,163,175,240,292,341,342,373
41,11,1,8,52,94,171,194,296,306,325,330,360
42,15,18,48,58,96,107,138,209,253,255,276,284,344,345,361,369
43,14,50,130,171,187,236,250,272,273,275,290,325,333,359,364
44,16,16,33,37,46,62,120,127,134,178,183,221,222,240,248,259,341
45,10,203,206,211,232,248,259,262,263,370,379
46,9,33,37,44,134,173,178,183,221,341
47,13,14,19,24,31,81,97,105,224,228,230,312,350,371
48,11,21,33,42,79,191,197,208,276,344,361,369
49,17,7,136,143,160,169,170,195,197,227,269,278,286,321,324,346,353,381
50,12,43,118,130,151,181,187,236,266,272,351,359,368
51,15,5,12,82,86,93,119,142,162,180,209,242,249,268,277,319
52,11,1,41,94,119,223,231,284,296,319,340,360
53,13,66,78,89,100,125,134,185,197,230,309,346,362,381
54,9,66,99,124,126,176,254,260,334,354
55,13,70,109,112,179,213,226,227,240,317,321,342,352,380
56,18,23,31,35,78,97,112,137,143,169,224,227,229,230,312,326,339,346,353
57,15,23,59,77,95,97,155,200,275,279,313,326,327,343,349,372
58,7,42,98,104,131,138,276,384
59,12,57,95,152,200,236,273,275,279,313,322,343,375
60,9,8,40,175,214,292,307,341,360,373
61,18,3,25,36,63,67,76,130,146,165,215,250,280,333,357,364,367,374,383
62,17,16,40,44,75,106,127,163,202,218,240,259,262,267,341,366,373,376
63,14,3,7,25,61,146,215,280,294,302,308,355,357,367,383
64,10,2,27,77,103,154,174,215,294,314,367
65,25,3,66,69,70,90,100,113,124,130,146,165,179,181,186,188,213,216,234,282,289,303,316,355,359,377
66,20,27,53,54,65,69,90,100,124,126,141,176,185,233,254,260,282,316,334,377,381
67,15,14,25,36,61,72,83,110,140,168,171,194,250,310,333,374
68,20,11,13,29,90,106,113,141,154,156,161,184,185,234,244,260,282,293,333,343,382
69,18,3,7,38,65,66,89,100,160,167,188,213,222,264,303,309,316,355,381
70,16,30,38,55,65,109,179,182,213,216,222,232,240,248,303,321,380
71,8,6,82,147,159,174,242,268,301
72,13,3,25,67,73,130,140,182,194,216,250,264,310,325
73,20,33,39,72,88,140,149,158,167,182,194,211,225,263,264,283,304,324,329,337,370
74,12,34,108,119,136,155,157,177,190,195,245,279,330
75,15,9,62,91,123,139,193,218,235,246,267,281,285,305,373,376
76,9,61,154,207,244,333,367,374,382,383
77,21,2,27,57,64,92,103,114,147,159,174,199,238,270,281,285,305,313,314,323,348,349
78,14,27,31,53,56,97,185,229,230,233,270,346,353,362,381
79,15,10,48,98,191,199,201,256,276,287,305,323,339,344,361,376
80,11,7,20,115,136,148,157,160,275,278,331,368
81,14,7,24,34,47,86,93,119,168,177,224,225,228,324,337
82,11,6,19,51,71,86,117,242,268,299,301,350
83,18,8,14,19,37,67,105,140,175,194,198,217,228,283,295,299,310,332,378
84,11,101,118,144,187,189,207,236,241,261,288,347
85,9,8,11,116,156,214,226,243,310,332
86,17,19,51,81,82,93,119,198,224,225,228,242,277,283,299,301,337,350
87,9,113,114,143,179,227,266,317,338,365
88,8,73,122,211,225,263,283,329,335
89,15,11,53,69,100,125,134,141,185,188,213,214,222,234,309,332
90,18,13,29,65,66,68,106,113,124,126,139,161,186,234,239,244,260,282,366
91,9,9,28,75,139,152,193,200,235,281
92,10,77,114,131,139,235,238,246,271,281,305
93,8,34,51,81,86,119,142,224,242
94,8,1,34,41,52,231,296,330,360
95,11,23,57,59,121,137,184,273,275,279,326,343
96,11,15,18,42,114,151,164,253,271,344,358,384
97,23,2,14,23,24,27,31,47,56,57,78,155,168,177,185,215,224,229,230,270,312,313,326,327
98,8,58,79,104,131,276,305,323,344
99,18,26,33,54,104,120,122,124,145,176,196,212,254,276,289,323,354,356,377
100,11,53,65,66,69,89,141,188,234,282,309,381
101,11,5,84,118,135,144,203,237,241,288,300,347
102,9,8,116,121,171,243,279,326,330,360
103,16,27,64,77,153,154,159,166,174,238,252,254,260,270,323,334,367
104,11,58,98,99,131,212,238,254,276,305,323,384
105,11,14,19,37,47,83,134,173,175,228,295,371
106,20,16,29,62,68,90,127,133,161,166,172,183,193,210,217,218,244,267,366,373,378
107,16,26,32,42,122,138,208,209,225,247,251,276,277,329,335,356,369
108,14,74,119,129,136,157,190,195,245,269,275,321,325,340,359
109,11,55,70,202,222,232,240,248,259,342,352,380
110,10,11,14,67,185,205,243,310,333,374,382
111,14,6,22,117,133,166,217,237,241,280,283,299,301,367,378
112,15,10,35,55,56,116,137,169,226,227,257,317,321,326,342,352
113,17,13,65,68,87,90,114,156,179,184,186,213,234,282,317,338,359,365
114,27,13,77,87,92,96,113,131,139,143,151,164,186,235,238,266,270,271,278,311,317,320,338,349,353,358,365,384
115,15,20,32,80,132,164,249,268,297,302,314,331,363,368,375,384
116,14,85,102,112,121,137,156,214,226,243,257,317,326,342,360
117,8,6,19,82,111,217,295,299,301
118,24,15,50,84,101,124,144,151,165,181,186,187,203,237,239,265,288,289,300,311,336,351,357,358,379
119,25,34,51,52,74,81,86,93,108,136,157,177,180,190,195,204,209,225,247,251,277,284,319,324,340,369
120,15,16,33,44,99,122,124,196,211,221,259,262,289,354,356,379
121,15,95,102,116,137,156,171,184,243,273,275,279,290,326,333,343
122,13,26,33,88,99,107,120,145,211,276,329,335,356,379
123,13,4,9,75,142,199,224,231,256,257,285,292,373,376
124,16,54,65,66,90,99,118,120,126,176,186,239,289,334,354,366,379
125,9,14,31,53,89,134,185,230,332,362
126,10,29,54,66,90,124,239,260,334,354,366
127,11,16,37,44,62,106,175,183,217,218,373,378
128,1,187
129,6,108,245,272,275,325,359
130,17,3,43,50,61,65,72,165,181,187,216,250,288,303,325,359,364,383
131,17,17,58,92,98,104,114,164,212,220,238,252,254,270,271,305,353,384
132,7,18,32,115,138,249,297,384
133,13,22,106,111,166,172,207,217,218,241,244,347,367,378
134,15,37,44,46,53,89,105,125,173,178,214,222,240,309,332,341
135,12,1,5,15,101,144,180,203,223,237,284,328,345
136,15,7,49,74,80,108,119,148,157,160,177,195,251,269,324,368
137,13,23,56,95,112,116,121,143,156,184,226,227,317,326
138,13,18,26,32,42,58,107,132,209,249,276,297,345,384
139,17,13,75,90,91,92,114,161,193,235,239,246,267,271,311,338,358,366
140,14,7,14,25,39,67,72,73,83,168,194,228,264,310,337
141,13,11,66,68,89,100,156,185,188,234,260,282,332,362
142,13,4,9,51,93,123,162,192,199,224,231,242,285,319
143,16,23,49,56,87,114,137,169,184,227,266,278,317,321,338,349,353
144,14,5,15,84,101,118,135,151,180,189,203,236,261,291,322
145,16,26,32,99,122,146,212,289,297,302,308,318,335,356,357,377,379
146,12,3,61,63,65,145,165,289,302,316,355,357,377
147,10,71,77,159,174,192,199,242,249,268,348
148,12,7,80,136,157,177,215,219,274,275,331,368,375
149,12,33,38,73,150,167,178,197,208,222,248,329,370
150,3,149,197,309
151,17,15,18,50,96,114,118,144,164,186,236,266,291,320,351,358,363,368
152,12,28,59,91,161,193,200,235,236,281,338,343,349
153,11,103,159,166,210,221,254,298,323,334,354,367
154,13,27,64,68,76,103,166,185,244,260,334,367,374,382
155,14,23,24,34,57,74,97,157,177,224,279,313,326,327,372
156,16,11,68,85,113,116,121,137,141,184,214,226,234,243,317,333,343
157,11,74,80,108,119,136,148,155,177,275,368,372
158,10,30,73,194,223,232,263,304,306,370,380
159,14,6,71,77,103,147,153,166,174,199,242,287,298,305,323
160,14,7,20,49,69,80,136,212,233,278,316,331,355,377,381
161,18,13,28,68,90,106,139,152,172,184,193,207,235,244,267,293,338,343,366
162,11,4,5,9,12,51,142,192,231,258,261,319
163,8,40,62,202,240,292,342,373,376
164,17,17,18,20,96,114,115,131,151,266,278,291,297,320,353,363,368,384
165,12,3,61,65,118,130,146,181,186,288,289,357,383
166,19,6,103,106,111,133,153,154,159,174,183,210,217,221,244,295,298,334,354,367
167,10,7,38,69,73,149,264,309,324,329,381
168,15,14,24,25,67,81,97,140,177,185,215,219,228,327,337,374
169,14,10,35,49,56,112,143,170,195,227,286,321,339,346,353
170,4,49,169,346,353
171,16,8,36,41,43,67,102,121,194,243,250,273,290,310,325,330,333
172,10,28,106,133,161,207,218,241,244,293,347
173,8,37,46,105,134,178,221,295,371
174,14,6,64,71,77,103,147,159,166,268,294,301,314,348,367
175,14,8,37,40,60,83,105,127,194,217,295,307,341,373,378
176,6,54,66,99,124,254,377
177,18,7,24,34,74,81,97,119,136,148,155,157,168,219,224,324,327,337,372
178,18,33,44,46,134,149,173,191,196,197,201,208,221,222,230,298,323,339,371
179,14,55,65,70,87,113,213,216,227,234,303,317,321,359,365
180,15,5,12,15,18,51,119,135,144,209,249,261,284,291,319,345
181,11,50,65,118,130,165,186,187,266,288,351,359
182,11,30,38,70,72,73,194,216,264,303,306,370
183,12,16,37,44,46,106,127,166,210,217,221,295,354
184,14,13,23,68,95,113,121,137,143,156,161,317,338,343,349
185,23,11,14,27,31,53,66,68,78,89,97,110,125,141,154,168,205,215,233,260,332,362,374,382
186,20,13,65,90,113,114,118,124,151,165,181,239,266,289,311,320,336,351,358,359,365
187,12,43,50,84,118,128,130,181,207,236,288,364,383
188,9,65,69,89,100,141,213,214,222,234
189,11,5,9,12,28,84,144,236,241,258,261,347
190,10,74,108,119,245,296,321,325,330,340,359
191,12,33,48,79,178,196,197,201,208,230,276,323,339
192,12,9,12,142,147,162,199,200,242,249,281,285,348
193,10,28,75,91,106,139,152,161,218,235,267
194,26,1,8,41,67,72,73,83,140,158,171,175,182,198,223,237,283,296,299,304,306,307,310,325,328,360,378
195,16,10,21,49,74,108,119,136,169,204,251,286,321,324,340,361,369
196,11,33,99,120,178,191,221,276,298,323,354,356
197,17,21,48,49,53,149,150,178,191,208,230,286,309,324,329,339,346,381
198,7,83,86,194,228,283,299,337
199,15,77,79,123,142,147,159,192,224,242,256,285,287,305,350,376
200,14,9,12,28,57,59,91,152,192,235,236,281,313,322,349
201,11,79,178,191,230,256,287,298,312,323,350,371
202,21,10,62,109,163,206,232,240,246,253,255,259,267,315,342,344,352,358,361,373,376,380
203,16,15,45,101,118,135,144,206,223,232,237,253,263,304,336,345,379
204,8,119,195,255,284,321,340,361,380
205,6,11,14,110,185,310,332
206,14,15,45,202,203,223,232,253,259,262,315,336,358,379,380
207,19,22,28,76,84,133,161,172,187,236,241,244,288,293,333,347,364,367,382,383
208,14,21,33,48,107,149,178,191,197,251,276,286,324,329,369
209,16,18,32,42,51,107,119,138,180,247,249,251,277,284,319,345,369
210,12,16,29,106,153,166,183,217,221,244,334,354,366
211,12,33,45,73,88,120,122,248,259,263,329,370,379
212,13,17,20,26,99,104,131,145,160,254,276,297,377,384
