389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
329,0.89538682,0.65252042,0.53060597,-0.39650583,0.55838716,0.49944386,0.32812265,0.45195186,4.0995278,32.394691,29.005779,21.138197,160.60001,148.13333,104.13333,5.0778456,1.5854753,4.6565666,0,12,0.81483847,2,0,0,79860,79860
330,0.10479252,0.078378558,0.41762611,0.53929025,-0.55098051,0.4808065,4.6493258,0.083618909,0.077273652,174.47395,18.283566,13.675016,56.341465,222.68292,133.34146,4.9067597,1.5012313,3.0830367,0,11,0.0023755804,2,1,1,54571,54571
331,0.68039399,0.42817479,0.032135315,0.71894103,-0.31652585,0.61798263,3.0208831,1.6654062,0.022027746,99.536407,67.723969,42.61898,189.82051,283.60257,52.320515,5.1410742,1.6066217,2.0888183,0,21,4.7784042e-06,2,1,1,103818,103818
332,0.84368545,0.74312484,0.2596274,0.6051482,-0.48586422,0.57473922,3.7342708,1.7073045,4.3192954,40.785713,34.410313,30.308876,206.73016,165.87302,255.79366,5.1305614,1.7347519,2.7790422,0,17,0.73869866,2,0,0,167706,167706
333,0.71920073,0.67183107,0.2596274,0.6051482,-0.48586422,0.57473922,2.5550051,2.0791407,5.2011056,39.939373,28.724426,26.832512,96.5,209.375,255.625,4.7345443,1.8588877,0.78207558,0,18,0.61843032,2,0,0,117128,117128
334,0.86207688,0.80742484,0.2596274,0.6051482,-0.48586422,0.57473922,3.5125437,0.92295903,4.2688384,29.707027,25.609743,23.986193,33.407406,213.88889,238.74074,1.23017,1.6838372,1.1200638,0,11,0.73499972,2,0,0,71874,71874
335,0.89567733,0.81494838,-0.42886645,-0.36510959,-0.63347054,0.53055036,3.4088838,1.2145816,6.1795506,50.182941,44.947723,40.896507,192.29927,236.74088,148.17883,4.6489692,1.6828616,4.1779866,0,31,0.74894446,2,0,0,364694,364694
336,0.84486234,0.6806044,0.2596274,0.6051482,-0.48586422,0.57473922,3.6360962,1.2092952,0.58984494,30.983236,26.176569,21.087328,83.734695,53.653061,237.51021,1.7496014,1.1551478,2.2888486,0,14,0.62534857,2,0,0,65219,65219
337,0.80422819,0.60138524,-0.01627899,0.74843097,0.14103097,0.64783978,2.7587864,1.8290107,5.1452155,47.565441,38.253471,28.605154,33.57143,252.85715,80.214287,4.5197864,1.69192,1.3346989,0,17,0.73454314,2,1,1,204974,204974
338,0.70788878,0.36982155,-0.67751795,0.2240252,0.59175962,0.3749702,1.1918797,1.3341933,4.138413,27.961685,19.793764,10.340834,4.125,62.5625,15.8125,4.9578476,1.5892332,5.5965252,0,4,0.55310869,2,1,1,21296,21296
339,0.10035484,0.077191524,-0.52390969,-0.59735376,-0.46839345,0.38638669,1.5888381,0.14173195,3.1581247,210.88184,21.163012,16.27829,165,175.13483,189.5955,1.7318504,1.8365389,0.030238459,0,18,0.0089386124,2,1,1,118459,118459
340,0.73573995,0.55245745,-0.0043221605,-0.690844,0.25634667,0.67601943,3.1874745,2.2922428,4.7997484,38.273605,28.15942,21.144539,74.630768,36.892307,143.84616,1.7325715,1.5444047,0.89406812,0,14,0.61151505,2,0,0,86515,86515
341,1,1,0.42776015,-0.61555719,0.21115489,0.62731504,nan,nan,nan,13.688535,13.688535,13.688535,137.5,313.5,236.5,1.8534129,1.6948935,3.780395,0,4,0.95618665,2,1,1,10648,10648
342,0.10127788,0.077366568,-0.47943944,0.57772905,0.43507612,0.49706718,1.5753472,1.2964838,6.2829037,203.64897,20.625135,15.755622,94.893333,177.32001,80.959999,4.6860871,1.6984084,0.15911384,0,17,0.0060559241,2,1,1,99825,99825
343,0.63195056,0.5604248,0.2596274,0.6051482,-0.48586422,0.57473922,2.6487794,2.2323329,5.9084291,37.543404,23.725574,21.040253,220.98215,120.01786,246.91072,1.4130858,1.7170417,5.9208236,0,13,0.77157915,2,0,0,74536,74536
344,0.10316572,0.058228169,-0.42168552,0.40457651,0.54925019,0.59734696,1.2049972,1.5618298,4.7137747,164.44611,16.9652,9.5753965,98.559998,165.44,239.8,4.7750154,1.2482334,0.021219069,0,6,0.0023251462,2,1,1,33275,33275
345,0.79174089,0.66741294,-0.69004607,0.18621509,0.69815165,0.041769013,3.3042898,2.2401929,0.65737098,38.512722,30.492098,25.70389,226.55057,207.51686,60.067417,1.578856,1.1965865,0.16831738,0,15,0.72184688,2,0,0,118459,118459
346,0.15926638,0.14372085,-0.59590513,-0.052102614,-0.78192043,0.17545058,3.7379007,1.5652369,4.7330689,124.81434,19.878729,17.938421,101.4,56.200001,38.599998,1.4372807,1.2824525,1.2628554,0,12,0.0093341321,2,1,1,73205,73205
347,0.13494493,0.085511923,0.65307683,-0.26659116,0.70464456,0.076784641,4.7552166,0.75579214,6.2529669,196.53575,26.521505,16.80615,64.29126,208.57281,288.88348,1.2917752,1.5659566,2.0668995,0,17,0.0072793639,2,1,1,137093,137093
348,0.21267869,0.17466475,-0.49109846,-0.30572179,-0.79647702,0.1760135,1.5860593,1.3171067,0.0085197901,123.03242,26.166374,21.489428,166.44737,275.28946,99.675438,1.9101205,1.2337375,0.79648328,0,18,0.039357871,2,1,1,151734,151734
349,0.81007892,0.69017541,-0.61716056,-0.050798796,-0.70965928,0.33602977,0.995592,1.4181916,0.47533107,31.364468,25.407696,21.646984,255.32692,298.26923,114.44231,1.210691,1.3355684,1.0464402,0,12,0.80623323,2,1,1,69212,69212
350,0.064516284,0.060624976,0.38813108,0.77251625,-0.050671473,0.50000536,0.0062342291,0.60283035,0.0032890167,188.6604,12.171668,11.437532,208.59259,121.81481,76.59259,4.3478007,2.0884633,2.1373787,0,10,0.0037192062,2,1,1,35937,35937
351,0.91035569,0.83660024,0.5382458,0.48396739,-0.47851169,0.49708509,0.93672097,0.53935003,3.671031,35.25639,32.095856,29.495504,296.45544,53.257427,168.70297,4.6403041,1.6186806,3.175606,0,18,0.82194173,2,1,1,134431,134431
352,0.78652447,0.10572749,-0.098021887,0.57030666,0.45149171,0.67918873,3.9089024,0.031726465,0.69236857,128.91327,101.39345,13.629678,69.20253,172.10127,59.455696,4.2959261,1.2341918,0.81390822,0,17,5.5541415e-05,2,1,1,105149,105149
353,0.11143957,0.07735195,0.49973142,-0.40105852,0.40788007,0.65042633,1.5733725,2.0088532,6.2741628,206.91896,23.05896,16.005585,206.13043,184.60869,230.64131,1.9051943,1.3909879,3.2577798,0,16,0.0082191834,2,1,1,122452,122452
354,0.16365154,0.14011244,-0.52449155,-0.23433867,-0.62663919,0.52660924,1.579013,2.0720961,6.2780595,104.77361,17.146364,14.680086,188.10001,28.875,15.125,1.2921022,1.2238923,0.45173618,0,10,0.026000656,2,1,1,53240,53240
355,0.8453173,0.69229585,-0.2083156,-0.67588496,-0.037497696,0.70595896,1.6347878,2.3610413,4.5091186,31.135614,26.319475,21.555056,123.2,276.54001,75.459999,5.0568819,1.4886037,3.3163772,0,10,0.58867818,2,0,0,66550,66550
356,0.85555422,0.82472867,-0.18717879,-0.63307661,-0.32647282,0.67645669,1.2027096,1.4946314,4.7741089,24.733021,21.16044,20.398031,254.41936,188.06451,250.16129,1.230646,1.5063418,2.7961421,0,13,0.66881323,2,0,0,41261,41261
357,0.82119489,0.52275652,-0.14393426,-0.53839004,-0.16353945,0.81404793,4.5454612,0.33622861,0.28301859,23.153172,19.013266,12.103471,96.9375,130.625,50.875,4.472796,1.4977598,2.0377045,0,9,0.79097229,2,0,0,21296,21296
358,0.12230412,0.096375391,-0.49618348,-0.24700503,-0.79915452,0.23268542,1.979123,1.5812262,4.725421,160.58681,19.640429,15.476616,202.5,192,61.333332,1.7493591,1.1749589,0.82557118,0,17,0.014638033,2,1,1,87846,87846
359,0.81736916,0.65246272,0.61839777,0.37952545,-0.65456975,0.212328,2.0140924,2.4429064,4.5923247,29.971094,24.497448,19.555021,127.70731,117.2439,42.121952,1.3248891,1.571228,5.0644283,0,10,0.61511689,2,0,0,54571,54571
360,0.89756894,0.70767146,0.3576912,-0.62552184,0.024178518,0.69296092,2.6620553,1.5745935,5.7544913,28.170605,25.285061,19.935534,74.31707,188.34146,277.68292,4.7572269,1.5933187,1.0172473,0,10,0.65001917,2,0,0,54571,54571
361,0.091590367,0.072345227,0.23772778,0.53371572,0.022424284,0.81125218,3.1439726,1.4587579,6.2764449,198.25273,18.158041,14.342639,199.32759,301.55173,164.81035,4.2657156,1.2479511,1.9622006,0,11,0.0057943007,2,1,1,77198,77198
362,0.8469981,0.53325045,-0.68497068,0.36137331,0.40952459,0.48219723,2.902745,2.4197643,4.7993751,26.679075,22.597126,14.226629,186.56,277.64001,298.76001,5.0936408,1.771696,6.0645676,0,10,0.6815806,2,1,1,33275,33275
363,0.76613766,0.59733933,-0.56891191,-0.26194912,-0.76556331,0.14708775,1.0233158,1.6340159,6.0433245,50.365047,38.586559,30.085022,55.06509,216.35503,189.99408,1.4224662,1.8032867,2.7103598,0,19,0.65358531,2,0,0,224939,224939
364,0.75324863,0.55681235,0.29867986,-0.66651398,-0.059044898,0.68048745,3.1735163,1.927351,4.3682709,32.137787,24.207743,17.894716,28.875,275.82501,51.424999,2.0786395,1.6377473,4.3776493,0,10,0.63426644,2,1,1,53240,53240
365,0.89494389,0.64660478,0.2596274,0.6051482,-0.48586422,0.57473922,3.6569412,1.7004818,5.9899879,36.854301,32.982533,23.830168,163.29762,99.654762,36.011906,1.3695767,1.9174212,5.8527794,0,14,0.66427404,2,0,0,111804,111804
366,0.38807806,0.07323084,-0.32984903,-0.41043311,-0.6808098,0.50915837,1.5666212,1.5772426,6.2142138,145.98965,56.655384,10.690946,260.11765,185.92157,27.392157,1.8224859,1.1090764,0.034831602,0,11,0.00020672883,2,1,1,67881,67881
367,1,1,-0.49109846,-0.30572179,-0.79647702,0.1760135,nan,nan,nan,6.5455322,6.5455322,6.5455322,55,33,253,5.0089059,1.4376246,2.6778734,0,1,1,2,0,0,1331,1331
368,0.67678475,0.54398745,0.2596274,0.6051482,-0.48586422,0.57473922,1.017827,0.89656758,5.9470315,23.48077,15.891427,12.773245,27.923077,203.07692,160.76923,1.8429209,1.4059278,1.9294356,0,9,0.48896924,2,0,0,17303,17303
369,0.95654213,0.82463944,-0.18717879,-0.63307661,-0.32647282,0.67645669,1.9282311,2.089148,5.6894464,29.983795,28.680765,24.725821,212.90323,98.467743,277.66129,4.329237,1.8067907,2.1809039,0,13,0.68275577,2,0,0,82522,82522
370,0.14937116,0.11123406,0.69637299,0.024736486,-0.68557972,0.21079172,3.0890751,2.1894701,0.0028703047,144.2713,21.549971,16.047882,49.805557,38.347221,165,4.4496045,1.5418868,4.3785906,0,15,0.020271586,2,1,1,95832,95832
371,0.92728829,0.78679252,-0.50876325,-0.64111054,-0.26000503,0.51238143,1.7663512,0.87210411,3.240334,35.739258,33.140594,28.119379,84.677086,49.84375,41.59375,4.9571633,2.1014731,5.1031661,0,18,0.64453357,2,0,0,127776,127776
372,0.88835037,0.83462209,-0.57227665,0.5526616,0.47543851,0.37553003,3.2417378,1.0423447,0.27873695,27.242846,24.201193,22.73748,79.5,122,233.75,4.4592857,1.3501836,5.8159499,0,9,0.70559019,2,0,0,58564,58564
373,0.7914027,0.63794464,-0.18717879,-0.63307661,-0.32647282,0.67645669,4.096446,0.84958833,4.4455261,40.467403,32.026016,25.815966,94.207924,76.673264,290.79208,1.7329698,1.4420849,5.449513,0,14,0.81202781,2,1,1,134431,134431
374,0.78193003,0.73734593,0.4488,0.35284677,-0.50313681,0.64879197,1.3440651,1.9887085,0.1531496,40.803387,31.905394,30.08621,275.76523,185.56522,57.29565,4.3490353,1.276049,5.0801511,0,16,0.70680118,2,0,0,153065,153065
375,0.85488206,0.69331211,0.22192095,-0.72227681,0.33382368,0.56358588,1.4962319,2.1577306,4.9697013,31.033762,26.530207,21.516083,49.823528,29.117647,248.47058,1.3341391,1.7131419,3.8795385,0,12,0.64062887,2,1,1,67881,67881
376,0.68544918,0.088295072,0.61395633,-0.27002734,0.72815263,0.14119744,1.5856538,1.5829905,4.7601314,132.41403,90.763092,11.691507,69.253525,54.53521,115.42254,1.3479791,1.4703417,2.1766832,0,13,0.00010670128,2,1,1,94501,94501
377,0.14749481,0.1328651,0.37778664,0.64870411,-0.1827525,0.63487148,1.5892688,0.52189529,3.1244113,132.48808,19.541304,17.603043,121.58929,46.357143,52.25,4.4653125,1.6982204,2.3784325,0,13,0.0090739587,2,1,1,74536,74536
378,0.83726001,0.74796486,-0.14393426,-0.53839004,-0.16353945,0.81404793,3.0094612,2.0246561,4.776195,36.736031,30.75761,27.477261,274.18085,30.776596,60.148937,5.1224518,1.7566334,6.0573301,0,13,0.82412881,2,0,0,125114,125114
379,0.86005974,0.74057478,0.645877,-0.02795637,0.72530025,0.23664515,3.232939,1.6479599,4.7803707,27.23498,23.42371,20.16954,53.552631,276.73685,279.3421,1.7796139,1.552207,5.4963803,0,11,0.72773188,2,0,0,50578,50578
380,0.11967567,0.0619004,-0.48579821,-0.53501207,-0.53663099,0.43564829,3.1719728,0.73704857,3.1709788,147.90918,17.70113,9.1556368,264.40741,92.888885,104.2963,1.7224604,1.6152866,0.055317502,0,8,0.0058727642,2,1,1,35937,35937
381,0.5725829,0.095785141,0.18531695,-0.73126155,-0.077247471,0.65187955,3.121387,1.5665795,6.1352949,129.82384,74.334908,12.435195,216.39345,82.049179,39.131149,1.9369415,1.7094115,4.5821428,0,14,0.00010992509,2,1,1,81191,81191
382,0.92265695,0.70237869,0.3576912,-0.62552184,0.024178518,0.69296092,1.8359685,2.0243077,5.4981661,28.555479,26.34691,20.056759,146,54.5,31.5,1.7069516,1.173185,5.1247382,0,11,0.68282759,2,0,0,58564,58564
383,0.94169897,0.8425771,-0.20845926,-0.54986894,-0.16565375,0.79167396,2.5645981,2.0917275,5.9179969,32.603828,30.702991,27.471237,298.7229,272.21686,277.51807,1.4146986,1.2573092,5.2810245,0,14,0.81133455,2,1,1,110473,110473
384,0.87844753,0.50863403,-0.49109846,-0.30572179,-0.79647702,0.1760135,3.9751019,0.71789247,0.80423969,33.981441,29.850912,17.284117,75.730766,231,273.30768,4.9491692,1.6237316,3.8482702,0,14,0.74341434,2,0,0,69212,69212
385,0.7188158,0.65263349,-0.18717879,-0.63307661,-0.32647282,0.67645669,0.9522661,1.5869648,6.2651229,27.076277,19.462856,17.670885,279.07407,99.40741,184.55556,4.5085654,1.5924773,5.0357261,0,12,0.66373843,2,0,0,35937,35937
386,0.10362577,0.095785692,-0.078201942,-0.58608657,-0.16738559,0.78890371,0.82194281,1.5805415,4.7131562,154.53839,16.014158,14.802567,232.83333,210.22223,251.47223,1.6472236,1.2652922,5.0541105,0,11,0.0029687381,2,1,1,47916,47916
387,0.096516527,0.090698041,-0.12825218,-0.73380542,0.079339415,0.66240948,3.2598076,1.5799372,4.7306719,201.90782,19.487442,18.312643,55.239132,77.358696,209.47826,1.2785611,1.6808563,4.766212,0,14,0.010992367,2,1,1,122452,122452
388,0.82716447,0.58082145,-0.69004607,0.18621509,0.69815165,0.041769013,2.8818836,1.6091948,4.8308997,42.103905,34.826855,24.454851,206.95097,167.80392,143.7549,4.6129532,1.8399035,6.14888,0,19,0.6031701,2,0,0,135762,135762
389,0.74776232,0.063361347,0.19884755,-0.78596109,0.26548496,0.52176869,1.5652537,1.5668221,4.5228677,135.47456,101.30276,8.5838499,110.73333,63.433334,183.51666,1.3479192,1.8907793,3.9939129,0,16,0.00011101907,2,1,1,79860,79860
Feature_ID,NumNeighbors,NeighborList
1,10,3,44,61,103,153,180,274,319,351,370
2,14,37,63,118,150,164,182,202,214,218,287,289,327,353,362
3,18,1,27,61,68,103,129,138,153,165,166,176,180,182,202,244,274,351,361
4,14,6,13,34,104,145,172,191,212,261,263,277,278,310,372
5,15,18,28,62,77,148,189,243,244,247,253,254,280,300,337,361
6,16,4,89,124,153,172,261,263,266,278,282,306,319,336,340,370,375
7,9,23,51,82,140,262,311,335,339,348
8,13,17,21,95,109,114,206,245,257,342,371,376,377,389
9,9,47,58,113,136,178,185,227,324,388
10,12,67,104,170,212,249,262,277,283,294,322,333,363
11,12,16,30,66,75,163,206,207,246,342,348,355,377
12,9,30,51,267,288,292,315,328,335,345
13,13,4,94,145,172,200,221,261,263,265,277,304,308,310
14,14,34,58,86,105,145,174,178,181,212,259,276,293,294,388
15,19,27,36,41,96,102,113,115,149,156,160,166,169,213,281,284,298,316,351,378
16,13,11,75,76,89,105,112,140,156,163,169,192,339,348
17,19,8,31,78,109,114,125,141,189,242,254,257,300,330,337,342,352,364,371,376
18,18,5,28,56,60,73,148,168,205,208,213,243,244,253,267,315,345,349,374
19,21,54,62,64,94,116,151,154,260,270,271,283,291,297,301,305,307,308,310,350,363,368
20,10,39,70,117,167,220,258,309,313,320,343
21,10,8,24,79,83,95,109,114,162,206,245
22,13,24,93,126,159,205,231,243,253,270,301,331,337,364
23,15,7,51,68,82,106,112,121,166,169,235,311,327,335,339,353
24,9,21,22,109,114,126,162,231,270,337
25,7,59,143,155,184,231,303,383
26,14,81,110,120,132,187,199,209,216,236,237,269,299,312,317
27,13,3,15,28,41,68,149,153,166,169,244,351,361,370
28,8,5,18,27,41,73,244,349,361
29,11,32,88,90,108,122,196,203,226,268,289,389
30,14,11,12,51,56,66,74,197,206,213,250,292,315,328,348
31,14,17,41,78,91,111,123,125,221,257,271,281,300,308,352
32,24,29,38,42,48,65,71,88,96,108,118,130,132,139,177,187,193,196,218,226,229,241,296,354,369
33,5,111,123,252,257,352
34,21,4,14,86,89,92,105,132,145,163,178,191,212,224,259,263,276,278,296,302,323,372
35,17,74,83,90,98,122,158,170,179,198,210,238,279,285,289,333,362,384
36,6,15,66,96,156,213,348
37,16,2,59,143,150,164,181,190,210,214,223,234,235,287,303,311,356
38,8,32,42,65,96,118,213,354,366
39,13,20,81,117,167,190,219,220,269,313,332,343,356,369
40,12,46,96,113,136,137,217,219,229,240,264,312,374
41,22,15,27,28,31,73,91,102,115,153,160,161,169,213,244,281,300,349,351,352,361,370,378
42,7,32,38,65,96,139,217,229
43,12,65,73,111,168,173,213,243,321,331,352,366,378
44,12,1,49,124,146,153,161,165,215,239,274,347,375
45,18,46,84,136,147,175,216,240,256,275,288,299,317,326,328,329,357,359,365
46,12,40,45,81,136,147,216,240,264,312,317,358,365
47,14,9,54,62,77,136,148,208,227,228,267,280,291,324,388
48,11,32,55,88,130,177,196,226,346,373,382,389
49,18,44,80,119,124,146,161,165,170,215,222,239,247,268,333,334,363,379,384
50,6,98,126,157,162,222,384
51,11,7,12,23,30,112,140,169,292,328,335,348
52,19,101,123,126,131,162,183,236,271,275,297,299,314,318,344,357,359,371,381,387
53,9,71,76,86,105,156,171,298,309,316
54,12,19,47,62,228,260,272,280,291,307,310,363,368
55,16,48,87,123,196,252,266,274,325,336,346,347,373,375,376,387,389
56,15,18,30,99,168,173,197,205,211,250,287,315,345,358,374,386
57,5,145,174,178,265,329
58,11,9,14,86,174,178,185,186,293,309,316,388
59,16,25,37,80,127,143,155,167,184,190,228,234,258,295,303,313,356
60,6,18,168,213,292,315,349
61,13,1,3,70,71,103,138,166,171,180,182,193,274,309
62,15,5,19,47,54,64,148,154,247,253,272,280,283,291,301,368
63,5,2,118,150,214,251
64,11,19,62,67,72,154,189,247,283,305,337,363
65,20,32,38,42,43,111,117,118,133,182,193,217,229,251,274,320,325,331,366,378,381
66,15,11,30,36,74,96,152,163,207,213,226,246,348,354,377,382
67,16,10,64,72,119,140,170,189,242,247,262,273,283,322,328,335,363
68,16,3,23,27,77,121,129,166,169,182,202,214,234,235,244,327,353
69,5,77,121,232,244,335
70,11,20,61,71,117,180,193,230,258,274,309,320
71,26,32,53,61,70,76,86,88,105,108,117,156,166,171,182,187,193,218,224,229,233,296,302,309,343,353,369
72,16,64,67,79,114,162,189,194,242,265,273,283,305,322,328,337,355
73,11,18,28,41,43,102,111,213,243,349,352,378
74,22,30,35,66,79,83,95,118,122,158,197,206,213,226,238,246,250,285,287,289,328,354,362
75,14,11,16,89,140,163,189,192,207,242,282,330,340,342,348
76,12,16,53,71,86,105,156,163,171,224,233,339,353
77,17,5,47,68,69,107,121,127,129,143,148,227,234,235,244,247,280,335
78,13,17,31,123,125,192,207,221,257,271,275,281,342,371
79,13,21,72,74,83,114,162,197,206,238,256,326,328,355
80,14,49,59,104,143,155,165,215,222,228,247,272,280,334,363
81,17,26,39,46,99,110,137,167,199,216,219,264,269,312,332,358,369,386
82,8,7,23,106,140,170,262,311,339
83,10,21,35,74,79,95,98,162,206,238,285
84,13,45,174,212,262,265,273,288,294,322,328,329,335,388
85,14,126,131,134,137,167,184,201,231,286,297,301,314,318,320
86,18,14,34,53,58,71,76,105,156,163,178,185,276,293,298,302,309,316,343
87,8,55,124,196,203,336,347,373,375
88,12,29,32,48,71,108,130,196,203,218,224,296,353
89,19,6,16,34,75,92,100,105,108,140,163,192,224,263,278,282,296,306,339,340
90,13,29,35,106,108,164,170,179,210,223,268,289,311,341
91,8,31,41,172,221,300,304,308,370
92,14,34,89,145,163,178,188,192,200,207,221,263,265,275,340
93,7,22,159,205,211,231,243,331
94,13,13,19,116,194,200,265,271,275,277,283,305,308,310
95,9,8,21,74,83,206,245,246,377,389
96,25,15,32,36,38,40,42,66,113,139,152,156,163,178,188,207,213,217,229,240,241,312,354,365,378,382
97,13,101,104,131,132,183,230,261,266,278,314,372,373,387
98,12,35,50,83,109,157,162,222,285,333,347,379,384
99,14,56,81,134,137,167,205,211,264,286,295,345,358,374,386
100,13,89,108,119,124,140,146,170,203,268,296,306,339,341
101,12,52,97,104,120,131,132,162,183,191,333,360,372
102,7,15,41,73,111,281,352,378
103,7,1,3,61,138,182,202,274
104,23,4,10,80,97,101,131,155,172,191,212,228,230,249,259,260,261,277,310,333,334,360,363,372
105,14,14,16,34,53,71,76,86,89,163,178,224,276,302,339
106,9,23,82,90,108,170,289,311,339,353
107,10,77,127,181,186,227,234,290,335,356,388
108,18,29,32,71,88,89,90,100,106,170,203,218,224,268,289,296,339,341,353
109,18,8,17,21,24,98,114,159,222,231,239,245,252,285,331,337,364,376,379
110,17,26,81,120,135,190,198,199,209,210,216,223,237,279,287,332,358,386
111,15,31,33,43,65,73,102,123,217,257,281,331,338,352,378,381
112,9,16,23,51,140,156,169,292,339,348
113,25,9,15,40,96,115,136,137,151,156,178,185,201,208,217,240,281,284,291,307,316,324,350,374,378,380
114,15,8,17,21,24,72,79,109,162,206,242,328,337,342,355,364
115,11,15,41,113,172,255,281,284,307,308,351,380
116,7,19,94,271,281,308,350,380
117,12,20,39,65,70,71,193,220,229,309,320,343,369
118,22,2,32,38,63,65,74,122,150,168,173,213,218,226,229,246,250,251,287,289,354,362,366
119,14,49,67,100,124,140,146,161,170,189,242,247,282,330,363
120,20,26,101,110,132,162,183,191,199,209,216,236,237,238,249,256,279,299,333,344,360
121,12,23,68,69,77,169,232,235,244,292,311,335,349
122,10,29,35,74,118,226,246,268,285,289,362
123,17,31,33,52,55,78,111,252,257,271,281,314,325,338,371,376,381,387
124,18,6,44,49,87,100,119,140,146,153,161,170,203,268,282,306,336,347,375
125,10,17,31,78,192,207,221,300,330,340,342
126,15,22,24,50,52,85,131,157,162,184,222,231,270,297,301,314
127,9,59,77,107,143,186,227,228,234,280
128,8,144,172,225,248,258,260,261,385
129,11,3,68,77,143,165,176,214,234,235,244,247
130,8,32,48,88,132,177,187,196,226
131,20,52,85,97,101,104,126,155,157,162,167,183,184,222,230,258,261,314,320,334,360
132,23,26,32,34,97,101,120,130,177,183,187,191,196,199,209,236,269,278,296,302,323,336,372,373
133,14,65,150,173,176,182,193,202,211,239,251,274,331,366,383
134,11,85,99,137,184,205,211,231,286,295,301,374
135,10,110,179,198,209,210,223,249,279,294,333
136,19,9,40,45,46,47,113,147,208,240,264,267,288,291,328,329,345,358,374,388
137,19,40,81,85,99,113,134,151,167,201,217,219,220,264,286,301,314,320,374,381
138,4,3,61,103,274
139,6,32,42,96,229,241,312
140,22,7,16,51,67,75,82,89,100,112,119,124,170,189,242,262,282,328,330,335,339,348,355
141,6,17,159,254,331,352,364
142,1,249
143,17,25,37,59,77,80,127,129,165,176,214,215,228,234,247,280,303,383
144,12,128,172,180,225,230,258,261,274,309,319,351,385
145,13,4,13,14,34,57,92,174,178,200,212,265,275,277
146,11,44,49,100,119,124,170,215,239,268,347,379
147,11,45,46,136,197,216,256,288,326,328,345,358
148,12,5,18,47,62,77,227,244,253,267,280,315,335
149,8,15,27,156,166,169,171,298,351
150,15,2,37,63,118,133,164,173,190,211,214,251,287,303,383,386
151,10,19,113,137,201,271,291,297,301,350,374
152,11,66,96,188,207,275,346,359,365,371,377,382
153,16,1,3,6,27,41,44,124,161,165,274,282,319,351,361,370,375
154,8,19,62,64,253,270,301,305,337
155,11,25,59,80,104,131,167,184,222,228,258,334
156,22,15,16,36,53,71,76,86,96,112,113,149,160,163,166,169,171,178,213,298,316,339,348
157,10,50,98,126,131,162,184,222,334,360,384
158,10,35,74,197,198,210,237,238,287,358,362
159,11,22,93,109,141,231,245,257,331,337,352,364
160,5,15,41,156,169,213
161,14,41,44,49,119,124,153,165,189,247,282,300,330,361,370
162,30,21,24,50,52,72,79,83,98,101,114,120,126,131,157,183,194,238,256,270,271,297,299,305,326,328,333,344,357,360,384
163,19,11,16,34,66,75,76,86,89,92,96,105,156,178,188,192,204,207,316,348
164,12,2,37,90,150,210,214,223,287,289,311,353,362
165,14,3,44,49,80,129,143,153,161,176,215,244,247,361,383
166,16,3,15,23,27,61,68,71,149,156,169,171,180,182,233,339,351
167,19,20,39,59,81,85,99,131,137,155,184,190,220,258,286,295,313,320,332,356
168,13,18,43,56,60,118,173,205,213,243,250,287,315,366
169,21,15,16,23,27,41,51,68,112,121,149,156,160,166,213,232,233,244,292,335,339,349
170,26,10,35,49,67,82,90,100,106,108,119,124,140,146,179,223,249,262,268,285,294,311,333,339,341,363,384
171,13,53,61,71,76,149,156,166,180,182,233,298,309,351
172,21,4,6,13,91,104,115,128,144,255,260,261,263,284,304,307,308,310,319,351,370,385
173,12,43,56,118,133,150,168,205,211,243,287,331,366
174,12,14,57,58,84,145,178,212,265,288,329,335,388
175,10,45,194,265,273,275,299,326,328,329,357
176,9,3,129,133,143,165,202,214,215,383
177,15,32,48,130,132,187,196,226,236,241,312,317,346,365,373,382
178,22,9,14,34,57,58,86,92,96,105,113,145,156,163,174,185,188,240,265,275,316,329,388
179,11,35,90,135,170,198,210,223,249,279,294,333
180,13,1,3,61,70,144,166,171,258,274,309,319,351,385
181,20,14,37,107,186,190,209,212,223,234,235,259,290,293,294,311,313,332,335,356,388
182,18,2,3,61,65,68,71,103,133,166,171,193,202,218,233,251,274,327,353
183,13,52,97,101,120,131,132,162,236,299,314,344,373,387
184,14,25,59,85,126,131,134,155,157,167,222,231,286,295,303
185,18,9,58,86,113,178,186,248,258,260,284,293,298,307,309,313,316,324,385
186,15,58,107,127,181,185,227,228,248,258,260,293,313,324,356,388
187,12,26,32,71,130,132,177,229,269,302,312,317,369
188,11,92,96,152,163,178,207,240,241,275,365,382
189,16,5,17,64,67,72,75,119,140,161,242,247,254,300,330,337,342
190,16,37,39,59,110,150,167,181,210,223,287,295,303,332,356,358,386
191,13,4,34,101,104,120,132,199,209,212,249,259,276,372
192,12,16,75,78,89,92,125,163,200,207,221,340,342
193,13,32,61,65,70,71,117,133,182,229,251,274,320,325
194,11,72,94,162,175,265,271,275,299,305,326,357
195,2,314,318
