396
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
162,14,6,32,37,60,124,138,160,167,219,225,295,355,385,388
163,9,4,95,127,180,202,206,293,332,343
164,16,13,23,39,44,105,141,161,224,244,286,292,308,329,330,338,349
165,11,11,93,125,157,189,223,239,291,310,378,379
166,15,18,19,73,87,89,147,192,237,247,268,278,280,312,324,367
167,18,6,37,55,60,107,113,162,219,225,245,258,260,283,295,323,337,354,355
168,7,106,111,203,213,294,353,377
169,9,10,21,51,136,178,184,252,290,389
170,11,5,16,27,31,221,222,255,257,297,326,335
171,8,1,82,175,192,193,280,282,288
172,10,25,58,78,135,149,175,192,223,282,339
173,13,35,52,85,115,145,158,231,236,281,297,331,346,360
174,14,8,11,18,73,100,108,147,152,281,304,346,351,361,379
175,19,1,135,149,161,171,172,182,192,193,201,227,242,244,265,280,282,286,288,330
176,13,7,40,92,214,220,226,265,277,286,322,341,347,380
177,13,20,29,35,56,97,144,146,215,229,274,297,326,362
178,15,1,10,21,59,75,94,136,169,248,256,273,296,356,381,389
179,10,8,43,90,159,197,228,238,246,275,305
180,12,20,56,97,118,127,137,163,181,206,306,332,341
181,13,51,56,61,70,102,107,126,137,141,180,303,341,374
182,10,1,150,175,208,242,244,250,265,277,286
183,11,32,48,121,217,238,300,319,325,348,357,391
184,13,4,82,136,169,216,252,257,284,290,363,364,374,389
185,13,34,39,45,79,216,221,222,252,253,257,269,338,383
186,10,22,28,62,93,155,291,298,316,371,395
187,18,5,21,41,52,55,64,104,115,219,221,231,295,296,301,311,323,354,381
188,7,91,128,214,230,254,292,294
189,15,11,121,125,159,165,197,204,223,228,239,251,305,310,314,388
190,13,85,159,196,219,229,231,276,318,325,331,333,345,360
191,1,307
192,25,19,22,40,76,78,82,87,88,166,171,172,175,201,227,265,268,280,282,299,307,312,339,350,384,395
193,6,1,82,171,175,242,280
194,8,13,23,59,149,150,161,244,320
195,14,9,28,41,52,54,57,60,130,143,153,155,260,298,323
196,13,3,33,90,144,190,229,231,274,276,303,318,331,345
197,13,2,8,11,179,189,198,223,228,246,275,305,314,317
198,17,2,69,71,80,131,135,197,223,228,251,259,313,315,317,330,334,348
199,5,60,233,300,340,357
200,14,10,26,42,51,56,57,113,126,245,260,296,323,382,392
201,16,40,78,101,134,175,192,211,227,265,286,322,344,347,350,380,384
202,14,19,76,82,86,123,127,163,232,247,268,299,309,343,367
203,27,90,92,96,106,109,114,117,125,140,157,168,205,213,224,243,259,272,289,310,321,327,353,361,377,378,379,393
204,13,6,120,121,124,125,159,189,276,295,305,333,378,388
205,14,50,69,74,92,106,114,140,203,220,341,353,370,373,393
206,17,4,69,95,110,118,127,137,163,180,220,306,322,341,364,373,380,391
207,11,38,43,110,122,225,279,307,337,342,375,384
208,11,1,77,150,182,214,242,250,254,277,294,362
209,11,9,17,48,99,152,217,285,304,351,352,372
210,4,154,226,242,368
211,11,78,134,138,160,201,225,227,251,344,350,384
212,9,16,31,47,59,96,133,272,289,396
213,11,92,96,111,168,203,243,294,321,353,361,377
214,17,67,84,92,106,128,176,188,208,220,250,277,286,292,294,341,347,353
215,9,27,35,97,177,221,229,297,326,335
216,13,4,34,45,184,185,252,257,269,284,300,340,357,364
217,20,9,15,17,32,48,65,99,130,143,183,209,219,300,304,319,325,352,357,360,372
218,8,25,88,153,223,291,339,352,371
219,25,6,9,14,32,54,55,60,65,85,104,143,162,167,187,190,217,221,231,295,311,323,325,333,354,385
220,15,50,69,92,110,176,205,206,214,315,322,341,353,373,380,387
221,29,5,14,16,21,27,55,74,104,115,120,142,145,170,185,187,215,219,222,229,231,253,266,295,297,328,335,338,349,383
222,15,27,79,170,185,221,235,241,253,255,257,267,319,328,349,383
223,22,11,25,78,99,131,135,153,165,172,189,197,198,218,239,251,291,314,317,334,339,351,352
224,20,13,44,105,109,114,120,124,164,203,230,258,259,283,302,308,327,329,338,349,378
225,16,37,107,160,162,167,207,211,258,283,307,337,342,355,375,384,388
226,15,12,40,63,89,92,154,176,210,242,265,277,280,287,368,380
227,14,34,39,46,78,101,135,138,175,192,201,211,251,330,344
228,12,2,71,121,159,179,189,197,198,238,246,251,348
229,20,3,14,35,74,97,106,120,140,142,144,177,190,196,215,221,231,274,276,306,331
230,16,13,24,38,66,91,105,128,150,188,224,254,258,283,292,302,375
231,20,14,35,85,104,120,145,173,187,190,196,219,221,229,276,295,297,311,331,333,335
232,11,4,76,82,202,234,284,309,340,343,358,363
233,11,32,34,46,60,138,160,199,300,340,344,357
234,17,22,36,42,57,76,87,88,113,116,130,155,232,268,299,309,358,367
235,9,69,79,222,241,267,319,348,357,391
236,12,35,108,146,147,173,249,274,297,318,331,346,360
237,10,18,73,86,123,147,152,166,247,285,367
238,16,2,32,43,110,121,139,159,179,183,228,246,325,333,345,348,391
239,12,78,93,165,189,223,251,283,291,339,371,376,395
240,10,73,89,119,151,152,154,156,247,280,365
241,14,27,118,127,222,235,255,263,267,293,319,326,365,372,391
242,23,1,29,72,82,92,151,154,175,182,193,208,210,226,265,277,280,294,326,343,362,363,366,368
243,15,47,63,92,96,111,117,132,203,213,294,321,326,346,362,368
244,12,1,13,149,150,161,164,175,182,194,250,286,330
245,10,51,107,113,126,167,200,260,271,354,382
246,11,2,43,110,122,179,197,228,238,275,315,380
247,19,19,73,86,89,123,127,151,152,156,166,202,237,240,263,280,285,293,343,365
248,9,1,59,75,150,178,256,273,320,381
249,13,100,108,111,129,132,146,147,236,346,362,386,392,394
250,12,13,84,150,182,208,214,244,254,277,286,292,294
251,16,32,46,49,71,78,121,135,138,189,198,211,223,227,228,239,388
252,14,21,45,51,136,169,184,185,216,253,257,338,364,374,389
253,10,5,21,136,185,221,222,252,257,338,383
254,15,13,24,77,91,112,150,188,208,230,250,264,292,294,302,395
255,12,5,31,81,136,170,222,241,257,319,326,365,372
256,16,41,59,98,148,150,155,178,248,264,273,296,302,316,320,356,381
257,17,5,15,79,81,136,170,184,185,216,222,252,253,255,269,284,300,357
258,17,37,38,55,66,70,105,107,124,141,167,224,225,230,266,283,295,338
259,17,12,50,69,114,117,131,198,203,224,289,308,313,327,329,349,370,393
260,13,26,54,57,60,113,155,167,195,200,245,296,323,354
261,5,2,69,315,348,391
262,13,16,31,47,53,63,81,83,119,154,156,365,372,396
263,14,48,86,127,139,152,156,241,247,285,293,319,365,372,391
264,15,22,77,87,91,112,150,155,254,256,273,302,316,356,386,395
265,13,40,89,175,176,182,192,201,226,242,277,280,286,312
266,9,44,55,120,124,221,258,295,338,383
267,10,27,69,79,118,222,235,241,328,349,391
268,10,19,76,87,166,192,202,234,280,299,367
269,13,34,39,79,80,185,216,257,313,330,338,349,357,383
270,9,95,110,113,134,160,309,340,342,344
271,11,103,107,110,113,245,279,303,337,345,355,382
272,11,47,59,96,117,133,203,212,289,321,327,379
273,9,1,59,77,150,178,248,256,264,356
274,15,35,42,56,126,144,146,147,177,196,229,236,303,318,331,392
275,15,8,43,73,89,119,122,179,197,246,278,305,315,317,324,377
276,21,3,6,14,33,68,90,120,121,125,140,159,190,196,204,229,231,295,305,333,345,378
277,10,92,176,182,208,214,226,242,250,265,294
278,11,18,43,73,87,89,166,275,307,312,324,377
279,9,43,110,113,207,271,337,342,345,355
280,18,19,82,89,151,154,166,171,175,192,193,226,240,242,247,265,268,312,343
281,17,9,17,41,52,96,133,158,173,174,291,298,304,346,351,360,361,379
282,13,25,58,76,81,82,88,149,171,172,175,192,288,339
283,17,24,37,38,93,105,124,167,224,225,230,239,258,302,375,376,388,395
284,16,15,76,81,82,88,116,130,136,184,216,232,257,300,340,358,390
285,11,48,86,139,147,152,209,237,247,263,304,360
286,19,13,39,40,84,101,134,164,175,176,182,201,214,244,250,265,292,322,330,347
287,9,12,50,63,92,154,226,368,380,387
288,11,1,25,58,59,81,82,136,149,171,175,282
289,17,12,23,47,53,58,59,117,131,203,212,259,272,308,327,329,330,396
290,7,1,82,136,169,184,363,389
291,14,11,93,153,157,165,186,218,223,239,281,298,351,371,379
292,20,13,39,66,67,70,84,102,105,128,141,150,164,188,214,230,250,254,286,338,347
293,10,20,127,151,163,241,247,263,326,332,343
294,20,77,91,92,111,128,129,168,188,208,213,214,242,243,250,254,277,353,362,368,386
295,16,6,14,55,68,120,124,162,167,187,204,219,221,231,258,266,276
296,14,10,21,26,51,148,178,187,200,256,260,323,354,356,381
297,18,16,27,35,115,132,145,146,158,170,173,177,215,221,231,236,326,335,346
298,18,9,17,28,41,52,62,93,98,133,153,186,195,281,291,316,351,352,371
299,10,22,76,87,123,192,202,234,268,309,367
300,18,15,32,60,116,130,143,183,199,216,217,233,257,284,319,340,357,358,390
301,8,41,75,98,115,133,187,323,381
302,18,13,62,93,98,109,112,133,150,224,230,254,256,264,283,316,320,329,395
303,17,33,42,56,61,103,107,126,144,147,181,196,271,274,318,345,382,392
304,13,9,17,48,108,147,152,174,209,217,281,285,351,360
305,14,8,11,43,90,125,159,179,189,197,204,275,276,310,377
306,9,56,74,97,118,144,180,206,229,341
307,16,43,87,91,191,192,207,225,278,312,324,342,350,375,376,384,395
308,9,23,164,224,259,289,313,329,330,349
309,20,4,42,76,86,95,110,113,123,127,139,147,202,232,234,270,299,345,358,367,382
310,11,8,11,125,157,165,189,203,305,361,377,379
311,10,9,52,54,64,85,104,115,187,219,231
312,12,40,87,89,122,166,192,265,278,280,307,324,384
313,11,39,69,79,80,131,198,259,269,308,330,349
314,7,8,11,189,197,223,317,351
315,14,2,12,50,69,110,131,198,220,246,261,275,317,380,387
316,16,22,28,41,62,87,93,98,112,150,155,186,256,264,298,302,395
317,17,8,11,25,73,83,99,119,131,152,197,198,223,275,314,315,334,351
318,11,139,147,190,196,236,274,303,325,331,345,360
319,15,15,48,79,81,183,217,222,235,241,255,263,300,357,372,391
320,13,13,23,59,98,109,133,150,194,248,256,302,327,329
321,11,50,63,92,96,117,203,213,243,272,368,393
322,14,4,110,134,176,201,206,220,286,340,341,344,347,364,380
323,19,26,28,41,54,60,64,143,148,155,167,187,195,200,219,260,296,301,354,381
324,10,40,43,89,122,166,275,278,307,312,384
325,18,32,48,65,85,121,139,159,183,190,217,219,238,318,333,345,360,385,391
326,29,16,20,27,29,31,47,97,118,127,132,146,151,154,170,177,215,241,242,243,255,293,297,336,346,362,365,366,368,369
327,13,23,93,109,133,157,203,224,259,272,289,320,329,379
328,13,27,69,74,79,97,118,142,221,222,267,349,370,373
329,11,13,23,109,164,224,259,289,302,308,320,327
330,21,23,34,39,46,58,80,101,131,135,149,161,164,175,198,227,244,269,286,289,308,313
331,11,35,85,173,190,196,229,231,236,274,318,360
332,10,4,20,56,137,163,180,293,343,363,389
333,12,6,14,121,159,190,204,219,231,238,276,325,385
334,7,25,99,131,135,198,223,317
335,9,27,35,142,145,170,215,221,231,297
336,4,16,47,326,365
337,11,38,43,103,107,167,207,225,271,279,355,375
338,20,21,39,44,45,51,55,105,141,164,185,221,224,252,253,258,266,269,292,349,383
339,14,25,78,88,135,172,192,218,223,239,282,350,371,376,395
340,19,4,34,60,95,110,113,134,160,199,216,232,233,270,284,300,322,344,358,364
341,21,61,67,74,92,102,106,137,144,176,180,181,205,206,214,220,306,322,347,353,364,373
342,12,110,113,122,134,160,207,225,270,279,307,355,384
343,17,4,19,20,29,82,127,151,163,202,232,242,247,280,293,332,363,366
344,16,34,39,46,101,134,138,160,201,211,227,233,270,322,340,347,364
345,20,33,42,43,90,110,113,139,147,159,190,196,238,271,276,279,303,309,318,325,382
346,19,16,30,96,100,108,111,132,146,158,173,174,236,243,249,281,297,326,361,379
347,16,39,45,67,84,102,141,176,201,214,286,292,322,341,344,364,374
348,15,2,32,69,71,79,80,121,183,198,228,235,238,261,357,391
349,21,39,44,69,74,79,80,114,120,164,221,222,224,259,267,269,308,313,328,338,370,383
350,10,78,87,192,201,211,307,339,376,384,395
351,18,8,11,17,25,73,99,152,174,209,223,281,291,298,304,314,317,352,379
352,13,17,25,81,88,99,130,153,209,217,218,223,298,351
353,11,92,106,128,168,203,205,213,214,220,294,341
354,11,21,51,55,60,167,187,219,245,260,296,323
355,12,60,107,113,160,162,167,225,271,279,337,342,375
356,18,1,10,26,36,72,77,94,150,155,178,256,264,273,296,362,381,386,392
357,18,15,32,34,46,71,79,80,183,199,216,217,233,235,257,269,300,319,348
358,10,76,113,116,232,234,284,300,309,340,390
359,1,378
360,16,9,48,65,85,108,147,173,190,217,236,281,285,304,318,325,331
361,14,8,18,96,100,108,111,174,203,213,281,310,346,377,379
362,21,1,29,56,72,77,94,111,132,146,177,208,242,243,249,294,326,356,368,369,386,392
363,15,1,4,20,29,56,82,94,184,232,242,290,332,343,366,389
364,16,4,34,39,45,102,137,184,206,216,252,322,340,341,344,347,374
365,15,16,31,47,151,154,156,240,241,247,255,262,263,326,336,372
366,9,20,29,56,94,151,242,326,343,363
367,14,18,36,42,87,123,147,166,202,234,237,268,299,309,394
368,13,47,63,92,154,210,226,242,243,287,294,321,326,362
369,3,132,326,362
370,10,50,69,74,114,120,205,259,328,349,393
371,11,22,88,153,155,186,218,239,291,298,339,395
372,16,15,31,48,81,83,99,152,156,209,217,241,255,262,263,319,365
373,9,50,69,74,118,205,206,220,328,341
374,13,4,45,51,56,102,137,141,181,184,252,347,364,389
375,14,24,38,43,87,91,207,225,230,283,307,337,355,376,395
376,9,78,93,239,283,307,339,350,375,395
377,23,8,18,33,38,43,73,87,90,91,100,103,106,111,125,129,168,203,213,275,278,305,310,361
378,13,93,109,120,124,125,140,157,165,203,204,224,276,359
379,16,11,93,96,133,157,165,174,203,272,281,291,310,327,346,351,361
380,16,12,40,89,110,122,134,176,201,206,220,226,246,287,315,322,387
381,16,10,21,41,59,75,98,133,148,178,187,248,256,296,301,323,356
382,9,42,113,126,200,245,271,303,309,345
383,13,39,44,79,80,120,185,221,222,253,266,269,338,349
384,14,40,43,122,134,192,201,207,211,225,307,312,324,342,350
385,8,6,32,60,121,162,219,325,333
386,13,36,72,77,87,91,129,249,264,294,356,362,392,394
387,6,12,50,220,287,315,380
388,12,6,32,37,49,121,124,162,189,204,225,251,283
389,15,1,4,10,20,51,56,94,169,178,184,252,290,332,363,374
390,7,60,116,130,143,284,300,358
391,17,48,69,110,118,127,139,183,206,235,238,241,261,263,267,319,325,348
392,17,10,26,36,42,56,72,94,126,147,200,249,274,303,356,362,386,394
393,10,50,92,114,117,140,203,205,259,321,370
394,9,36,87,100,129,147,249,367,386,392
395,19,22,24,87,93,112,186,192,239,254,264,283,302,307,316,339,350,371,375,376
396,11,31,47,53,58,59,81,83,131,212,262,289
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,23,1815,726,605,2420,1452,605,1694,121,2299,3146,1210,1331,363,5687,605,242,3146,968,605,1210,968,3146,1210
2,9,605,726,2057,726,1210,2178,968,2057,1452
3,7,242,968,1573,1331,484,1936,968
4,18,363,1331,363,1452,2057,3146,1573,242,1694,1331,121,1815,2420,605,484,3993,847,847
5,13,605,2783,968,2178,242,2057,2420,605,242,3025,1210,1452,363
6,14,484,121,121,605,121,2057,484,847,1573,363,1815,968,968,1089
7,1,605
8,14,2420,242,2057,1452,121,242,363,1210,605,121,2420,1694,605,726
9,17,1936,3025,484,605,726,847,242,363,121,121,1815,484,1452,363,1573,242,1573
10,14,1331,1089,2420,2057,1573,726,121,1815,484,2299,484,121,726,242
11,13,2420,1210,121,726,484,121,484,484,1452,1815,242,968,605
12,16,2420,242,3267,242,1210,968,1089,3025,242,847,484,726,121,2541,605,484
13,16,484,726,2057,242,2904,847,1210,605,1331,605,121,242,1694,605,1210,1210
14,9,363,1452,121,363,121,1089,847,1210,484
15,9,2420,121,1210,726,726,2057,1089,363,1089
16,19,605,242,3872,2783,484,1452,3146,242,242,121,726,1210,121,121,2057,2783,484,242,121
17,10,1936,363,484,1210,121,484,363,484,968,1573
18,14,242,3509,484,2420,363,1815,484,2662,1210,847,1089,242,121,1210
19,10,121,363,121,1452,242,1089,1573,1089,2420,363
20,14,3025,847,121,242,484,242,2178,363,1573,1815,121,484,726,121
21,17,2783,1331,1815,1936,242,121,726,1694,1089,2420,1089,847,847,1331,1089,363,605
22,12,242,2662,484,2420,242,968,242,121,242,484,2178,847
23,13,484,1210,2178,242,1452,242,484,1815,363,605,242,2420,847
24,8,242,968,726,726,726,242,1089,847
25,17,2299,2420,1452,726,2904,484,484,363,484,1089,1694,484,121,2178,121,121,1331
26,13,1089,847,363,484,242,484,1694,1331,484,726,121,484,2057
27,13,242,121,847,1573,968,726,363,1089,121,242,2904,1331,363
28,9,968,121,121,1452,363,726,1815,121,121
29,10,121,1089,121,121,726,1210,121,2178,363,1210
30,1,726
31,14,968,3872,605,1210,1573,3025,363,484,1452,605,242,121,121,1089
32,21,484,726,2057,3267,1452,3751,1210,605,1815,968,726,726,1815,121,121,1694,121,242,2178,1694,605
33,11,242,242,2299,2299,363,363,1815,605,242,3388,121
34,14,2904,242,1331,726,242,2178,363,484,1694,968,484,968,605,484
35,10,363,605,1331,1573,1210,242,1573,1694,605,242
36,12,847,968,121,726,242,3146,1210,121,363,605,1573,2178
37,8,121,1452,1694,605,363,605,2178,1694
38,14,242,726,484,1573,1452,2541,1936,484,1210,121,484,2057,2783,363
39,18,2904,2662,1089,726,2420,242,121,1452,847,242,121,3509,2420,968,3388,363,2057,121
40,13,484,1573,605,242,242,1331,726,1815,121,2178,121,1210,484
41,18,968,2178,121,242,605,605,242,605,242,121,242,484,121,2420,1331,121,1573,363
42,14,363,968,1573,968,3025,363,1452,121,605,3146,242,605,1815,1573
43,23,242,242,242,605,363,726,1694,726,2299,3509,121,363,726,1089,605,968,1452,1210,121,1573,363,4235,484
44,8,968,484,363,1452,1331,2541,1089,484
45,10,242,2662,363,968,121,1573,1331,484,1936,242
46,13,726,1331,363,1694,726,484,726,1331,1089,242,484,363,726
47,18,2783,605,1089,1452,2299,847,1210,847,847,1452,1936,847,242,2057,1089,242,363,1089
48,14,121,1210,121,1573,726,2541,2178,2178,605,847,2541,847,242,242
49,7,2057,363,242,121,847,1089,363
50,15,2420,484,3146,847,847,968,1573,1452,363,363,242,242,242,605,1210
51,17,2420,1815,2057,2057,4235,2420,2299,484,1936,726,726,1815,605,1815,968,1815,605
52,14,3025,2178,1089,121,726,1694,121,484,605,121,363,1694,968,1331
53,9,242,1089,1452,605,1210,484,605,726,847
54,11,484,121,1089,605,484,847,1573,1089,121,968,2299
55,13,121,1936,2057,484,1452,726,726,847,1815,2420,726,2178,2662
56,23,2057,3025,121,2057,2662,726,2541,484,847,1936,242,3146,121,1573,484,242,121,121,363,726,605,2420,2662
57,12,484,121,1573,242,2178,121,242,1452,121,484,2057,2057
58,15,1210,2299,968,484,847,3872,968,1210,726,605,363,1089,1210,605,2420
59,23,1815,2178,1210,968,3630,1089,242,1573,726,2420,847,363,484,1694,968,605,242,121,2904,847,3025,121,1452
60,22,3267,242,4961,121,847,363,1936,2057,1694,2783,363,484,2178,1573,2178,1210,605,1089,121,121,121,2178
61,11,121,121,605,847,1089,2420,363,363,2783,484,121
62,6,605,726,605,484,363,605
63,16,3267,1452,484,1452,847,484,1694,726,363,3872,242,242,363,484,847,1331
64,6,242,121,605,1089,242,847
65,7,605,121,605,1573,968,968,242
66,10,726,121,1331,242,121,726,242,1331,242,968
67,10,121,121,242,1694,363,968,1210,484,726,121
68,5,363,363,121,2662,121
69,25,605,242,3146,605,605,363,363,363,363,484,121,1573,1089,363,1210,3146,2057,847,1936,363,726,2299,605,3146,1452
70,11,484,121,1331,605,242,3025,363,1089,121,484,363
71,11,1452,1694,242,1210,605,968,2662,605,1452,1452,242
72,8,726,1089,2178,242,242,2420,363,726
73,16,2057,3509,1210,2178,2299,121,1573,1210,726,968,363,1452,968,847,242,363
74,18,605,605,847,363,726,363,484,1210,121,2783,242,2783,1452,1815,605,363,1694,1573
75,13,2178,484,242,1573,3630,242,1210,484,1331,1452,242,363,2057
76,15,121,242,3509,2662,3509,2299,726,1331,1089,726,605,605,2178,121,121
77,10,605,121,605,847,605,363,1694,847,1694,605
78,12,1331,484,2178,726,726,242,1452,605,1089,1936,1573,363
79,16,605,1210,121,847,2057,1452,726,968,363,121,363,121,484,605,1331,242
80,13,726,726,363,1210,1210,1452,1694,2299,2178,1936,242,968,242
81,24,242,2420,2420,3025,484,1089,242,121,847,847,726,1694,121,2299,3267,3025,968,605,3025,3993,242,726,4235,1210
82,20,2420,363,363,3509,847,1331,2178,2178,726,1815,726,1331,121,1089,1089,2783,3388,847,1210,1815
83,13,1452,605,847,847,847,1089,1573,2057,363,3267,363,363,847
84,7,242,121,968,968,484,1210,484
85,13,726,726,121,121,484,1452,1573,2299,2420,2178,363,726,2541
86,12,121,121,242,1694,2420,726,121,1089,2057,1452,968,1936
87,27,484,2662,242,726,242,2783,1210,847,1573,1452,2178,3630,363,2420,1452,2299,121,3025,605,121,121,121,726,1452,242,2541,4598
88,16,484,726,2662,726,1452,1452,2299,121,363,1331,121,2057,242,2541,1331,1936
89,17,1210,484,1210,1331,605,968,968,1694,484,242,242,2057,121,605,605,1089,605
90,15,968,2299,605,242,2178,1694,484,363,242,121,121,3146,1694,242,2178
91,19,968,1573,363,2783,363,363,1089,726,1573,484,605,121,1331,242,968,242,1210,3267,121
92,19,847,484,726,726,484,726,1210,484,121,121,726,847,1331,2541,1331,121,2904,726,121
93,18,605,363,2057,1331,1452,2178,1694,2299,1210,1815,1331,4356,121,242,363,605,726,1089
94,13,1452,1573,242,121,2662,2178,605,2299,242,363,242,1331,1936
95,8,1331,1210,121,121,847,605,1573,726
96,17,1452,2299,242,484,726,1210,847,1452,363,121,1936,3872,121,121,5445,1089,2420
97,14,847,121,726,605,2178,363,484,1089,484,1573,1452,1694,1331,363
98,12,605,242,726,363,2420,2057,1331,605,726,363,363,1331
99,14,2904,1694,1089,605,2299,1210,2662,242,121,605,121,2178,1573,1815
100,12,2420,1210,1331,968,605,605,242,1452,121,1815,1331,484
101,6,1089,847,1331,1089,2057,484
102,13,605,242,1694,605,121,242,2299,2057,121,2057,2299,121,121
103,13,2299,1452,726,847,242,363,2783,847,121,2057,484,968,1210
104,7,363,121,2057,484,1573,726,1210
105,10,726,121,242,363,1210,1936,1331,242,2178,121
106,19,1573,363,1089,363,847,2178,363,2783,2420,1694,1815,363,484,1694,121,1331,2057,3146,1331
107,18,2541,4235,484,2420,3025,847,1089,242,847,1815,363,121,3025,2904,1331,242,1452,363
108,10,363,1331,2904,1210,1694,242,242,1815,242,121
109,10,2057,121,484,1452,1936,1573,242,2904,968,968
110,25,1694,363,121,1210,242,1210,1089,1210,121,3872,847,605,3993,2420,2299,121,605,3267,242,1331,242,2178,3267,1331,605
111,13,1089,242,968,847,847,2178,968,2057,2662,968,1210,242,1936
112,8,726,847,726,1573,1694,242,121,1331
113,22,363,968,2178,4961,242,121,847,363,363,847,1331,1573,2541,726,484,6050,1573,1089,363,1694,2662,1815
114,10,363,2299,1936,1210,121,363,968,1331,1452,847
115,18,2057,3146,121,605,1694,1210,121,484,363,1452,1815,2420,847,1331,1452,605,1331,484
116,11,121,121,3509,1452,3872,363,2420,1815,121,484,726
117,12,968,847,847,1210,1694,484,242,847,847,1694,1452,726
118,15,121,847,363,726,2178,968,363,3267,1452,2541,363,968,1452,847,726
119,14,1089,726,2178,1573,1331,605,726,121,1573,847,1210,242,726,2904
120,19,1452,968,363,363,2299,1331,2541,121,1331,1331,726,121,1210,726,1452,1694,121,1573,121
121,17,605,3751,121,605,1452,242,363,1573,2904,1573,726,121,847,847,363,726,1573
122,13,1573,726,605,1210,605,242,1331,363,121,726,121,484,847
123,9,121,242,242,1573,242,847,121,1452,605
124,13,121,1452,484,1331,121,1573,2541,1452,1210,1815,1331,1210,605
125,12,1694,605,121,363,121,1936,1210,1331,363,1573,484,726
126,13,726,2420,2541,363,1089,121,847,2420,1452,121,2541,847,242
127,18,242,1694,121,1089,968,726,1331,242,363,2783,2178,363,1452,2178,968,121,484,1089
128,14,1936,363,726,968,363,1573,2420,242,1573,968,242,484,847,605
129,9,1573,484,605,847,726,363,121,1573,484
130,19,847,121,363,484,242,847,121,1452,3872,2299,1936,847,2783,1089,242,1452,2541,847,847
131,19,3025,484,484,3872,363,363,2057,726,1694,3509,121,847,1936,363,847,1815,1694,1573,121
132,11,242,1210,726,363,1331,484,121,1936,1936,1210,847
133,21,242,242,1573,484,1331,1210,2420,121,1452,121,726,1210,2057,1089,968,605,363,968,726,1694,242
134,14,605,1210,605,121,2904,242,1210,242,2662,242,1452,726,605,363
135,16,484,484,968,968,1331,1694,121,1694,363,1331,2299,1694,1210,3630,1089,242
136,17,605,2420,726,726,1331,2299,1331,2904,1936,847,726,726,121,2662,242,1331,847
137,11,1452,484,484,242,968,726,726,242,726,1331,1331
138,11,1210,726,847,363,1815,847,1089,121,1210,847,121
139,13,1210,2420,121,726,2178,968,1331,605,1331,363,2299,1815,605
140,14,1331,121,484,484,1694,1936,2541,605,2178,242,1331,1452,363,242
141,14,726,363,2299,242,1089,2299,847,121,363,484,2178,1815,1815,605
142,6,1210,363,1452,484,1694,121
143,12,242,605,847,1936,605,2299,242,1210,3146,1452,121,121
144,13,363,847,121,484,121,1815,121,1089,2057,1331,1210,1331,121
145,8,484,121,1815,1210,847,847,1694,484
146,9,363,1936,1815,968,847,484,363,726,605
147,25,1815,242,3025,726,605,2904,242,2178,605,121,484,3509,2420,847,968,1331,242,484,1573,2662,726,1815,2299,968,1936
148,8,484,121,605,2783,605,1452,1573,121
149,11,242,1210,2420,2178,484,2178,484,605,242,1815,242
150,20,1694,2057,847,121,121,726,363,242,1210,242,1089,4477,726,968,3025,121,1694,242,1694,121
151,10,1573,363,1210,2541,484,1089,2662,968,1573,121
152,18,484,121,2299,2299,121,605,968,968,1452,726,121,847,363,2057,847,121,1452,121
153,13,363,484,121,121,2299,1936,726,726,121,121,3267,1210,1089
154,17,242,847,3872,968,1573,1573,121,1936,1694,2057,726,847,968,121,968,2057,363
155,21,2420,1694,1452,3146,242,1452,1452,121,363,847,2783,242,1452,3146,968,605,1815,968,484,1210,726
156,12,121,363,1210,847,968,121,1089,1089,484,242,484,484
157,11,1452,484,121,121,1694,1210,242,363,121,726,2420
158,9,121,484,847,2420,726,1331,1573,242,1936
159,13,363,1452,847,121,242,484,605,2783,3388,1210,726,1331,968
160,13,2057,847,121,1815,968,2662,1573,484,726,726,2057,1089,847
161,10,242,1452,726,121,2178,363,605,242,363,2178
162,14,2057,1815,1694,1694,121,847,968,3267,121,1573,363,484,242,3146
163,9,2057,121,1331,242,484,1089,121,2057,484
164,16,2904,242,2420,363,363,121,363,2057,242,242,1331,1452,484,2178,2178,242
165,11,1210,2178,363,1694,1936,847,847,1694,847,242,605
166,15,2662,1452,1573,2178,968,121,1210,968,1694,1089,726,605,1815,121,1815
167,18,484,605,1452,2783,1815,363,3267,605,605,1331,1694,484,121,121,121,121,605,1331
168,7,363,847,363,1089,121,726,1815
169,9,121,1694,484,2904,1331,363,1089,726,1694
170,11,605,726,1573,363,1936,726,3025,121,121,121,121
171,8,121,2178,2299,847,363,484,363,605
172,10,363,605,484,1694,484,726,484,121,1694,847
173,13,363,605,1452,847,1210,1331,121,2662,121,1694,484,1694,968
174,14,1452,121,1210,1210,242,1210,484,968,726,726,605,2057,2541,242
175,19,2299,363,2178,605,2299,726,3146,1815,242,242,847,1089,726,1331,363,363,363,847,1089
