408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
121,13,14,22,54,94,108,115,160,165,183,252,268,297,340
122,13,23,31,33,99,148,159,181,224,276,282,292,306,345
123,16,25,31,96,99,142,145,181,200,217,266,282,286,320,332,357,360
124,17,37,149,171,185,226,254,262,263,283,291,299,319,333,346,353,366,408
125,10,3,42,64,240,302,303,315,363,382,402
126,10,68,77,80,168,220,348,389,398,405,406
127,12,8,29,30,90,129,216,222,248,249,250,314,332
128,10,9,41,55,87,136,200,239,272,308,349
129,12,8,21,45,117,127,216,222,248,249,250,271,293
130,15,13,37,52,84,143,149,186,242,254,260,267,300,318,319,403
131,21,27,53,59,61,118,133,140,154,156,188,212,236,241,255,259,288,328,362,402,404,407
132,14,10,73,77,93,106,144,189,235,274,275,287,328,388,407
133,16,5,59,61,64,118,131,147,154,225,281,306,311,370,391,402,407
134,13,7,18,70,114,157,165,174,216,229,252,325,357,368
135,15,17,59,86,97,138,151,171,193,198,226,243,245,253,294,346
136,7,41,79,128,200,239,308,383
137,5,60,115,183,187,403
138,15,23,59,86,102,135,148,171,176,181,198,204,224,226,245,256
139,12,22,41,78,100,108,160,178,292,303,326,379,382
140,6,110,131,236,259,288,384
141,10,2,31,93,105,189,191,330,338,388,392
142,17,18,20,39,79,99,123,157,181,200,217,224,317,321,329,332,357,360
143,17,35,37,47,84,130,196,202,209,257,267,270,278,318,319,351,365,403
144,19,38,45,117,132,154,235,247,249,261,265,274,275,285,305,312,341,373,389,391
145,2,99,123
146,9,6,28,81,192,301,336,355,367,398
147,16,23,59,61,86,102,108,133,198,225,243,292,302,306,316,382,402
148,15,39,61,102,103,122,138,176,181,217,256,280,306,317,321,345
149,9,37,124,130,254,262,300,319,403,408
150,17,9,46,56,66,162,170,199,203,240,242,273,303,321,329,337,372,380
151,8,17,38,97,135,184,201,253,346
152,18,2,49,57,71,87,88,120,196,197,208,214,237,269,308,344,365,383,397
153,12,8,28,48,81,90,194,206,219,279,293,342,349
154,19,21,45,61,106,131,133,144,189,235,248,249,274,280,288,328,381,387,391,407
155,11,6,67,80,104,109,111,190,304,337,363,380
156,15,43,53,101,131,158,163,164,169,188,212,224,236,255,323,394
157,17,20,26,34,39,134,142,165,171,174,181,224,229,262,317,329,357,408
158,15,44,101,156,163,164,169,193,198,204,243,245,283,333,347,396
159,13,31,120,122,191,228,237,276,292,306,311,326,344,399
160,13,20,22,41,78,79,108,121,139,178,183,252,297,310
161,10,10,30,54,69,269,314,325,340,358,383
162,14,46,103,110,150,167,170,176,273,280,289,321,374,381,387
163,14,14,43,44,63,101,108,156,158,198,204,224,243,316,396
164,12,44,53,58,156,158,169,188,241,323,348,386,400
165,15,20,34,36,54,70,94,114,121,134,157,183,187,252,357,403
166,1,72
167,13,21,116,162,170,179,216,289,337,342,368,374,381,387
168,11,53,80,126,180,220,259,295,348,389,404,405
169,15,44,53,101,156,158,164,174,204,232,236,244,283,333,348,400
170,10,9,56,150,162,167,199,321,337,342,374
171,18,26,39,124,135,138,157,174,181,185,204,224,226,245,254,262,333,346,408
172,6,6,15,251,318,350,371
173,7,5,265,281,312,313,399,407
174,18,7,18,26,34,40,70,101,134,157,169,171,185,204,224,229,244,333,408
175,6,58,89,115,227,354,369
176,16,16,46,59,103,110,138,148,162,226,234,256,273,280,289,317,321
177,11,16,52,186,247,251,264,273,285,305,361,378
178,14,20,41,78,139,160,223,297,302,303,309,310,329,372,382
179,13,36,54,56,66,104,111,114,116,167,216,325,337,342
180,13,16,53,59,168,220,231,259,264,305,307,373,389,405
181,16,23,26,39,99,102,122,123,138,142,148,157,171,217,224,306,317
182,5,45,117,247,266,335
183,13,20,34,60,70,115,121,137,160,165,187,297,310,403
184,17,11,38,97,98,151,197,214,228,237,253,291,299,313,344,346,353,399
185,9,19,40,74,124,171,174,319,333,408
186,16,16,46,52,97,130,177,207,210,226,234,242,254,260,264,273,318
187,17,36,58,70,72,89,94,104,114,115,137,165,183,215,227,304,324,403
188,8,53,131,156,164,212,241,255,323
189,19,10,18,31,32,93,106,132,141,154,191,212,248,274,288,290,328,338,388,394
190,11,6,72,104,155,215,251,298,304,337,376,378
191,18,2,10,22,31,65,105,113,120,141,159,189,269,290,292,326,358,388,394
192,17,6,11,28,50,81,85,146,218,220,231,258,284,296,301,341,367,377
193,16,44,57,86,135,158,243,245,283,294,331,333,343,346,347,375,396
194,18,28,35,48,76,84,85,87,117,153,202,219,266,270,272,293,349,350,355
195,9,6,58,80,109,227,301,304,348,398
196,21,47,57,62,89,115,143,152,208,214,230,267,278,327,351,354,365,369,375,390,397,403
197,12,11,51,71,152,184,214,218,237,296,313,341,377
198,13,23,86,102,135,138,147,158,163,204,224,243,245,316
199,7,116,150,170,203,273,289,337
200,24,9,12,20,25,35,78,79,123,128,136,142,209,217,239,266,272,286,308,320,321,329,357,360,383
201,15,11,38,50,59,97,151,214,220,231,253,258,294,296,346,375
202,12,35,76,84,85,143,194,208,238,267,270,318,350
203,11,6,46,150,199,242,251,260,273,337,372,380
204,14,26,101,138,158,163,169,171,174,198,224,244,245,283,333
205,10,25,31,83,95,96,278,322,332,338,385
206,15,8,42,54,56,66,81,90,153,279,287,293,336,342,349,370
207,8,52,76,84,186,247,251,318,350
208,10,47,85,87,152,196,202,214,219,270,365
209,15,25,35,49,87,143,200,257,270,272,286,308,351,356,365,383
210,11,16,17,38,52,59,97,186,231,234,258,373
211,12,4,19,29,74,83,95,278,319,322,339,366,385
212,14,18,43,131,156,188,189,224,236,255,288,290,328,387,394
213,16,13,47,62,75,85,223,238,267,294,296,309,310,331,372,375,380
214,21,11,47,51,57,71,85,152,184,196,197,201,208,218,219,237,294,296,344,346,375,377
215,11,7,36,70,72,104,114,187,190,298,324,337
216,20,8,18,21,30,90,114,116,127,129,134,167,179,229,248,271,325,332,342,368,387
217,17,12,45,48,99,103,123,142,148,181,200,266,272,282,321,345,360,374
218,9,11,28,85,192,197,214,296,341,377
219,11,28,51,85,87,153,194,208,214,279,349,377
220,16,50,59,68,80,126,168,180,192,201,231,258,259,301,341,389,398
221,1,300
222,16,8,15,29,30,69,76,90,112,127,129,250,251,293,314,336,355
223,15,3,13,62,75,86,178,213,240,297,302,303,309,310,372,380
224,24,18,23,26,31,32,43,65,99,101,122,138,142,156,157,163,171,174,181,198,204,212,290,292,316
225,9,64,133,147,292,302,306,311,315,382
226,17,17,39,46,59,97,124,135,138,171,176,186,234,242,254,262,300,317
227,15,4,58,72,89,112,175,187,195,304,348,354,376,390,398,401
228,19,31,92,95,96,98,99,105,120,159,184,237,276,282,291,335,344,353,366,399
229,11,7,18,26,134,157,174,216,244,325,357,368
230,5,62,196,267,390,403
231,14,11,38,59,68,97,180,192,201,210,220,258,341,373,389
232,13,40,53,169,244,263,264,283,307,339,361,384,400,405
233,7,4,29,69,83,112,314,401
234,8,16,17,46,59,176,186,210,226
235,10,106,132,144,154,265,274,275,312,391,407
236,15,18,53,101,110,131,140,156,169,212,244,259,288,368,384,387
237,16,11,51,71,88,120,152,159,184,197,214,228,276,311,313,344,399
238,11,6,75,85,202,213,260,267,284,318,350,380
239,8,9,41,87,100,128,136,200,349
240,14,3,9,42,66,75,125,150,223,303,337,349,363,372,380
241,20,27,53,54,58,67,80,111,118,131,164,188,255,259,287,295,323,334,348,402,404
242,14,13,46,130,150,186,203,226,260,273,300,317,321,329,372
243,14,86,108,135,147,158,163,193,198,245,309,316,331,382,396
244,15,7,18,40,53,101,119,169,174,204,229,232,236,361,368,384
245,10,135,138,158,171,193,198,204,243,333,346
246,11,2,69,77,82,112,269,336,354,383,397,401
247,14,35,52,76,84,117,144,177,182,207,251,266,285,335,353
248,16,18,21,29,32,83,127,129,154,189,216,249,250,274,332,338,387
249,17,21,45,91,93,117,127,129,144,154,248,250,261,274,285,293,322,338
250,14,29,76,83,91,127,129,222,248,249,251,261,285,322,395
251,28,4,6,15,29,76,117,172,177,190,203,207,222,247,250,260,264,273,285,298,305,318,337,350,361,371,376,378,395
252,13,20,22,54,79,114,121,134,160,165,325,332,340,357
253,6,135,151,184,201,294,346
254,14,37,52,84,97,124,130,149,171,186,226,262,300,346,353
255,14,24,43,54,118,131,156,188,212,241,268,287,323,328,394
256,7,59,61,102,138,148,176,280
257,10,25,35,37,92,143,209,278,335,351,356
258,11,50,59,75,86,97,192,201,210,220,231,294
259,20,16,27,53,59,61,80,110,131,140,168,180,220,236,241,264,288,295,362,384,404
260,13,6,13,130,186,203,238,242,251,267,273,318,372,380
261,20,77,91,93,144,249,250,274,275,285,305,307,322,330,373,388,389,392,393,395,406
262,11,39,124,149,157,171,226,254,300,317,329,408
263,15,91,95,105,124,232,283,299,307,330,339,344,347,366,393,400
264,17,16,53,91,110,119,177,180,186,232,251,259,273,305,307,361,378,384
265,16,38,45,98,144,173,235,281,282,312,313,335,345,353,373,391,399
266,16,35,45,48,117,123,182,194,200,217,247,272,282,286,335,345,356
267,17,13,47,62,85,130,143,196,202,213,230,238,260,300,318,365,380,403
268,11,14,22,24,54,94,108,121,255,323,340,394
269,14,2,10,69,82,88,120,152,161,191,246,326,358,383,397
270,9,35,47,87,143,194,202,208,209,365
271,10,8,21,45,48,117,129,216,293,342,374
272,13,9,12,35,48,87,128,194,200,209,217,266,308,349
273,18,16,46,110,150,162,176,177,186,199,203,242,251,260,264,289,337,361,378
274,11,93,106,132,144,154,189,235,248,249,261,275
275,15,68,77,81,93,132,144,235,261,274,312,313,341,388,389,407
276,12,31,98,122,159,228,237,281,282,306,311,345,399
277,3,10,54,287
278,19,4,19,25,37,74,83,92,95,96,143,196,205,211,257,319,351,366,390,403
279,16,5,28,42,51,64,81,87,100,153,206,219,303,315,349,359,370
280,14,45,61,103,110,148,154,162,176,256,288,345,374,381,391
281,11,5,133,173,265,276,306,311,345,391,399,407
282,15,31,33,92,98,99,122,123,217,228,265,266,276,286,335,345
283,13,40,124,158,169,193,204,232,263,299,333,346,347,400
284,6,6,28,85,192,238,350
285,11,76,91,144,177,247,249,250,251,261,305,395
286,11,25,37,92,96,123,200,209,266,282,335,356
287,22,10,24,54,69,73,77,81,82,90,111,118,132,206,241,255,277,328,336,340,364,370,407
288,14,61,110,131,140,154,189,212,236,259,280,328,381,387,391
289,12,110,116,162,167,176,199,273,337,361,368,384,387
290,9,18,31,32,43,189,191,212,224,394
291,12,37,92,124,184,228,299,319,335,344,346,353,366
292,19,22,23,31,63,65,108,120,122,139,147,159,191,224,225,306,311,316,326,382
293,17,8,15,28,48,76,90,117,129,153,194,206,222,249,271,336,350,355
294,14,50,75,86,135,193,201,213,214,253,258,296,331,346,375
295,8,53,80,168,241,259,334,348,404
296,13,6,11,50,75,85,192,197,201,213,214,218,294,375
297,13,14,62,108,115,121,160,178,183,223,309,310,331,396
298,13,4,7,19,40,70,72,74,190,215,251,339,352,378
299,10,124,184,263,283,291,333,344,346,347,366
300,15,13,34,130,149,221,226,242,254,262,267,310,317,329,403,408
301,12,6,50,68,80,81,146,192,195,220,341,367,398
302,13,3,59,64,86,125,147,178,223,225,303,363,382,402
303,15,9,42,78,125,139,150,178,223,240,279,302,315,349,372,382
304,12,6,58,72,104,109,112,155,187,190,195,227,376
305,13,52,91,144,177,180,251,261,264,285,307,373,389,395
306,17,23,61,102,122,133,147,148,159,181,225,276,281,292,311,316,345,399
307,14,53,91,180,232,261,263,264,305,339,389,393,400,405,406
308,13,41,49,71,87,88,128,136,152,200,209,272,365,383
309,10,75,86,108,178,213,223,243,297,331,382
310,14,13,20,34,62,160,178,183,213,223,297,300,329,372,403
311,20,5,51,64,71,88,100,120,133,159,225,237,276,281,292,306,326,359,379,382,399
312,9,38,144,173,235,265,275,313,341,407
313,16,5,11,38,51,81,173,184,197,237,265,275,312,341,377,399,407
314,16,4,25,29,30,49,69,83,127,161,222,233,325,332,351,383,401
315,7,42,64,125,225,279,303,382
316,15,23,43,63,65,102,108,147,163,198,224,243,292,306,382,396
317,14,39,46,103,142,148,157,176,181,226,242,262,300,321,329
318,15,52,76,84,85,130,143,172,186,202,207,238,251,260,267,350
319,15,19,37,74,92,124,130,143,149,185,211,278,291,366,403,408
320,7,25,79,123,200,332,360,383
321,17,9,12,46,103,142,148,150,162,170,176,200,217,242,317,329,372,374
322,14,29,83,91,93,95,205,211,249,250,261,330,338,339,395
323,17,14,24,36,44,54,58,67,94,111,156,164,188,241,255,268,386,394
324,9,1,19,70,72,89,187,215,390,403
325,19,8,18,30,54,69,90,114,134,161,179,216,229,252,314,332,340,342,357,383
326,14,22,65,88,108,120,139,159,191,269,292,311,358,379,382
327,7,44,57,115,196,331,369,375
328,13,73,106,118,131,132,154,189,212,255,287,288,394,407
329,17,9,13,20,34,78,142,150,157,178,200,242,262,300,310,317,321,372
330,12,91,93,95,105,141,261,263,322,338,388,392,393
331,14,44,57,62,75,86,115,193,213,243,294,297,309,327,375
332,20,18,25,30,31,32,83,99,123,127,142,205,216,248,252,314,320,325,338,357,383
333,14,40,124,158,169,171,174,185,193,204,245,283,299,346,408
334,7,53,58,80,241,295,348,404
335,16,35,37,84,92,98,182,228,247,257,265,266,282,286,291,345,353
336,17,28,69,77,81,82,90,112,146,206,222,246,287,293,354,355,364,398
337,27,6,36,56,66,67,104,111,114,116,150,155,167,170,179,190,199,203,215,240,251,273,289,342,361,363,372,380
338,15,31,32,83,93,95,96,105,141,189,205,248,249,322,330,332
339,16,4,29,40,74,91,95,119,211,232,263,298,307,322,352,378,395
340,12,10,22,24,54,121,161,252,268,287,325,358,383
341,18,11,38,68,77,81,107,144,192,197,218,220,231,275,301,312,313,377,389
342,16,8,9,48,54,56,153,167,170,179,206,216,271,325,337,349,374
343,4,57,193,346,347
344,18,2,57,105,120,152,159,184,214,228,237,263,291,299,346,347,366,393,400
345,18,12,45,61,98,103,122,148,217,265,266,276,280,281,282,306,335,374,391
346,25,11,57,86,97,124,135,151,171,184,193,201,214,245,253,254,283,291,294,299,333,343,344,347,353,375
347,12,2,44,57,158,193,263,283,299,343,344,346,400
348,23,2,44,53,57,58,77,80,126,164,168,169,195,227,241,295,334,354,369,386,398,400,405,406
349,15,9,42,48,87,128,153,194,206,219,239,240,272,279,303,342
350,16,6,15,28,76,85,172,194,202,207,238,251,284,293,318,355,371
351,13,4,25,49,83,143,196,209,257,278,314,365,390,401
352,6,7,40,74,298,339,378
353,16,37,38,52,84,97,98,124,184,228,247,254,265,291,335,346,373
354,16,2,57,77,89,112,175,196,227,246,336,348,369,390,397,398,401
355,12,6,15,28,112,146,194,222,293,336,350,371,398
356,7,25,35,92,209,257,266,286
357,16,18,20,26,34,79,123,134,142,157,165,200,229,252,325,332,360
358,9,10,22,161,191,269,326,340,383,394
359,6,5,51,64,100,279,311
360,6,123,142,200,217,320,357
361,15,7,53,110,116,119,177,232,244,251,264,273,289,337,378,384
362,4,27,59,131,259
363,16,3,6,27,42,50,66,67,75,111,125,155,240,302,337,380,402
364,6,69,81,82,90,287,336
365,14,47,49,87,143,152,196,208,209,267,270,308,351,390,397
366,14,74,92,95,96,105,124,211,228,263,278,291,299,319,344
367,5,6,146,192,301,398
368,13,7,18,114,116,134,167,216,229,236,244,289,384,387
369,11,44,57,58,89,115,175,196,327,348,354,386
370,12,42,54,66,81,111,118,133,206,279,287,402,407
371,7,6,15,172,251,350,355,376
372,17,9,13,78,150,178,203,213,223,240,242,260,303,310,321,329,337,380
373,12,38,52,97,144,180,210,231,261,265,305,353,389
374,16,9,12,21,45,48,103,162,167,170,217,271,280,321,342,345,381
375,14,47,57,62,85,193,196,201,213,214,294,296,327,331,346
376,11,4,6,15,29,72,112,190,227,251,304,371
377,11,28,51,81,85,192,197,214,218,219,313,341
378,14,7,40,116,119,177,190,251,264,273,298,339,352,361,395
379,8,22,41,71,88,100,139,311,326
380,16,6,13,50,75,150,155,203,213,223,238,240,260,267,337,363,372
381,10,21,45,110,154,162,167,280,288,374,387
382,16,86,108,125,139,147,178,225,243,292,302,303,309,311,315,316,326
383,23,22,25,41,49,69,79,88,136,152,161,200,209,246,269,308,314,320,325,332,340,358,397,401
384,14,7,53,110,116,140,232,236,244,259,264,289,361,368,387
385,3,83,205,211
386,9,14,44,58,94,115,164,323,348,369
387,15,18,21,110,154,162,167,212,216,236,248,288,289,368,381,384
388,15,2,10,77,93,105,132,141,189,191,261,275,330,392,400,406
389,17,38,68,77,126,144,168,180,220,231,261,275,305,307,341,373,405,406
390,17,1,4,19,49,72,89,196,227,230,278,324,351,354,365,397,401,403
391,13,45,61,106,133,144,154,235,265,280,281,288,345,407
392,8,2,105,141,261,330,388,393,406
393,11,2,91,105,261,263,307,330,344,392,400,406
394,18,10,14,22,24,43,65,73,108,156,189,191,212,255,268,290,323,328,358
395,11,29,76,91,250,251,261,285,305,322,339,378
396,9,44,63,108,158,163,193,243,297,316
397,12,2,49,57,152,196,246,269,354,365,383,390,401
398,17,6,68,77,80,81,112,126,146,195,220,227,301,336,348,354,355,367
399,14,5,51,98,159,173,184,228,237,265,276,281,306,311,313
400,15,2,57,164,169,232,263,283,307,344,347,348,388,393,405,406
401,13,4,49,69,112,227,233,246,314,351,354,383,390,397
402,15,27,42,59,61,64,111,118,125,131,133,147,241,302,363,370
403,27,1,13,19,34,60,62,70,72,89,115,130,137,143,149,165,183,187,196,230,267,278,300,310,319,324,390,408
404,8,53,80,131,168,241,259,295,334
405,10,53,126,168,180,232,307,348,389,400,406
406,12,2,77,126,261,307,348,388,389,392,393,400,405
407,19,5,73,81,106,118,131,132,133,154,173,235,275,281,287,312,313,328,370,391
408,16,19,26,34,40,70,124,149,157,171,174,185,262,300,319,333,403
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,3,605,121,2662
2,21,605,2299,2420,1694,605,1694,726,605,1452,242,2541,2541,121,484,847,2057,242,121,726,968,726
3,10,605,363,605,2662,1089,121,968,968,2178,1452
4,19,847,1815,121,2541,242,605,968,1936,726,2057,605,1815,1452,726,242,1331,363,1331,1573
5,12,1815,726,1089,363,847,605,726,1210,1331,242,363,363
6,31,242,121,1331,1089,1331,726,484,605,242,3872,121,121,1210,2057,242,363,1331,363,363,121,1815,1815,1089,1573,1089,242,1573,2541,726,1936,726
7,15,1815,1331,968,1694,968,1210,363,1573,968,847,121,968,968,1089,363
8,13,121,121,3872,363,1694,605,968,847,121,726,1815,242,3025
9,19,1331,121,968,1331,121,121,1210,847,2662,847,242,968,3630,1573,121,605,4114,121,484
10,15,605,847,2178,2178,847,484,484,2299,1331,968,3388,726,1452,726,2420
11,13,1089,2057,363,1452,1331,847,605,605,242,1210,484,1936,363
12,9,1331,726,1089,847,2299,484,1573,121,2057
13,12,121,847,121,363,726,1694,1452,605,121,1815,726,363
14,12,121,1694,1210,2662,847,1089,484,726,847,1694,484,242
15,11,242,121,1331,121,484,1452,121,968,1573,363,1452
16,13,242,242,605,726,847,121,726,968,484,1089,1331,1089,484
17,8,242,2783,968,2178,121,363,968,363
18,20,484,1089,1331,242,484,363,363,2178,1089,4114,3630,1089,484,968,1089,605,2299,1936,968,1452
19,14,847,605,484,1210,1210,121,121,1331,847,1210,363,242,1331,484
20,14,1452,1694,1089,847,242,1452,1089,726,363,242,1573,847,1573,1815
21,11,1936,1331,847,121,242,1452,1452,1210,121,1089,484
22,18,121,847,968,363,2299,363,1452,1089,242,242,2299,121,2057,1694,2057,242,847,1089
23,10,1210,1089,484,363,726,363,1452,242,1089,1452
24,8,121,1694,1694,1089,484,847,242,968
25,18,121,1089,363,484,1815,3025,121,242,1694,121,484,726,2662,1210,1210,1210,121,726
26,10,484,2057,242,1815,121,242,847,484,121,121
27,11,605,1210,1694,1089,605,484,1573,726,121,1210,1452
28,17,121,121,4114,726,1331,1936,968,1815,242,2662,121,121,968,726,484,2783,1089
29,16,1815,1089,1089,121,363,1089,2420,1573,242,3025,1694,1694,1573,484,484,3509
30,10,121,1210,968,1936,484,242,121,2299,1089,968
31,23,121,2057,121,1331,4598,2904,363,242,1694,242,1089,847,484,1694,121,1573,1452,121,121,968,121,484,1815
32,9,1089,2057,605,2420,847,605,605,1815,726
33,3,847,1089,121
34,12,1452,1089,1573,1936,121,242,726,726,1210,484,2420,1815
35,17,121,242,121,1694,121,1452,2783,121,121,726,242,1089,2783,1089,1452,726,363
36,13,2662,1331,1452,1210,1089,1452,968,121,605,1331,242,1452,363
37,15,121,1210,1452,242,1210,2057,484,847,2057,726,121,968,3025,1936,1210
38,16,1089,1452,363,121,484,2904,363,484,1936,1573,363,726,1331,363,3146,242
39,8,121,605,1331,605,1694,242,1694,2299
40,16,1815,605,484,2299,605,2904,726,1089,1936,605,968,121,484,1089,121,363
41,16,847,363,1452,484,484,847,1089,1210,968,1452,363,121,847,968,726,2662
42,14,121,484,1210,1694,605,1089,968,1573,1573,484,726,605,2783,605
43,12,121,121,605,242,2057,1694,1210,1573,242,1573,363,3993
44,17,1694,1089,121,2178,2783,242,2299,242,1210,121,363,968,121,726,847,1210,968
45,17,1936,847,2057,121,968,726,1210,726,2178,726,968,363,121,2904,484,363,847
46,12,242,605,605,2904,1694,363,484,121,2904,2057,968,1452
47,11,121,1452,484,1331,1210,605,484,1452,121,363,605
48,16,121,968,726,242,847,2299,726,2057,242,1089,484,2299,605,242,1210,1210
49,13,121,1089,121,242,1573,605,1573,3267,1936,3267,242,847,2057
50,15,363,1331,1210,1573,2541,1936,363,121,1694,1694,242,605,968,242,121
51,16,1815,121,1331,1694,968,484,1089,363,1694,726,726,1573,1573,968,968,121
52,13,847,363,121,847,1452,968,121,2299,1089,121,242,484,484
53,21,605,1573,1210,484,1936,242,484,3025,2783,726,605,1694,1331,2299,121,242,1815,242,1815,847,1815
54,25,1694,2662,605,1573,605,1815,1936,2178,1331,484,242,363,2783,726,363,1210,605,242,242,4235,968,2178,3388,2299,121
55,1,726
56,9,484,605,2420,121,121,242,847,363,3267
57,18,2299,1089,2299,847,1573,1331,1936,484,1573,2299,484,2420,2541,1452,2420,1210,1331,726
58,19,1331,2057,242,968,242,484,1331,484,242,3509,847,1331,605,847,2057,847,2662,484,2420
59,29,605,605,2783,1694,1573,1815,121,3388,121,1452,484,121,2541,726,847,363,121,121,484,847,242,121,121,1452,2904,3509,1452,605,1936
60,4,1936,363,363,484
61,15,1815,1694,1210,2662,1089,968,363,1815,242,968,1089,1573,605,484,121
62,12,121,1573,2057,2904,121,484,968,968,1210,968,363,1573
63,7,121,484,1210,1089,242,2057,121
64,11,726,1210,242,2420,1573,726,363,605,363,363,847
65,10,968,605,484,726,726,484,1936,968,242,1210
66,11,1694,1573,2420,2783,121,121,121,605,2178,1331,363
67,11,1452,2057,968,1936,726,3267,1694,484,121,484,121
68,10,1694,242,968,1089,121,847,605,1694,1210,968
69,18,1210,121,605,1210,2783,3146,3751,605,121,2178,242,242,3025,242,605,1452,1210,1452
70,15,1331,484,1089,484,242,1573,1331,726,121,968,1089,1573,847,968,726
71,12,363,1331,1452,1815,1089,1936,242,242,726,121,484,121
72,15,2541,1210,242,121,726,1452,1089,726,2178,1815,242,1452,242,1936,242
73,7,847,121,1452,1694,1210,242,1089
74,12,242,1210,2299,121,1089,1694,121,726,1210,2541,484,484
75,17,2662,1089,2541,121,968,1089,3146,1694,242,363,121,2420,1089,121,121,242,2420
76,16,121,121,1089,1694,1936,121,1331,242,2299,121,2541,847,605,968,1694,121
77,21,2420,2178,1694,121,4114,3267,121,1089,1815,484,726,3267,1089,1694,121,1452,2299,3025,242,3993,2299
78,11,1331,1694,1452,1210,363,484,2178,1815,2420,1210,484
79,11,1089,484,1210,363,121,242,847,1210,847,605,1331
80,20,1331,1089,1936,242,968,242,605,605,484,1573,1573,3025,726,968,121,1331,3751,2057,605,726
81,22,1089,4114,1694,242,4114,121,1694,726,726,1694,1573,1815,3267,121,847,2299,1936,121,605,605,363,3388
82,8,2178,1210,3267,1936,1331,1089,726,363
83,16,605,363,1089,121,847,726,121,121,121,121,1694,1573,484,726,121,847
84,14,1694,1210,847,1089,1452,1089,484,484,242,1936,242,1936,121,484
85,20,726,726,1452,968,1089,121,1936,1210,1210,1089,363,847,1694,1210,2057,2178,121,847,121,121
86,18,1089,3388,1089,605,2541,363,2057,968,363,242,2420,121,2783,2541,1331,363,121,605
87,18,484,968,1452,121,726,1936,1089,2178,2662,242,2420,121,1573,847,484,3146,1089,968
88,13,363,847,1815,121,2420,2904,605,1694,484,363,1331,968,1331
89,11,121,484,726,363,847,605,121,121,726,1573,363
90,15,3872,968,1815,2783,121,242,121,1815,121,726,1210,1694,1210,1694,2178
91,15,363,121,121,242,3509,484,121,363,1089,2541,1815,968,2541,121,2178
92,15,484,1452,242,2299,726,968,363,363,484,1573,968,242,968,242,605
93,11,242,605,1815,121,2904,1210,121,242,121,1331,726
94,11,1210,1210,1936,968,363,3025,363,1089,363,2299,242
95,16,121,121,363,242,1452,1815,968,1573,121,1331,242,968,2057,847,242,2178
96,14,1815,1331,121,2299,1452,363,121,242,1936,121,1210,121,242,121
97,17,968,1452,363,121,726,2783,121,484,121,1815,1089,121,1089,242,605,847,242
98,10,363,2057,1452,2783,1089,1089,1210,121,726,1210
99,15,4598,605,847,726,363,1210,3267,363,1331,968,121,2178,242,2904,605
100,11,121,1089,484,1089,726,242,363,847,1694,1452,605
101,10,1331,1331,363,605,1089,605,1210,1815,1331,1452
102,12,1210,1452,1694,605,3025,1815,1452,121,605,1089,1573,121
103,10,1089,1694,484,1210,968,1331,484,1331,605,242
104,12,1089,242,1936,242,363,1210,121,242,1573,968,484,3630
105,16,1694,2904,1815,121,1331,1573,121,1936,605,605,242,3751,363,121,605,121
106,8,1089,1452,484,847,484,484,242,968
107,1,605
108,22,2662,2299,242,121,1210,726,121,484,605,121,1936,726,726,1573,605,1694,847,484,363,1815,363,1089
109,8,484,484,726,242,242,847,847,968
110,15,726,121,847,1452,242,3509,242,242,363,2541,1573,726,121,1694,605
111,16,605,1452,2178,2783,3267,605,121,242,121,3267,242,363,1089,1936,484,363
112,17,968,605,1331,1089,3146,121,1694,3993,1089,363,242,5082,484,968,2299,847,1573
113,4,605,363,1210,1452
114,15,968,968,1331,363,2299,2662,847,1936,363,1815,605,121,605,242,363
115,20,847,2178,1331,1936,1573,484,363,121,242,242,121,726,1815,726,3630,605,1694,1331,605,726
116,12,1694,2299,1573,1210,605,242,2420,3872,1331,2299,726,121
117,15,121,121,2057,2299,1694,1331,121,847,1573,121,1694,121,847,605,1694
118,10,121,3872,1573,1210,1694,1331,1089,847,605,968
119,7,605,121,242,242,847,968,1331
120,15,1694,242,2420,1331,1210,847,3751,605,121,2178,605,847,242,1210,2057
121,13,1089,363,484,3025,484,242,1573,1210,847,1936,847,726,1452
122,13,1089,1694,1089,1210,121,1936,726,847,1694,1331,1694,2662,605
123,16,3025,242,242,3267,1573,1210,605,1452,847,484,847,1452,1573,2178,726,968
124,17,242,1210,1694,605,121,2178,121,363,242,968,1815,1936,1210,3388,242,242,605
125,10,121,605,242,242,1573,726,1210,484,121,484
126,10,968,1089,605,484,1331,2178,1210,484,726,363
127,12,363,363,1936,242,2178,1331,726,1694,242,847,968,484
128,10,121,1210,726,1936,242,968,726,968,968,363
129,12,1694,1331,121,1331,2178,847,605,242,1694,484,1452,1331
130,15,121,1210,121,1452,1694,2057,1089,1573,2178,1452,1815,2662,1573,242,363
131,21,484,605,484,1210,3872,1210,484,242,242,847,2662,1573,3509,484,3630,2541,847,1815,1210,121,484
