404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
331,0.89348489,0.71241868,-0.08162234,0.64448917,0.30894578,0.69463944,1.1917516,2.0168478,3.9104638,38.49398,34.393787,27.423832,51.871559,75.183487,55.605503,4.3089657,1.5503393,3.0776036,0,19,0.78990483,2,0,0,145079,145079
332,0.86478418,0.78668851,-0.15765958,0.85630816,0.058161523,0.48836169,4.1634083,0.47385105,3.787945,27.082382,23.420414,21.305397,277.47501,169.675,100.925,4.3002687,1.3867255,3.3766134,0,10,0.73602337,2,0,0,53240,53240
333,0.93214834,0.81893778,-0.054425694,-0.68304485,-0.3321189,0.64821649,3.382427,2.1604977,0.40118632,29.940989,27.909443,24.519808,143.73334,126.13333,178.56667,1.3630276,1.4581162,5.5956173,0,14,0.69747955,2,0,0,79860,79860
334,0.83893341,0.78829479,-0.61156905,-0.14863159,-0.77677649,0.022588164,1.8454226,2.4512243,5.4741449,37.467751,31.432949,29.535633,144.52475,230.34653,187,1.4105282,1.0010573,3.1313167,0,14,0.66851127,2,0,0,134431,134431
335,0.81465441,0.63755065,0.1254448,-0.71574712,0.25976434,0.635997,4.1479454,0.6778664,6.1031837,32.155354,26.195499,20.500666,247.82353,168.88235,303.47058,1.3565404,1.6268864,4.1511292,0,10,0.72787762,2,1,1,67881,67881
336,0.76564646,0.62861991,-0.08162234,0.64448917,0.30894578,0.69463944,3.4367106,1.0053213,1.1827275,24.495253,18.754704,15.398204,31.952381,143,55,1.9714644,1.7811145,5.5117736,0,9,0.74684864,2,0,0,27951,27951
337,0.82955766,0.4904542,-0.59136921,0.25495467,0.76492071,0.013300595,6.1168084,0.69150537,5.8783169,35.282135,29.268564,17.304272,213.86539,227.82692,252.57692,1.5214813,1.783776,1.6981277,0,16,0.67595178,2,0,0,69212,69212
338,0.68842602,0.65589482,-0.73951977,-0.48119083,-0.33342609,0.33225438,2.4865949,0.88076121,1.9244819,28.559355,19.661003,18.731934,143.35484,298.41934,122.06451,1.3640115,2.1614068,0.21030512,0,13,0.72039723,2,1,1,41261,41261
339,0.077973127,0.06701684,0.60319114,0.17083243,-0.74109858,0.24031168,0.047377035,0.12946789,0.027890071,193.28464,15.071009,12.953326,151.86111,170.80556,49.805557,4.6748099,1.355176,4.1228361,0,13,0.0025606775,2,1,1,47916,47916
340,0.080258369,0.064730972,0.48421195,-0.44432136,0.34792465,0.66862971,3.1633601,1.9881433,0.033895064,200.63808,16.102886,12.987498,159.75,12.75,252.75,1.9193306,1.4341367,3.404258,0,12,0.0041067433,2,1,1,58564,58564
341,0.94165087,0.82695854,-0.15765958,0.85630816,0.058161523,0.48836169,0.85153043,1.0039766,4.6068234,30.033646,28.281208,24.83658,230.82539,104.2381,55.349205,1.5939608,1.3727982,0.70052642,0,13,0.76941514,2,0,0,83853,83853
342,1,1,-0.36243001,-0.67552137,0.025903108,0.64159518,nan,nan,nan,6.5455322,6.5455322,6.5455322,55,44,110,4.575357,1.7381247,0.79345375,0,2,1,2,0,0,1331,1331
343,0.7508496,0.61935043,-0.51860881,0.52038181,0.63453203,0.24003504,2.6315167,1.0641724,4.2915354,29.906244,22.455091,18.522446,44.305557,302.19446,245.66667,4.2869334,1.6503849,5.8611426,0,9,0.65778571,2,1,1,47916,47916
344,0.93558782,0.75186527,-0.60324895,-0.15149702,0.78281087,0.018616417,4.2305446,1.1209371,0.66266608,40.803593,38.175343,30.678802,137.3813,177.26619,112.61151,5.2080574,1.9250487,0.9539119,0,20,0.6744073,2,0,0,185009,185009
345,0.12245482,0.078807734,-0.42050484,0.61937088,0.49913844,0.43636706,0.015175249,0.77557915,0.029597841,204.72867,25.070013,16.134203,164.4086,99.473122,295.69891,4.4564319,1.6919819,0.12196031,0,16,0.0057870601,2,1,1,123783,123783
346,0.15342051,0.13567871,-0.7249338,0.11934417,0.65602297,0.17280558,4.695147,0.70130992,0.023104319,171.50555,26.312469,23.269651,100.57143,74.721428,236.10715,4.806788,1.6504246,5.1331162,0,24,0.01364391,2,1,1,186340,186340
347,0.64336097,0.61747873,-0.43794489,-0.12357786,-0.85386366,0.25268492,1.5707964,0.78539819,0.82610255,23.786747,15.303465,14.687811,210.375,273.625,75.625,4.8968577,1.7487435,2.9444208,0,7,0.7773875,2,0,0,21296,21296
348,0.7694205,0.58087331,-0.46915701,0.54168373,0.32016107,0.61965096,5.9008551,0.54600352,5.068397,30.275805,23.294825,17.586407,233.2,182.60001,251.74286,1.4914578,1.9427782,5.8649111,0,12,0.57959688,2,0,0,46585,46585
349,0.11995054,0.073773816,-0.61088187,-0.23653641,-0.64521039,0.39316332,1.4326346,1.5581733,4.7244568,195.85341,23.492722,14.448853,272.91141,59.455696,212.20253,1.3929529,1.4285696,0.65409768,0,13,0.007675264,2,1,1,105149,105149
350,0.16445981,0.11209728,0.65756708,-0.31091058,0.6524238,0.21279892,3.128552,1.5679075,0.021564972,144.61166,23.782808,16.210575,53.493149,252.24658,60.273972,1.4444153,1.6289488,2.3277509,0,17,0.01246628,2,1,1,97163,97163
351,0.6208058,0.56123006,0.79035723,-0.25509492,0.52014738,0.19927041,2.6273313,1.2181909,4.1970954,29.991915,18.619154,16.832365,97.821426,253,83.285713,4.3366842,1.3039227,0.30161163,0,10,0.75978518,2,0,0,37268,37268
352,0.17137332,0.13143109,-0.57946718,0.57228768,0.30103698,0.49606594,4.7319031,0.50160211,6.2534614,129.88959,22.259609,17.071529,282.22388,279.92538,260.88058,4.9585805,1.9034905,0.23372447,0,16,0.014927925,2,1,1,89177,89177
353,0.6596089,0.58988702,-0.15765958,0.85630816,0.058161523,0.48836169,2.9442823,2.3947306,5.3358989,28.015949,18.479568,16.526245,208.56,298.32001,250.8,1.0843101,1.3461,4.0976629,0,9,0.68990672,2,0,0,33275,33275
354,0.64181232,0.37299207,-0.30805105,0.61183059,0.5721494,0.45101321,3.3215008,1.4885851,3.8687229,28.084488,18.024971,10.475291,299.93332,184.8,81.400002,4.2755818,1.5092217,0.20111658,0,6,0.58663422,2,1,1,19965,19965
355,0.74215388,0.66404241,-0.73330033,0.14910574,0.55175388,0.36824697,2.6767135,0.69225407,1.7937443,39.643902,29.421875,26.32523,298.43478,141.56522,144.67392,5.100307,1.6910093,5.5015078,0,15,0.78215289,2,1,1,122452,122452
356,0.86950719,0.85449427,-0.59136921,0.25495467,0.76492071,0.013300595,6.2441869,0.7218855,4.7277403,45.10722,39.22105,38.543861,59.729469,78.91304,143.74396,4.6967583,2.2524755,0.92892766,0,23,0.83501863,2,0,0,275517,275517
357,0.81407499,0.65785813,-0.54753476,-0.44271049,-0.52514702,0.47794747,1.0375787,0.82083946,0.21380602,37.232021,30.309658,24.493389,41.481926,29.421686,221.06024,1.5123514,1.5623699,0.15248336,0,16,0.79086953,2,1,1,110473,110473
358,0.17885186,0.1573959,-0.56058073,-0.53908628,-0.47970316,0.40622663,3.5963118,1.5831054,4.7367158,108.82495,19.463545,17.128601,290.35849,260.67926,30.924528,1.6340003,1.7820947,0.10229158,0,14,0.021550875,2,1,1,70543,70543
359,0.68344206,0.61983514,-0.65199935,-0.39648476,-0.43367091,0.47919342,1.6084157,1.8120451,4.6194038,31.735092,21.689096,19.670525,259.76923,306.30768,291.07693,1.2819302,1.7361554,0.18921316,0,12,0.64236844,2,1,1,51909,51909
360,0.75728989,0.65505707,0.35125306,-0.63878077,0.2021735,0.65399253,3.4360397,1.6721359,0.33323231,35.215633,26.668444,23.068251,79.269844,100.04762,294.73016,1.7737292,1.633677,3.9098191,0,14,0.67361331,2,1,1,83853,83853
361,0.15429375,0.11469286,-0.38153157,-0.63293833,-0.078492485,0.66907531,1.5804921,2.2044296,6.2562838,125.59492,19.378511,14.40484,235.2653,38.612244,297,1.1451057,1.6632825,5.3716416,0,12,0.017275192,2,1,1,65219,65219
362,0.74892408,0.61409944,-0.18679953,-0.58189911,-0.3673206,0.70112401,1.8670511,1.8342546,4.9448519,29.651751,22.206909,18.209124,254.57143,12.571428,271.85715,1.7427573,1.3150178,5.5056005,0,13,0.68651456,2,1,1,46585,46585
363,0.69102019,0.61846823,0.68978131,-0.20921297,0.69307882,0.0085636815,1.7666039,2.4103234,4.6143742,41.667351,28.792982,25.769934,164.03297,253.72528,293.61539,1.2886671,1.609943,1.8776363,0,15,0.71560699,2,1,1,121121,121121
364,0.40631235,0.28714761,0.14634678,-0.69112873,0.26080433,0.65795505,1.5319729,2.3099451,0.0077919075,67.101952,27.264351,19.268164,297.34921,18.857143,276.04761,1.4020771,1.5689489,4.1263337,0,13,0.059060432,2,1,1,83853,83853
365,0.82274562,0.099800877,0.66665244,-0.16787532,0.67546338,0.26672375,3.1386449,1.5572506,5.4451842,147.31339,121.20144,14.702005,201.06429,55.392857,178.82857,1.7001877,1.5159841,2.1935663,0,24,0.00013978305,2,1,1,186340,186340
366,0.77095622,0.49782389,-0.26754078,0.64817876,0.51858807,0.48923674,2.2403629,0.36870265,3.1578355,37.751019,29.104382,18.793358,36.786884,84.213112,97.016396,1.5265489,1.493229,0.99291146,0,14,0.72885174,2,0,0,81191,81191
367,0.10373769,0.06300009,0.76787204,0.12252056,-0.62877733,0.00061283371,3.104907,1.5626856,4.7471452,195.97539,20.330034,12.346467,145.46939,276.12244,149.28572,4.8696394,1.7816323,4.5531898,0,12,0.0031769914,2,1,1,65219,65219
368,0.19050063,0.17515017,-0.43857905,-0.72941232,-0.40595704,0.33287379,1.5611024,1.2122515,6.267777,105.24622,20.049471,18.433893,278,29.799999,189.2,1.913433,2.0362048,6.137742,0,10,0.018307447,2,1,1,73205,73205
369,0.8016175,0.68328667,-0.15765958,0.85630816,0.058161523,0.48836169,1.0269997,1.4338572,4.536478,31.170492,24.986813,21.298382,182.38,180.84,87.779999,1.7218345,1.6214862,4.4752402,0,14,0.80591887,2,0,0,66550,66550
370,0.93662459,0.76974493,-0.29249877,0.75728172,0.1266032,0.57003552,2.5543568,2.1426194,4.5956354,37.540405,35.161266,28.896536,233.86957,191.68695,214.35652,4.9740329,1.6785089,6.2021866,0,20,0.8070308,2,0,0,153065,153065
371,0.25420761,0.21006051,-0.68573177,-0.39452863,0.61096573,0.028983826,0.022160819,0.28030819,0.040903393,95.904305,24.379602,20.145706,28.914286,277.51428,142.52856,5.2818823,1.8252964,4.2377033,0,16,0.023480169,2,1,1,93170,93170
372,0.94769275,0.79388571,-0.15672193,-0.71318847,-0.17714317,0.65986419,1.228835,1.8758638,5.9242625,34.533516,32.727165,27.415665,29.891304,167.39131,295.56522,1.6167563,1.6372443,5.1909695,0,14,0.7475602,2,1,1,122452,122452
373,0.72970462,0.55087036,-0.7249338,0.11934417,0.65602297,0.17280558,0.92625904,0.97065145,0.64472347,25.257124,18.430241,13.913401,232.1579,55.578949,140.6842,1.1873707,1.5667154,1.2877623,0,9,0.70384014,2,0,0,25289,25289
374,0.93579662,0.74370605,-0.17679077,0.77098769,0.19130476,0.58114159,3.8773069,1.2930696,4.588954,35.13221,32.876602,26.128036,97.288887,80.91111,102.42223,1.8843516,1.6762397,0.12851502,0,19,0.7641238,2,0,0,119790,119790
375,0.92418146,0.87875515,-0.15765958,0.85630816,0.058161523,0.48836169,2.0668316,2.2277992,5.2283564,31.460297,29.075022,27.645899,184.58904,103.9726,147.52055,4.798677,1.3096994,5.2751207,0,13,0.64937198,2,0,0,97163,97163
376,0.62895447,0.10427045,-0.35601202,-0.66916472,-0.29558578,0.58146632,1.5335631,1.580514,4.4799609,127.23777,80.026764,13.267139,198.90164,47.786884,199.98361,1.5521601,1.7204058,5.6716285,0,14,6.0806949e-05,2,1,1,81191,81191
377,0.78740293,0.70889258,-0.36243001,-0.67552137,0.025903108,0.64159518,2.7211063,2.2941749,5.226841,32.740623,25.780062,23.209585,169.93103,82.689651,174.67241,4.7759285,2.1132514,1.270183,0,15,0.73687822,2,0,0,77198,77198
378,0.94846976,0.86211616,0.68540734,0.026787352,-0.68314064,0.25063524,6.197835,0.64862275,6.1569114,26.331795,24.974913,22.701067,17.355556,204.84445,234.91112,4.3998127,1.5117637,4.3216877,0,11,0.80603904,2,1,1,59895,59895
379,0.80638027,0.5145418,0.25461096,-0.71210301,0.12153675,0.64289296,0.078870721,0.73404014,4.1914821,35.275269,28.445278,18.1506,185.77777,189.03703,184.96297,1.5505531,1.5981469,5.1014295,0,13,0.74226409,2,0,0,71874,71874
380,0.16922577,0.11056363,-0.49446779,-0.49927339,-0.4039762,0.58568841,3.1198444,2.3003817,0.013952755,117.43901,19.873707,12.984483,36.25,277.5,29.25,1.3940449,1.5583407,6.0967622,0,12,0.020899257,2,1,1,58564,58564
381,0.53624094,0.42014009,-0.14564736,-0.70175529,-0.12786666,0.68554831,1.2694697,2.0748668,4.1286402,32.608692,17.486115,13.700218,164.5,296,278,4.2893314,1.5542231,0.36482722,0,8,0.57383841,2,0,0,29282,29282
382,0.93428355,0.79062122,-0.26754078,0.64817876,0.51858807,0.48923674,0.97783566,1.4095954,6.1515355,34.37582,32.116764,27.178253,163.625,234.125,55.625,4.9910898,1.6536634,4.0308347,0,15,0.70279455,2,0,0,117128,117128
383,0.84122068,0.55976129,0.79035723,-0.25509492,0.52014738,0.19927041,2.7998264,1.342146,5.7276926,31.039888,26.111397,17.374929,290.71429,111.57143,84.333336,4.3713651,1.4912874,3.3961751,0,12,0.76441133,2,0,0,55902,55902
384,0.22083192,0.16601783,0.27251929,-0.71754533,0.24103478,0.59393948,1.586459,2.2358961,6.2558126,83.710663,18.485987,13.897463,230.33333,20.666666,116,1.5482463,1.7500306,3.9639053,0,8,0.027556384,2,1,1,43923,43923
385,0.95806068,0.74862134,0.46311876,0.48864931,-0.4988988,0.54574978,1.026713,1.4859166,6.2766771,32.579365,31.213007,24.389606,214.5,246.90541,298.93243,4.6943884,1.4771739,3.0699563,0,14,0.76593244,2,1,1,98494,98494
386,0.10937845,0.09091486,-0.040704403,-0.7905063,0.150094,0.59238058,1.5934124,1.8918612,6.2817721,209.05153,22.865732,19.00589,144.62962,158.68518,204.00926,1.2711983,1.8266941,4.5156832,0,16,0.0076901112,2,1,1,143748,143748
387,0.84162641,0.67432171,-0.40229404,-0.56392318,-0.6356684,0.34069917,2.1708441,0.30214116,1.5115565,33.44643,28.149397,22.553652,36.065575,104.40984,15.147541,2.0299325,1.530485,0.12764461,0,14,0.63374919,2,1,1,81191,81191
388,0.8360557,0.56529135,-0.43794489,-0.12357786,-0.85386366,0.25268492,1.0396844,1.4670057,0.46577784,37.227695,31.124428,21.044495,36.142857,251.74286,145.51428,4.9989624,1.3947692,5.4360085,0,17,0.63154924,2,0,0,93170,93170
389,0.94452816,0.80449176,0.37948471,0.78452426,-0.17867698,0.45671377,2.7869418,2.441215,5.7080874,46.305908,43.737236,37.252724,119.92445,255.68889,32.413334,4.6347728,2.1164467,2.3942471,0,26,0.76406604,2,1,1,299475,299475
390,0.14075904,0.13222176,-0.021990791,-0.85652125,-0.090942025,0.50756007,4.1360149,0.029633762,0.57108659,144.4798,20.336838,19.103373,98.463417,51.378048,117.78049,1.7224209,2.0580769,4.9153514,0,15,0.021553271,2,1,1,109142,109142
391,0.82831264,0.057423692,0.10283993,-0.57124519,0.35610604,0.73231924,3.1415927,1.5707964,5.3076625,124.21316,102.88733,7.1327782,221.29411,11,176.64706,1.2963115,1.2385093,4.0816646,0,10,2.3383021e-05,2,1,1,45254,45254
392,0.94272333,0.77333444,-0.81312937,-0.19261494,-0.5090192,0.20644499,2.3872705,1.6430447,5.103251,36.429913,34.34333,28.172506,33.82243,78.336449,257.72897,1.4180877,1.9785627,0.95290005,0,20,0.83509481,2,1,1,142417,142417
393,0.200666,0.13944207,-0.67304301,0.14906506,0.68427789,0.2378162,3.9161575,1.5398934,4.7176166,114.57682,22.991671,15.97683,185.95238,105.63492,37.714287,4.8289127,1.5211905,5.2648344,0,9,0.024342222,2,1,1,83853,83853
394,0.91824716,0.78135151,-0.57302648,0.26292798,-0.77616847,0.0084898882,5.7013745,0.36123738,4.6498609,27.325798,25.091837,21.351053,102.5,104.5,58,4.4691601,1.4492986,5.1334448,0,13,0.79448777,2,0,0,58564,58564
395,0.11855368,0.10656954,-0.48650613,-0.15271275,-0.82665467,0.237976,3.0586011,0.25480124,3.0553429,139.3951,16.525801,14.85527,271.17392,246.54347,155.91304,1.5946541,1.070163,0.98634017,0,11,0.014216199,2,1,1,61226,61226
396,0.79341567,0.64729881,-0.59136921,0.25495467,0.76492071,0.013300595,1.4030383,1.2703024,4.8977079,33.123238,26.280497,21.440632,77.800003,280.39999,211.8,4.8729558,1.4915605,0.79624587,0,13,0.71984839,2,0,0,73205,73205
397,0.72813427,0.62616301,-0.31964254,-0.57315177,-0.19138902,0.72986013,5.2661481,0.53422648,5.3362799,31.436926,22.890305,19.684641,252.7317,256.48779,294.85367,4.8830872,1.236698,5.0219808,0,12,0.658068,2,0,0,54571,54571
398,0.17021321,0.1219066,-0.56941235,-0.38974485,-0.56292415,0.45495594,0.88089126,1.5611768,4.710341,148.63899,25.30032,18.120075,101.13265,104.27551,56.346939,1.4913006,1.5230411,0.29084876,0,20,0.019928919,2,1,1,130438,130438
399,0.90744853,0.67035317,-0.41078877,0.43721682,0.48393533,0.63710338,3.2304237,1.5615894,4.3327422,41.82996,37.958538,28.040846,153.22047,136.93701,79.078743,4.4198794,1.4142144,1.026335,0,21,0.6116817,2,0,0,169037,169037
400,0.86330998,0.6408264,-0.15765958,0.85630816,0.058161523,0.48836169,1.602416,1.9460192,5.6006885,26.776709,23.1166,17.159224,298.03125,52.59375,183.21875,4.978097,1.922666,5.4223256,0,11,0.8040871,2,0,0,42592,42592
401,0.40913719,0.068039499,0.45195407,-0.56997859,0.53154081,0.4339658,0.73658407,0.02706412,0.84766823,142.88525,58.459671,9.7218409,147,24.75,128.75,1.3550951,1.6291054,3.1558557,0,11,0.00015126863,2,1,1,58564,58564
402,0.70462352,0.65089154,-0.36243001,-0.67552137,0.025903108,0.64159518,1.3270159,1.946721,5.7859001,32.322899,22.775475,21.0387,62.413044,229.80435,234.82608,4.3227277,1.3993971,5.1368237,0,12,0.74860549,2,0,0,61226,61226
403,0.74831116,0.6858747,-0.43794489,-0.12357786,-0.85386366,0.25268492,3.4814112,0.65082663,3.6158609,33.657768,25.186483,23.085012,216.27118,108.32204,191.47458,4.8624349,1.8944812,0.9836511,0,14,0.80684924,2,0,0,78529,78529
404,0.83128119,0.59932363,-0.17679077,0.77098769,0.19130476,0.58114159,1.439553,1.4740078,4.4896216,29.9981,24.936857,17.978571,96.394737,227.8158,59.63158,1.624449,1.9600261,2.2488563,0,12,0.5833267,2,0,0,50578,50578
Feature_ID,NumNeighbors,NeighborList
1,11,6,66,67,71,74,89,142,192,207,294,329
2,21,11,19,21,43,125,148,190,196,200,212,237,239,251,257,292,325,333,348,375,377,403
3,13,30,87,146,154,215,245,258,287,316,324,350,380,389
4,6,113,191,331,374,394,398
5,21,8,65,84,87,101,119,122,126,146,150,204,215,247,250,274,303,309,331,365,380,391
6,20,1,18,56,67,71,89,112,134,188,192,226,246,261,294,329,332,339,354,355,383
7,13,14,53,101,119,123,260,317,318,345,360,365,387,392
8,19,5,40,82,84,87,139,150,165,170,224,263,274,283,287,303,309,331,374,390
9,10,47,93,149,282,285,299,305,344,369,382
10,18,35,38,41,57,60,63,75,92,127,172,180,224,285,319,326,334,351,388
11,8,2,181,196,200,207,237,239,292
12,5,28,65,274,280,366
13,21,25,62,78,79,107,115,133,152,161,164,176,187,195,203,205,306,315,322,327,373,384
14,10,7,123,178,193,223,260,328,345,360,372
15,8,43,77,79,212,230,270,292,362
16,11,20,104,124,147,210,213,227,231,314,348,370
17,16,53,99,117,145,155,171,196,229,236,239,241,257,272,279,346,360
18,17,6,23,38,42,56,92,103,118,169,177,180,219,233,259,261,298,355
19,10,2,21,86,190,286,325,333,375,379,403
20,11,16,81,124,142,210,227,231,260,308,314,345
21,14,2,19,27,108,125,157,158,286,321,325,370,375,379,403
22,16,58,75,116,126,144,146,155,185,244,245,279,288,304,343,346,396
23,19,18,41,42,54,59,92,94,98,112,113,114,169,180,219,233,248,336,356,366
24,10,76,97,105,189,209,211,238,296,357,371
25,14,13,78,79,91,128,133,195,211,213,270,313,315,352,368
26,11,117,143,153,166,170,176,201,228,243,264,376
27,24,21,50,91,96,108,121,157,158,159,173,174,192,226,246,259,261,275,286,299,311,332,369,370,379
28,10,12,65,69,76,94,221,274,280,356,366
29,12,32,66,71,111,121,149,159,207,226,232,242,312
30,11,3,31,58,61,146,154,184,245,288,316,323
31,9,30,58,61,163,184,208,273,323,363
32,9,29,55,70,80,111,149,163,184,312
33,12,51,59,69,76,97,131,214,296,310,357,392,400
34,7,44,150,262,326,350,371,388
35,11,10,57,78,93,127,172,173,268,285,334,338
36,9,49,178,184,208,223,239,254,328,398
37,15,47,60,64,98,113,137,217,233,254,258,282,324,336,339,404
38,9,10,18,60,92,118,177,180,233,388
39,14,83,121,216,232,242,247,271,277,289,301,358,359,385,397
40,10,8,263,274,303,331,342,356,366,374,390
41,16,10,23,47,54,60,86,98,127,180,233,285,326,330,344,351,404
42,12,18,23,56,88,94,112,169,233,280,355,366,383
43,17,2,15,46,77,81,125,131,210,212,214,230,292,298,300,314,321,403
44,14,34,97,105,118,150,209,255,262,303,307,315,322,371,401
45,10,107,120,138,161,164,171,205,251,377,386
46,14,43,88,108,131,152,157,194,221,246,300,327,355,373,403
47,13,9,37,41,60,93,282,285,305,344,351,382,389,404
48,6,60,118,233,324,326,350
49,10,36,55,80,163,178,190,200,208,237,239
50,6,27,159,173,226,299,369
51,16,33,52,59,72,76,151,171,214,219,229,241,252,346,356,357,392
52,15,51,123,151,175,178,179,193,214,219,229,240,252,257,330,392
53,16,7,17,117,119,144,160,229,236,256,272,297,309,318,360,392,398
54,11,23,41,92,98,114,180,191,219,248,330,344
55,11,32,49,68,70,80,111,163,200,237,242,385
56,8,6,18,42,112,246,332,355,383
57,13,10,35,63,90,110,139,172,224,234,268,326,338,388
58,20,22,30,31,61,75,106,146,163,172,245,273,278,279,288,304,323,346,363,367,381
59,16,23,33,51,69,76,94,131,151,169,214,219,291,298,355,356,392
60,15,10,37,38,41,47,48,98,118,180,233,258,324,326,350,404
61,12,30,31,58,70,80,163,184,245,278,363,367,389
62,15,13,78,93,121,135,136,176,203,266,275,299,315,322,347,384
63,11,10,57,110,172,189,209,224,319,371,388,396
64,12,37,137,184,217,223,254,258,282,316,324,389,404
65,14,5,12,28,101,112,122,218,274,280,294,331,365,366,383
66,10,1,29,71,74,111,200,207,226,242,335
67,9,1,6,71,74,134,188,324,329,339
68,8,55,163,200,231,242,337,348,385
69,13,28,33,59,76,94,97,131,221,274,280,356,400,401
70,12,32,55,61,149,163,289,312,363,367,382,385,389
71,14,1,6,29,66,67,74,121,134,188,192,226,242,276,354
72,11,51,76,110,120,171,185,241,252,346,356,357
73,7,90,93,136,140,176,382,389
74,17,1,66,67,71,124,141,188,231,242,265,276,277,308,324,329,335,339
75,13,10,22,58,106,127,172,273,288,319,334,346,396,402
76,17,24,28,33,51,59,69,72,97,110,120,209,263,274,296,356,357,401
77,14,15,43,81,100,230,281,292,310,345,349,361,362,364,365
78,18,13,25,35,62,91,93,135,164,173,195,203,268,275,285,299,313,315,338
79,17,13,15,25,107,109,115,128,133,195,202,212,230,270,292,352,362,368
80,11,32,49,55,61,111,149,163,184,208,237,239
81,11,20,43,77,124,142,210,230,292,314,345,349
82,9,8,87,90,139,140,170,287,351,389
83,17,39,102,132,141,154,216,247,250,269,271,277,301,320,352,358,359,397
84,12,5,8,87,122,150,216,247,250,303,307,309,380
85,1,163
86,15,19,41,114,127,130,173,190,286,325,330,333,334,344,379,399
87,18,3,5,8,82,84,90,139,146,150,258,287,309,326,350,351,380,389,404
88,12,42,46,94,129,131,194,221,246,280,327,355,383
89,13,1,6,129,142,182,192,207,293,294,317,341,349,383
90,16,57,73,82,87,93,139,140,170,224,234,285,326,338,351,389,390
91,16,25,27,78,96,173,195,213,255,259,261,275,284,311,313,315,395
92,17,10,18,23,38,54,103,127,151,177,180,193,219,291,319,330,378,402
93,17,9,35,47,62,73,78,90,135,136,140,176,285,299,338,351,382,389
94,13,23,28,42,59,69,88,131,169,221,280,355,356,366
95,14,114,130,156,191,197,199,205,228,248,249,286,374,394,399
96,6,27,91,173,259,311,313
97,14,24,33,44,69,76,105,115,209,296,315,327,368,400,401
98,11,23,37,41,54,60,113,233,248,254,282,344
99,12,17,117,144,145,155,166,196,236,239,264,267,279
100,7,77,269,349,362,364,365,391
101,9,5,7,65,119,218,318,331,365,387
102,10,83,126,132,141,154,206,215,238,352,364
103,15,18,92,116,147,151,169,177,210,219,259,284,291,298,319,378
104,7,16,116,147,227,231,302,378
105,15,24,44,97,116,177,189,211,213,238,284,315,319,371,388,395
106,11,58,75,127,163,172,190,222,253,273,334,363
107,13,13,45,79,115,133,152,161,164,202,205,251,377,386
108,13,21,27,46,152,157,158,194,197,246,300,306,375,403
109,17,79,128,133,145,196,202,212,251,267,292,295,301,352,353,359,361,362
110,15,57,63,72,76,120,171,172,185,209,224,234,263,346,386,396
111,14,29,32,55,66,80,149,174,200,207,226,237,239,290,393
112,16,6,23,42,56,65,113,168,218,233,280,294,317,329,336,339,383
113,20,4,23,37,98,112,162,168,191,217,218,223,233,248,254,331,336,366,387,394,398
114,16,23,54,86,95,130,138,191,219,248,252,330,333,344,356,374,399
115,16,13,79,97,107,152,202,212,221,230,300,315,327,368,373,384,400
116,22,22,103,104,105,141,147,177,189,206,213,231,238,265,284,288,302,319,343,378,388,396,402
117,16,17,26,53,99,144,165,166,170,228,236,264,279,287,297,309,376
118,15,18,38,44,48,60,177,233,255,259,261,326,350,371,388,395
119,13,5,7,53,101,126,144,146,256,309,318,365,391,392
120,16,45,72,76,110,138,161,171,224,234,249,252,263,356,374,386,390
121,26,27,29,39,62,71,134,136,159,188,216,226,232,242,247,255,261,266,275,276,277,289,307,312,322,347,358
122,19,5,65,84,129,187,204,216,221,266,274,280,293,294,303,306,322,327,365,401
123,12,7,14,52,151,175,178,193,214,260,360,372,392
124,14,16,20,74,81,142,200,207,231,237,292,308,314,329,335
125,11,2,21,43,200,210,292,314,321,325,348,370
126,15,5,22,102,119,144,146,206,215,238,244,256,288,340,343,391
127,19,10,35,41,75,86,92,106,173,180,190,193,240,273,285,319,330,334,344,402
128,12,25,79,109,133,195,213,222,295,313,352,353,359
129,15,88,89,122,182,192,194,221,246,280,293,294,306,327,341,383
130,13,86,95,114,138,205,249,286,333,344,374,375,377,399
131,18,33,43,46,59,69,88,94,157,210,214,221,230,298,300,310,321,355,400
132,7,83,102,141,238,320,352,359
133,15,13,25,79,107,109,128,164,172,195,202,251,267,268,353,386
134,10,6,67,71,121,188,226,255,261,339,354
135,9,62,78,93,140,161,164,176,203,338
136,13,62,73,93,121,143,159,176,289,299,312,347,382,389
137,8,37,64,217,233,308,324,329,339
138,13,45,114,120,130,148,171,205,249,252,333,356,374,377
139,9,8,57,82,87,90,150,224,326,390
140,12,73,82,90,93,135,143,166,170,176,287,338,389
141,14,74,83,102,116,132,154,213,231,238,265,277,320,358,397
142,14,1,20,81,89,124,182,207,292,294,317,329,345,349,365
143,14,26,136,140,153,166,176,201,266,271,289,312,367,382,389
144,15,22,53,99,117,119,126,146,155,160,244,256,272,279,287,309
145,15,17,99,109,166,181,182,196,239,264,267,279,292,361,362,376
