strain, stress
-2.315228e-04, -6.450377e-04,-2.109872e-04, -8.282956e-04,1.119373e-03, 1.721568e+02,4.813189e-09, 7.994105e-01,1.136895e-09, -2.051444e+00,-1.072858e-09, 5.513855e+00,
-2.480830e-04, -7.429695e-04,-2.260773e-04, -9.516589e-04,1.199280e-03, 1.844789e+02,5.525583e-09, 8.562133e-01,1.306281e-09, -2.198012e+00,-1.231309e-09, 5.907879e+00,
-2.646453e-04, -8.476278e-04,-2.411693e-04, -1.083515e-03,1.279181e-03, 1.968049e+02,6.287044e-09, 9.130118e-01,1.487430e-09, -2.344601e+00,-1.400655e-09, 6.301948e+00,
-2.812094e-04, -9.590225e-04,-2.562632e-04, -1.223834e-03,1.359075e-03, 2.091346e+02,7.097653e-09, 9.698061e-01,1.680343e-09, -2.491211e+00,-1.580785e-09, 6.696063e+00,
-2.977756e-04, -1.077209e-03,-2.713589e-04, -1.372671e-03,1.438963e-03, 2.214682e+02,7.957316e-09, 1.026596e+00,1.885030e-09, -2.637842e+00,-1.771987e-09, 7.090224e+00,
-3.143438e-04, -1.202588e-03,-2.864565e-04, -1.530226e-03,1.518845e-03, 2.338056e+02,8.865948e-09, 1.083378e+00,2.101337e-09, -2.784494e+00,-1.973869e-09, 7.484431e+00,
-3.309141e-04, -1.336993e-03,-3.015562e-04, -1.697716e-03,1.598720e-03, 2.461468e+02,9.823632e-09, 1.140139e+00,2.329455e-09, -2.931164e+00,-2.186588e-09, 7.878681e+00,
-3.474875e-04, -1.488780e-03,-3.166581e-04, -1.877303e-03,1.678589e-03, 2.584914e+02,1.083044e-08, 1.196824e+00,2.569466e-09, -3.077843e+00,-2.410128e-09, 8.272965e+00,
-3.640668e-04, -1.642103e-03,-3.317640e-04, -2.064108e-03,1.758452e-03, 2.708383e+02,1.188690e-08, 1.253286e+00,2.822119e-09, -3.224490e+00,-2.644545e-09, 8.667237e+00,
-3.806603e-04, -1.796143e-03,-3.468794e-04, -2.258757e-03,1.838308e-03, 2.831840e+02,1.299424e-08, 1.309255e+00,3.089880e-09, -3.370981e+00,-2.889597e-09, 9.061318e+00,
-3.972913e-04, -1.966213e-03,-3.620214e-04, -2.477688e-03,1.918158e-03, 2.955180e+02,1.415591e-08, 1.364213e+00,3.380152e-09, -3.516960e+00,-3.145043e-09, 9.454668e+00,
-4.140173e-04, -2.133995e-03,-3.772350e-04, -2.694760e-03,1.998001e-03, 3.078141e+02,1.538001e-08, 1.417055e+00,3.710604e-09, -3.661519e+00,-3.413618e-09, 9.846050e+00,
-4.140173e-04, -2.133995e-03,-3.772350e-04, -2.694760e-03,1.998001e-03, 3.078141e+02,1.538001e-08, 1.417055e+00,3.710604e-09, -3.661519e+00,-3.413618e-09, 9.846050e+00,
-4.057739e-04, -2.051531e-03,-3.697142e-04, -2.549252e-03,1.958080e-03, 3.016127e+02,1.477852e-08, 1.387481e+00,3.578318e-09, -3.587400e+00,-3.279646e-09, 9.647799e+00,
-3.975046e-04, -1.938956e-03,-3.621748e-04, -2.400296e-03,1.918158e-03, 2.954239e+02,1.418538e-08, 1.358581e+00,3.440885e-09, -3.513700e+00,-3.147937e-09, 9.450127e+00,
-3.892233e-04, -1.790344e-03,-3.546268e-04, -2.224111e-03,1.878234e-03, 2.892415e+02,1.360296e-08, 1.329990e+00,3.302849e-09, -3.440195e+00,-3.018513e-09, 9.252739e+00,
-3.809382e-04, -1.690933e-03,-3.470762e-04, -2.115810e-03,1.838308e-03, 2.830621e+02,1.303177e-08, 1.301503e+00,3.166116e-09, -3.366763e+00,-2.891939e-09, 9.055453e+00,
-3.726516e-04, -1.646364e-03,-3.395247e-04, -2.071750e-03,1.798381e-03, 2.768846e+02,1.247251e-08, 1.273065e+00,3.031765e-09, -3.293371e+00,-2.767934e-09, 8.858217e+00,
-3.643646e-04, -1.614767e-03,-3.319729e-04, -2.036137e-03,1.758452e-03, 2.707085e+02,1.192532e-08, 1.244653e+00,2.899777e-09, -3.220001e+00,-2.646501e-09, 8.661010e+00,
-3.560776e-04, -1.569818e-03,-3.244213e-04, -1.978022e-03,1.718521e-03, 2.645335e+02,1.139053e-08, 1.216255e+00,2.770715e-09, -3.146640e+00,-2.527851e-09, 8.463822e+00,
-3.477910e-04, -1.506497e-03,-3.168700e-04, -1.895845e-03,1.678589e-03, 2.583595e+02,1.086784e-08, 1.187863e+00,2.644501e-09, -3.073286e+00,-2.411952e-09, 8.266652e+00,
-3.395048e-04, -1.432058e-03,-3.093191e-04, -1.801563e-03,1.638656e-03, 2.521865e+02,1.035747e-08, 1.159473e+00,2.521450e-09, -2.999935e+00,-2.298693e-09, 8.069497e+00,
-3.312190e-04, -1.355946e-03,-3.017687e-04, -1.706930e-03,1.598720e-03, 2.460144e+02,9.859369e-09, 1.131084e+00,2.401190e-09, -2.926590e+00,-2.188259e-09, 7.872355e+00,
-3.229337e-04, -1.283919e-03,-2.942187e-04, -1.617872e-03,1.558784e-03, 2.398434e+02,9.373567e-09, 1.102693e+00,2.284061e-09, -2.853250e+00,-2.080520e-09, 7.675225e+00,
-3.146489e-04, -1.217375e-03,-2.866692e-04, -1.535073e-03,1.518845e-03, 2.336732e+02,8.899922e-09, 1.074301e+00,2.169674e-09, -2.779915e+00,-1.975412e-09, 7.478105e+00,
-3.063646e-04, -1.155015e-03,-2.791202e-04, -1.456708e-03,1.478905e-03, 2.275041e+02,8.438619e-09, 1.045908e+00,2.058226e-09, -2.706587e+00,-1.873017e-09, 7.280996e+00,
-2.980808e-04, -1.095007e-03,-2.715716e-04, -1.380814e-03,1.438963e-03, 2.213359e+02,7.989554e-09, 1.017513e+00,1.949793e-09, -2.633264e+00,-1.773462e-09, 7.083899e+00,
-2.897975e-04, -1.036137e-03,-2.640236e-04, -1.306302e-03,1.399020e-03, 2.151686e+02,7.552622e-09, 9.891178e-01,1.844172e-09, -2.559946e+00,-1.676365e-09, 6.886813e+00,
-2.815147e-04, -9.780945e-04,-2.564759e-04, -1.233059e-03,1.359075e-03, 2.090023e+02,7.128121e-09, 9.607214e-01,1.741582e-09, -2.486634e+00,-1.582224e-09, 6.689739e+00,
-2.732324e-04, -9.211500e-04,-2.489288e-04, -1.161428e-03,1.319129e-03, 2.028370e+02,6.715782e-09, 9.323241e-01,1.641806e-09, -2.413326e+00,-1.490715e-09, 6.492676e+00,
-2.649505e-04, -8.657244e-04,-2.413821e-04, -1.091826e-03,1.279181e-03, 1.966726e+02,6.315810e-09, 9.039257e-01,1.545014e-09, -2.340024e+00,-1.401989e-09, 6.295625e+00,
-2.566692e-04, -8.121157e-04,-2.338359e-04, -1.024500e-03,1.239231e-03, 1.905092e+02,5.927953e-09, 8.755262e-01,1.451176e-09, -2.266727e+00,-1.315872e-09, 6.098586e+00,
-2.483884e-04, -7.603787e-04,-2.262901e-04, -9.594678e-04,1.199280e-03, 1.843467e+02,5.552458e-09, 8.471257e-01,1.360203e-09, -2.193435e+00,-1.232516e-09, 5.901558e+00,
-2.401080e-04, -7.104603e-04,-2.187449e-04, -8.966718e-04,1.159327e-03, 1.781852e+02,5.189240e-09, 8.187241e-01,1.272327e-09, -2.120148e+00,-1.151886e-09, 5.704541e+00,
-2.318281e-04, -6.622623e-04,-2.112000e-04, -8.360227e-04,1.119373e-03, 1.720246e+02,4.838260e-09, 7.903214e-01,1.187178e-09, -2.046867e+00,-1.073887e-09, 5.507536e+00,
-2.235488e-04, -6.157350e-04,-2.036557e-04, -7.774561e-04,1.079417e-03, 1.658650e+02,4.499591e-09, 7.619177e-01,1.105131e-09, -1.973590e+00,-9.987216e-10, 5.310542e+00,
-2.152699e-04, -5.708352e-04,-1.961118e-04, -7.209744e-04,1.039459e-03, 1.597064e+02,4.173136e-09, 7.335129e-01,1.026036e-09, -1.900320e+00,-9.262552e-10, 5.113560e+00,
-2.069915e-04, -5.275903e-04,-1.885684e-04, -6.665830e-04,9.995000e-04, 1.535487e+02,3.858955e-09, 7.051071e-01,9.496758e-10, -1.827054e+00,-8.565274e-10, 4.916589e+00,
-1.987137e-04, -4.860276e-04,-1.810255e-04, -6.143124e-04,9.595392e-04, 1.473919e+02,3.557107e-09, 6.767002e-01,8.763542e-10, -1.753793e+00,-7.894747e-10, 4.719629e+00,
-1.904363e-04, -4.461491e-04,-1.734831e-04, -5.641744e-04,9.195768e-04, 1.412362e+02,3.267517e-09, 6.482923e-01,8.060310e-10, -1.680538e+00,-7.250810e-10, 4.522681e+00,
-1.821594e-04, -4.079725e-04,-1.659411e-04, -5.161619e-04,8.796128e-04, 1.350813e+02,2.990221e-09, 6.198833e-01,7.386024e-10, -1.607288e+00,-6.634790e-10, 4.325745e+00,
-1.738830e-04, -3.714929e-04,-1.583996e-04, -4.702873e-04,8.396471e-04, 1.289275e+02,2.725214e-09, 5.914733e-01,6.740843e-10, -1.534043e+00,-6.046682e-10, 4.128820e+00,
-1.656071e-04, -3.367048e-04,-1.508585e-04, -4.265346e-04,7.996799e-04, 1.227746e+02,2.472421e-09, 5.630622e-01,6.125803e-10, -1.460804e+00,-5.485369e-10, 3.931906e+00,
-1.573316e-04, -3.035960e-04,-1.433179e-04, -3.849061e-04,7.597111e-04, 1.166226e+02,2.232003e-09, 5.346500e-01,5.539330e-10, -1.387569e+00,-4.951057e-10, 3.735004e+00,
-1.490567e-04, -2.721809e-04,-1.357778e-04, -3.454060e-04,7.197407e-04, 1.104716e+02,2.003779e-09, 5.062368e-01,4.982857e-10, -1.314340e+00,-4.444422e-10, 3.538114e+00,
-1.407823e-04, -2.424471e-04,-1.282382e-04, -3.080245e-04,6.797687e-04, 1.043215e+02,1.787929e-09, 4.778225e-01,4.455783e-10, -1.241116e+00,-3.964734e-10, 3.341235e+00,
-1.325083e-04, -2.144055e-04,-1.206990e-04, -2.727765e-04,6.397951e-04, 9.817245e+01,1.584351e-09, 4.494072e-01,3.957684e-10, -1.167898e+00,-3.512550e-10, 3.144367e+00,
-1.242349e-04, -1.880535e-04,-1.131603e-04, -2.396556e-04,5.998199e-04, 9.202431e+01,1.393055e-09, 4.209908e-01,3.489403e-10, -1.094684e+00,-3.087225e-10, 2.947511e+00,
-1.159620e-04, -1.633948e-04,-1.056221e-04, -2.086624e-04,5.598431e-04, 8.587713e+01,1.214024e-09, 3.925734e-01,3.050273e-10, -1.021476e+00,-2.689681e-10, 2.750666e+00,
-1.076895e-04, -1.404275e-04,-9.808429e-05, -1.797970e-04,5.198648e-04, 7.973090e+01,1.047309e-09, 3.641549e-01,2.640913e-10, -9.482730e-01,-2.319291e-10, 2.553833e+00,
-9.941753e-05, -1.191489e-04,-9.054699e-05, -1.530601e-04,4.798848e-04, 7.358562e+01,8.929265e-10, 3.357354e-01,2.261097e-10, -8.750753e-01,-1.976371e-10, 2.357011e+00,
-9.114606e-05, -9.956381e-05,-8.301017e-05, -1.284586e-04,4.399032e-04, 6.744130e+01,7.508275e-10, 3.073148e-01,1.910761e-10, -8.018828e-01,-1.661011e-10, 2.160201e+00,
-8.287509e-05, -8.167355e-05,-7.547381e-05, -1.059859e-04,3.999200e-04, 6.129794e+01,6.210076e-10, 2.788932e-01,1.589302e-10, -7.286955e-01,-1.372668e-10, 1.963402e+00,
-7.460460e-05, -6.547197e-05,-6.793792e-05, -8.564576e-05,3.599352e-04, 5.515553e+01,5.035063e-10, 2.504705e-01,1.298058e-10, -6.555135e-01,-1.111652e-10, 1.766614e+00,
-6.633461e-05, -5.096728e-05,-6.040251e-05, -6.743793e-05,3.199488e-04, 4.901407e+01,3.983063e-10, 2.220467e-01,1.035640e-10, -5.823367e-01,-8.781557e-11, 1.569838e+00,
-5.806511e-05, -3.815400e-05,-5.286756e-05, -5.135993e-05,2.799608e-04, 4.287357e+01,3.054155e-10, 1.936219e-01,8.030122e-11, -5.091651e-01,-6.719118e-11, 1.373074e+00,
-4.979611e-05, -2.703604e-05,-4.533308e-05, -3.741722e-05,2.399712e-04, 3.673402e+01,2.248397e-10, 1.651960e-01,6.000358e-11, -4.359987e-01,-4.931353e-11, 1.176321e+00,
-4.152760e-05, -1.761228e-05,-3.779907e-05, -2.560876e-05,1.999800e-04, 3.059542e+01,1.565652e-10, 1.367691e-01,4.265627e-11, -3.628376e-01,-3.418904e-11, 9.795793e-01,
-3.325958e-05, -9.883769e-06,-3.026553e-05, -1.593400e-05,1.599872e-04, 2.445778e+01,1.006060e-10, 1.083411e-01,2.824208e-11, -2.896818e-01,-2.178636e-11, 7.828492e-01,
-2.499205e-05, -3.851611e-06,-2.273246e-05, -8.394657e-06,1.199928e-04, 1.832110e+01,5.696083e-11, 7.991212e-02,1.678512e-11, -2.165311e-01,-1.213946e-11, 5.861305e-01,
-1.672502e-05, 4.852137e-07,-1.519985e-05, -2.991168e-06,7.999680e-05, 1.218536e+01,2.562257e-11, 5.148204e-02,8.281410e-12, -1.433857e-01,-5.223654e-12, 3.894233e-01,
-8.458480e-06, 3.124781e-06,-7.667720e-06, 2.762278e-07,3.999920e-05, 6.050582e+00,6.611442e-12, 2.305091e-02,2.733536e-12, -7.024552e-02,-1.060320e-12, 1.927275e-01,
-1.924330e-07, 4.067514e-06,-1.360563e-07, 1.406658e-06,9.877994e-14, -8.324366e-02,-8.327008e-14, -5.381282e-03,1.406065e-13, 2.889426e-03,3.625787e-13, -3.956764e-03,
