strain, stress
-2.449822e-04, -1.355343e-03,-3.134932e-04, -1.146307e-03,1.359082e-03, 2.038152e+02,9.605773e-10, 1.721034e+00,3.413443e-10, 9.323886e-01,2.965823e-09, -1.243302e+00,
-2.594114e-04, -1.520942e-03,-3.319618e-04, -1.286972e-03,1.438971e-03, 2.158360e+02,1.077766e-09, 1.822273e+00,3.835832e-10, 9.872560e-01,3.325641e-09, -1.316582e+00,
-2.738425e-04, -1.696038e-03,-3.504329e-04, -1.435807e-03,1.518853e-03, 2.278605e+02,1.201799e-09, 1.923505e+00,4.283558e-10, 1.042125e+00,3.706118e-09, -1.389872e+00,
-2.882753e-04, -1.881035e-03,-3.689064e-04, -1.593839e-03,1.598729e-03, 2.398888e+02,1.332468e-09, 2.024733e+00,4.756253e-10, 1.096995e+00,4.107062e-09, -1.463171e+00,
-3.027102e-04, -2.078296e-03,-3.873828e-04, -1.765977e-03,1.678599e-03, 2.519206e+02,1.469917e-09, 2.125959e+00,5.255783e-10, 1.151865e+00,4.528414e-09, -1.536488e+00,
-3.171477e-04, -2.293343e-03,-4.058641e-04, -1.955056e-03,1.758463e-03, 2.639554e+02,1.614639e-09, 2.227207e+00,5.782178e-10, 1.206727e+00,4.971253e-09, -1.609847e+00,
-3.315905e-04, -2.516307e-03,-4.243582e-04, -2.147227e-03,1.838320e-03, 2.759904e+02,1.767613e-09, 2.328548e+00,6.339809e-10, 1.261587e+00,5.437948e-09, -1.683337e+00,
-3.460475e-04, -2.735834e-03,-4.428903e-04, -2.327984e-03,1.918171e-03, 2.880167e+02,1.931457e-09, 2.430169e+00,6.931931e-10, 1.316491e+00,5.937944e-09, -1.757203e+00,
-3.605431e-04, -2.983144e-03,-4.615306e-04, -2.544625e-03,1.998015e-03, 3.000103e+02,2.112199e-09, 2.532475e+00,7.557482e-10, 1.371536e+00,6.496311e-09, -1.832019e+00,
-3.605431e-04, -2.983144e-03,-4.615306e-04, -2.544625e-03,1.998015e-03, 3.000103e+02,2.112199e-09, 2.532475e+00,7.557482e-10, 1.371536e+00,6.496311e-09, -1.832019e+00,
-3.533393e-04, -2.844008e-03,-4.523378e-04, -2.407844e-03,1.958094e-03, 2.939689e+02,2.033713e-09, 2.482233e+00,7.261320e-10, 1.344155e+00,6.258745e-09, -1.795828e+00,
-3.461261e-04, -2.704697e-03,-4.431174e-04, -2.266173e-03,1.918171e-03, 2.879382e+02,1.953918e-09, 2.431787e+00,6.964261e-10, 1.316747e+00,6.015597e-09, -1.759368e+00,
-3.389087e-04, -2.586033e-03,-4.338842e-04, -2.171848e-03,1.878246e-03, 2.819132e+02,1.874154e-09, 2.381249e+00,6.672940e-10, 1.289324e+00,5.772495e-09, -1.722777e+00,
-3.316902e-04, -2.461862e-03,-4.246470e-04, -2.057002e-03,1.838320e-03, 2.758906e+02,1.795914e-09, 2.330674e+00,6.388483e-10, 1.261894e+00,5.532890e-09, -1.686148e+00,
-3.244715e-04, -2.359718e-03,-4.154081e-04, -1.971869e-03,1.798392e-03, 2.698698e+02,1.719074e-09, 2.280083e+00,6.106975e-10, 1.234458e+00,5.297533e-09, -1.649501e+00,
-3.172528e-04, -2.272279e-03,-4.061689e-04, -1.912461e-03,1.758463e-03, 2.638503e+02,1.643652e-09, 2.229485e+00,5.833148e-10, 1.207020e+00,5.066887e-09, -1.612846e+00,
-3.100344e-04, -2.185822e-03,-3.969298e-04, -1.852515e-03,1.718532e-03, 2.578319e+02,1.569916e-09, 2.178881e+00,5.566732e-10, 1.179580e+00,4.841262e-09, -1.576189e+00,
-3.028165e-04, -2.093786e-03,-3.876912e-04, -1.780282e-03,1.678599e-03, 2.518144e+02,1.498032e-09, 2.128274e+00,5.306531e-10, 1.152142e+00,4.620912e-09, -1.539533e+00,
-2.955989e-04, -1.996550e-03,-3.784530e-04, -1.697910e-03,1.638665e-03, 2.457980e+02,1.427836e-09, 2.077665e+00,5.052108e-10, 1.124705e+00,4.405282e-09, -1.502879e+00,
-2.883818e-04, -1.897913e-03,-3.692155e-04, -1.612274e-03,1.598729e-03, 2.397824e+02,1.359344e-09, 2.027055e+00,4.804562e-10, 1.097269e+00,4.195136e-09, -1.466226e+00,
-2.811652e-04, -1.801417e-03,-3.599785e-04, -1.528765e-03,1.558792e-03, 2.337678e+02,1.292510e-09, 1.976442e+00,4.563619e-10, 1.069834e+00,3.989819e-09, -1.429575e+00,
-2.739490e-04, -1.708746e-03,-3.507421e-04, -1.449503e-03,1.518853e-03, 2.277542e+02,1.227232e-09, 1.925829e+00,4.328293e-10, 1.042398e+00,3.789718e-09, -1.392927e+00,
-2.667333e-04, -1.619913e-03,-3.415063e-04, -1.374190e-03,1.478913e-03, 2.217415e+02,1.163841e-09, 1.875213e+00,4.100468e-10, 1.014963e+00,3.594731e-09, -1.356281e+00,
-2.595180e-04, -1.534158e-03,-3.322711e-04, -1.301714e-03,1.438971e-03, 2.157297e+02,1.101943e-09, 1.824597e+00,3.878504e-10, 9.875286e-01,3.405061e-09, -1.319637e+00,
-2.523031e-04, -1.450752e-03,-3.230365e-04, -1.231136e-03,1.399027e-03, 2.097189e+02,1.041876e-09, 1.773978e+00,3.664020e-10, 9.600943e-01,3.220275e-09, -1.282995e+00,
-2.450888e-04, -1.369362e-03,-3.138025e-04, -1.162090e-03,1.359082e-03, 2.037090e+02,9.835589e-10, 1.723358e+00,3.454323e-10, 9.326605e-01,3.040764e-09, -1.246356e+00,
-2.378748e-04, -1.289982e-03,-3.045691e-04, -1.094619e-03,1.319135e-03, 1.977000e+02,9.268263e-10, 1.672737e+00,3.251839e-10, 9.052273e-01,2.866274e-09, -1.209719e+00,
-2.306614e-04, -1.212811e-03,-2.953363e-04, -1.028991e-03,1.279187e-03, 1.916920e+02,8.718199e-10, 1.622114e+00,3.054962e-10, 8.777945e-01,2.696998e-09, -1.173084e+00,
-2.234484e-04, -1.137991e-03,-2.861041e-04, -9.653763e-04,1.239237e-03, 1.856849e+02,8.184801e-10, 1.571489e+00,2.864056e-10, 8.503621e-01,2.532696e-09, -1.136451e+00,
-2.162358e-04, -1.065611e-03,-2.768725e-04, -9.038764e-04,1.199285e-03, 1.796788e+02,7.668337e-10, 1.520864e+00,2.680298e-10, 8.229302e-01,2.373687e-09, -1.099820e+00,
-2.090237e-04, -9.956786e-04,-2.676415e-04, -8.444871e-04,1.159332e-03, 1.736736e+02,7.168259e-10, 1.470236e+00,2.503149e-10, 7.954988e-01,2.219747e-09, -1.063192e+00,
-2.018120e-04, -9.281407e-04,-2.584110e-04, -7.871411e-04,1.119377e-03, 1.676693e+02,6.685747e-10, 1.419607e+00,2.331826e-10, 7.680677e-01,2.070977e-09, -1.026566e+00,
-1.946008e-04, -8.629711e-04,-2.491812e-04, -7.317899e-04,1.079421e-03, 1.616660e+02,6.220018e-10, 1.368977e+00,2.166146e-10, 7.406371e-01,1.927365e-09, -9.899427e-01,
-1.873901e-04, -8.001317e-04,-2.399520e-04, -6.784286e-04,1.039463e-03, 1.556636e+02,5.771048e-10, 1.318345e+00,2.007692e-10, 7.132070e-01,1.788894e-09, -9.533213e-01,
-1.801798e-04, -7.396514e-04,-2.307234e-04, -6.270538e-04,9.995035e-04, 1.496622e+02,5.339251e-10, 1.267711e+00,1.855299e-10, 6.857773e-01,1.655571e-09, -9.167021e-01,
-1.729700e-04, -6.815125e-04,-2.214954e-04, -5.776776e-04,9.595424e-04, 1.436617e+02,4.923840e-10, 1.217076e+00,1.708967e-10, 6.583481e-01,1.527313e-09, -8.800851e-01,
-1.657606e-04, -6.257451e-04,-2.122680e-04, -5.303147e-04,9.195798e-04, 1.376621e+02,4.525760e-10, 1.166440e+00,1.568298e-10, 6.309193e-01,1.404328e-09, -8.434704e-01,
-1.585517e-04, -5.723442e-04,-2.030412e-04, -4.849612e-04,8.796155e-04, 1.316635e+02,4.143632e-10, 1.115802e+00,1.434042e-10, 6.034909e-01,1.286433e-09, -8.068580e-01,
-1.513432e-04, -5.213126e-04,-1.938150e-04, -4.416256e-04,8.396496e-04, 1.256658e+02,3.779599e-10, 1.065162e+00,1.305995e-10, 5.760630e-01,1.173686e-09, -7.702478e-01,
-1.441352e-04, -4.726493e-04,-1.845894e-04, -4.002961e-04,7.996822e-04, 1.196691e+02,3.431200e-10, 1.014521e+00,1.183811e-10, 5.486356e-01,1.066040e-09, -7.336399e-01,
-1.369276e-04, -4.263522e-04,-1.753644e-04, -3.609830e-04,7.597132e-04, 1.136732e+02,3.099809e-10, 9.638789e-01,1.068048e-10, 5.212086e-01,9.636292e-10, -6.970341e-01,
-1.297205e-04, -3.824193e-04,-1.661399e-04, -3.236777e-04,7.197426e-04, 1.076784e+02,2.786076e-10, 9.132348e-01,9.579795e-11, 4.937820e-01,8.663779e-10, -6.604307e-01,
-1.225138e-04, -3.408528e-04,-1.569161e-04, -2.883816e-04,6.797704e-04, 1.016844e+02,2.488530e-10, 8.625893e-01,8.538993e-11, 4.663559e-01,7.743080e-10, -6.238295e-01,
-1.153076e-04, -3.016585e-04,-1.476929e-04, -2.550945e-04,6.397966e-04, 9.569143e+01,2.207741e-10, 8.119422e-01,7.568097e-11, 4.389302e-01,6.873696e-10, -5.872305e-01,
-1.081019e-04, -2.648233e-04,-1.384703e-04, -2.238229e-04,5.998212e-04, 8.969936e+01,1.943891e-10, 7.612937e-01,6.650112e-11, 4.115050e-01,6.055619e-10, -5.506338e-01,
-1.008966e-04, -2.303580e-04,-1.292483e-04, -1.945552e-04,5.598443e-04, 8.370824e+01,1.696884e-10, 7.106436e-01,5.789194e-11, 3.840802e-01,5.289944e-10, -5.140393e-01,
-9.369173e-05, -1.982657e-04,-1.200269e-04, -1.673058e-04,5.198657e-04, 7.771805e+01,1.466784e-10, 6.599920e-01,4.995695e-11, 3.566558e-01,4.575706e-10, -4.774471e-01,
-8.648734e-05, -1.685383e-04,-1.108060e-04, -1.420670e-04,4.798856e-04, 7.172879e+01,1.253270e-10, 6.093389e-01,4.251265e-11, 3.292319e-01,3.913107e-10, -4.408571e-01,
-7.928340e-05, -1.411842e-04,-1.015858e-04, -1.188414e-04,4.399038e-04, 6.574048e+01,1.056851e-10, 5.586843e-01,3.576270e-11, 3.018085e-01,3.302334e-10, -4.042694e-01,
-7.207992e-05, -1.162004e-04,-9.236619e-05, -9.762790e-05,3.999205e-04, 5.975310e+01,8.769284e-11, 5.080282e-01,2.961261e-11, 2.743855e-01,2.743524e-10, -3.676839e-01,
-6.487689e-05, -9.358765e-05,-8.314716e-05, -7.842675e-05,3.599356e-04, 5.376666e+01,7.137502e-11, 4.573705e-01,2.402095e-11, 2.469629e-01,2.236298e-10, -3.311007e-01,
-5.767432e-05, -7.334375e-05,-7.392874e-05, -6.124011e-05,3.199491e-04, 4.778115e+01,5.674381e-11, 4.067114e-01,1.901805e-11, 2.195408e-01,1.780798e-10, -2.945197e-01,
-5.047220e-05, -5.547290e-05,-6.471091e-05, -4.606598e-05,2.799611e-04, 4.179658e+01,4.378299e-11, 3.560507e-01,1.459832e-11, 1.921191e-01,1.377609e-10, -2.579410e-01,
-4.327054e-05, -3.997532e-05,-5.549369e-05, -3.290593e-05,2.399714e-04, 3.581295e+01,3.251161e-11, 3.053886e-01,1.075946e-11, 1.646979e-01,1.025796e-10, -2.213645e-01,
-3.606932e-05, -2.684826e-05,-4.627706e-05, -2.176136e-05,1.999801e-04, 2.983025e+01,2.289317e-11, 2.547249e-01,7.518777e-12, 1.372771e-01,7.260980e-11, -1.847902e-01,
-2.886857e-05, -1.609701e-05,-3.706103e-05, -1.263170e-05,1.599873e-04, 2.384850e+01,1.497713e-11, 2.040597e-01,4.869010e-12, 1.098568e-01,4.782926e-11, -1.482182e-01,
-2.166826e-05, -7.718004e-06,-2.784560e-05, -5.515845e-06,1.199928e-04, 1.786767e+01,8.715147e-12, 1.533930e-01,2.781992e-12, 8.243685e-02,2.823639e-11, -1.116485e-01,
-1.446841e-05, -1.714316e-06,-1.863076e-05, -4.163520e-07,7.999682e-05, 1.188779e+01,4.128274e-12, 1.027247e-01,1.273356e-12, 5.501740e-02,1.385254e-11, -7.508096e-02,
-7.269018e-06, 1.915389e-06,-9.416531e-06, 2.668047e-06,3.999921e-05, 5.908835e+00,1.218992e-12, 5.205499e-02,3.500266e-13, 2.759839e-02,4.659811e-12, -3.851569e-02,
-7.007609e-08, 3.169415e-06,-2.028958e-07, 3.736443e-06,1.020934e-13, -6.917882e-02,-1.967538e-14, 1.383739e-03,2.191758e-15, 1.798156e-04,6.701164e-13, -1.952679e-03,
