strain, stress
-2.497161e-04, -1.180349e-03,-2.169395e-04, -9.597600e-04,1.119370e-03, 1.660351e+02,-1.676634e-09, 4.581443e+00,5.697665e-10, -1.700774e+00,2.336367e-09, 2.004701e+00,
-2.675744e-04, -1.357512e-03,-2.324531e-04, -1.103619e-03,1.199277e-03, 1.779206e+02,-1.924180e-09, 4.908572e+00,6.534629e-10, -1.822259e+00,2.681311e-09, 2.148059e+00,
-2.854350e-04, -1.546871e-03,-2.479685e-04, -1.257347e-03,1.279177e-03, 1.898097e+02,-2.188677e-09, 5.235678e+00,7.430436e-10, -1.943756e+00,3.049867e-09, 2.291434e+00,
-3.032977e-04, -1.748410e-03,-2.634858e-04, -1.420955e-03,1.359072e-03, 2.017027e+02,-2.470037e-09, 5.562761e+00,8.381324e-10, -2.065266e+00,3.442061e-09, 2.434828e+00,
-3.211628e-04, -1.962136e-03,-2.790049e-04, -1.594468e-03,1.438959e-03, 2.135994e+02,-2.768506e-09, 5.889822e+00,9.390655e-10, -2.186789e+00,3.857799e-09, 2.578240e+00,
-3.390300e-04, -2.188133e-03,-2.945258e-04, -1.778132e-03,1.518840e-03, 2.254998e+02,-3.083736e-09, 6.216861e+00,1.045547e-09, -2.308324e+00,4.297010e-09, 2.721670e+00,
-3.568997e-04, -2.426873e-03,-3.100486e-04, -1.973339e-03,1.598715e-03, 2.374039e+02,-3.415858e-09, 6.543884e+00,1.157732e-09, -2.429864e+00,4.759805e-09, 2.865123e+00,
-3.747722e-04, -2.687947e-03,-3.255734e-04, -2.187263e-03,1.678583e-03, 2.493116e+02,-3.764792e-09, 6.870917e+00,1.275462e-09, -2.551384e+00,5.246100e-09, 3.008611e+00,
-3.926494e-04, -2.957321e-03,-3.411015e-04, -2.407577e-03,1.758445e-03, 2.612220e+02,-4.130574e-09, 7.198025e+00,1.398504e-09, -2.672812e+00,5.755867e-09, 3.152166e+00,
-4.105361e-04, -3.234423e-03,-3.566369e-04, -2.633993e-03,1.838301e-03, 2.731329e+02,-4.513153e-09, 7.525291e+00,1.526623e-09, -2.794028e+00,6.289820e-09, 3.295831e+00,
-4.284447e-04, -3.523573e-03,-3.721940e-04, -2.869389e-03,1.918150e-03, 2.850374e+02,-4.913384e-09, 7.852659e+00,1.659407e-09, -2.914947e+00,6.849241e-09, 3.439581e+00,
-4.464086e-04, -3.830817e-03,-3.878134e-04, -3.130823e-03,1.997993e-03, 2.969164e+02,-5.334225e-09, 8.179794e+00,1.795435e-09, -3.035635e+00,7.438598e-09, 3.583171e+00,
-4.464086e-04, -3.830817e-03,-3.878134e-04, -3.130823e-03,1.997993e-03, 2.969164e+02,-5.334225e-09, 8.179794e+00,1.795435e-09, -3.035635e+00,7.438598e-09, 3.583171e+00,
-4.374946e-04, -3.709911e-03,-3.800757e-04, -2.986226e-03,1.958072e-03, 2.909404e+02,-5.125153e-09, 8.016398e+00,1.723138e-09, -2.974539e+00,7.148597e-09, 3.511396e+00,
-4.285660e-04, -3.542491e-03,-3.723224e-04, -2.827690e-03,1.918150e-03, 2.849733e+02,-4.919738e-09, 7.852949e+00,1.653466e-09, -2.913622e+00,6.862508e-09, 3.439616e+00,
-4.196309e-04, -3.360896e-03,-3.645621e-04, -2.698979e-03,1.878226e-03, 2.790108e+02,-4.718130e-09, 7.689483e+00,1.585511e-09, -2.852784e+00,6.581445e-09, 3.367845e+00,
-4.106940e-04, -3.194943e-03,-3.567995e-04, -2.562163e-03,1.838301e-03, 2.730506e+02,-4.520575e-09, 7.526017e+00,1.518832e-09, -2.791967e+00,6.305841e-09, 3.296083e+00,
-4.017565e-04, -3.059557e-03,-3.490362e-04, -2.457354e-03,1.798374e-03, 2.670919e+02,-4.327086e-09, 7.362543e+00,1.453850e-09, -2.731165e+00,6.036324e-09, 3.224330e+00,
-3.928191e-04, -2.942031e-03,-3.412727e-04, -2.374224e-03,1.758445e-03, 2.611346e+02,-4.137755e-09, 7.199062e+00,1.390148e-09, -2.670371e+00,5.772297e-09, 3.152584e+00,
-3.838820e-04, -2.825933e-03,-3.335095e-04, -2.290694e-03,1.718515e-03, 2.551782e+02,-3.952529e-09, 7.035577e+00,1.327990e-09, -2.609583e+00,5.514259e-09, 3.080843e+00,
-3.749454e-04, -2.704070e-03,-3.257466e-04, -2.197026e-03,1.678583e-03, 2.492229e+02,-3.771481e-09, 6.872088e+00,1.267139e-09, -2.548798e+00,5.261872e-09, 3.009105e+00,
-3.660093e-04, -2.577254e-03,-3.179842e-04, -2.094959e-03,1.638650e-03, 2.432684e+02,-3.594729e-09, 6.708596e+00,1.207810e-09, -2.488016e+00,5.015418e-09, 2.937370e+00,
-3.570737e-04, -2.449864e-03,-3.102221e-04, -1.990411e-03,1.598715e-03, 2.373150e+02,-3.422277e-09, 6.545098e+00,1.149709e-09, -2.427236e+00,4.774974e-09, 2.865639e+00,
-3.481387e-04, -2.325767e-03,-3.024605e-04, -1.888373e-03,1.558778e-03, 2.313624e+02,-3.253891e-09, 6.381595e+00,1.093180e-09, -2.366460e+00,4.540210e-09, 2.793912e+00,
-3.392042e-04, -2.206566e-03,-2.946994e-04, -1.790951e-03,1.518840e-03, 2.254108e+02,-3.089907e-09, 6.218086e+00,1.037913e-09, -2.305687e+00,4.311504e-09, 2.722190e+00,
-3.302703e-04, -2.092090e-03,-2.869387e-04, -1.698000e-03,1.478900e-03, 2.194601e+02,-2.929954e-09, 6.054571e+00,9.840470e-10, -2.244917e+00,4.088551e-09, 2.650473e+00,
-3.213370e-04, -1.981353e-03,-2.791785e-04, -1.608413e-03,1.438959e-03, 2.135104e+02,-2.774337e-09, 5.891050e+00,9.318745e-10, -2.184151e+00,3.871491e-09, 2.578761e+00,
-3.124042e-04, -1.873561e-03,-2.714188e-04, -1.521246e-03,1.399016e-03, 2.075616e+02,-2.622790e-09, 5.727523e+00,8.809425e-10, -2.123388e+00,3.660306e-09, 2.507053e+00,
-3.034720e-04, -1.768355e-03,-2.636595e-04, -1.436048e-03,1.359071e-03, 2.016138e+02,-2.475588e-09, 5.563991e+00,8.314323e-10, -2.062628e+00,3.454904e-09, 2.435350e+00,
-2.945403e-04, -1.665827e-03,-2.559006e-04, -1.352862e-03,1.319125e-03, 1.956669e+02,-2.332542e-09, 5.400453e+00,7.833299e-10, -2.001872e+00,3.255556e-09, 2.363651e+00,
-2.856092e-04, -1.566171e-03,-2.481422e-04, -1.271922e-03,1.279177e-03, 1.897209e+02,-2.193912e-09, 5.236909e+00,7.365907e-10, -1.941118e+00,3.061986e-09, 2.291956e+00,
-2.766787e-04, -1.469605e-03,-2.403843e-04, -1.193469e-03,1.239228e-03, 1.837758e+02,-2.059313e-09, 5.073360e+00,6.913927e-10, -1.880368e+00,2.874499e-09, 2.220266e+00,
-2.677487e-04, -1.376178e-03,-2.326268e-04, -1.117595e-03,1.199277e-03, 1.778317e+02,-1.929026e-09, 4.909805e+00,6.476257e-10, -1.819621e+00,2.692696e-09, 2.148581e+00,
-2.588193e-04, -1.285886e-03,-2.248698e-04, -1.044302e-03,1.159324e-03, 1.718886e+02,-1.802940e-09, 4.746244e+00,6.051427e-10, -1.758877e+00,2.516872e-09, 2.076900e+00,
-2.498904e-04, -1.198678e-03,-2.171133e-04, -9.735303e-04,1.119370e-03, 1.659463e+02,-1.681167e-09, 4.582678e+00,5.641274e-10, -1.698137e+00,2.347075e-09, 2.005223e+00,
-2.409621e-04, -1.114518e-03,-2.093571e-04, -9.052221e-04,1.079414e-03, 1.600050e+02,-1.563552e-09, 4.419106e+00,5.246276e-10, -1.637399e+00,2.182980e-09, 1.933552e+00,
-2.320343e-04, -1.033382e-03,-2.016015e-04, -8.393688e-04,1.039457e-03, 1.540646e+02,-1.450238e-09, 4.255528e+00,4.864527e-10, -1.576665e+00,2.024941e-09, 1.861884e+00,
-2.231072e-04, -9.552700e-04,-1.938463e-04, -7.759494e-04,9.994979e-04, 1.481252e+02,-1.341145e-09, 4.091944e+00,4.497559e-10, -1.515934e+00,1.872698e-09, 1.790221e+00,
-2.141805e-04, -8.802026e-04,-1.860916e-04, -7.150047e-04,9.595372e-04, 1.421867e+02,-1.236293e-09, 3.928355e+00,4.145162e-10, -1.455207e+00,1.726463e-09, 1.718563e+00,
-2.052545e-04, -8.081841e-04,-1.783373e-04, -6.565243e-04,9.195750e-04, 1.362492e+02,-1.135700e-09, 3.764760e+00,3.806421e-10, -1.394482e+00,1.586120e-09, 1.646909e+00,
-1.963289e-04, -7.392260e-04,-1.705835e-04, -6.005351e-04,8.796111e-04, 1.303125e+02,-1.039343e-09, 3.601159e+00,3.482256e-10, -1.333761e+00,1.451741e-09, 1.575260e+00,
-1.874040e-04, -6.733246e-04,-1.628301e-04, -5.470215e-04,8.396457e-04, 1.243768e+02,-9.472743e-10, 3.437553e+00,3.172972e-10, -1.273043e+00,1.323200e-09, 1.503615e+00,
-1.784796e-04, -6.104766e-04,-1.550772e-04, -4.959911e-04,7.996786e-04, 1.184421e+02,-8.594556e-10, 3.273941e+00,2.877276e-10, -1.212328e+00,1.200635e-09, 1.431974e+00,
-1.695558e-04, -5.506810e-04,-1.473247e-04, -4.474346e-04,7.597099e-04, 1.125083e+02,-7.758942e-10, 3.110323e+00,2.596308e-10, -1.151617e+00,1.084008e-09, 1.360338e+00,
-1.606325e-04, -4.939468e-04,-1.395727e-04, -4.013601e-04,7.197396e-04, 1.065754e+02,-6.965883e-10, 2.946699e+00,2.329124e-10, -1.090908e+00,9.733217e-10, 1.288707e+00,
-1.517098e-04, -4.402598e-04,-1.318212e-04, -3.577632e-04,6.797678e-04, 1.006434e+02,-6.215157e-10, 2.783070e+00,2.077181e-10, -1.030203e+00,8.685892e-10, 1.217080e+00,
-1.427876e-04, -3.896334e-04,-1.240701e-04, -3.166446e-04,6.397943e-04, 9.471242e+01,-5.507387e-10, 2.619435e+00,1.839236e-10, -9.695010e-01,7.698264e-10, 1.145458e+00,
-1.338660e-04, -3.420621e-04,-1.163195e-04, -2.780076e-04,5.998192e-04, 8.878234e+01,-4.842193e-10, 2.455794e+00,1.615681e-10, -9.088023e-01,6.769466e-10, 1.073840e+00,
-1.249450e-04, -2.975400e-04,-1.085693e-04, -2.418481e-04,5.598425e-04, 8.285320e+01,-4.219734e-10, 2.292148e+00,1.406230e-10, -8.481068e-01,5.900634e-10, 1.002227e+00,
-1.160245e-04, -2.560891e-04,-1.008196e-04, -2.081780e-04,5.198642e-04, 7.692498e+01,-3.639926e-10, 2.128496e+00,1.211313e-10, -7.874145e-01,5.091196e-10, 9.306177e-01,
-1.071046e-04, -2.176920e-04,-9.307035e-05, -1.769866e-04,4.798843e-04, 7.099771e+01,-3.103036e-10, 1.964838e+00,1.031424e-10, -7.267254e-01,4.341019e-10, 8.590133e-01,
-9.818524e-05, -1.823519e-04,-8.532155e-05, -1.482849e-04,4.399027e-04, 6.507136e+01,-2.608670e-10, 1.801175e+00,8.656903e-11, -6.660396e-01,3.650915e-10, 7.874134e-01,
-8.926644e-05, -1.500755e-04,-7.757321e-05, -1.220646e-04,3.999196e-04, 5.914595e+01,-2.157150e-10, 1.637505e+00,7.142320e-11, -6.053569e-01,3.020575e-10, 7.158180e-01,
-8.034820e-05, -1.208573e-04,-6.982532e-05, -9.833265e-05,3.599349e-04, 5.322148e+01,-1.748571e-10, 1.473830e+00,5.773399e-11, -5.446775e-01,2.449534e-10, 6.442271e-01,
-7.143052e-05, -9.470053e-05,-6.207789e-05, -7.708554e-05,3.199486e-04, 4.729794e+01,-1.382581e-10, 1.310150e+00,4.548310e-11, -4.840013e-01,1.938176e-10, 5.726407e-01,
-6.251339e-05, -7.160816e-05,-5.433091e-05, -5.832645e-05,2.799606e-04, 4.137533e+01,-1.059604e-10, 1.146463e+00,3.470296e-11, -4.233283e-01,1.486646e-10, 5.010588e-01,
-5.359683e-05, -5.157844e-05,-4.658439e-05, -4.205711e-05,2.399711e-04, 3.545366e+01,-7.794403e-11, 9.827712e-01,2.535373e-11, -3.626585e-01,1.095128e-10, 4.294814e-01,
-4.468082e-05, -3.461373e-05,-3.883833e-05, -2.827558e-05,1.999799e-04, 2.953292e+01,-5.419918e-11, 8.190734e-01,1.747881e-11, -3.019920e-01,7.630316e-11, 3.579084e-01,
-3.576538e-05, -2.071020e-05,-3.109272e-05, -1.698561e-05,1.599871e-04, 2.361311e+01,-3.476780e-11, 6.553699e-01,1.104843e-11, -2.413286e-01,4.911553e-11, 2.863400e-01,
-2.685049e-05, -9.874589e-06,-2.334757e-05, -8.185742e-06,1.199928e-04, 1.769424e+01,-1.961888e-11, 4.916606e-01,6.064916e-12, -1.806685e-01,2.789452e-11, 2.147761e-01,
-1.793616e-05, -2.103380e-06,-1.560288e-05, -1.876963e-06,7.999678e-05, 1.177630e+01,-8.765287e-12, 3.279457e-01,2.548653e-12, -1.200116e-01,1.267023e-11, 1.432166e-01,
-9.022390e-06, 2.600629e-06,-7.858641e-06, 1.938171e-06,3.999920e-05, 5.859294e+00,-2.208910e-12, 1.642250e-01,4.820635e-13, -5.935789e-02,3.438210e-12, 7.166161e-02,
-1.091788e-07, 4.237588e-06,-1.148594e-07, 3.260436e-06,1.592953e-14, -5.677867e-02,4.568176e-14, 4.985886e-04,-1.227681e-13, 1.292583e-03,2.041191e-13, 1.111195e-04,
