strain, stress
-5.535243e-04, -1.944032e-02,-6.477652e-04, -1.656163e-02,3.075277e-03, 4.802051e+02,-8.674296e-09, -1.170036e+01,1.836144e-08, -1.872210e+00,8.423194e-09, 1.079725e+00,
-6.411553e-04, -2.135494e-02,-8.269116e-04, -1.832583e-02,3.354389e-03, 4.833994e+02,-8.034734e-09, -1.186969e+01,1.504902e-08, -1.863340e+00,1.629296e-08, 9.651179e-01,
-7.294331e-04, -2.330472e-02,-1.006050e-03, -2.012773e-02,3.633425e-03, 4.864101e+02,-6.556929e-09, -1.198700e+01,1.050442e-08, -1.855919e+00,2.203224e-08, 8.532754e-01,
-8.183017e-04, -2.522896e-02,-1.185164e-03, -2.196100e-02,3.912385e-03, 4.892553e+02,-4.093027e-09, -1.206007e+01,4.735785e-09, -1.853313e+00,2.555890e-08, 7.471542e-01,
-9.077279e-04, -2.720260e-02,-1.364228e-03, -2.378759e-02,4.191270e-03, 4.919508e+02,-5.351068e-10, -1.209594e+01,-2.245703e-09, -1.857424e+00,2.675719e-08, 6.484488e-01,
-9.976985e-04, -2.910740e-02,-1.543199e-03, -2.561121e-02,4.470079e-03, 4.945102e+02,4.193504e-09, -1.210188e+01,-1.043929e-08, -1.868050e+00,2.548876e-08, 5.573999e-01,
-1.088209e-03, -3.105950e-02,-1.722034e-03, -2.741960e-02,4.748812e-03, 4.969459e+02,1.014537e-08, -1.208464e+01,-1.986966e-08, -1.883631e+00,2.163529e-08, 4.737820e-01,
-1.179255e-03, -3.298099e-02,-1.900693e-03, -2.920995e-02,5.027469e-03, 4.992697e+02,1.735886e-08, -1.205029e+01,-3.058717e-08, -1.902504e+00,1.510942e-08, 3.973647e-01,
-1.270827e-03, -3.478312e-02,-2.079142e-03, -3.095539e-02,5.306051e-03, 5.014920e+02,2.584385e-08, -1.200394e+01,-4.266015e-08, -1.923708e+00,5.846781e-09, 3.281143e-01,
-1.362921e-03, -3.662868e-02,-2.257348e-03, -3.268523e-02,5.584556e-03, 5.036229e+02,3.558499e-08, -1.194938e+01,-5.617311e-08, -1.946972e+00,-6.200496e-09, 2.660551e-01,
-1.455532e-03, -3.844288e-02,-2.435284e-03, -3.437191e-02,5.862986e-03, 5.056706e+02,4.656013e-08, -1.188970e+01,-7.119075e-08, -1.972257e+00,-2.105918e-08, 2.107633e-01,
-1.548656e-03, -4.020986e-02,-2.612921e-03, -3.601297e-02,6.141340e-03, 5.076428e+02,5.873104e-08, -1.182731e+01,-8.774269e-08, -1.999523e+00,-3.871612e-08, 1.614681e-01,
-1.642293e-03, -4.192562e-02,-2.790235e-03, -3.760708e-02,6.419618e-03, 5.095467e+02,7.204707e-08, -1.176411e+01,-1.058202e-07, -2.028616e+00,-5.911667e-08, 1.172973e-01,
-1.736443e-03, -4.358736e-02,-2.967197e-03, -3.915988e-02,6.697821e-03, 5.113889e+02,8.644402e-08, -1.170150e+01,-1.254011e-07, -2.059310e+00,-8.216770e-08, 7.757780e-02,
-1.831107e-03, -4.519413e-02,-3.143784e-03, -4.067052e-02,6.975948e-03, 5.131756e+02,1.018468e-07, -1.164043e+01,-1.464688e-07, -2.091335e+00,-1.077429e-07, 4.199764e-02,
-1.831107e-03, -4.519413e-02,-3.143784e-03, -4.067052e-02,6.975948e-03, 5.131756e+02,1.018468e-07, -1.164043e+01,-1.464688e-07, -2.091335e+00,-1.077429e-07, 4.199764e-02,
-1.814786e-03, -4.344589e-02,-3.128031e-03, -3.915794e-02,6.836908e-03, 4.854565e+02,1.006855e-07, -1.136844e+01,-1.514337e-07, -2.058658e+00,-1.076507e-07, 5.184013e-02,
-1.791508e-03, -4.188840e-02,-3.096307e-03, -3.786891e-02,6.697845e-03, 4.636973e+02,9.787412e-08, -1.118475e+01,-1.530068e-07, -2.028365e+00,-1.041716e-07, 6.550909e-02,
-1.767367e-03, -4.061695e-02,-3.062855e-03, -3.665535e-02,6.558763e-03, 4.426250e+02,9.480663e-08, -1.102954e+01,-1.542181e-07, -1.995447e+00,-1.001389e-07, 7.860301e-02,
-1.743084e-03, -3.906780e-02,-3.029161e-03, -3.551132e-02,6.419661e-03, 4.216670e+02,9.169927e-08, -1.088261e+01,-1.553199e-07, -1.961006e+00,-9.603621e-08, 9.059374e-02,
-1.718793e-03, -3.768036e-02,-2.995455e-03, -3.472213e-02,6.280540e-03, 4.007293e+02,8.861422e-08, -1.073694e+01,-1.563567e-07, -1.926220e+00,-9.196684e-08, 1.022171e-01,
-1.694504e-03, -3.629948e-02,-2.961754e-03, -3.387964e-02,6.141400e-03, 3.798044e+02,8.555566e-08, -1.059162e+01,-1.573327e-07, -1.891306e+00,-8.793920e-08, 1.137291e-01,
-1.670220e-03, -3.497379e-02,-2.928059e-03, -3.294462e-02,6.002241e-03, 3.588912e+02,8.252755e-08, -1.044638e+01,-1.582511e-07, -1.856350e+00,-8.395527e-08, 1.252342e-01,
-1.645941e-03, -3.370224e-02,-2.894372e-03, -3.193566e-02,5.863062e-03, 3.379894e+02,7.952811e-08, -1.030114e+01,-1.591114e-07, -1.821374e+00,-8.001416e-08, 1.367520e-01,
-1.621668e-03, -3.247451e-02,-2.860693e-03, -3.090851e-02,5.723864e-03, 3.170989e+02,7.655991e-08, -1.015587e+01,-1.599159e-07, -1.786386e+00,-7.611420e-08, 1.482787e-01,
-1.597399e-03, -3.128032e-02,-2.827021e-03, -2.991088e-02,5.584646e-03, 2.962199e+02,7.362038e-08, -1.001057e+01,-1.606651e-07, -1.751383e+00,-7.225459e-08, 1.598062e-01,
-1.573136e-03, -3.011489e-02,-2.793356e-03, -2.896414e-02,5.445410e-03, 2.753524e+02,7.070833e-08, -9.865248e+00,-1.613563e-07, -1.716363e+00,-6.843528e-08, 1.713301e-01,
-1.548879e-03, -2.897876e-02,-2.759699e-03, -2.806549e-02,5.306154e-03, 2.544962e+02,6.782656e-08, -9.719912e+00,-1.619916e-07, -1.681327e+00,-6.465652e-08, 1.828507e-01,
-1.524626e-03, -2.787423e-02,-2.726049e-03, -2.720093e-02,5.166878e-03, 2.336515e+02,6.497292e-08, -9.574562e+00,-1.625688e-07, -1.646275e+00,-6.091805e-08, 1.943704e-01,
-1.500379e-03, -2.680324e-02,-2.692407e-03, -2.635745e-02,5.027584e-03, 2.128182e+02,6.214940e-08, -9.429198e+00,-1.630910e-07, -1.611209e+00,-5.722098e-08, 2.058915e-01,
-1.476137e-03, -2.576634e-02,-2.658773e-03, -2.552890e-02,4.888270e-03, 1.919963e+02,5.935382e-08, -9.283817e+00,-1.635553e-07, -1.576129e+00,-5.356504e-08, 2.174154e-01,
-1.451900e-03, -2.476331e-02,-2.625146e-03, -2.471569e-02,4.748936e-03, 1.711857e+02,5.658897e-08, -9.138417e+00,-1.639626e-07, -1.541035e+00,-4.995041e-08, 2.289422e-01,
-1.427668e-03, -2.379363e-02,-2.591527e-03, -2.392133e-02,4.609584e-03, 1.503866e+02,5.385287e-08, -8.992997e+00,-1.643142e-07, -1.505926e+00,-4.637606e-08, 2.404711e-01,
-1.403442e-03, -2.285700e-02,-2.557915e-03, -2.314915e-02,4.470212e-03, 1.295988e+02,5.114625e-08, -8.847558e+00,-1.646088e-07, -1.470804e+00,-4.284359e-08, 2.520016e-01,
-1.379221e-03, -2.195323e-02,-2.524310e-03, -2.240078e-02,4.330820e-03, 1.088224e+02,4.846820e-08, -8.702101e+00,-1.648462e-07, -1.435667e+00,-3.935136e-08, 2.635332e-01,
-1.355005e-03, -2.108247e-02,-2.490714e-03, -2.167614e-02,4.191409e-03, 8.805734e+01,4.582104e-08, -8.556624e+00,-1.650281e-07, -1.400515e+00,-3.590102e-08, 2.750660e-01,
-1.330794e-03, -2.024489e-02,-2.457124e-03, -2.097439e-02,4.051979e-03, 6.730368e+01,4.320192e-08, -8.411130e+00,-1.651526e-07, -1.365349e+00,-3.249119e-08, 2.866002e-01,
-1.306589e-03, -1.944059e-02,-2.423543e-03, -2.029469e-02,3.912530e-03, 4.656139e+01,4.061398e-08, -8.265616e+00,-1.652214e-07, -1.330169e+00,-2.912314e-08, 2.981358e-01,
-1.282389e-03, -1.866968e-02,-2.389968e-03, -1.963670e-02,3.773061e-03, 2.583046e+01,3.805450e-08, -8.120085e+00,-1.652324e-07, -1.294975e+00,-2.579564e-08, 3.096730e-01,
-1.258194e-03, -1.793223e-02,-2.356402e-03, -1.900044e-02,3.633572e-03, 5.110894e+00,3.552573e-08, -7.974535e+00,-1.651885e-07, -1.259766e+00,-2.251034e-08, 3.212117e-01,
-1.234004e-03, -1.722815e-02,-2.322843e-03, -1.838617e-02,3.494065e-03, -1.559732e+01,3.302622e-08, -7.828966e+00,-1.650871e-07, -1.224543e+00,-1.926576e-08, 3.327520e-01,
-1.209819e-03, -1.655746e-02,-2.289291e-03, -1.779410e-02,3.354537e-03, -3.629417e+01,3.055682e-08, -7.683378e+00,-1.649298e-07, -1.189305e+00,-1.606241e-08, 3.442937e-01,
-1.185640e-03, -1.592028e-02,-2.255747e-03, -1.722437e-02,3.214991e-03, -5.697968e+01,2.811727e-08, -7.537772e+00,-1.647151e-07, -1.154053e+00,-1.290109e-08, 3.558369e-01,
-1.161466e-03, -1.531655e-02,-2.222210e-03, -1.667698e-02,3.075425e-03, -7.765385e+01,2.570744e-08, -7.392147e+00,-1.644455e-07, -1.118787e+00,-9.780825e-09, 3.673816e-01,
-1.137297e-03, -1.474635e-02,-2.188681e-03, -1.615186e-02,2.935840e-03, -9.831667e+01,2.332737e-08, -7.246503e+00,-1.641189e-07, -1.083507e+00,-6.702589e-09, 3.789278e-01,
-1.113134e-03, -1.420835e-02,-2.155160e-03, -1.564826e-02,2.796235e-03, -1.189681e+02,2.097801e-08, -7.100836e+00,-1.637353e-07, -1.048210e+00,-3.665594e-09, 3.904755e-01,
-1.088975e-03, -1.368374e-02,-2.121644e-03, -1.515950e-02,2.656611e-03, -1.396079e+02,1.865997e-08, -6.955070e+00,-1.632908e-07, -1.012859e+00,-6.800537e-10, 4.020175e-01,
-1.064820e-03, -1.323325e-02,-2.088126e-03, -1.473268e-02,2.516967e-03, -1.602331e+02,1.637759e-08, -6.808548e+00,-1.627390e-07, -9.770983e-01,2.180025e-09, 4.135179e-01,
-1.040662e-03, -1.276987e-02,-2.054563e-03, -1.429769e-02,2.377304e-03, -1.808322e+02,1.415973e-08, -6.658830e+00,-1.619496e-07, -9.400097e-01,4.727800e-09, 4.248156e-01,
-1.016486e-03, -1.238073e-02,-2.020849e-03, -1.387515e-02,2.237621e-03, -2.013745e+02,1.207137e-08, -6.499969e+00,-1.606364e-07, -8.999003e-01,6.619564e-09, 4.358885e-01,
-9.922575e-04, -1.194884e-02,-1.986782e-03, -1.343066e-02,2.097919e-03, -2.218010e+02,1.020887e-08, -6.321632e+00,-1.584249e-07, -8.553795e-01,7.435118e-09, 4.473489e-01,
-9.678995e-04, -1.158588e-02,-1.952015e-03, -1.298469e-02,1.958196e-03, -2.420061e+02,8.666346e-09, -6.108744e+00,-1.548732e-07, -8.054783e-01,6.644251e-09, 4.590470e-01,
-9.432625e-04, -1.117683e-02,-1.915972e-03, -1.248939e-02,1.818454e-03, -2.618094e+02,7.515074e-09, -5.839715e+00,-1.495622e-07, -7.505964e-01,3.796283e-09, 4.684425e-01,
-9.181275e-04, -1.060551e-02,-1.877789e-03, -1.188120e-02,1.678692e-03, -2.809416e+02,6.880004e-09, -5.483130e+00,-1.422487e-07, -6.916227e-01,-1.309412e-09, 4.723509e-01,
-8.922503e-04, -1.013340e-02,-1.836420e-03, -1.124088e-02,1.538910e-03, -2.990821e+02,6.919570e-09, -5.004200e+00,-1.330579e-07, -6.299311e-01,-8.523626e-09, 4.650865e-01,
-8.654169e-04, -9.689611e-03,-1.790878e-03, -1.051249e-02,1.399109e-03, -3.159339e+02,7.616876e-09, -4.378967e+00,-1.224001e-07, -5.694934e-01,-1.732536e-08, 4.358869e-01,
-8.374754e-04, -9.366040e-03,-1.740422e-03, -9.854060e-03,1.259288e-03, -3.312761e+02,8.751988e-09, -3.609190e+00,-1.109037e-07, -5.139179e-01,-2.701211e-08, 3.734450e-01,
-8.083443e-04, -8.816553e-03,-1.684648e-03, -9.103793e-03,1.119448e-03, -3.449915e+02,9.997664e-09, -2.722865e+00,-9.927840e-08, -4.600693e-01,-3.680610e-08, 2.680386e-01,
-7.780203e-04, -8.214967e-03,-1.623508e-03, -8.352305e-03,9.795890e-04, -3.570697e+02,1.106839e-08, -1.759962e+00,-8.798069e-08, -3.991923e-01,-4.597022e-08, 1.167705e-01,
-7.465797e-04, -7.619079e-03,-1.557321e-03, -7.611419e-03,8.397106e-04, -3.676116e+02,1.167667e-08, -7.625376e-01,-7.710645e-08, -3.251526e-01,-5.399026e-08, -7.344509e-02,
-7.141380e-04, -7.063784e-03,-1.486669e-03, -6.899704e-03,6.998129e-04, -3.767923e+02,1.154097e-08, 2.313912e-01,-6.673733e-08, -2.353631e-01,-6.051007e-08, -2.915249e-01,
-6.808201e-04, -6.570250e-03,-1.412243e-03, -6.238705e-03,5.598958e-04, -3.848169e+02,1.056339e-08, 1.191523e+00,-5.700304e-08, -1.288226e-01,-6.532536e-08, -5.250532e-01,
-6.467271e-04, -6.152654e-03,-1.334750e-03, -5.646156e-03,4.199592e-04, -3.918871e+02,8.896737e-09, 2.098559e+00,-4.795287e-08, -7.067532e-03,-6.837149e-08, -7.614344e-01,
-6.119400e-04, -5.820608e-03,-1.254825e-03, -5.145302e-03,2.800032e-04, -3.981820e+02,6.841641e-09, 2.944791e+00,-3.964266e-08, 1.255336e-01,-6.969279e-08, -9.900816e-01,
-5.765331e-04, -5.582164e-03,-1.172991e-03, -4.746614e-03,1.400277e-04, -4.038508e+02,4.708803e-09, 3.730821e+00,-3.215202e-08, 2.636091e-01,-6.941355e-08, -1.203206e+00,
-5.405715e-04, -5.435666e-03,-1.089653e-03, -4.457508e-03,3.246758e-08, -4.090103e+02,2.730742e-09, 4.460936e+00,-2.555351e-08, 4.022697e-01,-6.770887e-08, -1.395668e+00,
