strain, stress
-6.214411e-04, -2.455561e-02,-5.788956e-04, -2.207339e-02,3.075251e-03, 4.804393e+02,8.516208e-09, 1.600764e+01,1.273828e-08, -7.733457e+00,-2.163694e-08, 6.204498e+00,
-7.731576e-04, -2.722650e-02,-6.921443e-04, -2.440650e-02,3.354350e-03, 4.841005e+02,3.497649e-09, 1.704311e+01,2.751935e-08, -7.801298e+00,-6.437188e-09, 6.114101e+00,
-9.248830e-04, -2.992217e-02,-8.062006e-04, -2.674509e-02,3.633370e-03, 4.875317e+02,-4.177131e-09, 1.803805e+01,3.725549e-08, -7.848595e+00,1.213563e-08, 6.024996e+00,
-1.076604e-03, -3.262667e-02,-9.210027e-04, -2.911074e-02,3.912310e-03, 4.907521e+02,-1.436323e-08, 1.898641e+01,4.179173e-08, -7.879918e+00,3.371178e-08, 5.936498e+00,
-1.228306e-03, -3.530149e-02,-1.036495e-03, -3.143622e-02,4.191170e-03, 4.937790e+02,-2.689439e-08, 1.988347e+01,4.112843e-08, -7.898862e+00,5.790879e-08, 5.848560e+00,
-1.379966e-03, -3.795414e-02,-1.152641e-03, -3.374824e-02,4.469951e-03, 4.966286e+02,-4.159967e-08, 2.072638e+01,3.536716e-08, -7.908768e+00,8.435634e-08, 5.762124e+00,
-1.531566e-03, -4.051680e-02,-1.269389e-03, -3.596084e-02,4.748652e-03, 4.993175e+02,-5.829341e-08, 2.151524e+01,2.469247e-08, -7.912385e+00,1.126808e-07, 5.678402e+00,
-1.683099e-03, -4.303408e-02,-1.386687e-03, -3.814123e-02,5.027275e-03, 5.018615e+02,-7.677989e-08, 2.225034e+01,9.368371e-09, -7.911924e+00,1.424653e-07, 5.598690e+00,
-1.834569e-03, -4.543312e-02,-1.504480e-03, -4.017315e-02,5.305818e-03, 5.042738e+02,-9.685976e-08, 2.293221e+01,-1.033945e-08, -7.908504e+00,1.733027e-07, 5.524133e+00,
-1.985977e-03, -4.784768e-02,-1.622718e-03, -4.230828e-02,5.584283e-03, 5.065667e+02,-1.183296e-07, 2.356126e+01,-3.416742e-08, -7.902868e+00,2.047951e-07, 5.455844e+00,
-2.137325e-03, -5.012748e-02,-1.741359e-03, -4.429834e-02,5.862669e-03, 5.087505e+02,-1.410063e-07, 2.414013e+01,-6.191511e-08, -7.895319e+00,2.366592e-07, 5.394610e+00,
-2.288604e-03, -5.230883e-02,-1.860371e-03, -4.621829e-02,6.140976e-03, 5.108356e+02,-1.647291e-07, 2.467238e+01,-9.336526e-08, -7.886285e+00,2.686525e-07, 5.341201e+00,
-2.439808e-03, -5.439206e-02,-1.979723e-03, -4.806948e-02,6.419205e-03, 5.128320e+02,-1.893705e-07, 2.516221e+01,-1.283175e-07, -7.876117e+00,3.005799e-07, 5.296130e+00,
-2.590929e-03, -5.638383e-02,-2.099384e-03, -4.985144e-02,6.697355e-03, 5.147490e+02,-2.148436e-07, 2.561394e+01,-1.665856e-07, -7.865032e+00,3.322722e-07, 5.259441e+00,
-2.741960e-03, -5.829226e-02,-2.219328e-03, -5.156145e-02,6.975428e-03, 5.165955e+02,-2.411055e-07, 2.603176e+01,-2.079902e-07, -7.853286e+00,3.635771e-07, 5.230502e+00,
-2.741960e-03, -5.829226e-02,-2.219328e-03, -5.156145e-02,6.975428e-03, 5.165955e+02,-2.411055e-07, 2.603176e+01,-2.079902e-07, -7.853286e+00,3.635771e-07, 5.230502e+00,
-2.725221e-03, -5.586717e-02,-2.203169e-03, -4.956743e-02,6.836395e-03, 4.890881e+02,-2.392420e-07, 2.529479e+01,-2.124734e-07, -7.530481e+00,3.602020e-07, 4.894670e+00,
-2.695740e-03, -5.391915e-02,-2.177474e-03, -4.796844e-02,6.697344e-03, 4.673741e+02,-2.349105e-07, 2.468119e+01,-2.112134e-07, -7.288204e+00,3.544861e-07, 4.634948e+00,
-2.664648e-03, -5.214948e-02,-2.150488e-03, -4.655408e-02,6.558273e-03, 4.464279e+02,-2.302640e-07, 2.410573e+01,-2.091533e-07, -7.068186e+00,3.487815e-07, 4.384461e+00,
-2.633446e-03, -5.046679e-02,-2.123399e-03, -4.520986e-02,6.419183e-03, 4.255516e+02,-2.256250e-07, 2.353834e+01,-2.070050e-07, -6.851622e+00,3.431637e-07, 4.134516e+00,
-2.602230e-03, -4.882115e-02,-2.096295e-03, -4.391821e-02,6.280074e-03, 4.046974e+02,-2.210195e-07, 2.297390e+01,-2.048268e-07, -6.636000e+00,3.376196e-07, 3.884627e+00,
-2.571017e-03, -4.715466e-02,-2.069192e-03, -4.257044e-02,6.140945e-03, 3.838569e+02,-2.164547e-07, 2.241058e+01,-2.026287e-07, -6.420663e+00,3.321461e-07, 3.634730e+00,
-2.539808e-03, -4.553333e-02,-2.042093e-03, -4.123169e-02,6.001797e-03, 3.630284e+02,-2.119338e-07, 2.184764e+01,-2.004153e-07, -6.205450e+00,3.267430e-07, 3.384855e+00,
-2.508607e-03, -4.395653e-02,-2.015000e-03, -3.991751e-02,5.862629e-03, 3.422115e+02,-2.074612e-07, 2.128477e+01,-1.981847e-07, -5.990313e+00,3.214112e-07, 3.135026e+00,
-2.477411e-03, -4.242079e-02,-1.987913e-03, -3.863654e-02,5.723442e-03, 3.214061e+02,-2.030386e-07, 2.072186e+01,-1.959368e-07, -5.775233e+00,3.161499e-07, 2.885256e+00,
-2.446223e-03, -4.092159e-02,-1.960831e-03, -3.739081e-02,5.584236e-03, 3.006121e+02,-1.986636e-07, 2.015889e+01,-1.936727e-07, -5.560197e+00,3.109584e-07, 2.635546e+00,
-2.415041e-03, -3.945785e-02,-1.933755e-03, -3.617995e-02,5.445010e-03, 2.798295e+02,-1.943388e-07, 1.959586e+01,-1.913913e-07, -5.345200e+00,3.058375e-07, 2.385894e+00,
-2.383866e-03, -3.803057e-02,-1.906684e-03, -3.500245e-02,5.305764e-03, 2.590583e+02,-1.900617e-07, 1.903276e+01,-1.890941e-07, -5.130241e+00,3.007873e-07, 2.136294e+00,
-2.352698e-03, -3.664024e-02,-1.879619e-03, -3.385636e-02,5.166499e-03, 2.382985e+02,-1.858321e-07, 1.846960e+01,-1.867794e-07, -4.915320e+00,2.958084e-07, 1.886745e+00,
-2.321537e-03, -3.528667e-02,-1.852559e-03, -3.273992e-02,5.027215e-03, 2.175501e+02,-1.816501e-07, 1.790638e+01,-1.844487e-07, -4.700440e+00,2.908993e-07, 1.637248e+00,
-2.290382e-03, -3.396944e-02,-1.825505e-03, -3.165202e-02,4.887911e-03, 1.968130e+02,-1.775160e-07, 1.734310e+01,-1.821010e-07, -4.485600e+00,2.860627e-07, 1.387805e+00,
-2.259234e-03, -3.268859e-02,-1.798457e-03, -3.059245e-02,4.748587e-03, 1.760874e+02,-1.734310e-07, 1.677975e+01,-1.797371e-07, -4.270800e+00,2.812965e-07, 1.138417e+00,
-2.228093e-03, -3.144429e-02,-1.771414e-03, -2.956179e-02,4.609244e-03, 1.553731e+02,-1.693936e-07, 1.621633e+01,-1.773557e-07, -4.056041e+00,2.766023e-07, 8.890835e-01,
-2.196959e-03, -3.023664e-02,-1.744376e-03, -2.856066e-02,4.469882e-03, 1.346702e+02,-1.654065e-07, 1.565284e+01,-1.749588e-07, -3.841321e+00,2.719797e-07, 6.398057e-01,
-2.165832e-03, -2.906573e-02,-1.717345e-03, -2.758942e-02,4.330500e-03, 1.139787e+02,-1.614674e-07, 1.508928e+01,-1.725444e-07, -3.626641e+00,2.674285e-07, 3.905827e-01,
-2.134711e-03, -2.793159e-02,-1.690318e-03, -2.664823e-02,4.191098e-03, 9.329851e+01,-1.575768e-07, 1.452565e+01,-1.701125e-07, -3.412000e+00,2.629497e-07, 1.414140e-01,
-2.103598e-03, -2.683416e-02,-1.663298e-03, -2.573696e-02,4.051677e-03, 7.262970e+01,-1.537346e-07, 1.396196e+01,-1.676647e-07, -3.197399e+00,2.585423e-07, -1.077004e-01,
-2.072491e-03, -2.577348e-02,-1.636282e-03, -2.485548e-02,3.912236e-03, 5.197225e+01,-1.499421e-07, 1.339819e+01,-1.651989e-07, -2.982837e+00,2.542070e-07, -3.567607e-01,
-2.041390e-03, -2.474959e-02,-1.609273e-03, -2.400375e-02,3.772776e-03, 3.132615e+01,-1.461978e-07, 1.283436e+01,-1.627163e-07, -2.768314e+00,2.499447e-07, -6.057666e-01,
-2.010297e-03, -2.376249e-02,-1.582269e-03, -2.318177e-02,3.633296e-03, 1.069141e+01,-1.425041e-07, 1.227046e+01,-1.602171e-07, -2.553832e+00,2.457542e-07, -8.547181e-01,
-1.979211e-03, -2.281225e-02,-1.555270e-03, -2.238962e-02,3.493797e-03, -9.931996e+00,-1.388584e-07, 1.170649e+01,-1.577002e-07, -2.339389e+00,2.416365e-07, -1.103615e+00,
-1.948131e-03, -2.189889e-02,-1.528277e-03, -2.162734e-02,3.354278e-03, -3.054406e+01,-1.352621e-07, 1.114245e+01,-1.551662e-07, -2.124985e+00,2.375912e-07, -1.352458e+00,
-1.917058e-03, -2.102242e-02,-1.501290e-03, -2.089502e-02,3.214740e-03, -5.114478e+01,-1.317157e-07, 1.057835e+01,-1.526150e-07, -1.910621e+00,2.336191e-07, -1.601247e+00,
-1.885992e-03, -2.018292e-02,-1.474308e-03, -2.019267e-02,3.075182e-03, -7.173416e+01,-1.282175e-07, 1.001417e+01,-1.500465e-07, -1.696296e+00,2.297204e-07, -1.849981e+00,
-1.854932e-03, -1.938021e-02,-1.447332e-03, -1.951954e-02,2.935605e-03, -9.231219e+01,-1.247701e-07, 9.449924e+00,-1.474595e-07, -1.482014e+00,2.258948e-07, -2.098662e+00,
-1.823879e-03, -1.861438e-02,-1.420361e-03, -1.886567e-02,2.796007e-03, -1.128787e+02,-1.213723e-07, 8.885545e+00,-1.448498e-07, -1.267812e+00,2.221421e-07, -2.347307e+00,
-1.792827e-03, -1.792995e-02,-1.393394e-03, -1.829287e-02,2.656391e-03, -1.334320e+02,-1.180236e-07, 8.320692e+00,-1.421823e-07, -1.053909e+00,2.184605e-07, -2.596011e+00,
-1.761768e-03, -1.723883e-02,-1.366428e-03, -1.770249e-02,2.516755e-03, -1.539694e+02,-1.147289e-07, 7.754935e+00,-1.394267e-07, -8.405740e-01,2.148385e-07, -2.844933e+00,
-1.730695e-03, -1.658467e-02,-1.339449e-03, -1.715120e-02,2.377099e-03, -1.744858e+02,-1.114813e-07, 7.188418e+00,-1.365765e-07, -6.277905e-01,2.112476e-07, -3.094044e+00,
-1.699584e-03, -1.595604e-02,-1.312424e-03, -1.656798e-02,2.237423e-03, -1.949667e+02,-1.082332e-07, 6.622072e+00,-1.336179e-07, -4.155379e-01,2.076293e-07, -3.342951e+00,
-1.668370e-03, -1.536559e-02,-1.285251e-03, -1.604696e-02,2.097728e-03, -2.153707e+02,-1.048942e-07, 6.056928e+00,-1.304539e-07, -2.039764e-01,2.038478e-07, -3.590797e+00,
-1.636900e-03, -1.478799e-02,-1.257707e-03, -1.552219e-02,1.958013e-03, -2.356041e+02,-1.013489e-07, 5.492882e+00,-1.269062e-07, 7.150088e-03,1.996748e-07, -3.836697e+00,
-1.604853e-03, -1.419767e-02,-1.229379e-03, -1.488809e-02,1.818279e-03, -2.554840e+02,-9.748743e-08, 4.926354e+00,-1.226202e-07, 2.192358e-01,1.947849e-07, -4.078281e+00,
-1.571651e-03, -1.358085e-02,-1.199704e-03, -1.426418e-02,1.678524e-03, -2.747266e+02,-9.317827e-08, 4.352231e+00,-1.170625e-07, 4.366594e-01,1.889668e-07, -4.309926e+00,
-1.536497e-03, -1.290988e-02,-1.168088e-03, -1.355954e-02,1.538749e-03, -2.929868e+02,-8.815030e-08, 3.767794e+00,-1.097444e-07, 6.673817e-01,1.823837e-07, -4.526364e+00,
-1.498528e-03, -1.217939e-02,-1.134020e-03, -1.270896e-02,1.398954e-03, -3.099249e+02,-8.204725e-08, 3.174012e+00,-1.005188e-07, 9.228770e-01,1.753106e-07, -4.723773e+00,
-1.457027e-03, -1.140000e-02,-1.097220e-03, -1.179346e-02,1.259139e-03, -3.252945e+02,-7.463922e-08, 2.576231e+00,-8.982683e-08, 1.214447e+00,1.675239e-07, -4.897388e+00,
-1.411531e-03, -1.061137e-02,-1.057671e-03, -1.088682e-02,1.119305e-03, -3.389788e+02,-6.596346e-08, 1.985352e+00,-7.859870e-08, 1.542502e+00,1.583820e-07, -5.047532e+00,
-1.361928e-03, -9.818579e-03,-1.015578e-03, -9.941754e-03,9.794519e-04, -3.510042e+02,-5.638130e-08, 1.410797e+00,-6.799971e-08, 1.894929e+00,1.474962e-07, -5.182802e+00,
-1.308442e-03, -9.052353e-03,-9.712974e-04, -9.031091e-03,8.395801e-04, -3.615169e+02,-4.643450e-08, 8.539311e-01,-5.885802e-08, 2.259203e+00,1.348952e-07, -5.314184e+00,
-1.251481e-03, -8.316463e-03,-9.252473e-04, -8.235853e-03,6.996893e-04, -3.707243e+02,-3.659699e-08, 3.098150e-01,-5.136513e-08, 2.628164e+00,1.208681e-07, -5.448386e+00,
-1.191496e-03, -7.658762e-03,-8.778246e-04, -7.524698e-03,5.597796e-04, -3.788386e+02,-2.717276e-08, -2.267471e-01,-4.519010e-08, 2.996674e+00,1.058398e-07, -5.586511e+00,
-1.128925e-03, -7.093901e-03,-8.293541e-04, -6.908643e-03,4.198508e-04, -3.860504e+02,-1.834550e-08, -7.573657e-01,-3.988619e-08, 3.358625e+00,9.023416e-08, -5.726795e+00,
-1.064179e-03, -6.632555e-03,-7.800768e-04, -6.404905e-03,2.799029e-04, -3.925226e+02,-1.020086e-08, -1.281757e+00,-3.507605e-08, 3.708858e+00,7.443112e-08, -5.865432e+00,
-9.976104e-04, -6.283649e-03,-7.301766e-04, -6.021205e-03,1.399357e-04, -3.983888e+02,-2.759341e-09, -1.801052e+00,-3.043640e-08, 4.044742e+00,5.876175e-08, -5.997463e+00,
-9.294971e-04, -6.068776e-03,-6.797943e-04, -5.760766e-03,-5.093987e-08, -4.037537e+02,3.978058e-09, -2.318011e+00,-2.574992e-08, 4.364606e+00,4.353343e-08, -6.118881e+00,
