strain, stress
-1.971985e-04, -5.999655e-04,-1.860253e-04, -5.690129e-04,8.796113e-04, 1.261779e+02,6.551992e-10, 1.218991e+00,-6.505405e-10, -9.061472e-01,-1.452480e-09, -5.433213e-01,
-2.151428e-04, -7.168000e-04,-2.029525e-04, -6.802077e-04,9.595375e-04, 1.376687e+02,7.793313e-10, 1.329586e+00,-7.734212e-10, -9.885280e-01,-1.728627e-09, -5.928689e-01,
-2.330893e-04, -8.437668e-04,-2.198818e-04, -8.010348e-04,1.039457e-03, 1.491632e+02,9.142189e-10, 1.440169e+00,-9.069445e-10, -1.070919e+00,-2.028660e-09, -6.424279e-01,
-2.510380e-04, -9.808483e-04,-2.368131e-04, -9.315042e-04,1.119371e-03, 1.606614e+02,1.059813e-09, 1.550740e+00,-1.051000e-09, -1.153319e+00,-2.352659e-09, -6.919985e-01,
-2.689890e-04, -1.128052e-03,-2.537465e-04, -1.071584e-03,1.199277e-03, 1.721632e+02,1.216153e-09, 1.661300e+00,-1.205703e-09, -1.235729e+00,-2.700516e-09, -7.415806e-01,
-2.869422e-04, -1.285358e-03,-2.706820e-04, -1.221281e-03,1.279178e-03, 1.836686e+02,1.383178e-09, 1.771848e+00,-1.370972e-09, -1.318149e+00,-3.072418e-09, -7.911742e-01,
-3.048976e-04, -1.452759e-03,-2.876195e-04, -1.380587e-03,1.359072e-03, 1.951778e+02,1.560893e-09, 1.882384e+00,-1.546812e-09, -1.400578e+00,-3.467914e-09, -8.407793e-01,
-3.228552e-04, -1.630273e-03,-3.045591e-04, -1.549496e-03,1.438960e-03, 2.066906e+02,1.749204e-09, 1.992909e+00,-1.733209e-09, -1.483017e+00,-3.887430e-09, -8.903958e-01,
-3.408150e-04, -1.817876e-03,-3.215007e-04, -1.728038e-03,1.518841e-03, 2.182070e+02,1.948358e-09, 2.103422e+00,-1.930030e-09, -1.565466e+00,-4.330869e-09, -9.400240e-01,
-3.587771e-04, -2.015812e-03,-3.384444e-04, -1.916489e-03,1.598716e-03, 2.297272e+02,2.158176e-09, 2.213921e+00,-2.137606e-09, -1.647925e+00,-4.797877e-09, -9.896641e-01,
-3.767416e-04, -2.225434e-03,-3.553903e-04, -2.116511e-03,1.678584e-03, 2.412509e+02,2.378506e-09, 2.324399e+00,-2.355464e-09, -1.730390e+00,-5.288916e-09, -1.039319e+00,
-3.947091e-04, -2.452913e-03,-3.723391e-04, -2.335411e-03,1.758446e-03, 2.527779e+02,2.609465e-09, 2.434816e+00,-2.583749e-09, -1.812851e+00,-5.803822e-09, -1.089006e+00,
-4.126827e-04, -2.701296e-03,-3.892933e-04, -2.571660e-03,1.838302e-03, 2.643067e+02,2.850462e-09, 2.545033e+00,-2.820982e-09, -1.895263e+00,-6.343489e-09, -1.138794e+00,
-4.306727e-04, -2.953665e-03,-4.062623e-04, -2.810671e-03,1.918151e-03, 2.758323e+02,3.100475e-09, 2.654683e+00,-3.064188e-09, -1.977481e+00,-6.910258e-09, -1.188899e+00,
-4.487086e-04, -3.212343e-03,-4.232716e-04, -3.053093e-03,1.997994e-03, 2.873404e+02,3.358420e-09, 2.763162e+00,-3.306796e-09, -2.059093e+00,-7.509798e-09, -1.239821e+00,
-4.487086e-04, -3.212343e-03,-4.232716e-04, -3.053093e-03,1.997994e-03, 2.873404e+02,3.358420e-09, 2.763162e+00,-3.306796e-09, -2.059093e+00,-7.509798e-09, -1.239821e+00,
-4.397422e-04, -3.024384e-03,-4.148124e-04, -2.878926e-03,1.958073e-03, 2.815608e+02,3.224120e-09, 2.707318e+00,-3.170102e-09, -2.017575e+00,-7.218199e-09, -1.215378e+00,
-4.307649e-04, -2.937645e-03,-4.063435e-04, -2.790525e-03,1.918151e-03, 2.757878e+02,3.093530e-09, 2.651819e+00,-3.039633e-09, -1.976192e+00,-6.929433e-09, -1.190710e+00,
-4.217827e-04, -2.767145e-03,-3.978703e-04, -2.628791e-03,1.878227e-03, 2.700181e+02,2.965914e-09, 2.596479e+00,-2.913249e-09, -1.934897e+00,-6.645656e-09, -1.165935e+00,
-4.127991e-04, -2.625487e-03,-3.893960e-04, -2.499037e-03,1.838302e-03, 2.642504e+02,2.841148e-09, 2.541195e+00,-2.789946e-09, -1.893628e+00,-6.367284e-09, -1.141125e+00,
-4.038152e-04, -2.523535e-03,-3.809215e-04, -2.403398e-03,1.798375e-03, 2.584840e+02,2.719089e-09, 2.485938e+00,-2.669718e-09, -1.852369e+00,-6.094712e-09, -1.116298e+00,
-3.948315e-04, -2.436878e-03,-3.724471e-04, -2.319576e-03,1.758446e-03, 2.527188e+02,2.599671e-09, 2.430692e+00,-2.552217e-09, -1.811116e+00,-5.827862e-09, -1.091467e+00,
-3.858481e-04, -2.346769e-03,-3.639730e-04, -2.232291e-03,1.718516e-03, 2.469546e+02,2.482973e-09, 2.375450e+00,-2.437309e-09, -1.769869e+00,-5.567084e-09, -1.066635e+00,
-3.768652e-04, -2.247489e-03,-3.554994e-04, -2.137095e-03,1.678584e-03, 2.411913e+02,2.369022e-09, 2.320207e+00,-2.325162e-09, -1.728629e+00,-5.312000e-09, -1.041806e+00,
-3.678828e-04, -2.141880e-03,-3.470263e-04, -2.036620e-03,1.638651e-03, 2.354290e+02,2.257653e-09, 2.264963e+00,-2.215460e-09, -1.687393e+00,-5.063070e-09, -1.016980e+00,
-3.589010e-04, -2.035218e-03,-3.385537e-04, -1.935469e-03,1.598716e-03, 2.296675e+02,2.149098e-09, 2.209716e+00,-2.108486e-09, -1.646161e+00,-4.820085e-09, -9.921558e-01,
-3.499197e-04, -1.931461e-03,-3.300816e-04, -1.837118e-03,1.558779e-03, 2.239070e+02,2.043074e-09, 2.154467e+00,-2.004145e-09, -1.604931e+00,-4.582953e-09, -9.673344e-01,
-3.409389e-04, -1.832156e-03,-3.216100e-04, -1.742872e-03,1.518841e-03, 2.181474e+02,1.939769e-09, 2.099215e+00,-1.902483e-09, -1.563704e+00,-4.351902e-09, -9.425156e-01,
-3.319588e-04, -1.737065e-03,-3.131390e-04, -1.652442e-03,1.478901e-03, 2.123887e+02,1.839134e-09, 2.043959e+00,-1.803456e-09, -1.522478e+00,-4.126648e-09, -9.176997e-01,
-3.229791e-04, -1.645274e-03,-3.046684e-04, -1.565038e-03,1.438960e-03, 2.066310e+02,1.741041e-09, 1.988701e+00,-1.706979e-09, -1.481254e+00,-3.907348e-09, -8.928866e-01,
-3.140000e-04, -1.555933e-03,-2.961984e-04, -1.479943e-03,1.399017e-03, 2.008741e+02,1.645818e-09, 1.933440e+00,-1.613155e-09, -1.440033e+00,-3.694129e-09, -8.680765e-01,
-3.050215e-04, -1.468699e-03,-2.877288e-04, -1.396884e-03,1.359072e-03, 1.951182e+02,1.553182e-09, 1.878176e+00,-1.522128e-09, -1.398815e+00,-3.486792e-09, -8.432693e-01,
-2.960436e-04, -1.383598e-03,-2.792598e-04, -1.315906e-03,1.319126e-03, 1.893632e+02,1.463189e-09, 1.822909e+00,-1.433509e-09, -1.357599e+00,-3.285457e-09, -8.184650e-01,
-2.870661e-04, -1.300841e-03,-2.707913e-04, -1.237170e-03,1.279178e-03, 1.836091e+02,1.375942e-09, 1.767639e+00,-1.347672e-09, -1.316385e+00,-3.090151e-09, -7.936636e-01,
-2.780893e-04, -1.220604e-03,-2.623233e-04, -1.160853e-03,1.239228e-03, 1.778559e+02,1.291312e-09, 1.712366e+00,-1.264421e-09, -1.275174e+00,-2.900615e-09, -7.688650e-01,
-2.691130e-04, -1.142996e-03,-2.538559e-04, -1.087035e-03,1.199277e-03, 1.721036e+02,1.209326e-09, 1.657091e+00,-1.183882e-09, -1.233966e+00,-2.717211e-09, -7.440693e-01,
-2.601372e-04, -1.068013e-03,-2.453889e-04, -1.015683e-03,1.159325e-03, 1.663523e+02,1.130017e-09, 1.601812e+00,-1.105960e-09, -1.192759e+00,-2.539732e-09, -7.192765e-01,
-2.511620e-04, -9.955901e-04,-2.369225e-04, -9.467664e-04,1.119371e-03, 1.606018e+02,1.053478e-09, 1.546530e+00,-1.030670e-09, -1.151556e+00,-2.368208e-09, -6.944865e-01,
-2.421874e-04, -9.256980e-04,-2.284566e-04, -8.802581e-04,1.079415e-03, 1.548523e+02,9.795218e-10, 1.491246e+00,-9.580933e-10, -1.110354e+00,-2.202670e-09, -6.696994e-01,
-2.332133e-04, -8.583107e-04,-2.199912e-04, -8.161432e-04,1.039457e-03, 1.491037e+02,9.083024e-10, 1.435958e+00,-8.880674e-10, -1.069155e+00,-2.043119e-09, -6.449152e-01,
-2.242398e-04, -7.934364e-04,-2.115263e-04, -7.544102e-04,9.994981e-04, 1.433560e+02,8.397465e-10, 1.380668e+00,-8.207563e-10, -1.027959e+00,-1.889577e-09, -6.201339e-01,
-2.152668e-04, -7.310793e-04,-2.030619e-04, -6.950820e-04,9.595375e-04, 1.376093e+02,7.738230e-10, 1.325375e+00,-7.560404e-10, -9.867647e-01,-1.741964e-09, -5.953554e-01,
-2.062943e-04, -6.712575e-04,-1.945980e-04, -6.381614e-04,9.195752e-04, 1.318634e+02,7.106657e-10, 1.270079e+00,-6.939512e-10, -9.455731e-01,-1.600331e-09, -5.705799e-01,
-1.973225e-04, -6.139714e-04,-1.861347e-04, -5.836497e-04,8.796113e-04, 1.261185e+02,6.501859e-10, 1.214779e+00,-6.346200e-10, -9.043839e-01,-1.464787e-09, -5.458072e-01,
-1.883512e-04, -5.592258e-04,-1.776718e-04, -5.315590e-04,8.396458e-04, 1.203744e+02,5.923697e-10, 1.159477e+00,-5.778155e-10, -8.631972e-01,-1.335151e-09, -5.210373e-01,
-1.793804e-04, -5.070120e-04,-1.692095e-04, -4.818784e-04,7.996788e-04, 1.146313e+02,5.372700e-10, 1.104172e+00,-5.236902e-10, -8.220129e-01,-1.211523e-09, -4.962704e-01,
-1.704102e-04, -4.573416e-04,-1.607477e-04, -4.346102e-04,7.597101e-04, 1.088891e+02,4.847875e-10, 1.048864e+00,-4.722680e-10, -7.808310e-01,-1.093861e-09, -4.715063e-01,
-1.614405e-04, -4.102027e-04,-1.522864e-04, -3.897569e-04,7.197398e-04, 1.031479e+02,4.350140e-10, 9.935536e-01,-4.234466e-10, -7.396515e-01,-9.822383e-10, -4.467451e-01,
-1.524714e-04, -3.655982e-04,-1.438257e-04, -3.473128e-04,6.797679e-04, 9.740750e+01,3.879485e-10, 9.382398e-01,-3.773570e-10, -6.984745e-01,-8.765384e-10, -4.219868e-01,
-1.435029e-04, -3.235368e-04,-1.353654e-04, -3.072898e-04,6.397944e-04, 9.166805e+01,3.435566e-10, 8.829231e-01,-3.338645e-10, -6.573000e-01,-7.768631e-10, -3.972314e-01,
-1.345349e-04, -2.840037e-04,-1.269057e-04, -2.696746e-04,5.998193e-04, 8.592952e+01,3.018481e-10, 8.276035e-01,-2.930438e-10, -6.161278e-01,-6.832334e-10, -3.724788e-01,
-1.255675e-04, -2.470137e-04,-1.184464e-04, -2.344775e-04,5.598426e-04, 8.019190e+01,2.628651e-10, 7.722809e-01,-2.548917e-10, -5.749582e-01,-5.955978e-10, -3.477291e-01,
-1.166006e-04, -2.125648e-04,-1.099877e-04, -2.017007e-04,5.198643e-04, 7.445520e+01,2.265699e-10, 7.169554e-01,-2.193274e-10, -5.337909e-01,-5.139351e-10, -3.229823e-01,
-1.076342e-04, -1.806603e-04,-1.015295e-04, -1.713402e-04,4.798843e-04, 6.871941e+01,1.929399e-10, 6.616270e-01,-1.864843e-10, -4.926261e-01,-4.382911e-10, -2.982384e-01,
-9.866846e-05, -1.512962e-04,-9.307185e-05, -1.434000e-04,4.399028e-04, 6.298454e+01,1.620081e-10, 6.062956e-01,-1.562936e-10, -4.514637e-01,-3.686844e-10, -2.734974e-01,
-8.970324e-05, -1.244734e-04,-8.461468e-05, -1.178771e-04,3.999197e-04, 5.725058e+01,1.337815e-10, 5.509613e-01,-1.287707e-10, -4.103037e-01,-3.050755e-10, -2.487592e-01,
-8.073857e-05, -1.001967e-04,-7.615802e-05, -9.478021e-05,3.599349e-04, 5.151754e+01,1.082652e-10, 4.956241e-01,-1.038697e-10, -3.691462e-01,-2.474837e-10, -2.240239e-01,
-7.177446e-05, -7.846378e-05,-6.770189e-05, -7.410132e-05,3.199486e-04, 4.578541e+01,8.541723e-11, 4.402839e-01,-8.167010e-11, -3.279911e-01,-1.959155e-10, -1.992915e-01,
-6.281090e-05, -5.927595e-05,-5.924626e-05, -5.584485e-05,2.799606e-04, 4.005419e+01,6.526621e-11, 3.849408e-01,-6.212557e-11, -2.868385e-01,-1.503664e-10, -1.745619e-01,
-5.384789e-05, -4.263177e-05,-5.079115e-05, -4.001220e-05,2.399711e-04, 3.432389e+01,4.782665e-11, 3.295948e-01,-4.521861e-11, -2.456883e-01,-1.108253e-10, -1.498353e-01,
-4.488544e-05, -2.853746e-05,-4.233656e-05, -2.660347e-05,1.999799e-04, 2.859450e+01,3.307997e-11, 2.742458e-01,-3.100201e-11, -2.045405e-01,-7.733086e-11, -1.251115e-01,
-3.592354e-05, -1.699066e-05,-3.388248e-05, -1.562086e-05,1.599871e-04, 2.286603e+01,2.105098e-11, 2.188939e-01,-1.944224e-11, -1.633951e-01,-4.984374e-11, -1.003905e-01,
-2.696219e-05, -7.992485e-06,-2.542891e-05, -7.063168e-06,1.199928e-04, 1.713847e+01,1.170410e-11, 1.635391e-01,-1.054808e-11, -1.222522e-01,-2.839009e-11, -7.567252e-02,
-1.800140e-05, -1.544419e-06,-1.697586e-05, -9.324514e-07,7.999679e-05, 1.141182e+01,5.062646e-12, 1.081813e-01,-4.322142e-12, -8.111175e-02,-1.296532e-11, -5.095736e-02,
-9.041167e-06, 2.354217e-06,-8.523326e-06, 2.770207e-06,3.999920e-05, 5.686093e+00,1.129440e-12, 5.282059e-02,-7.631532e-13, -3.997372e-02,-3.574014e-12, -2.624508e-02,
-8.148480e-08, 3.701037e-06,-7.130501e-08, 4.044999e-06,1.498083e-14, -3.872530e-02,-1.027289e-13, -2.543064e-03,1.293610e-13, 1.161884e-03,-2.170951e-13, -1.535675e-03,
