405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
56,24,11,14,18,37,45,101,131,144,158,174,182,197,232,244,245,248,251,270,289,312,313,353,356,403
57,12,11,46,89,105,115,143,266,311,313,360,371,403
58,17,15,24,43,67,79,80,82,136,150,196,243,250,259,276,280,297,374
59,12,38,86,116,184,229,242,245,286,299,312,367,375
60,23,2,20,30,35,40,78,123,125,128,153,157,163,222,246,253,261,283,358,382,387,388,392,397
61,14,33,95,194,208,224,225,240,274,307,323,327,354,379,384
62,24,1,5,15,42,83,91,93,109,126,130,145,152,209,214,231,255,258,259,280,293,325,335,365,370
63,11,37,80,107,136,209,248,249,250,259,389,396
64,16,26,43,84,104,156,159,177,178,185,227,243,256,263,276,328,348
65,11,3,16,70,102,124,129,184,268,286,310,405
66,5,116,205,242,269,299
67,10,15,49,58,80,168,180,201,233,300,374
68,14,10,71,74,100,192,200,227,228,236,277,340,368,381,391
69,13,3,97,106,146,179,183,187,267,275,303,310,337,380
70,22,2,9,12,65,72,85,102,110,112,129,155,184,190,242,254,279,286,292,301,309,383,405
71,13,10,17,68,77,88,100,125,200,236,274,334,398,404
72,12,2,22,70,90,155,160,190,212,242,254,292,383
73,21,31,38,93,107,110,175,176,183,208,221,224,240,267,272,284,286,312,315,336,361,363
74,11,26,68,154,178,192,223,227,243,263,368,381
75,11,25,82,96,149,205,223,243,260,263,343,394
76,9,35,47,92,168,186,188,198,207,395
77,20,17,19,20,53,71,100,105,113,125,218,229,235,239,299,314,357,367,390,391,398
78,15,12,60,88,125,142,157,204,235,246,274,373,382,384,397,398
79,9,24,58,82,149,237,243,255,280,297
80,18,15,49,58,63,67,95,136,194,233,249,259,291,300,342,355,370,374,396
81,10,116,176,205,242,269,337,339,380,393,403
82,14,24,25,43,58,75,79,96,149,243,250,263,276,293,389
83,19,1,32,54,62,91,93,126,140,141,145,305,312,318,320,329,336,363,367,390
84,15,64,123,156,159,178,227,247,256,288,306,348,358,386,392,399
85,10,12,70,110,112,142,265,286,301,330,383
86,12,19,59,137,184,218,229,241,242,299,322,345,405
87,10,19,94,151,163,198,229,241,366,386,405
88,14,10,33,71,78,125,142,200,206,236,265,274,302,334,353
89,15,11,14,28,57,105,174,198,199,266,306,313,333,360,364,385
90,12,2,7,72,155,156,160,190,212,261,283,292,358
91,18,1,32,42,54,62,83,92,109,119,133,140,145,189,230,258,331,335,365
92,15,1,6,47,76,91,119,198,207,234,320,329,333,335,364,365
93,9,62,73,83,107,126,145,336,363,370
94,16,19,20,30,40,87,151,163,198,229,235,253,264,268,366,388,405
95,11,61,80,194,224,225,233,323,327,342,354,355
96,8,25,75,82,149,293,343,389,394
97,14,69,115,175,183,216,262,303,311,326,337,339,377,380,403
98,16,5,6,102,108,124,138,182,190,214,231,234,279,282,335,347,365
99,14,51,157,161,203,223,243,281,290,368,372,379,384,401,402
100,17,8,10,20,53,68,71,77,125,178,227,236,277,288,295,358,391,392
101,11,11,56,115,131,174,176,197,244,269,299,403
102,15,5,9,16,65,70,98,124,129,190,231,261,279,297,309,405
103,6,35,123,247,257,283,306
104,17,43,64,114,127,143,159,173,177,185,250,285,291,306,328,344,348,374
105,21,11,17,47,57,77,89,115,143,197,199,239,244,266,294,299,314,321,333,357,367,391
106,15,3,16,69,146,149,187,255,267,303,310,337,346,361,380,393
107,23,13,37,63,73,93,145,158,172,175,176,209,217,224,225,248,249,259,272,311,315,342,362,403
108,9,6,45,98,138,182,190,214,347,356
109,7,42,54,62,91,140,189,230
110,19,9,12,16,70,73,85,129,134,203,208,221,240,246,265,286,297,346,373,382
111,12,48,132,135,147,183,262,308,311,316,332,351,377
112,11,55,70,85,116,206,242,265,286,330,353,383
113,10,17,20,77,204,229,235,278,367,390,398
114,6,49,104,173,230,291,374
115,21,11,57,97,101,105,132,137,143,192,202,216,295,299,303,311,314,339,345,380,391,403
116,16,55,59,66,81,112,131,154,164,176,205,206,242,269,299,353,383
117,8,42,140,145,152,172,175,311,371
118,10,132,135,143,166,192,332,340,344,377,391
119,14,1,32,49,50,91,92,133,188,207,230,258,320,331,365
120,11,21,154,166,176,181,223,225,340,344,368,381
121,6,38,141,183,317,318,367
122,12,10,125,142,155,164,178,200,206,301,358,383,397
123,13,30,35,60,84,103,151,163,198,247,283,306,386,392
124,14,3,5,16,65,98,102,167,187,264,268,282,335,365,405
125,16,8,10,20,60,71,77,78,88,100,122,142,235,358,392,397,398
126,10,1,62,83,93,145,214,312,335,363,370
127,7,104,159,250,291,344,374,396
128,9,40,60,157,253,290,352,387,388,400
129,13,3,9,16,65,70,102,110,267,286,297,309,310,346
130,15,27,62,146,149,152,165,189,209,226,238,255,293,304,324,325
131,12,55,56,101,116,144,158,176,197,245,269,299,353
132,11,111,115,118,143,192,216,308,311,332,377,391
133,5,1,32,91,119,331
134,13,51,110,150,196,203,222,237,243,246,290,297,382,387
135,12,111,118,161,166,192,316,332,340,354,368,377,379
136,7,58,63,80,250,259,374,396
137,11,86,115,218,242,269,295,299,314,322,345,380
138,15,15,98,108,171,190,194,214,231,298,300,312,335,356,359,370
139,14,32,49,147,168,188,233,291,307,323,351,355,390,395,404
140,12,42,54,83,91,109,117,145,175,262,311,336,371
141,13,32,38,48,83,121,183,262,311,318,336,351,367,390
142,16,10,12,78,85,88,122,125,200,206,246,265,274,301,373,383,397
143,19,46,57,104,105,115,118,132,173,213,215,266,285,291,308,311,332,340,344,391
144,12,21,55,56,131,158,176,181,228,248,251,302,353
145,13,62,83,91,93,107,117,126,140,172,175,209,336,370
146,16,69,106,130,149,187,220,226,238,255,260,303,304,322,324,380,394
147,14,48,111,139,204,291,307,316,327,332,351,354,355,390,404
148,8,17,47,186,188,320,390,395,404
149,22,16,24,75,79,82,96,106,130,146,223,226,237,243,255,260,271,293,297,343,346,393,394
150,10,58,134,185,196,243,290,297,338,374,387
151,12,28,30,87,94,123,163,198,211,241,306,366,386
152,12,27,42,62,117,130,172,189,209,232,258,293,325
153,5,2,60,283,358,397
154,15,10,21,55,74,116,120,164,176,178,205,206,223,228,263,381
155,16,2,22,25,70,72,90,122,156,160,164,178,242,263,301,358,383
156,14,7,25,64,84,90,155,159,160,178,247,263,283,328,358
157,19,36,40,51,60,78,99,128,191,204,235,278,290,373,382,384,387,388,400,402
158,11,37,56,107,131,144,176,181,217,248,362,403
159,21,7,35,64,84,104,127,156,195,219,247,248,250,251,257,285,294,306,319,328,344,348
160,9,7,25,72,90,155,156,195,212,328
161,11,36,99,135,192,316,368,372,377,379,401,402
162,12,34,41,52,170,202,220,256,288,295,369,386,399
163,10,20,30,40,60,87,94,123,151,386,392
164,13,22,116,122,154,155,178,205,206,210,242,263,383,394
165,8,27,37,130,209,232,270,293,389
166,10,118,120,135,192,225,332,340,344,354,368
167,15,5,124,179,187,207,258,264,268,287,304,331,349,352,365,400
168,15,35,49,50,67,76,139,180,188,198,201,207,233,374,387,395
169,12,4,14,182,211,254,270,279,282,292,376,385,405
170,17,27,28,41,52,162,173,177,189,213,220,238,252,256,304,306,369,399
171,25,7,18,23,35,44,138,190,194,201,214,233,251,257,289,298,300,302,312,319,323,334,353,356,359,395
172,11,42,107,117,145,152,209,217,311,313,371,403
173,12,46,104,114,143,170,177,213,230,252,285,291,306
174,10,11,14,45,56,89,101,232,244,313,333
175,13,73,97,107,117,140,145,176,262,311,336,337,361,403
176,25,21,55,73,81,101,107,116,120,131,144,154,158,175,181,205,223,225,269,271,315,337,361,362,393,403
177,13,49,52,64,104,170,173,185,230,252,256,306,338,348
178,21,10,26,64,74,84,100,122,154,155,156,164,206,210,227,243,256,263,288,358,381,392
179,15,3,36,69,167,183,187,264,268,275,278,304,310,317,388,400
180,6,49,67,168,201,233,374
181,12,21,120,144,158,176,219,225,228,248,302,344,362
182,18,6,14,45,56,98,108,169,190,234,244,270,279,282,289,292,364,376,385
183,28,36,38,48,69,73,97,111,121,141,179,191,204,216,262,267,275,278,284,310,311,316,317,326,336,337,361,367,377
184,11,59,65,70,86,229,242,268,286,317,367,405
185,12,43,49,52,64,104,150,177,243,276,290,338,374
186,15,17,35,44,47,76,148,198,199,236,239,294,319,321,395,404
187,16,3,5,69,106,124,146,167,179,220,255,258,275,303,304,325,349
188,16,32,49,50,76,119,139,148,168,207,230,291,320,351,390,395,404
189,16,27,42,91,109,130,152,170,213,230,238,252,258,287,304,325,350
190,20,7,70,72,90,98,102,108,138,171,182,231,261,279,289,292,297,309,356,359,376
191,8,36,157,183,204,278,317,367,388
192,20,68,74,115,118,132,135,161,166,202,216,227,277,295,340,368,372,377,381,391,401
193,9,42,46,54,213,230,308,311,350,371
194,16,23,33,61,80,95,138,171,224,233,249,272,298,300,323,342,370
195,10,7,25,37,159,160,212,248,251,289,328
196,8,15,58,134,150,201,297,374,387
197,14,11,45,56,101,105,131,239,244,245,299,305,312,329,367
198,24,28,30,35,47,76,87,89,92,94,123,151,168,186,199,207,211,234,253,264,306,333,364,366,385
199,9,47,89,105,186,198,266,294,306,333
200,12,10,68,71,88,122,142,206,228,236,302,353,381
201,17,15,35,67,168,171,180,196,222,231,233,257,261,283,297,300,359,387
202,16,34,41,115,162,192,216,220,227,256,275,295,303,326,372,377,401
203,17,51,99,110,134,221,223,237,240,243,246,271,297,346,373,379,382,384
204,21,36,48,78,113,147,157,183,191,235,273,274,278,307,316,317,367,384,390,398,402,404
205,16,22,66,75,81,116,154,164,176,223,242,260,263,296,380,393,394
206,17,10,21,55,88,112,116,122,142,154,164,178,200,228,265,353,381,383
207,14,30,50,76,92,119,167,168,188,198,234,253,264,331,352
208,12,31,33,61,73,110,224,240,265,274,286,373,384
209,18,27,37,42,62,63,107,130,145,152,165,172,217,232,250,259,293,313,389
210,3,164,178,263
211,18,4,14,28,29,151,169,198,241,254,282,324,364,366,369,378,385,386,405
212,11,4,7,22,25,72,90,160,195,254,292,376
213,15,27,28,42,46,143,170,173,189,193,230,285,306,350,360,371
214,14,39,45,62,98,108,126,138,171,298,312,335,347,356,370
215,7,143,219,236,266,285,294,391
216,10,97,115,132,183,192,202,303,311,326,377
217,9,37,107,158,172,209,232,313,362,403
218,9,53,77,86,137,229,299,314,345,357
219,14,159,181,215,228,236,248,251,285,294,302,319,340,344,391
220,14,34,41,146,162,170,187,202,238,275,303,304,322,326,369
221,10,73,110,203,237,240,271,286,315,346,361
222,9,2,9,60,134,201,246,261,297,387
223,22,21,26,74,75,99,120,149,154,176,203,205,225,237,240,243,260,263,271,368,379,381,393
224,16,13,31,33,61,73,95,107,194,208,225,240,249,272,298,315,342
225,18,61,95,107,120,166,176,181,223,224,240,249,342,344,354,362,368,379,396
226,13,4,27,130,146,149,238,260,293,322,324,378,389,394
227,14,26,64,68,74,84,100,178,192,202,256,277,288,295,372
228,15,21,55,68,144,154,181,200,206,219,236,302,340,344,353,381
229,19,19,20,59,77,86,87,94,113,184,218,235,268,278,299,317,345,367,388,405
230,25,32,42,46,49,50,52,54,91,109,114,119,173,177,188,189,193,213,252,258,287,291,308,338,350,352
231,13,5,15,16,62,98,102,138,190,201,261,280,297,335
232,12,14,27,42,56,152,165,174,209,217,270,313,360
233,15,35,44,67,80,95,139,168,171,180,194,201,300,323,355,395
234,12,6,92,98,182,198,207,264,282,335,364,365,366
235,13,20,40,77,78,94,113,125,157,204,229,278,388,398
236,20,10,17,44,68,71,88,100,186,200,215,219,228,294,302,319,321,334,340,391,404
237,11,51,79,134,149,203,221,223,243,271,297,346
238,10,27,130,146,170,189,220,226,304,324,369
239,12,17,47,77,105,186,197,299,305,321,333,367,390
240,16,61,73,110,203,208,221,223,224,225,271,315,354,361,373,379,384
241,14,19,29,86,87,151,211,242,254,282,345,366,378,386,405
242,26,22,59,66,70,72,81,86,112,116,137,155,164,184,205,241,254,269,296,299,322,345,378,380,383,394,405
243,27,26,51,52,58,64,74,75,79,82,99,134,149,150,178,185,203,223,237,256,263,276,281,290,297,368,372,374
244,14,6,11,45,47,56,101,105,174,182,197,299,329,333,364
245,7,56,59,131,197,299,312,367
246,16,2,9,12,60,78,110,134,142,203,222,261,297,373,382,387,397
247,11,7,84,103,123,156,159,257,283,306,348,358
248,17,37,56,63,107,144,158,159,181,195,219,249,250,251,328,344,362,396
249,13,13,63,80,107,194,224,225,248,259,272,342,370,396
250,16,37,43,58,63,82,104,127,136,159,209,248,328,344,374,389,396
251,14,7,18,37,56,144,159,171,195,219,248,289,302,319,353
252,8,52,170,173,177,189,230,287,338
253,13,30,40,50,60,94,128,198,207,264,352,387,388,400
254,13,4,22,70,72,169,211,212,241,242,279,378,394,405
255,12,5,16,62,79,106,130,146,149,187,280,297,325
256,19,26,41,52,64,84,162,170,177,178,202,227,243,288,295,306,348,372,399,401
257,11,7,35,44,103,159,171,201,247,283,319,359
258,15,5,42,62,91,119,152,167,187,189,230,287,304,325,331,365
259,15,13,15,24,58,62,63,80,107,136,209,249,280,293,370,389
260,11,75,146,149,205,223,226,322,343,380,393,394
261,13,2,9,60,90,102,190,201,222,231,246,283,297,309
262,9,97,111,140,141,175,183,311,336,351
263,18,22,25,64,74,75,82,154,155,156,164,178,205,210,223,243,276,328,394
264,15,94,124,167,179,198,207,234,253,268,282,352,366,388,400,405
265,19,12,23,31,33,85,88,110,112,142,206,208,274,286,312,330,334,353,373,383
266,11,57,89,105,143,199,215,285,294,306,360,391
267,11,16,69,73,106,129,183,284,286,310,337,361
268,16,3,65,94,124,167,179,184,229,264,278,286,310,317,366,388,405
269,11,66,81,101,116,131,137,176,242,299,380,403
270,8,14,56,165,169,182,232,289,376
271,11,149,176,203,221,223,237,240,315,346,361,393
272,9,13,31,73,107,194,224,249,298,370
273,2,204,316
274,16,33,61,71,78,88,142,204,208,265,307,323,334,373,384,398,404
275,18,36,41,52,69,179,183,187,202,220,287,290,303,304,326,377,400,401,402
276,8,43,58,64,82,185,243,263,328
277,9,10,53,68,100,192,227,295,314,391
278,13,36,113,157,179,183,191,204,229,235,268,317,367,388
279,10,70,98,102,169,182,190,254,282,292,405
280,9,15,24,58,62,79,231,255,259,297
281,6,51,52,99,243,290,372
282,12,98,124,169,182,211,234,241,264,279,364,366,405
283,15,2,35,60,90,103,123,153,156,201,247,257,261,358,387,392
284,6,38,73,183,267,310,336
285,13,46,104,143,159,173,213,215,219,266,294,306,344,348
286,24,31,38,59,65,70,73,85,110,112,129,184,208,221,265,267,268,310,312,317,330,361,363,367,375
287,13,41,52,167,189,230,252,258,275,304,331,338,352,400
288,12,53,84,100,162,178,227,256,295,306,386,392,399
289,13,7,18,37,56,171,182,190,195,251,270,292,356,376
290,18,51,52,99,128,134,150,157,185,243,275,281,338,352,372,387,400,401,402
291,22,32,49,54,80,104,114,127,139,143,147,173,188,230,308,332,342,344,351,354,355,374,396
292,11,7,70,72,90,169,182,190,212,279,289,376
293,12,24,62,82,96,130,149,152,165,209,226,259,389
294,15,35,105,159,186,199,215,219,236,266,285,306,319,321,333,391
295,19,34,53,100,115,137,162,192,202,227,256,277,288,303,314,345,369,380,386,391
296,4,22,205,242,394
297,26,9,15,16,58,79,102,110,129,134,149,150,190,196,201,203,222,231,237,243,246,255,261,280,309,346,387
298,11,23,31,33,138,171,194,214,224,272,312,370
299,25,11,59,66,77,86,101,105,115,116,131,137,197,218,229,239,242,244,245,269,314,322,345,357,367,403
300,9,15,67,80,138,171,194,201,233,359
301,10,2,12,70,85,122,142,155,358,383,397
302,12,88,144,171,181,200,219,228,236,251,319,334,353
303,17,34,69,97,106,115,146,187,202,216,220,275,295,326,337,339,369,380
304,18,41,52,130,146,167,170,179,187,189,220,238,258,275,287,325,349,352,400
305,8,47,83,197,239,320,329,367,390
306,25,28,35,84,89,103,104,123,151,159,170,173,177,198,199,213,247,256,266,285,288,294,348,360,386,399
307,11,61,139,147,204,274,316,323,327,355,384,404
308,12,46,54,111,132,143,193,230,291,311,332,351,371
309,8,2,9,70,102,129,190,261,297
310,13,3,16,65,69,106,129,179,183,267,268,284,286,317
311,24,46,54,57,97,107,111,115,117,132,140,141,143,172,175,183,193,216,262,308,336,351,371,377,403
312,27,1,18,23,31,38,45,56,59,73,83,126,138,171,197,214,245,265,286,298,318,329,330,347,353,356,363,367
313,15,11,14,27,42,56,57,89,172,174,209,217,232,360,371,403
314,12,53,77,105,115,137,218,277,295,299,345,357,391
315,8,73,107,176,221,224,240,271,361
316,18,36,48,111,135,147,161,183,204,273,307,327,332,351,354,377,379,384,402
317,14,3,38,121,179,183,184,191,204,229,268,278,286,310,367
318,9,38,83,121,141,312,336,363,367,390
319,13,7,35,44,159,171,186,219,236,251,257,294,302,334
320,12,1,32,47,83,92,119,148,188,305,329,390,395
321,7,17,105,186,236,239,294,391
322,15,29,86,137,146,220,226,242,260,299,324,345,369,378,380,394
323,15,23,33,44,61,95,139,171,194,233,274,307,334,355,395,404
324,14,4,14,27,28,130,146,211,226,238,322,369,378,389,394
325,9,5,62,130,152,187,189,255,258,304
326,10,34,41,97,183,202,216,220,275,303,377
327,9,61,95,147,307,316,354,355,379,384
328,14,25,43,64,104,156,159,160,195,248,250,263,276,348,389
329,13,1,6,45,47,83,92,197,244,305,312,320,333,367
330,7,31,85,112,265,286,312,353
331,10,50,91,119,133,167,207,258,287,352,365
332,13,111,118,132,135,143,147,166,291,308,316,344,351,354
333,14,6,11,47,89,92,105,174,198,199,239,244,294,329,364
334,14,23,33,44,71,88,171,236,265,274,302,319,323,353,404
335,16,1,5,6,39,62,91,92,98,124,126,138,214,231,234,365,370
336,15,38,73,83,93,140,141,145,175,183,262,284,311,318,337,363
337,15,69,81,97,106,175,176,183,267,303,336,339,361,380,393,403
338,14,49,50,52,150,177,185,230,252,287,290,352,374,387,400
339,8,81,97,115,303,337,380,393,403
340,13,68,118,120,135,143,166,192,219,228,236,344,381,391
341,1,402
342,14,80,95,107,194,224,225,249,291,344,354,355,362,374,396
343,5,75,96,149,260,394
344,22,104,118,120,127,143,159,166,181,219,225,228,248,250,285,291,332,340,342,354,362,391,396
345,16,19,29,53,86,115,137,218,229,241,242,295,299,314,322,369,386
346,10,16,106,110,129,149,203,221,237,271,297
347,8,1,6,39,45,98,108,214,312
348,10,64,84,104,159,177,247,256,285,306,328
349,3,167,187,304
350,5,42,189,193,213,230
351,15,32,48,54,111,139,141,147,188,262,291,308,311,316,332,390
352,14,50,128,167,207,230,253,264,287,290,304,331,338,387,400
353,20,18,23,33,55,56,88,112,116,131,144,171,200,206,228,251,265,302,312,330,334
354,16,61,95,135,147,166,225,240,291,316,327,332,342,344,355,368,379
355,11,80,95,139,147,233,291,307,323,327,342,354
356,11,7,18,56,108,138,171,190,214,289,312,359
357,7,53,77,105,218,299,314,367
358,17,2,10,60,84,90,100,122,125,153,155,156,178,247,283,301,392,397
359,9,7,15,138,171,190,201,257,300,356
360,13,14,27,28,42,46,57,89,213,232,266,306,313,371
361,12,73,106,175,176,183,221,240,267,271,286,315,337
362,11,37,107,158,176,181,217,225,248,342,344,396
363,9,38,73,83,93,126,286,312,318,336
364,13,6,14,89,92,182,198,211,234,244,282,333,366,385
365,12,6,62,91,92,98,119,124,167,234,258,331,335
366,12,87,94,151,198,211,234,241,264,268,282,364,405
367,26,38,59,77,83,105,113,121,141,183,184,191,197,204,229,239,245,278,286,299,305,312,317,318,329,357,390
368,18,26,68,74,99,120,135,161,166,192,223,225,243,354,372,377,379,381,401
369,17,28,29,34,162,170,211,220,238,295,303,322,324,345,378,380,386,399
370,15,13,15,62,80,93,126,138,145,194,214,249,259,272,298,335
371,13,42,46,54,57,117,140,172,193,213,308,311,313,360
372,13,26,52,99,161,192,202,227,243,256,281,290,368,401
373,13,12,78,110,142,157,203,208,240,246,265,274,382,384
374,21,43,49,58,67,80,104,114,127,136,150,168,180,185,196,243,250,291,338,342,387,396
375,2,59,286
376,7,169,182,190,212,270,289,292
377,17,36,97,111,118,132,135,161,183,192,202,216,275,311,316,326,368,401
378,10,29,211,226,241,242,254,322,324,369,394
379,14,61,99,135,161,203,223,225,240,316,327,354,368,384,402
380,18,69,81,97,106,115,137,146,205,242,260,269,295,303,322,337,339,369,393
381,14,10,21,68,74,120,154,178,192,200,206,223,228,340,368
382,11,51,60,78,110,134,157,203,246,373,384,387
383,13,70,72,85,112,116,122,142,155,164,206,242,265,301
384,17,51,61,78,99,157,203,204,208,240,274,307,316,327,373,379,382,402
385,9,14,27,28,89,169,182,198,211,364
386,19,19,28,29,53,84,87,123,151,162,163,211,241,288,295,306,345,369,392,399
387,23,30,35,49,50,51,60,128,134,150,157,168,196,201,222,246,253,283,290,297,338,352,374,382
388,14,40,60,94,128,157,179,191,229,235,253,264,268,278,400
389,15,4,24,25,37,63,82,96,165,209,226,250,259,293,324,328
390,21,17,32,47,48,77,83,113,139,141,147,148,188,204,239,305,318,320,351,367,398,404
391,22,17,53,68,77,100,105,115,118,132,143,192,215,219,236,266,277,294,295,314,321,340,344
392,13,8,20,60,84,100,123,125,163,178,283,288,358,386
393,11,81,106,149,176,205,223,260,271,337,339,380
394,19,4,22,25,75,96,146,149,164,205,226,242,254,260,263,296,322,324,343,378
395,14,35,44,47,76,139,148,168,171,186,188,233,320,323,404
396,13,63,80,127,136,225,248,249,250,291,342,344,362,374
397,11,2,12,60,78,122,125,142,153,246,301,358
398,12,17,20,71,77,78,113,125,204,235,274,390,404
399,9,28,84,162,170,256,288,306,369,386
400,15,36,52,128,157,167,179,253,264,275,287,290,304,338,352,388
401,14,36,41,52,99,161,192,202,256,275,290,368,372,377,402
402,12,36,99,157,161,204,275,290,316,341,379,384,401
403,19,11,56,57,81,97,101,107,115,158,172,175,176,217,269,299,311,313,337,339
404,17,17,44,71,139,147,148,186,188,204,236,274,307,323,334,390,395,398
405,20,19,65,70,86,87,94,102,124,169,184,211,229,241,242,254,264,268,279,282,366
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,16,421.618,79.0533,421.618,79.0533,52.7022,790.533,237.16,316.213,131.756,342.564,105.404,184.458,237.16,342.564,210.809,158.107
2,16,158.107,184.458,105.404,527.022,131.756,447.969,79.0533,158.107,26.3511,316.213,606.076,52.7022,395.267,105.404,184.458,210.809
3,12,52.7022,184.458,52.7022,105.404,131.756,210.809,79.0533,316.213,263.511,237.16,395.267,26.3511
4,11,79.0533,105.404,368.916,395.267,52.7022,289.862,26.3511,263.511,395.267,52.7022,131.756
5,13,52.7022,289.862,52.7022,26.3511,105.404,421.618,52.7022,210.809,79.0533,395.267,26.3511,79.0533,52.7022
6,16,421.618,105.404,395.267,52.7022,527.022,158.107,158.107,184.458,368.916,26.3511,131.756,26.3511,263.511,131.756,184.458,26.3511
7,16,289.862,131.756,368.916,105.404,606.076,105.404,158.107,79.0533,26.3511,421.618,368.916,527.022,79.0533,79.0533,26.3511,263.511
8,4,184.458,421.618,210.809,79.0533
9,11,158.107,26.3511,26.3511,79.0533,237.16,79.0533,52.7022,184.458,79.0533,500.671,210.809
10,15,210.809,263.511,184.458,685.129,368.916,237.16,26.3511,52.7022,421.618,553.373,79.0533,26.3511,52.7022,26.3511,79.0533
11,13,52.7022,316.213,105.404,316.213,395.267,447.969,237.16,26.3511,263.511,289.862,237.16,79.0533,105.404
12,12,184.458,26.3511,158.107,79.0533,237.16,289.862,368.916,395.267,158.107,79.0533,131.756,52.7022
13,6,184.458,79.0533,395.267,26.3511,184.458,342.564
14,16,79.0533,342.564,26.3511,131.756,474.32,210.809,342.564,421.618,131.756,447.969,395.267,52.7022,52.7022,105.404,158.107,395.267
15,14,237.16,184.458,368.916,263.511,447.969,52.7022,131.756,368.916,395.267,79.0533,263.511,158.107,52.7022,527.022
16,15,184.458,289.862,26.3511,184.458,237.16,26.3511,79.0533,527.022,26.3511,26.3511,395.267,79.0533,368.916,26.3511,316.213
17,14,26.3511,342.564,579.724,184.458,26.3511,52.7022,184.458,342.564,237.16,368.916,553.373,289.862,237.16,527.022
18,7,210.809,447.969,79.0533,52.7022,79.0533,368.916,289.862
19,11,263.511,316.213,26.3511,131.756,316.213,26.3511,447.969,210.809,263.511,131.756,26.3511
20,15,184.458,263.511,289.862,527.022,158.107,553.373,184.458,158.107,26.3511,447.969,263.511,342.564,553.373,184.458,26.3511
21,10,79.0533,289.862,131.756,263.511,527.022,131.756,52.7022,52.7022,289.862,26.3511
22,12,105.404,158.107,184.458,184.458,289.862,52.7022,79.0533,210.809,289.862,263.511,52.7022,368.916
23,9,474.32,500.671,79.0533,79.0533,131.756,52.7022,79.0533,237.16,368.916
24,8,289.862,237.16,184.458,158.107,184.458,289.862,158.107,52.7022
25,14,368.916,158.107,105.404,342.564,263.511,26.3511,79.0533,158.107,158.107,79.0533,632.427,474.32,289.862,52.7022
26,9,79.0533,316.213,105.404,26.3511,263.511,316.213,184.458,52.7022,342.564
27,17,342.564,316.213,158.107,237.16,210.809,105.404,79.0533,184.458,26.3511,316.213,26.3511,421.618,316.213,79.0533,316.213,474.32,52.7022
28,14,316.213,210.809,263.511,289.862,26.3511,553.373,26.3511,421.618,79.0533,158.107,342.564,316.213,184.458,26.3511
29,7,263.511,368.916,26.3511,131.756,395.267,184.458,105.404
30,12,342.564,105.404,158.107,289.862,52.7022,105.404,26.3511,26.3511,421.618,52.7022,368.916,131.756
31,10,316.213,342.564,105.404,26.3511,79.0533,26.3511,289.862,237.16,263.511,26.3511
32,14,79.0533,527.022,447.969,131.756,553.373,237.16,52.7022,158.107,527.022,158.107,289.862,421.618,553.373,131.756
33,13,474.32,316.213,289.862,52.7022,237.16,632.427,131.756,395.267,105.404,210.809,289.862,131.756,52.7022
34,7,184.458,289.862,342.564,158.107,105.404,79.0533,184.458
35,21,342.564,158.107,26.3511,79.0533,342.564,500.671,105.404,52.7022,790.533,184.458,289.862,632.427,421.618,26.3511,658.778,158.107,289.862,158.107,52.7022,158.107,527.022
36,14,52.7022,131.756,26.3511,131.756,474.32,131.756,289.862,368.916,52.7022,210.809,105.404,79.0533,26.3511,184.458
37,14,447.969,184.458,26.3511,26.3511,210.809,500.671,395.267,263.511,737.831,395.267,52.7022,131.756,210.809,210.809
38,13,26.3511,105.404,263.511,26.3511,79.0533,184.458,368.916,79.0533,105.404,210.809,289.862,210.809,210.809
39,5,421.618,105.404,158.107,79.0533,26.3511
40,10,289.862,105.404,790.533,316.213,52.7022,52.7022,210.809,184.458,131.756,131.756
41,11,527.022,237.16,52.7022,52.7022,131.756,52.7022,500.671,79.0533,131.756,26.3511,105.404
42,20,158.107,105.404,158.107,79.0533,316.213,210.809,263.511,579.724,79.0533,421.618,105.404,79.0533,289.862,79.0533,52.7022,26.3511,105.404,131.756,105.404,395.267
43,9,158.107,237.16,79.0533,105.404,79.0533,289.862,263.511,105.404,210.809
44,12,26.3511,158.107,342.564,342.564,26.3511,316.213,79.0533,368.916,79.0533,579.724,606.076,500.671
45,14,79.0533,395.267,26.3511,26.3511,368.916,316.213,52.7022,395.267,289.862,52.7022,606.076,606.076,184.458,210.809
46,11,131.756,685.129,131.756,184.458,553.373,52.7022,26.3511,210.809,26.3511,131.756,184.458
47,17,52.7022,26.3511,184.458,658.778,26.3511,158.107,474.32,368.916,105.404,184.458,26.3511,131.756,289.862,105.404,579.724,316.213,105.404
48,9,52.7022,131.756,158.107,184.458,368.916,474.32,263.511,210.809,105.404
49,16,184.458,26.3511,26.3511,368.916,26.3511,79.0533,289.862,52.7022,52.7022,26.3511,316.213,553.373,527.022,527.022,606.076,131.756
