397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
315,0.74413568,0.66573542,0.16241407,0.71089721,-0.22772665,0.6452809,1.4399289,1.4931245,5.7539129,23.292944,17.333111,15.506938,57.921127,99.044838,87.723015,4.75914,1.5873846,5.0532656,0,25,0.68988436,2,0,0,24348.426,24348.426
316,0.11112537,0.062360805,-0.72156692,-0.15387112,-0.67476946,0.018738415,1.5588515,0.92397815,6.2675862,61.603069,6.845664,3.8416169,5.4185181,129.75928,86.411118,1.7531322,1.6595831,1.3329345,0,8,0.0059463601,2,1,1,2434.8425,2434.8425
317,0.96073371,0.72850645,0.08654584,0.69961733,-0.28832805,0.64800638,2.0668094,2.4897263,5.3721218,15.103209,14.510162,11.002786,26.485025,97.830864,117.24841,4.2029247,1.4537522,3.0364714,0,14,0.67386562,2,0,0,9333.5625,9333.5625
318,0.40686524,0.36472151,0.72216809,-0.14706051,0.56728005,0.36747772,3.0971484,1.0517292,0.04014837,34.270676,13.943546,12.499252,135.44791,26.071949,38.72514,1.9447249,1.6572108,2.3465064,0,16,0.088955559,2,1,1,15420.669,15420.669
319,0.19985066,0.14961578,-0.09204939,-0.66731989,-0.22728695,0.70324373,1.3660761,1.5795556,4.7089038,46.452705,9.2836037,6.950058,46.770355,86.924423,12.548147,1.7463236,1.4782422,5.1620641,0,12,0.026793605,2,1,1,6087.1064,6087.1064
320,0.81985164,0.57103002,0.47675839,0.17605285,-0.76498985,0.39559755,1.5614263,1.9163837,0.51376152,14.50867,11.894957,8.2848864,67.58889,47.666664,45.099998,4.4032116,1.7819597,4.9205666,0,10,0.76808655,2,0,0,5681.2993,5681.2993
321,0.88529164,0.71676749,0.46447697,-0.67024338,0.47765732,0.32692263,1.3966978,1.0685688,4.0772133,17.627779,15.605726,12.635018,100.82262,32.743698,56.56636,4.455142,1.7256882,4.3153925,0,20,0.80250442,2,0,0,13932.71,13932.71
322,0.91182566,0.76148403,0.71270293,0.26249477,-0.55301261,0.34253189,1.1310084,1.4182022,5.0586157,13.070049,11.917606,9.9526339,6.1599984,100.61335,77.456284,4.5107236,1.725106,3.8049405,0,10,0.72375208,2,1,1,6087.1064,6087.1064
323,0.82714999,0.59144485,-0.23445523,-0.74622935,-0.1220512,0.61096317,0.73707753,1.407338,0.58683026,17.473967,14.453591,10.334888,89.765747,13.306142,76.257011,1.4635487,1.7963592,5.2139826,0,16,0.73493922,2,1,1,10280.446,10280.446
324,0.86602914,0.74244159,-0.43225658,0.60741365,0.29766926,0.5963186,2.8946488,1.2215344,4.1908259,12.073556,10.456052,8.9639101,118.84443,4.3555546,98.93335,4.8678908,1.6826234,0.48931462,0,8,0.74065518,2,1,1,4463.8779,4463.8779
325,0.088428758,0.078458771,0.56088299,0.15009364,-0.78358877,0.22106719,3.1333368,1.0285424,0.0039264993,94.324722,8.3410177,7.4006014,92.016937,86.883545,15.706465,4.6988897,1.2389764,4.1759381,0,16,0.007085409,2,1,1,9063.0244,9063.0244
326,0.78847992,0.58836406,0.65309131,0.35805947,-0.61771071,0.25238585,0.90893078,1.7031301,4.3456039,18.44832,14.54613,10.854329,119.2889,67.405579,46.322189,1.2164931,1.3721675,5.4806304,0,19,0.70050091,2,0,0,11362.599,11362.599
327,0.86514187,0.59969848,0.08654584,0.69961733,-0.28832805,0.64800638,3.6914585,0.93496889,0.88128507,17.234859,14.910599,10.33572,35.209404,66.272682,89.240952,1.5028276,2.1676762,0.052997056,0,13,0.76701492,2,0,0,10550.984,10550.984
328,0.81994438,0.760692,0.08654584,0.69961733,-0.28832805,0.64800638,0.32133621,0.90482289,4.0528116,20.119232,16.496651,15.30454,67.870232,119.96152,117.27424,4.6525788,1.5069696,3.284971,0,23,0.76268053,2,0,0,20155.086,20155.086
329,0.10188983,0.079562657,-0.45184076,-0.47515118,-0.45775545,0.60044259,1.5966096,1.8649739,6.2806864,88.217957,8.988512,7.0188551,88.013306,94.080017,46.946651,1.461906,1.4301908,6.1240129,0,9,0.0033098378,2,1,1,7439.7964,7439.7964
330,0.11402281,0.10401178,-0.21019056,-0.55736685,-0.23543118,0.76794159,3.3835795,1.5772995,4.7189355,87.795807,10.010725,9.1317987,27.149633,15.628151,103.57924,1.5076513,1.2762306,5.3704886,0,18,0.0062270635,2,1,1,12174.213,12174.213
331,0.12568045,0.10190365,-0.092915304,-0.58753264,-0.18672773,0.78185993,4.7450328,0.57839113,6.2601433,59.067257,7.4235992,6.0191689,97.949577,18.036034,128.33331,1.6483841,1.274119,5.1036687,0,11,0.019013761,2,1,1,5004.9541,5004.9541
332,0.09984868,0.078052558,-0.60479826,0.43392453,0.49200195,0.45151144,1.5837153,2.143539,6.2626443,95.786797,9.5641851,7.4764042,98.343803,74.703522,88.279755,4.8325438,1.6791512,6.0772533,0,12,0.005907244,2,1,1,10280.446,10280.446
333,0.81432211,0.61406887,-0.041271843,0.68775356,0.25231659,0.67943215,2.4126389,1.5950063,5.9959574,18.320435,14.918735,11.250008,139.2205,118.46154,118.68723,4.4167476,1.5201913,1.1552794,0,14,0.79735684,2,1,1,12309.481,12309.481
334,0.85285199,0.61914438,0.28703839,0.59221059,-0.036671184,0.75203115,3.1503162,1.9291828,4.1834846,20.329025,17.337648,12.586601,68.016678,98.272209,14.894442,4.3097887,1.4366027,2.0708451,0,15,0.81910974,2,1,1,17855.512,17855.512
335,0.084371515,0.0731185,-0.35278818,0.5533579,0.50718069,0.55866206,3.1331778,1.5445861,0.0062957634,83.089813,7.0104136,6.0754032,103.27061,97.684311,128.18231,4.5428209,1.431677,0.26609495,0,13,0.0028748198,2,1,1,4599.147,4599.147
336,0.82892174,0.65622318,-0.76542878,0.18365924,0.57001388,0.23552568,2.453269,2.5100753,5.9563079,14.920877,12.368238,9.7914248,98.22435,137.71158,28.332054,4.8687253,1.8123627,5.3397074,0,14,0.69314617,2,1,1,7033.9893,7033.9893
337,0.13957529,0.13307185,0.37707046,-0.59408146,0.056881934,0.70827222,6.2823529,0.058042794,6.2798691,75.731773,10.570284,10.077767,29.996515,131.59186,23.970432,2.05621,1.561026,4.0666976,0,19,0.020672472,2,1,1,15555.938,15555.938
338,0.8823207,0.71937394,0.08654584,0.69961733,-0.28832805,0.64800638,2.3716679,0.43075413,3.036653,14.0711,12.415223,10.122382,37.342484,26.673208,109.00784,1.6835041,1.9562808,5.3482985,0,12,0.70076585,2,0,0,6898.7202,6898.7202
339,0.84878039,0.76437223,0.31859791,0.55400032,-0.18891093,0.74558145,1.2300416,0.37171853,3.9735997,17.093603,14.508715,13.065875,128.44031,75.877083,140.52495,4.4386415,1.3865983,2.340847,0,15,0.80149287,2,1,1,12985.826,12985.826
340,0.79501945,0.60556853,0.08654584,0.69961733,-0.28832805,0.64800638,1.8484176,2.4241407,5.8264275,17.109077,13.602049,10.360719,127.86671,108.03333,128.56668,1.5358682,1.1571733,0.99675906,0,10,0.53971493,2,0,0,8927.7559,8927.7559
341,0.74515659,0.50145233,0.47675839,0.17605285,-0.76498985,0.39559755,3.8130426,1.6756504,6.0959978,17.853542,13.303684,8.9527006,85.39257,67.385208,116.68157,1.5340809,1.885612,2.1066539,0,10,0.80167705,2,0,0,8521.9492,8521.9492
342,0.82930422,0.62804818,0.47675839,0.17605285,-0.76498985,0.39559755,2.9889657,0.98105991,4.2114472,13.475565,11.175344,8.4633045,46.754951,98.088303,110.57478,2.1412933,1.7329705,2.2640252,0,10,0.7241326,2,0,0,5004.9541,5004.9541
343,0.8075096,0.75337595,-0.22261399,0.59542733,0.32571903,0.69986886,1.0830368,0.58665997,3.6756942,14.80725,11.956996,11.155426,51.058311,63.43335,102.29997,1.6777916,1.3068327,5.7592864,0,14,0.64353973,2,0,0,7575.0654,7575.0654
344,0.85141098,0.64075291,-0.68827629,-0.089809701,-0.70235139,0.157837,2.9577186,2.2514222,4.4088249,15.699388,13.366631,10.059428,114.32543,21.142372,69.778526,4.6987286,1.1582932,6.0099349,0,10,0.59898895,2,0,0,7980.8726,7980.8726
345,0.82276261,0.74216425,0.47675839,0.17605285,-0.76498985,0.39559755,3.4932604,0.80059856,4.3662162,16.382944,13.479275,12.158836,109.84014,121.4231,117.60606,5.0460305,1.6079205,1.330828,0,15,0.72655612,2,0,0,10550.984,10550.984
346,0.90755278,0.63460648,0.47675839,0.17605285,-0.76498985,0.39559755,5.6046033,0.46904805,5.4448795,11.151218,10.120319,7.0766358,117.39709,98.202888,27.005793,4.8260069,1.6804858,3.8230045,0,10,0.69577825,2,0,0,3111.1877,3111.1877
347,0.083570458,0.081172414,0.8206495,0.21039487,-0.52451354,0.084581472,3.123054,1.4084978,0.017464338,95.15023,7.9517484,7.7235737,84.155571,78.788879,128.87781,4.8034792,2.021349,4.301538,0,13,0.006453787,2,1,1,8927.7559,8927.7559
348,0.23584768,0.20750602,0.48657185,0.4402473,-0.42125937,0.62607563,1.5915878,1.3154364,6.251668,53.588444,12.63871,11.119925,25.101152,131.85701,94.05307,4.469326,1.4314859,2.9984112,0,17,0.033157352,2,1,1,15961.745,15961.745
349,0.68501872,0.079646446,-0.31404409,0.6827004,0.25168779,0.60987681,1.5930656,1.5856147,4.587491,62.842152,43.04805,5.0051541,96.376488,25.811275,94.352127,4.7521353,1.7005674,0.74826062,0,15,0.00013922928,2,1,1,9604.1006,9604.1006
350,0.7397508,0.68478376,0.08654584,0.69961733,-0.28832805,0.64800638,1.5668803,1.7468616,6.2524695,16.192432,11.978364,11.088314,117.65273,117.65272,98.361275,4.6345844,1.3777815,0.77742785,0,12,0.69924861,2,0,0,8386.6797,8386.6797
351,0.85725236,0.6516934,0.18777096,0.67859513,-0.19925237,0.68157852,1.2807965,2.1533759,5.7199903,17.845148,15.297795,11.629565,56.410275,46.312805,118.80004,4.2381873,1.5782729,5.4209595,0,18,0.67950583,2,0,0,12309.481,12309.481
352,0.86248183,0.63895518,-0.67668474,-0.19151029,-0.63053912,0.32839307,1.6493971,1.3221886,3.9578145,14.004086,12.07827,8.9479837,106.51667,7.6999984,38.96666,1.3664373,1.5599529,0.81483716,0,10,0.72927016,2,1,1,5951.8374,5951.8374
353,0.77240694,0.63072771,0.22582385,0.64860368,-0.1379953,0.71363443,3.7448056,1.5438275,5.7038994,15.610548,12.057695,9.8460054,70.155571,139.36053,16.445677,4.5683584,1.5141323,2.0968516,0,12,0.73757273,2,1,1,7304.5273,7304.5273
354,0.73877531,0.60417801,0.7669971,-0.22441806,0.59998572,0.037002213,0.80530918,0.88184446,4.9030123,12.005232,8.8691692,7.2532973,131.1333,16.099997,138.13335,1.3477424,1.8517748,1.9170378,0,12,0.65874451,2,1,1,2975.9187,2975.9187
355,0.11377318,0.10909478,0.25030354,-0.50954652,0.18245487,0.80275822,1.5726916,0.49259922,3.1245303,82.108276,9.3417196,8.9575844,98.327721,35.872223,109.32771,1.8039135,1.2074319,4.0322952,0,16,0.0095922779,2,1,1,11362.599,11362.599
356,0.89147407,0.72115183,-0.45544744,0.66634274,0.47924358,0.34479058,6.2377334,0.56000125,4.776618,15.263241,13.606783,11.007113,57.297043,107.79999,67.035301,5.0456214,1.7441275,0.70823675,0,14,0.81792748,2,0,0,9198.2939,9198.2939
357,0.97785771,0.72365719,0.19247684,0.80197042,-0.16411865,0.54116654,2.5021658,1.0794126,4.8478084,16.955545,16.580111,12.270002,24.434675,99.38131,56.364014,1.2287378,1.4676155,2.052793,0,19,0.71916658,2,0,0,13526.902,13526.902
358,0.76620626,0.65394515,0.47675839,0.17605285,-0.76498985,0.39559755,1.3851207,0.87971079,3.5418265,13.053096,10.001364,8.5360088,14.597913,77.481232,107.96044,4.8863502,1.5857766,3.3147948,0,9,0.68574184,2,0,0,4328.6089,4328.6089
359,0.51768041,0.098538294,-0.20640244,-0.85199732,-0.15307328,0.4561438,3.1154289,1.570151,4.7095737,69.051598,35.746658,6.8042264,16.888678,97.738625,83.46801,1.6568906,2.1376765,5.2738395,0,18,0.00026279018,2,1,1,13526.902,13526.902
360,0.90091914,0.53011972,-0.6612407,0.40548643,0.46743453,0.42408296,3.1904612,1.9711299,0.36083257,14.358209,12.935584,7.6115694,117.44066,4.5073156,126.70567,4.8991146,1.7755411,5.9992824,0,13,0.72055185,2,1,1,5546.0303,5546.0303
361,0.74986404,0.66700977,0.37707046,-0.59408146,0.056881934,0.70827222,5.149621,0.49945906,5.1687188,14.742179,11.054629,9.8331776,54.234779,87.266647,26.894201,4.7298779,1.1564981,5.3322301,0,13,0.68444598,2,0,0,6222.3755,6222.3755
362,0.82241303,0.70329326,0.79573119,0.16373892,-0.53078371,0.24139215,1.617389,2.0538793,4.3243265,14.31679,11.774314,10.068901,131.68575,60.028576,36.247612,1.7749056,1.5510975,5.0591598,0,13,0.70422673,2,0,0,6628.1821,6628.1821
363,0.87528223,0.83783484,0.47675839,0.17605285,-0.76498985,0.39559755,1.3365425,0.75667673,3.4095404,14.121572,12.360361,11.831545,76.651978,26.275705,77.174004,4.4252391,1.2099,1.1059355,0,13,0.66839069,2,0,0,7980.8726,7980.8726
364,0.74251044,0.66683382,-0.049896862,-0.69832766,-0.19419695,0.68712175,4.0592594,0.98854506,3.803905,17.329943,12.867663,11.556192,37.014027,76.932449,67.881584,1.1453128,1.3430618,5.2742424,0,14,0.7835359,2,0,0,10280.446,10280.446
365,0.95774496,0.75668055,0.08654584,0.69961733,-0.28832805,0.64800638,2.5358133,2.3646352,5.4521918,13.291966,12.730314,10.057773,65.296013,16.734669,116.42405,4.8811774,1.1163517,1.6690553,0,10,0.76868403,2,0,0,6763.4512,6763.4512
366,0.84198487,0.50389791,0.47675839,0.17605285,-0.76498985,0.39559755,1.5451418,2.1962135,4.7275596,15.817429,13.318035,7.9703693,67.695839,50.049992,108.97643,1.4172243,1.7994072,1.4071385,0,13,0.67062896,2,0,0,6492.9131,6492.9131
367,0.74217343,0.58004552,-0.0069179963,-0.71101582,-0.13381509,0.6902914,3.0997734,2.3213944,4.5310912,15.487081,11.4941,8.9832115,127.42076,95.70816,15.057775,4.3818288,1.1539903,3.8236129,0,13,0.61976969,2,0,0,6087.1064,6087.1064
368,0.77261317,0.54602224,0.08654584,0.69961733,-0.28832805,0.64800638,3.422704,1.6685821,5.7491541,11.654732,9.0045996,6.3637428,23.235083,13.50877,47.550873,1.5836339,0.97066438,1.1490411,0,9,0.65451562,2,0,0,2570.1116,2570.1116
369,0.27589807,0.15294808,-0.41692543,-0.65277481,-0.31193501,0.55023158,1.2299144,1.5707537,4.7100935,51.673161,14.256525,7.9033108,84.005455,47.407822,15.822746,1.5181454,1.7720355,5.796515,0,15,0.023291867,2,1,1,11497.867,11497.867
370,0.49702954,0.080471955,0.074253514,-0.47840473,0.29512572,0.82372093,1.6043824,1.5727969,4.6937289,65.541222,32.57592,5.27423,133.55228,131.24228,86.154457,1.3807429,1.0107439,4.2143717,0,14,0.0001508181,2,1,1,8116.1416,8116.1416
371,0.75305909,0.67306262,0.47675839,0.17605285,-0.76498985,0.39559755,3.1419439,0.46083552,3.8796434,14.798119,11.143857,9.9600601,97.640266,104.27084,122.66531,4.3968482,1.5288075,5.454865,0,16,0.74857402,2,0,0,6492.9131,6492.9131
372,0.8991304,0.74780428,0.47675839,0.17605285,-0.76498985,0.39559755,2.665941,0.3179504,2.2809451,21.352503,19.198685,15.967493,57.809235,25.008528,35.512218,1.4562927,1.2172058,2.0467584,0,21,0.82401842,2,0,0,26377.461,26377.461
373,0.83004326,0.73162448,0.47675839,0.17605285,-0.76498985,0.39559755,3.7278059,0.71008712,0.18833697,16.619545,13.794942,12.159266,80.317871,87.266624,35.495117,1.479494,1.5343684,1.2199903,0,14,0.77336752,2,0,0,11092.061,11092.061
374,0.7646932,0.55498135,0.4803845,0.21029927,-0.83874881,0.14664729,1.7860773,1.2249179,0.28632179,14.311902,10.944215,7.9428387,34.466667,122.31998,6.453331,4.9519372,1.1040199,4.1266584,0,11,0.61887115,2,1,1,4734.416,4734.416
375,0.2704967,0.22880428,-0.29052931,-0.69375974,-0.055375554,0.65667623,3.4503639,1.5674672,4.6826358,55.34613,14.970945,12.663431,97.728676,36.128632,128.64009,1.2583379,1.7025973,5.1931033,0,20,0.058236908,2,1,1,24889.502,24889.502
376,0.87029487,0.53552526,-0.20371117,0.69069499,-0.032486249,0.69309944,3.9376705,1.4543198,0.35139254,16.891382,14.700483,9.0457611,18.822224,57.633316,27.533342,1.20621,1.9070259,3.135781,0,14,0.7692343,2,0,0,8927.7559,8927.7559
377,0.77743214,0.52701187,0.08654584,0.69961733,-0.28832805,0.64800638,1.7421458,1.5760653,6.0012589,15.612621,12.137753,8.2280369,132.32596,75.288887,102.43852,1.9314957,1.4807963,1.0191649,0,11,0.70316815,2,0,0,6087.1064,6087.1064
378,0.059263274,0.039699998,-0.76129603,0.20012566,0.59561878,0.16005132,1.5067487,1.5737637,4.7151046,96.741386,5.7332115,3.8406329,110.15279,77.21389,74.647232,4.7178431,1.8123832,5.2319613,0,7,0.0063758735,2,1,1,3246.4565,3246.4565
379,0.83719426,0.79965961,0.57946008,-0.57415181,0.43868169,0.37700671,2.4579892,2.2265711,4.6449389,16.486372,13.802296,13.183486,77.590034,25.607664,55.758633,1.3147609,1.7340118,0.048314922,0,13,0.72046286,2,0,0,11768.405,11768.405
380,0.074918106,0.061834633,0.68723679,-0.31822178,0.64679688,0.089968942,1.5668985,1.7121172,0.023416013,90.850479,6.8063455,5.6177058,25.364704,82.284332,119.57645,1.2753594,1.7184511,2.142658,0,10,0.0031545856,2,1,1,4599.147,4599.147
381,0.83704883,0.82083213,0.08733198,-0.76257217,-0.055159412,0.63860339,3.925864,0.97526562,3.8668952,14.868435,12.445606,12.204489,36.802048,78.184601,138.91589,1.7709836,1.7500409,4.6845241,0,13,0.69360292,2,1,1,8792.4863,8792.4863
382,0.85477179,0.72521907,-0.70308036,-0.0056971102,0.7027899,0.10831371,1.9710859,1.4067836,5.2073054,13.809459,11.803936,10.014883,70.228378,121.23408,20.424114,4.761116,1.8639417,0.46566212,0,13,0.69468981,2,0,0,6357.6445,6357.6445
383,0.10481858,0.077744074,-0.45544744,0.66634274,0.47924358,0.34479058,3.1540353,1.4811485,0.040974975,78.437302,8.2216864,6.0980353,114.98669,47.682961,17.453333,4.36482,1.87852,0.024090813,0,12,0.0068903901,2,1,1,6087.1064,6087.1064
384,0.11871416,0.09728653,0.74333298,-0.10075216,-0.65438211,0.095337085,3.0753126,0.42152265,3.0883892,94.597618,11.230077,9.2030735,88.013336,56.840027,58.800022,4.4329967,1.6965171,4.7024369,0,18,0.0063318848,2,1,1,14879.593,14879.593
385,0.80151057,0.68758041,0.47675839,0.17605285,-0.76498985,0.39559755,1.7224776,1.5444123,5.6168489,19.263811,15.440148,13.24542,15.354579,120.42889,78.226563,4.6562648,1.6264164,2.2082992,0,18,0.68177915,2,0,0,15285.4,15285.4
386,0.67979723,0.62642777,0.47675839,0.17605285,-0.76498985,0.39559755,0.46263012,0.85944188,6.1353316,13.052585,8.8731108,8.1765013,37.64444,89.167877,128.14319,4.5635099,1.9425954,5.5904589,0,10,0.66170973,2,0,0,3652.2637,3652.2637
387,0.091041967,0.073303729,0.72658718,-0.19956368,0.56475717,0.33659288,1.1506002,1.5555607,4.7469487,92.312645,8.4043245,6.766861,66.1138,129.66098,93.019554,1.8402174,1.7067237,2.3763156,0,14,0.0057800612,2,1,1,7845.6035,7845.6035
388,0.78986865,0.44818813,0.54698586,-0.16634965,0.8070848,0.14747304,1.6646739,2.30213,5.5580206,14.099792,11.136983,6.3193593,66.549995,75.53334,128.88332,4.4885025,1.8965226,4.0826244,0,11,0.6281628,2,0,0,3787.5327,3787.5327
389,0.80372858,0.58311665,-0.60560471,-0.29715925,-0.73483866,0.070365988,3.243634,1.87049,3.9900291,17.845724,14.343119,10.406139,127.72547,88.144676,125.69917,1.7525451,1.5819793,4.9135966,0,15,0.66417021,2,0,0,10280.446,10280.446
390,0.86415458,0.63241297,0.59157294,-0.29123932,0.63383228,0.40432388,2.5319486,1.0609874,5.9775591,8.8928442,7.684792,5.62395,86.799995,37.333336,75.599998,4.5888715,1.0662462,3.8813951,0,7,0.67443615,2,0,0,1487.9594,1487.9594
391,0.75002545,0.64700866,-0.35842773,0.4804084,0.40152514,0.69247019,3.9990833,1.1451331,3.8564227,13.307762,9.9811602,8.6102371,140.46669,46.82222,34.377777,4.8279152,1.2854658,0.4043349,0,11,0.70244521,2,1,1,4463.8779,4463.8779
392,0.14881943,0.1003367,-0.47400075,-0.23455994,-0.7625981,0.37249026,4.7576375,0.67492628,6.2299123,81.517204,12.131344,8.1791677,76.18084,36.752487,57.449661,1.5759525,1.1145184,0.65691197,0,19,0.007444771,2,1,1,12715.289,12715.289
393,0.13546105,0.12337976,0.6290893,-0.22016184,0.72749728,0.16285934,1.6072544,1.3444269,6.2804132,67.214706,9.1049738,8.2929335,36.774864,23.899454,13.969397,1.4543804,1.4590129,2.1276751,0,14,0.0088093095,2,1,1,8251.4111,8251.4111
394,0.21728775,0.16671944,0.46642303,-0.50199085,0.51203197,0.51795566,1.5744666,1.9956142,6.2620287,76.965218,16.723598,12.831598,57.505295,117.64713,39.309017,1.5398359,1.5098491,3.1840551,0,29,0.032039743,2,1,1,34764.141,34764.141
395,0.9398486,0.73891199,0.47675839,0.17605285,-0.76498985,0.39559755,1.8189408,1.5352951,4.9887748,15.146573,14.235485,11.191984,74.830994,56.538956,68.613144,1.6811414,1.4399812,2.5961003,0,19,0.77423257,2,0,0,9604.1006,9604.1006
396,0.83654404,0.7502616,-0.22261399,0.59542733,0.32571903,0.69986886,1.0569378,1.8927639,0.33556387,17.155455,14.351293,12.871078,37.899292,118.77659,57.012783,5.0079532,1.5647056,2.112519,0,17,0.80657876,2,0,0,12715.289,12715.289
397,0.78524196,0.6759066,0.08654584,0.69961733,-0.28832805,0.64800638,0.93262744,0.98633355,3.8207595,20.227959,15.883842,13.672211,86.749367,25.427925,111.26196,4.8734083,1.559505,4.8572025,0,16,0.76694709,2,0,0,17449.705,17449.705
Feature_ID,NumNeighbors,NeighborList
1,8,9,10,23,32,79,254,274,315
2,20,3,32,53,66,94,102,106,117,129,150,170,175,231,256,274,332,345,350,355,371
3,14,2,12,83,94,116,168,175,238,289,332,333,345,350,355
4,14,15,22,60,61,71,90,104,138,218,280,325,326,362,384
5,19,13,20,42,63,67,113,119,135,146,188,201,212,228,247,259,279,286,293,358
6,19,23,41,58,66,85,100,132,147,176,186,190,193,236,248,252,312,321,326,395
7,5,56,64,106,161,197
8,11,10,23,78,179,193,220,257,272,341,366,395
9,15,1,23,32,44,53,79,96,100,128,170,239,252,274,315,356
10,20,1,8,23,32,79,91,108,183,217,220,221,254,257,272,315,327,341,343,366,395
11,8,73,74,121,156,216,269,306,387
12,21,3,31,54,56,64,103,106,116,144,153,168,177,192,194,197,201,234,238,289,316,324
13,11,5,19,63,113,162,223,233,259,286,297,330
14,13,81,114,175,182,207,246,261,265,310,328,331,349,387
15,9,4,21,41,60,61,71,189,190,249
16,14,72,89,140,154,162,172,191,199,200,241,273,330,337,393
17,11,35,96,117,143,152,170,263,298,315,356,394
18,1,374
19,12,13,26,27,48,63,154,157,166,178,233,308,330
20,17,5,33,42,50,131,134,136,144,151,177,192,201,209,212,259,279,384
21,18,15,29,41,56,61,100,104,132,161,184,189,190,197,225,249,307,326,346
22,18,4,50,60,90,97,138,148,169,190,206,213,215,250,280,357,364,376,384
23,17,1,6,8,9,10,32,44,53,66,100,193,220,221,252,274,315,395
24,21,76,108,111,112,116,153,188,189,202,226,227,229,299,303,311,317,322,348,357,358,385
25,8,69,74,207,271,275,310,345,371
26,13,19,27,82,154,166,178,224,233,290,305,369,372,393
27,20,19,26,48,82,114,117,157,166,182,224,261,288,308,331,349,355,365,369,375,397
28,10,62,80,109,185,197,255,302,307,346,367
29,7,21,61,141,197,240,302,307
30,12,47,101,105,154,155,200,213,273,368,372,393,394
31,15,12,64,102,103,117,164,231,234,263,289,323,329,332,344,392
32,19,1,2,9,10,23,53,66,79,205,220,254,256,271,274,292,296,341,371,389
33,12,20,49,84,101,136,201,209,212,251,277,338,351
34,16,51,67,119,126,137,146,187,218,223,262,300,325,335,339,347,359
35,13,17,117,143,152,202,211,266,283,298,315,356,394,396
36,13,130,188,238,256,292,303,333,335,340,345,350,377,389
37,13,120,121,140,191,226,230,245,250,294,304,337,359,374
38,14,54,62,122,163,197,199,208,234,240,267,273,309,318,337
39,14,55,64,102,171,246,263,295,305,329,336,353,382,392,394
40,9,65,140,155,191,245,290,374,393,394
41,9,6,15,21,58,100,132,161,190,326
42,20,5,20,50,67,108,134,159,188,190,203,206,210,212,228,279,299,303,327,358,384
43,8,98,110,126,138,223,233,235,376
44,13,9,23,46,91,128,148,221,239,252,264,315,373,395
45,1,103
46,13,44,91,101,107,148,213,244,257,264,278,320,372,395
47,15,30,101,145,155,163,194,251,260,273,277,283,368,372,392,394
48,13,19,27,63,166,174,261,266,297,308,330,338,351,365
49,10,33,84,91,136,209,212,257,327,343,351
50,14,20,22,42,97,136,190,206,209,212,228,280,327,364,384
51,16,34,89,133,162,187,223,267,281,282,291,293,309,313,318,383,391
52,9,72,111,120,127,137,140,158,333,370
53,11,2,9,23,32,66,96,100,102,106,170,274
54,14,12,38,131,151,163,177,194,197,208,234,251,273,318,337
55,16,39,57,80,109,124,161,171,185,239,246,295,307,334,336,373,382
56,14,7,12,21,64,100,102,106,130,153,161,189,197,238,249
57,8,55,74,109,124,246,306,334,382
58,10,6,41,66,92,100,190,193,220,292,326
59,6,83,168,253,354,360,370
60,13,4,15,22,61,90,189,190,206,249,280,322,357,384
61,17,4,15,21,29,60,90,99,104,141,197,249,255,294,302,325,346,367
62,12,28,38,64,122,139,158,185,197,234,240,307,336
63,16,5,13,19,48,113,135,157,212,233,247,286,297,308,330,338,351
64,24,7,12,31,39,56,62,94,102,103,106,139,161,164,197,231,234,263,289,295,321,329,336,352,392
65,13,40,73,81,114,191,224,245,269,290,353,374,387,394
66,14,2,6,23,32,53,58,100,130,190,193,220,256,292,350
67,12,5,34,42,118,119,146,188,279,293,300,339,347
68,14,97,105,110,131,151,200,209,213,223,267,280,376,383,384
69,15,25,83,127,137,207,214,255,256,271,275,339,340,345,371,389
70,10,74,77,156,157,219,243,271,369,375,388
71,7,4,15,190,196,326,362,384
72,14,16,52,89,111,127,140,168,172,191,192,241,253,354,370
73,16,11,65,121,195,245,250,258,269,306,319,334,353,374,382,387,394
74,17,11,25,57,70,77,93,109,124,156,204,216,271,275,306,310,334,388
75,11,81,112,160,182,211,226,261,266,269,328,348
76,16,24,98,111,119,120,121,188,226,229,230,317,335,347,359,381,386
77,11,70,74,124,149,157,178,204,233,243,271,369
78,17,8,118,179,180,205,219,220,222,243,268,271,272,285,341,366,375,397
79,15,1,9,10,32,93,129,170,216,254,274,296,315,328,342,371
80,9,28,55,109,158,185,214,246,255,307
81,12,14,65,75,86,114,121,191,226,261,269,328,387
82,16,26,27,139,147,149,164,224,237,288,305,321,352,369,372,375,379
83,14,3,59,69,127,168,207,214,253,265,333,340,345,355,370
84,16,33,49,91,101,174,257,266,272,277,278,314,338,343,351,363,366
85,10,6,144,176,181,193,196,210,268,321,326
86,5,81,166,191,261,330
87,10,141,145,163,195,245,250,304,337,357,396
88,7,122,140,158,199,240,337,370
89,13,16,51,72,162,172,199,253,259,267,282,309,354,370
90,12,4,22,60,61,138,141,249,250,294,304,325,357
