405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
48,22,51,53,68,75,78,89,111,122,128,145,174,176,190,193,212,249,300,349,351,372,375,392
49,13,109,121,148,153,160,220,267,288,323,334,339,361,369
50,12,61,72,114,145,194,204,217,268,291,353,380,381
51,18,4,48,75,111,132,176,190,228,266,287,289,344,349,352,357,368,371,392
52,14,16,46,82,98,119,135,150,189,202,214,251,366,382,394
53,17,44,48,77,99,132,138,162,174,176,184,228,304,351,360,386,392,393
54,13,19,22,111,116,161,174,225,226,234,302,342,364,390
55,13,102,104,105,129,130,154,172,179,213,275,297,329,344
56,15,57,80,118,119,139,189,213,251,263,318,325,338,363,382,394
57,23,20,37,56,80,85,104,118,135,139,196,199,213,215,222,244,274,297,305,325,327,338,363,394
58,14,7,15,21,26,45,103,151,159,205,241,302,383,393,401
59,11,21,28,29,152,241,246,254,285,295,299,401
60,13,5,16,76,82,98,112,133,163,210,276,315,324,377
61,15,47,50,62,83,96,107,145,162,167,194,204,314,336,380,388
62,19,42,44,47,61,83,107,149,162,194,232,244,255,273,293,314,327,336,380,385
63,14,73,78,104,130,133,134,206,231,279,286,289,329,344,358
64,13,43,97,101,145,178,183,207,222,249,294,314,322,351
65,16,11,31,97,141,170,219,264,275,294,322,351,359,370,373,378,399
66,22,26,32,34,36,68,90,122,145,151,182,200,207,217,237,249,268,282,291,353,383,400,403
67,12,35,148,160,209,216,220,224,256,312,334,363,365
68,11,36,48,66,122,145,204,212,217,239,249,300
69,13,9,18,39,108,123,143,147,172,245,247,250,278,288
70,14,72,109,140,153,194,203,220,224,268,312,331,336,341,380
71,15,11,30,33,44,126,142,236,273,275,278,293,311,322,360,373
72,17,7,50,70,96,114,140,194,201,203,268,306,318,331,336,353,388,402
73,5,8,63,78,104,231
74,8,18,22,147,236,242,250,261,397
75,15,48,51,78,95,128,141,187,264,289,300,345,351,368,392,399
76,15,5,10,25,60,112,133,163,210,221,253,276,307,324,357,377
77,11,11,44,53,132,184,322,351,360,378,392,399
78,23,8,48,63,73,75,95,104,110,120,128,157,177,186,190,206,231,258,289,305,344,345,368,375
79,11,81,84,95,114,140,186,188,310,340,381,398
80,12,17,20,56,57,115,118,135,189,327,338,382,394
81,14,23,79,114,139,140,165,188,240,306,310,355,362,398,402
82,22,5,6,16,52,60,98,150,169,185,202,214,251,277,292,308,324,334,354,356,384,391,398
83,13,61,62,96,99,162,167,201,243,293,304,336,386,388
84,14,79,91,95,124,140,181,186,291,296,310,333,345,381,400
85,20,37,57,101,102,104,106,164,190,222,244,270,284,297,305,344,348,349,352,368,375
86,8,31,91,118,213,219,280,325,346
87,9,13,27,107,115,196,327,328,362,370
88,12,104,136,209,213,215,231,279,363,365,374,379,405
89,13,24,38,48,111,127,192,193,212,300,321,372,375,395
90,13,32,34,66,151,171,280,282,285,335,383,401,403,405
91,10,84,86,124,170,296,310,325,346,359,400
92,13,136,177,181,197,209,260,267,332,340,354,365,391,395
93,1,366
94,4,229,257,271,350
95,19,5,27,75,78,79,84,110,124,128,186,187,188,221,300,310,319,345,370,398
96,13,7,61,72,83,114,167,194,201,204,243,347,388,402
97,18,13,64,65,145,170,183,196,219,222,244,252,274,294,314,322,351,370,373
98,17,5,16,46,52,60,82,110,135,157,186,202,258,269,276,315,367,398
99,14,2,44,53,83,103,146,162,174,293,336,360,386,388,393
100,9,112,125,167,253,276,290,298,304,326
101,20,30,33,41,43,64,85,102,106,126,164,175,183,207,211,222,256,270,303,322,373
102,23,4,30,31,55,85,101,126,130,154,164,172,175,179,213,222,247,250,275,278,287,297,344,352
103,19,2,7,15,21,26,58,99,117,146,233,241,246,254,302,336,388,393,396,401
104,24,8,37,55,57,63,73,78,85,88,130,135,177,213,215,231,258,279,297,305,329,344,363,368,394
105,10,55,129,131,154,172,179,227,315,343,350
106,17,22,41,85,101,126,164,175,192,193,234,250,256,270,284,348,349,364
107,15,13,27,47,61,62,87,115,162,232,238,255,314,327,328,337
108,17,4,9,12,18,22,69,112,125,143,147,172,250,266,326,371,377,390
109,11,49,70,121,149,153,160,220,224,336,341,380
110,11,5,78,95,98,128,157,186,221,223,258,300
111,16,48,51,54,89,122,127,138,174,176,193,212,226,234,349,364,390
112,16,60,76,100,108,125,143,253,276,283,290,298,315,326,357,367,377
113,5,189,240,257,299,338
114,16,50,72,79,81,96,140,201,204,291,340,347,353,381,391,398,402
115,13,17,80,87,107,139,196,240,255,257,327,328,338,362
116,5,2,54,161,174,302
117,14,42,103,123,146,153,233,236,254,278,293,311,336,396,397
118,11,56,57,80,86,139,199,213,263,325,338,403
119,15,28,52,56,150,152,189,203,214,220,251,318,331,334,363,369
120,8,37,78,135,157,258,305,313,375
121,16,49,109,148,149,160,178,216,218,224,244,256,270,314,339,348,380
122,17,26,36,48,66,68,111,127,138,174,182,205,212,217,226,249,302,383
123,12,18,42,69,117,153,236,245,278,288,311,385,397
124,12,84,91,95,141,170,187,264,310,345,359,389,400
125,13,4,25,100,108,112,228,290,304,326,357,377,386,390
126,14,30,33,41,71,101,102,106,175,236,247,250,278,303,322
127,14,36,38,89,111,122,181,182,197,212,226,316,321,333,395
128,12,48,75,78,95,110,157,187,223,272,300,313,375
129,13,31,55,105,131,154,179,191,195,213,275,285,329,350
130,12,4,55,63,102,104,133,154,213,279,289,329,344
131,15,16,29,105,129,133,154,195,262,285,299,329,343,350,356,366
132,10,25,51,53,77,184,228,289,357,378,392
133,20,10,16,60,63,76,130,131,134,154,155,163,265,289,315,324,329,356,357,358,377
134,10,63,133,155,231,265,279,286,329,358,379
135,18,20,37,46,52,57,80,98,104,120,157,166,258,269,305,313,367,382,394
136,10,38,88,92,181,197,226,231,316,365,379
137,1,267
138,11,53,111,122,146,174,205,249,322,351,360,393
139,15,56,57,81,115,118,140,196,240,257,306,310,318,325,338,362
140,22,70,72,79,81,84,114,139,203,237,240,263,268,291,296,306,310,318,325,331,353,381,402
141,10,65,75,124,170,187,264,300,351,370,399
142,10,11,44,71,179,180,229,271,273,275,350
143,14,9,12,39,69,108,112,172,245,283,298,313,315,367,377
144,10,152,214,261,262,285,308,323,369,384,397
145,23,27,47,48,50,61,64,66,68,97,178,200,204,207,217,249,252,268,272,300,314,351,353,380
146,18,15,26,33,99,103,117,138,205,207,233,236,249,259,311,322,336,360,393
147,14,9,12,18,22,69,74,108,169,225,242,326,376,384,390
148,15,3,38,49,67,121,160,192,209,256,260,267,339,348,365,395
149,13,42,62,109,121,153,218,244,288,314,327,336,380,385
150,9,52,82,119,214,251,323,334,369,384
151,15,15,21,29,45,58,66,90,182,280,285,346,383,389,401,403
152,13,28,59,119,144,214,246,254,262,285,366,369,396,397
153,17,18,42,49,70,109,117,123,149,203,254,288,323,336,341,361,369,397
154,16,4,55,102,105,129,130,131,133,172,179,315,329,343,344,357,377
155,21,1,19,133,134,161,171,226,231,235,242,261,265,279,285,308,329,342,356,358,374,379
156,12,10,25,44,180,184,208,232,238,271,307,378,404
157,15,5,78,98,110,120,128,135,221,223,258,276,283,313,367,375
158,10,20,39,166,218,227,245,288,313,339,367
159,12,2,6,7,10,21,45,58,161,165,230,302,320
160,10,49,67,109,121,148,216,220,224,256,267
161,16,1,2,6,19,54,116,155,159,185,198,201,225,226,265,302,320
162,16,25,44,47,53,61,62,83,99,107,167,184,232,290,293,304,337
163,13,1,10,60,76,133,198,210,230,265,320,324,356,358
164,9,85,101,102,106,175,222,297,349,352
165,13,6,7,10,21,23,45,81,159,230,241,295,306,402
166,13,20,37,39,135,158,168,192,218,284,313,339,348,375
167,18,47,61,83,96,100,162,201,204,243,253,272,290,298,304,326,337,372,386
168,8,24,39,166,192,260,267,313,339
169,17,6,12,19,82,147,185,225,267,323,326,334,347,354,361,376,384,391
170,13,31,65,91,97,124,141,219,274,310,325,346,359,370
171,12,32,90,155,235,248,256,261,279,285,342,374,405
172,18,4,55,69,102,105,108,143,154,179,227,245,247,250,278,315,357,367,377
173,12,45,181,182,198,226,286,317,333,345,358,389,400
174,18,2,48,53,54,99,111,116,122,138,176,205,225,226,228,302,386,390,393
175,8,101,102,106,126,164,250,349,352
176,12,48,51,53,111,174,228,234,266,352,371,390,392
177,15,8,78,92,104,181,186,209,215,231,258,269,345,354,363,394
178,13,43,64,121,145,183,200,207,216,224,268,270,314,380
179,15,40,55,102,105,129,142,154,172,227,229,273,275,278,343,350
180,13,11,31,44,142,156,184,191,208,271,273,275,350,378
181,20,36,84,92,127,136,173,177,186,197,206,209,226,231,286,316,333,340,345,354,381
182,13,36,45,66,122,127,151,173,226,291,302,333,383,400
183,10,43,64,97,101,178,207,244,270,314,322
184,14,10,25,44,53,77,132,156,162,180,228,232,289,307,378
185,13,1,6,19,82,161,169,201,225,277,320,347,384,391
186,16,5,78,79,84,95,98,110,177,181,258,269,340,345,354,381,398
187,7,75,95,124,128,141,300,370
188,11,5,27,79,81,95,310,319,328,362,370,398
189,13,17,28,52,56,80,113,119,251,299,318,338,366,382
190,10,48,51,78,85,193,284,349,352,368,375
191,11,29,31,129,180,195,208,271,275,280,285,350
192,17,3,24,38,39,89,106,148,166,168,193,256,284,313,339,348,375,395
193,14,38,48,89,106,111,190,192,234,256,284,349,364,375,395
194,11,50,61,62,70,72,96,204,268,336,380,388
195,7,29,129,131,191,285,299,350
196,12,13,57,87,97,115,139,244,274,325,327,362,370
197,14,36,38,92,127,136,181,209,316,321,332,340,365,381,395
198,12,10,45,161,163,173,226,230,265,302,317,320,358
199,8,57,118,213,219,244,274,325,330
200,11,32,34,35,66,145,178,207,216,224,237,268
201,18,2,6,7,72,83,96,114,161,167,185,225,243,304,326,347,386,388,402
202,5,52,82,98,251,269
203,14,7,28,70,72,119,140,153,220,254,306,318,336,341,369
204,19,47,50,61,68,96,114,145,167,194,212,217,239,243,272,300,321,347,372,381
205,9,26,58,122,138,146,174,302,383,393
206,8,63,78,181,231,286,289,345,358
207,21,26,32,33,43,64,66,101,145,146,178,183,200,211,216,236,249,256,259,270,282,322
208,14,10,14,29,31,45,156,180,191,271,280,378,387,389,404
209,16,67,88,92,148,177,181,197,231,251,267,269,334,354,363,365,395
210,10,5,10,60,76,163,307,324,355,398,404
211,7,101,207,236,248,256,282,303
212,13,36,48,68,89,111,122,127,204,239,300,321,372,395
213,24,31,34,55,56,57,86,88,102,104,118,129,130,199,219,263,279,280,285,297,329,330,363,403,405
214,15,16,52,82,119,144,150,152,251,262,308,323,356,366,369,384
215,7,57,88,104,177,231,363,394
216,12,32,35,43,67,121,160,178,200,207,224,256,270
217,10,36,50,66,68,122,145,204,239,291,381
218,11,20,37,121,149,158,166,244,327,339,348,385
219,12,31,65,86,97,170,199,213,222,244,274,325,330
220,16,49,67,70,109,119,160,203,224,251,267,312,331,334,341,363,369
221,13,5,27,76,95,110,157,223,253,276,300,307,319,337
222,17,30,31,57,64,85,97,101,102,164,219,244,270,294,297,322,330,373
223,12,27,47,110,128,157,221,253,272,283,300,319,337
224,13,35,67,70,109,121,160,178,200,216,220,268,312,380
225,16,2,19,22,54,147,161,169,174,185,201,242,326,347,384,386,390
226,25,19,38,54,111,122,127,136,155,161,173,174,181,182,198,231,235,265,286,302,316,333,342,358,364,379
227,12,20,40,105,158,172,179,245,288,315,343,367,385
228,14,25,51,53,125,132,174,176,184,266,304,357,371,386,390
229,11,40,94,142,179,238,255,257,271,273,343,350
230,13,6,10,23,159,163,165,198,277,292,320,324,398,402
231,21,8,63,73,78,88,104,134,136,155,177,181,206,209,215,226,279,286,345,358,365,379
232,14,25,44,62,107,156,162,184,238,255,271,290,293,307,337
233,15,15,26,33,103,117,146,236,246,248,259,282,311,336,396,401
234,11,22,54,106,111,176,193,250,266,349,364,371
235,11,38,41,155,171,226,256,342,364,365,374,379
236,25,18,22,33,41,71,74,117,123,126,146,207,211,233,242,246,247,248,250,259,261,278,303,311,396,397
237,12,34,35,66,140,200,263,268,291,296,312,325,403
238,13,44,107,156,229,232,255,257,271,307,328,337,355,404
239,7,36,68,204,212,217,321,381
240,15,14,23,81,113,115,139,140,257,295,306,328,338,355,362,404
241,11,7,21,28,58,59,103,165,254,295,306,401
242,13,18,19,22,74,147,155,225,236,261,308,323,342,384
243,12,12,83,96,167,201,204,298,326,347,372,376,386
244,21,13,20,37,57,62,85,97,121,149,183,196,199,218,219,222,270,274,314,327,348,385
245,11,39,69,123,143,158,172,227,278,288,367,385
246,12,15,59,103,152,233,236,248,254,285,396,397,401
247,8,18,69,102,126,172,236,250,278
248,13,32,41,171,211,233,236,246,256,261,282,285,342,401
249,12,26,48,64,66,68,122,138,145,146,207,322,351
250,19,4,18,22,41,69,74,102,106,108,126,172,175,234,236,247,266,303,349,352
251,14,52,56,82,119,150,189,202,209,214,220,269,334,354,363
252,8,13,27,97,145,300,314,351,370
253,15,47,76,100,112,167,221,223,272,276,283,290,298,307,319,337
254,16,7,28,59,103,117,152,153,203,241,246,306,336,369,396,397,401
255,14,17,40,44,62,107,115,229,232,238,257,273,327,328,385
256,27,32,35,38,41,43,67,101,106,121,148,160,171,192,193,207,211,216,235,248,270,282,342,348,363,364,365,374
257,19,14,17,94,113,115,139,229,238,240,255,271,295,299,328,338,343,350,355,404
258,13,8,78,98,104,110,120,135,157,177,186,269,305,394
259,7,26,33,146,207,233,236,282
260,9,39,92,148,168,267,321,332,391,395
261,12,74,144,155,171,236,242,248,285,308,323,384,397
262,10,131,144,152,214,285,308,329,343,356,366
263,14,34,35,56,118,140,213,237,312,318,325,331,363,403,405
264,11,65,75,124,141,289,345,359,378,389,392,399
265,12,1,133,134,155,161,163,198,226,320,324,356,358
266,14,4,22,51,108,176,228,234,250,287,349,352,357,371,390
267,17,39,49,92,137,148,160,168,169,209,220,260,334,339,354,361,391,395
268,16,50,66,70,72,140,145,178,194,200,224,237,291,312,331,353,380
269,12,5,98,135,177,186,202,209,251,258,354,394,398
270,14,43,85,101,106,121,178,183,207,216,222,244,256,284,348
271,16,14,29,44,94,142,156,180,191,208,229,232,238,257,273,350,404
272,12,47,128,145,167,204,223,253,283,298,300,313,372
273,13,40,44,62,71,142,179,180,229,255,271,278,293,385
274,11,13,57,97,170,196,199,219,244,325,362,370
275,16,11,30,31,44,55,65,71,102,129,142,179,180,191,278,350,373
276,14,5,60,76,98,100,112,157,221,253,283,298,313,315,367
277,10,1,6,82,185,230,292,324,354,384,398
278,20,18,30,40,42,69,71,102,117,123,126,172,179,236,245,247,273,275,293,311,385
279,14,63,88,104,130,134,155,171,213,231,285,329,374,379,405
280,15,29,31,45,86,90,151,191,208,213,285,346,359,389,403,405
281,1,370
282,13,15,26,32,66,90,207,211,233,248,256,259,383,401
283,11,39,112,143,157,223,253,272,276,298,313,372
284,11,37,85,106,166,190,192,193,270,348,349,375
285,24,29,59,90,129,131,144,151,152,155,171,191,195,213,246,248,261,262,279,280,308,329,356,401,405
286,10,63,134,173,181,206,226,231,317,345,358
287,6,4,51,102,266,344,352
288,16,9,18,20,39,42,49,69,123,149,153,158,227,245,361,376,385
289,21,4,10,25,51,63,75,78,130,132,133,184,206,264,344,345,357,358,368,378,389,392
290,11,25,100,112,125,162,167,232,253,304,307,337
291,16,36,50,66,84,114,140,182,217,237,268,296,333,353,381,400,403
292,10,6,82,230,277,340,347,354,391,398,402
293,15,42,44,62,71,83,99,117,162,232,273,278,311,336,360,385
294,6,64,65,97,222,322,373
295,11,14,21,28,29,59,165,240,241,257,299,306
296,10,84,91,140,237,291,310,325,346,400,403
297,9,55,57,85,102,104,164,213,222,344
298,13,12,39,100,112,143,167,243,253,272,276,283,326,372
299,15,14,17,28,29,59,113,131,189,195,257,295,306,338,343,350
300,23,27,47,48,68,75,89,95,110,128,141,145,187,204,212,221,223,252,272,313,351,370,372,375
301,1,347
302,17,2,45,54,58,103,116,122,159,161,174,182,198,205,226,320,383,393
303,7,33,41,101,126,211,236,250
304,12,25,53,83,100,125,162,167,201,228,290,326,386
305,10,37,57,78,85,104,120,135,258,368,375
306,15,7,28,72,81,139,140,165,203,240,241,254,295,299,318,402
307,16,5,10,25,76,156,184,210,221,232,238,253,290,319,337,355,404
308,11,1,82,144,155,214,242,261,262,285,356,384
309,1,334
310,14,79,81,84,91,95,124,139,140,170,188,296,325,362,370
311,12,33,44,71,117,123,146,233,236,278,293,336,360
312,9,35,67,70,220,224,237,263,268,331
313,20,20,24,37,39,120,128,135,143,157,158,166,168,192,272,276,283,300,367,372,375
314,16,13,47,61,62,64,97,107,121,145,149,178,183,244,252,327,380
315,16,16,20,46,60,98,105,112,133,143,154,172,227,276,343,367,377
316,7,38,127,136,181,197,226,333
317,6,45,173,198,286,358,389
318,13,28,56,72,119,139,140,189,203,263,306,325,331,338
319,11,5,27,47,95,188,221,223,253,307,337,355
320,11,1,6,10,159,161,163,185,198,230,265,302
321,16,24,36,89,127,197,204,212,239,260,332,340,347,372,381,391,395
322,20,11,33,64,65,71,77,97,101,126,138,146,183,207,222,249,294,351,360,373,399
323,14,18,49,144,150,153,169,214,242,261,334,361,369,384,397
324,14,1,5,16,60,76,82,133,163,210,230,265,277,356,398
325,20,56,57,86,91,118,139,140,170,196,199,219,237,263,274,296,310,318,346,362,403
326,16,12,100,108,112,125,147,167,169,201,225,243,298,304,347,386,390
327,18,13,17,20,40,57,62,80,87,107,115,149,196,218,244,255,314,328,385
328,13,27,87,107,115,188,238,240,255,257,327,337,355,362
329,15,55,63,104,129,130,131,133,134,154,155,213,262,279,285,356
330,5,31,199,213,219,222
331,10,70,72,119,140,220,263,268,312,318,363
332,10,36,38,92,197,260,321,340,381,391,395
333,12,36,84,127,173,181,182,226,291,316,345,381,400
334,18,49,67,82,119,150,169,209,220,251,267,309,323,354,361,363,369,384,391
335,5,32,35,90,374,405
336,23,7,42,61,62,70,72,83,99,103,109,117,146,149,153,194,203,233,254,293,311,380,388,393
337,14,47,107,162,167,221,223,232,238,253,290,307,319,328,355
338,13,17,56,57,80,113,115,118,139,189,240,257,299,318
339,11,39,49,121,148,158,166,168,192,218,267,348
340,13,79,92,114,181,186,197,292,321,332,354,381,391,398
341,6,70,109,153,203,220,369
342,13,19,22,41,54,155,171,226,235,242,248,256,364,379
343,18,16,17,20,40,46,105,131,154,179,227,229,257,262,299,315,350,366,382
344,15,4,51,55,63,78,85,102,104,130,154,287,289,297,352,368
345,19,75,78,84,95,124,173,177,181,186,206,231,264,286,289,333,358,359,389,400
346,12,31,86,91,151,170,280,296,325,359,389,400,403
347,19,6,12,96,114,169,185,201,204,225,243,292,301,321,326,372,376,381,391,402
348,14,3,37,85,106,121,148,166,192,218,244,256,270,284,339
349,15,48,51,85,106,111,164,175,190,193,234,250,266,284,352,364
350,18,14,17,29,94,105,129,131,142,179,180,191,195,229,257,271,275,299,343
351,17,48,53,64,65,75,77,97,138,141,145,249,252,300,322,360,392,399
352,13,4,51,85,102,164,175,176,190,250,266,287,344,349
353,8,50,66,72,114,140,145,268,291
354,16,82,92,169,177,181,186,209,251,267,269,277,292,334,340,391,398
355,14,5,23,81,210,238,240,257,307,319,328,337,362,398,404
356,15,1,16,82,131,133,155,163,214,262,265,285,308,324,329,384
357,16,4,10,25,51,76,112,125,132,133,154,172,228,266,289,371,377
358,18,10,63,133,134,155,163,173,198,206,226,231,265,286,289,317,345,379,389
359,13,31,45,65,91,124,170,264,280,345,346,378,389,400
360,14,11,33,44,53,71,77,99,138,146,293,311,322,351,393
361,10,18,39,49,153,169,267,288,323,334,376
362,14,27,81,87,115,139,188,196,240,274,310,325,328,355,370
363,21,35,56,57,67,88,104,119,177,209,213,215,220,251,256,263,331,334,365,374,394,405
364,13,22,38,41,54,106,111,193,226,234,235,256,342,349
365,14,38,67,88,92,136,148,197,209,231,235,256,363,374,379
366,11,16,46,52,93,131,152,189,214,262,343,382
367,15,20,39,46,98,112,135,143,157,158,172,227,245,276,313,315
368,10,51,75,78,85,104,190,289,305,344,375
369,16,28,49,119,144,150,152,153,203,214,220,254,323,334,341,384,397
370,17,13,27,65,87,95,97,141,170,187,188,196,252,274,281,300,310,362
371,8,51,108,176,228,234,266,357,390
372,18,12,24,39,48,89,167,204,212,243,272,283,298,300,313,321,347,375,376
373,11,11,30,31,65,71,97,101,222,275,294,322
374,12,35,88,155,171,235,256,279,335,363,365,379,405
375,19,24,37,48,78,85,89,120,128,157,166,190,192,193,284,300,305,313,368,372
376,11,9,12,18,39,147,169,243,288,347,361,372
377,12,4,60,76,108,112,125,133,143,154,172,315,357
378,17,10,11,31,44,65,77,132,156,180,184,208,264,289,359,389,392,399
379,12,88,134,136,155,226,231,235,279,342,358,365,374
380,14,50,61,62,70,109,121,145,149,178,194,224,268,314,336
381,19,36,50,79,84,114,140,181,186,197,204,217,239,291,321,332,333,340,347,391
382,11,16,20,46,52,56,80,135,189,343,366,394
383,13,15,26,45,58,66,90,122,151,182,205,282,302,403
384,20,1,18,19,82,144,147,150,169,185,214,225,242,261,277,308,323,334,356,369,397
385,16,20,40,42,62,123,149,218,227,244,245,255,273,278,288,293,327
386,15,2,53,83,99,125,167,174,201,225,228,243,304,326,390,393
387,5,14,21,45,208,404
388,12,2,7,61,72,83,96,99,103,194,201,336,393
389,17,10,31,45,124,151,173,208,264,280,289,317,345,346,358,359,378,400
390,15,19,22,54,108,111,125,147,174,176,225,228,266,326,371,386
391,15,82,92,114,169,185,260,267,292,321,332,334,340,347,354,381
392,12,48,51,53,75,77,132,176,264,289,351,378,399
393,14,2,53,58,99,103,138,146,174,205,302,336,360,386,388
394,12,52,56,57,80,104,135,177,215,258,269,363,382
395,16,24,36,38,89,92,127,148,192,193,197,209,212,260,267,321,332
396,8,103,117,152,233,236,246,254,397
397,15,18,74,117,123,144,152,153,236,246,254,261,323,369,384,396
398,20,5,23,79,81,82,95,98,114,186,188,210,230,269,277,292,324,340,354,355,402
399,12,11,31,44,65,75,77,141,264,322,351,378,392
400,15,45,66,84,91,124,173,182,291,296,333,345,346,359,389,403
401,15,15,21,29,58,59,90,103,151,233,241,246,248,254,282,285
402,15,6,7,23,72,81,96,114,140,165,201,230,292,306,347,398
403,15,34,66,90,118,151,213,237,263,280,291,296,325,346,383,400
404,14,10,14,23,45,156,208,210,238,240,257,271,307,355,387
405,12,34,88,90,171,213,263,279,280,285,335,363,374
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,52.7022,289.862,79.0533,210.809,105.404,447.969,263.511,79.0533,237.16,210.809,131.756,158.107,263.511
2,14,26.3511,421.618,26.3511,158.107,131.756,105.404,553.373,421.618,474.32,368.916,368.916,131.756,26.3511,158.107
3,3,26.3511,263.511,237.16
4,15,263.511,184.458,52.7022,26.3511,26.3511,237.16,316.213,79.0533,316.213,184.458,79.0533,210.809,105.404,685.129,79.0533
5,18,447.969,52.7022,26.3511,158.107,527.022,158.107,237.16,447.969,52.7022,158.107,421.618,26.3511,158.107,52.7022,158.107,26.3511,184.458,632.427
6,16,52.7022,26.3511,210.809,52.7022,158.107,131.756,26.3511,26.3511,447.969,316.213,606.076,105.404,658.778,210.809,447.969,421.618
7,17,421.618,210.809,26.3511,105.404,316.213,26.3511,790.533,474.32,421.618,553.373,131.756,237.16,105.404,210.809,158.107,395.267,579.724
8,6,79.0533,447.969,210.809,52.7022,79.0533,79.0533
9,9,184.458,52.7022,289.862,289.862,26.3511,105.404,210.809,26.3511,131.756
10,21,184.458,1054.04,105.404,158.107,316.213,79.0533,685.129,210.809,263.511,527.022,158.107,263.511,210.809,816.884,579.724,26.3511,79.0533,316.213,500.671,316.213,632.427
11,13,184.458,421.618,263.511,210.809,131.756,26.3511,316.213,131.756,79.0533,79.0533,26.3511,52.7022,131.756
12,12,184.458,210.809,52.7022,184.458,263.511,79.0533,131.756,342.564,421.618,26.3511,26.3511,131.756
13,12,368.916,26.3511,79.0533,210.809,210.809,316.213,158.107,52.7022,26.3511,474.32,158.107,289.862
14,10,79.0533,131.756,105.404,342.564,210.809,237.16,52.7022,26.3511,52.7022,553.373
15,11,26.3511,289.862,263.511,395.267,237.16,26.3511,500.671,52.7022,237.16,184.458,368.916
16,14,210.809,131.756,105.404,158.107,158.107,105.404,184.458,52.7022,395.267,105.404,26.3511,316.213,316.213,52.7022
17,12,131.756,421.618,158.107,158.107,26.3511,210.809,237.16,342.564,52.7022,105.404,289.862,26.3511
18,19,52.7022,79.0533,421.618,553.373,26.3511,316.213,632.427,131.756,105.404,184.458,79.0533,52.7022,26.3511,184.458,527.022,342.564,131.756,158.107,105.404
19,13,289.862,105.404,474.32,210.809,263.511,26.3511,52.7022,527.022,105.404,474.32,52.7022,131.756,26.3511
20,20,131.756,289.862,131.756,395.267,105.404,474.32,447.969,131.756,158.107,184.458,764.182,79.0533,26.3511,26.3511,105.404,184.458,52.7022,184.458,79.0533,52.7022
21,14,26.3511,26.3511,105.404,790.533,500.671,52.7022,52.7022,553.373,105.404,421.618,606.076,131.756,342.564,395.267
22,17,79.0533,105.404,131.756,79.0533,237.16,26.3511,105.404,131.756,52.7022,395.267,289.862,527.022,553.373,263.511,263.511,368.916,131.756
23,8,342.564,316.213,237.16,105.404,237.16,79.0533,263.511,105.404
24,8,131.756,105.404,79.0533,105.404,263.511,658.778,210.809,79.0533
25,14,184.458,26.3511,105.404,210.809,52.7022,79.0533,606.076,237.16,105.404,52.7022,210.809,131.756,527.022,263.511
26,13,289.862,52.7022,368.916,26.3511,131.756,447.969,474.32,184.458,26.3511,184.458,26.3511,210.809,263.511
27,15,368.916,553.373,210.809,26.3511,289.862,52.7022,316.213,26.3511,52.7022,79.0533,316.213,105.404,79.0533,26.3511,527.022
28,12,447.969,158.107,421.618,210.809,342.564,26.3511,184.458,26.3511,289.862,527.022,289.862,263.511
29,15,79.0533,105.404,474.32,26.3511,105.404,184.458,368.916,131.756,52.7022,26.3511,263.511,79.0533,184.458,79.0533,26.3511
30,9,26.3511,474.32,26.3511,421.618,447.969,237.16,421.618,158.107,210.809
31,21,184.458,685.129,131.756,105.404,289.862,105.404,131.756,395.267,210.809,816.884,474.32,105.404,527.022,895.938,447.969,105.404,263.511,52.7022,210.809,52.7022,26.3511
32,12,316.213,263.511,158.107,447.969,105.404,52.7022,105.404,52.7022,210.809,395.267,632.427,395.267
33,13,26.3511,210.809,26.3511,184.458,395.267,342.564,131.756,316.213,26.3511,26.3511,105.404,237.16,184.458
34,10,316.213,158.107,237.16,210.809,52.7022,52.7022,158.107,105.404,395.267,52.7022
35,13,263.511,158.107,237.16,158.107,158.107,79.0533,184.458,79.0533,237.16,184.458,52.7022,158.107,26.3511
36,16,237.16,79.0533,527.022,474.32,26.3511,158.107,52.7022,395.267,342.564,184.458,184.458,184.458,26.3511,210.809,685.129,26.3511
37,14,289.862,685.129,289.862,52.7022,26.3511,395.267,368.916,237.16,237.16,368.916,421.618,26.3511,131.756,158.107
38,15,52.7022,395.267,158.107,527.022,26.3511,500.671,368.916,447.969,527.022,474.32,184.458,131.756,210.809,474.32,685.129
39,20,289.862,210.809,105.404,395.267,289.862,79.0533,579.724,26.3511,26.3511,79.0533,131.756,105.404,342.564,263.511,474.32,79.0533,26.3511,105.404,184.458,553.373
40,11,421.618,131.756,263.511,52.7022,184.458,368.916,210.809,105.404,131.756,184.458,447.969
41,12,131.756,79.0533,527.022,26.3511,52.7022,474.32,79.0533,52.7022,579.724,79.0533,184.458,105.404
42,10,158.107,210.809,289.862,289.862,184.458,131.756,79.0533,52.7022,263.511,342.564
