405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
46,14,18,24,61,92,152,174,191,215,227,270,331,346,367,382
47,18,7,31,65,118,148,183,245,250,255,259,269,296,298,303,318,329,375,381
48,12,63,87,144,170,192,195,218,290,295,301,334,392
49,9,44,116,131,219,256,280,299,306,403
50,15,36,44,80,99,116,132,165,179,197,233,280,333,338,339,403
51,14,8,27,94,141,167,169,214,234,294,300,315,331,392,394
52,11,6,13,59,66,100,117,134,216,266,282,359
53,19,15,97,136,149,158,162,163,185,197,203,233,238,247,257,302,324,333,337,398
54,2,71,235
55,20,78,91,114,125,163,181,198,199,206,240,257,278,304,332,355,363,386,388,398,401
56,14,34,75,87,170,208,230,247,265,290,305,323,330,370,401
57,17,32,37,81,102,103,135,157,168,211,244,292,319,321,339,363,378,405
58,16,13,19,22,37,67,95,186,189,193,232,262,288,291,312,317,397
59,17,2,52,66,100,110,120,176,215,260,262,266,270,288,348,359,372,380
60,16,25,70,113,119,121,132,153,155,212,239,243,256,264,314,358,382
61,18,15,18,20,30,46,70,97,119,210,227,229,233,277,340,347,361,362,382
62,16,6,45,71,109,130,143,186,201,216,221,225,235,283,335,358,393
63,16,6,48,133,188,192,195,218,272,282,295,301,308,334,335,354,392
64,13,26,45,74,112,143,253,254,283,356,368,374,383,393
65,11,31,47,118,175,205,263,269,298,318,329,404
66,16,2,13,28,52,59,89,134,186,216,235,260,266,288,310,312,359
67,11,11,19,58,137,189,207,252,291,317,349,397
68,7,9,26,86,212,217,316,384
69,7,37,71,135,186,244,339,366
70,18,9,15,20,25,60,61,119,155,156,171,203,231,243,347,360,361,362,382
71,22,7,28,44,54,62,69,76,89,121,130,132,153,179,186,225,235,244,283,339,358,366,373
72,23,5,14,73,79,95,101,104,105,107,122,129,176,184,256,270,273,280,306,327,345,348,379,399
73,12,36,72,83,101,104,105,107,132,217,220,280,344
74,13,26,64,112,143,180,200,209,258,285,322,374,383,393
75,10,34,56,247,284,309,323,330,342,357,370
76,15,4,7,29,41,44,71,130,180,186,259,283,349,373,376,400
77,14,91,100,120,152,166,175,176,223,227,239,251,270,347,355
78,11,55,91,125,175,198,205,206,240,263,289,386
79,18,17,72,110,115,122,129,138,176,184,246,274,293,307,318,326,327,348,369
80,20,44,50,82,90,99,135,172,210,229,233,297,313,321,333,338,339,341,366,400,405
81,17,22,32,57,95,102,103,115,131,146,184,193,202,206,306,336,348,399
82,15,80,117,134,168,171,201,229,278,287,321,337,341,360,402,405
83,8,73,101,105,132,212,217,256,264
84,15,19,22,35,37,38,39,103,207,211,265,291,321,330,377,402
85,16,24,43,95,127,159,189,191,224,256,279,288,299,315,317,379,389
86,14,9,26,68,89,123,153,217,220,254,316,322,374,383,384
87,21,3,31,38,39,48,56,144,169,170,195,205,230,236,265,290,295,298,305,352,392,395
88,4,17,142,200,285
89,21,9,28,66,71,86,121,123,134,153,155,171,212,225,226,235,243,310,359,360,380,384
90,11,29,44,80,172,210,259,276,297,338,341,350
91,13,55,77,78,125,175,181,223,227,304,332,355,367,386
92,14,18,24,46,113,119,152,159,191,234,314,315,331,379,382
93,8,1,11,128,138,237,246,274,307
94,15,8,27,51,109,159,177,221,234,242,285,315,343,358,364,365
95,15,22,43,58,72,81,85,189,193,256,262,273,288,306,348,379
96,13,39,117,151,168,174,190,195,282,335,354,355,367,392
97,13,15,53,61,158,171,226,229,233,257,278,302,337,361
98,11,4,17,127,130,142,180,209,245,285,296,381
99,7,50,80,135,158,233,333,405
100,13,52,59,77,117,120,199,215,223,266,270,355,359,388
101,13,72,73,83,104,129,142,200,217,239,256,264,322,345
102,11,32,57,81,103,115,206,240,292,363,378,398
103,18,19,22,32,37,39,57,81,84,102,151,157,168,206,211,319,321,336,377
104,10,72,73,101,107,129,142,220,322,327,344
105,6,72,73,83,132,256,280
106,3,174,346,392
107,17,14,20,72,73,104,118,165,184,197,202,228,238,267,280,327,329,344
108,11,149,162,180,183,196,228,281,303,351,370,375
109,18,12,27,33,62,94,134,164,187,201,221,225,234,287,342,358,360,364,393
110,18,40,42,59,79,120,128,138,150,176,223,246,293,328,348,359,372,380,388
111,11,10,11,45,188,237,253,268,283,301,368,397
112,12,10,41,64,74,143,180,253,261,283,349,370,383
113,11,60,92,152,239,256,264,314,379,382,387,396
114,12,42,55,163,181,192,226,257,323,332,359,388,391
115,14,32,79,81,102,122,139,146,184,206,240,263,274,348,378
116,8,44,49,50,132,280,338,339,403
117,18,6,52,82,96,100,134,168,174,190,201,266,278,282,335,354,355,359,363
118,16,14,20,47,65,107,175,183,196,202,228,238,263,269,311,329,404
119,17,18,27,30,33,60,61,70,92,155,164,229,234,314,358,360,361,382
120,11,59,77,100,110,150,166,176,223,270,293,332
121,12,60,71,89,153,155,171,212,225,243,310,358,360
122,6,72,79,115,184,274,348
123,9,28,86,89,153,260,316,359,380,384
124,14,8,20,136,145,147,149,183,196,231,255,269,300,309,404
125,11,55,78,91,175,181,198,205,290,332,401,404
126,15,22,38,131,140,148,151,160,173,204,219,250,298,352,367,392
127,15,17,85,98,130,177,209,224,242,271,279,285,296,317,326,390
128,14,1,40,93,110,138,139,237,246,253,274,316,328,368,372
129,17,5,17,72,79,101,104,142,176,200,213,239,285,293,326,327,345,353
130,18,4,7,62,71,76,98,127,132,143,180,209,221,242,279,283,296,299,358
131,17,22,49,81,126,148,151,160,173,202,210,219,277,306,336,338,367,403
132,23,7,36,44,50,60,71,73,83,105,116,130,153,179,212,217,256,264,279,280,299,314,358,379
133,6,45,63,188,192,218,323
134,17,6,52,66,82,89,109,117,168,171,201,216,225,235,278,310,359,360
135,13,37,57,69,80,99,211,292,297,321,333,339,366,405
136,13,15,53,124,147,149,156,203,231,286,302,309,342,357
137,15,11,19,67,140,189,207,230,236,271,274,298,307,317,389,395
138,9,79,93,110,128,237,246,274,307,326
139,9,1,115,128,194,240,274,371,372,378
140,15,7,19,22,38,126,137,160,189,204,219,271,296,298,389,395
141,9,3,51,167,169,294,295,352,392,394
142,16,17,88,98,101,104,129,180,200,209,228,281,285,322,327,344,381
143,15,45,62,64,74,112,130,180,209,221,258,283,285,342,364,393
144,12,31,48,87,150,166,169,248,290,295,332,365,404
145,13,8,124,147,154,166,169,231,248,294,343,353,365,404
146,9,81,115,184,202,206,240,263,289,336
147,15,8,124,136,145,154,156,178,200,231,241,285,343,353,364,365
148,18,7,44,47,126,131,167,173,210,219,250,255,259,276,298,338,350,352,403
149,18,20,53,108,124,136,162,183,196,203,238,247,255,302,309,320,324,357,370
150,15,42,110,120,144,166,192,246,248,293,295,301,326,328,332,365
151,13,22,38,39,96,103,126,131,157,168,190,336,367,392
152,14,24,46,77,92,113,176,215,227,239,270,347,379,382,396
153,14,28,60,71,86,89,121,123,132,155,179,212,217,358,384
154,15,20,25,145,147,166,200,213,231,239,251,275,285,347,353,404
155,12,60,70,89,119,121,153,171,243,314,358,360,382
156,18,9,25,70,136,147,178,200,203,231,254,258,275,286,323,342,364,374,393
157,9,39,57,103,151,168,190,206,363,405
158,9,53,97,99,233,292,333,337,363,398
159,11,85,92,94,224,234,242,279,314,315,358,379
160,9,22,43,126,131,140,189,219,306,389
161,10,45,192,222,237,254,268,301,328,356,368
162,19,1,53,108,149,180,185,196,197,208,228,238,261,267,281,324,351,357,370,371
163,14,53,55,114,181,198,208,240,247,257,302,323,391,398,401
164,6,27,33,109,119,234,358
165,12,50,107,197,202,233,238,267,280,333,338,340,403
166,18,77,120,144,145,150,154,175,176,213,223,239,248,251,293,332,353,365,404
167,15,3,27,51,141,148,169,173,214,250,255,300,331,350,352,392
168,21,34,39,57,82,96,103,117,134,151,157,190,195,201,278,287,321,335,363,377,402,405
169,20,3,8,31,51,87,141,144,145,167,248,250,255,269,290,294,295,300,392,394,404
170,12,34,48,56,87,192,195,218,265,290,323,335,402
171,17,9,15,70,82,89,97,121,134,155,226,229,243,278,337,359,360,361
172,16,29,80,90,187,255,259,276,284,287,297,300,313,320,341,350,376
173,13,18,30,126,131,148,167,210,214,277,331,350,352,367
174,12,46,96,106,117,190,215,304,346,354,355,367,392
175,21,20,31,65,77,78,91,118,125,166,202,205,223,227,251,263,289,311,332,367,386,404
176,17,59,72,77,79,110,120,129,152,166,213,239,251,270,293,345,348,396
177,13,16,94,127,224,242,272,285,301,315,326,365,390,394
178,7,147,156,200,241,258,285,364
179,11,21,36,50,71,132,153,197,217,280,325,339
180,25,4,41,74,76,98,108,112,130,142,143,162,209,245,259,261,281,283,303,322,351,370,375,376,381,383
181,12,55,91,114,125,163,192,198,290,323,332,388,401
182,6,1,205,230,240,274,305
183,14,47,108,118,124,149,196,255,259,269,303,320,351,370,375
184,15,5,14,72,79,81,107,115,122,146,202,263,274,318,327,399
185,10,53,162,194,197,208,240,324,333,371,398
186,19,13,28,37,58,62,66,69,71,76,235,244,260,283,291,312,349,366,373,397
187,14,8,12,27,109,172,255,284,287,300,309,341,342,350,364
188,16,6,11,13,45,63,111,133,192,218,232,268,282,283,301,308,397
189,13,19,22,43,58,67,85,95,137,140,160,306,317,389
190,13,96,117,151,157,168,174,206,278,304,336,355,363,367
191,15,24,46,85,92,215,224,272,288,308,315,331,346,354,392,394
192,20,42,45,48,63,114,133,150,161,170,181,188,218,222,246,290,301,323,328,332,391
193,11,22,32,37,58,81,95,244,260,262,312,348
194,11,1,21,139,185,208,240,292,333,371,378,398
195,13,34,39,48,63,87,96,168,170,282,335,354,392,402
196,12,20,108,118,124,149,162,183,228,238,267,269,329
197,15,36,50,53,107,162,165,179,185,238,267,280,325,333,339,371
198,11,55,78,125,163,181,205,208,240,274,305,401
199,7,55,100,257,278,355,359,388
200,18,74,88,101,129,142,147,154,156,178,209,239,241,258,275,285,322,353,374
201,14,6,12,34,62,82,109,117,134,168,216,225,287,335,393
202,26,14,20,81,107,118,131,146,165,175,184,210,227,233,263,277,280,289,306,311,336,340,362,367,386,399,403
203,10,9,15,20,53,70,136,149,156,231,238
204,4,22,38,126,140
205,18,23,31,65,78,87,125,175,182,198,236,240,263,274,290,298,305,318,401
206,15,55,78,81,102,103,115,146,157,190,240,289,336,363,386,398
207,14,11,19,35,38,67,84,137,230,252,265,291,330,349,370
208,16,1,56,162,163,185,194,198,230,240,247,305,324,370,371,398,401
209,12,17,74,98,127,130,142,143,180,200,221,242,285
210,16,18,30,61,80,90,131,148,173,202,233,276,277,338,341,350,403
211,13,35,37,57,84,103,135,291,297,313,321,349,366,402
212,15,9,25,60,68,83,89,121,132,153,217,239,243,264,275,322
213,7,129,154,166,176,239,293,353
214,9,18,27,30,51,167,173,234,331,350
215,16,24,46,59,100,152,174,191,262,266,270,282,288,346,354,355,379
216,10,6,52,62,66,134,201,225,235,283,335
217,16,9,36,68,73,83,86,101,132,153,179,212,220,239,264,322,384
218,12,6,34,45,48,63,133,170,188,192,323,335,393
219,13,7,43,44,49,126,131,140,148,160,299,306,338,389
220,12,36,73,86,104,217,267,281,322,325,344,383,384
221,11,62,94,109,130,143,209,242,285,358,364,393
222,7,45,161,192,254,323,356,393
223,11,77,91,100,110,120,166,175,251,332,355,388
224,15,16,85,127,159,177,191,232,242,272,279,288,308,315,317,390
225,12,62,71,89,109,121,134,201,216,235,310,358,360
226,13,9,15,89,97,114,171,243,257,278,302,359,380,391
227,14,20,46,61,77,91,152,175,202,251,347,355,362,367,382
228,13,107,108,118,142,162,196,238,267,281,303,327,329,344
229,13,30,61,80,82,97,119,171,233,337,341,360,361,405
230,16,1,10,11,56,87,137,182,207,208,240,252,265,274,305,349,370
231,13,20,25,70,124,136,145,147,154,156,203,275,347,404
232,12,11,13,16,58,188,224,272,288,301,308,317,397
233,23,15,20,30,50,53,61,80,97,99,158,165,202,210,229,238,277,333,337,338,340,361,403,405
234,13,18,27,51,92,94,109,119,159,164,214,315,331,358
235,14,13,28,54,62,66,71,89,134,186,216,225,283,310,358
236,11,23,87,137,205,271,274,298,307,318,369,395
237,12,1,11,93,111,128,138,161,246,253,268,328,368
238,15,15,20,53,107,118,149,162,165,196,197,203,228,233,267,340
239,23,25,60,77,101,113,129,152,154,166,176,200,212,213,217,251,264,275,345,347,353,382,387,396
240,23,1,55,78,102,115,139,146,163,182,185,194,198,205,206,208,230,257,263,274,305,378,398,401
241,5,147,178,200,258,285
242,13,94,127,130,159,177,209,221,224,279,285,315,358,364
243,10,9,25,60,70,89,121,155,171,212,226
244,13,21,37,57,69,71,186,193,260,291,292,312,339,378
245,15,4,7,17,47,98,180,259,271,296,298,327,329,369,375,381
246,15,11,79,93,110,128,138,150,192,237,268,293,301,307,326,328
247,13,53,56,75,149,163,208,302,323,324,357,370,398,401
248,9,144,145,150,166,169,294,295,365,404
249,1,341
250,12,3,31,47,126,148,167,169,255,259,269,298,300
251,11,20,77,154,166,175,176,223,227,239,347,404
252,8,10,11,67,207,230,291,349,397
253,15,1,10,11,26,64,111,112,128,237,261,283,316,368,370,383
254,17,9,26,42,64,86,156,161,222,316,323,328,356,368,374,380,391,393
255,18,8,47,124,148,149,167,169,172,183,187,250,259,269,276,300,309,320,404
256,22,43,49,60,72,83,85,95,101,105,113,132,264,273,279,280,299,306,314,345,379,387,396
257,16,53,55,97,114,163,199,226,240,278,302,337,359,363,388,391,398
258,12,74,143,156,178,200,241,275,285,342,364,374,393
259,19,4,7,29,47,76,90,148,172,180,183,245,250,255,276,300,320,351,375,376
260,15,2,21,28,32,59,66,123,186,193,244,262,312,372,378,380
261,10,1,112,162,180,253,281,325,370,371,383
262,12,2,58,59,95,193,215,260,270,288,312,348,379
263,15,14,65,78,115,118,146,175,184,202,205,240,274,289,311,318
264,11,25,60,83,101,113,132,212,217,239,256,387
265,11,38,39,56,84,87,170,207,230,330,370,402
266,9,13,52,59,66,100,117,215,282,288
267,13,36,107,162,165,196,197,220,228,238,281,325,344,371
268,8,45,111,161,188,237,246,301,328
269,12,20,31,47,65,118,124,169,183,196,250,255,404
270,14,24,46,59,72,77,100,120,152,176,215,262,345,379,396
271,13,17,127,137,140,236,245,296,298,307,317,369,389,390
272,14,16,63,177,191,224,232,295,301,308,315,334,354,365,394
273,5,43,72,95,256,306
274,23,1,11,79,93,115,122,128,137,138,139,182,184,198,205,230,236,240,263,307,318,369,372,378
275,11,9,25,154,156,200,212,231,239,258,322,374
276,12,7,29,44,90,148,172,210,255,259,300,338,350
277,9,18,30,61,131,173,202,210,233,367
278,15,55,82,97,117,134,168,171,190,199,226,257,337,359,363,405
279,15,7,85,127,130,132,159,224,242,256,296,299,314,358,379,389
280,18,36,49,50,72,73,105,107,116,132,165,179,197,202,256,306,344,399,403
281,15,108,142,162,180,220,228,261,267,303,322,325,327,344,381,383
282,14,6,13,52,63,96,117,188,195,215,266,288,308,335,354
283,22,6,10,13,45,62,64,71,76,111,112,130,143,180,186,188,216,235,253,349,368,393,397
284,13,12,34,75,172,187,287,309,313,320,330,342,370,402
285,24,17,74,88,94,98,127,129,142,143,147,154,177,178,200,209,221,241,242,258,326,343,353,364,365
286,9,9,136,156,302,323,342,357,391,393
287,17,12,27,30,33,34,82,109,168,172,187,201,284,313,341,350,360,402
288,18,13,24,58,59,66,85,95,191,215,224,232,262,266,282,308,317,354,379
289,8,78,146,175,202,206,263,336,386
290,16,31,48,56,87,125,144,169,170,181,192,205,305,323,332,401,404
291,14,19,35,37,58,67,84,186,207,211,244,252,312,349,397
292,13,21,57,102,135,158,194,244,333,339,363,378,398,405
293,12,79,110,120,129,150,166,176,213,246,326,353,365
294,12,8,51,141,145,169,248,295,315,343,365,394,404
295,16,48,63,87,141,144,150,169,248,272,294,301,334,354,365,392,394
296,12,4,7,47,98,127,130,140,245,271,279,298,389
297,14,29,35,80,90,135,172,211,313,321,341,349,366,373,400
298,21,3,7,23,31,38,47,65,87,126,137,140,148,205,236,245,250,271,296,318,352,395
299,12,7,43,44,49,85,130,132,219,256,279,306,389
300,16,3,8,27,51,124,167,169,172,187,250,255,259,276,309,350,404
301,20,11,16,45,48,63,111,150,161,177,188,192,232,246,268,272,295,326,328,334,365
302,14,9,15,53,97,136,149,163,226,247,257,286,323,357,391
303,9,47,108,180,183,228,281,329,375,381
304,7,55,91,174,190,355,367,386
305,10,56,87,182,198,205,208,230,240,290,401
306,17,22,43,49,72,81,95,131,160,189,202,219,256,273,280,299,399,403
307,15,11,16,17,79,93,137,138,236,246,271,274,317,326,369,390
308,10,13,63,188,191,224,232,272,282,288,354
309,14,8,75,124,136,149,187,255,284,300,320,342,357,364,370
310,7,28,66,89,121,134,225,235
311,5,20,118,175,202,263
312,11,2,13,37,58,66,186,193,244,260,262,291
313,15,29,35,80,172,211,284,287,297,320,321,330,341,349,370,402
314,11,60,92,113,119,132,155,159,256,279,358,379
315,17,51,85,92,94,159,177,191,224,234,242,272,294,331,343,365,392,394
316,17,1,21,26,40,68,86,123,128,253,254,325,368,371,372,380,383,384
317,15,11,16,58,67,85,127,137,189,224,232,271,288,307,389,390
318,14,14,23,47,65,79,184,205,236,263,274,298,327,329,369
319,6,22,32,37,57,103,378
320,12,29,149,172,183,255,259,284,309,313,351,370,376
321,14,57,80,82,84,103,135,168,211,297,313,341,377,402,405
322,17,9,26,74,86,101,104,142,180,200,212,217,220,275,281,374,383,384
323,24,34,45,56,75,114,133,156,163,170,181,192,218,222,247,254,286,290,302,328,342,357,391,393,401
324,9,53,149,162,185,208,247,357,370,398
325,12,21,36,179,197,220,261,267,281,316,339,371,383
326,16,16,17,79,127,129,138,150,177,246,285,293,301,307,353,365,390
327,18,5,14,17,72,79,104,107,129,142,184,228,245,281,318,329,344,369,381
328,16,40,42,110,128,150,161,192,237,246,254,268,301,323,368,380,391
329,12,14,47,65,107,118,196,228,245,303,318,327,381
330,12,34,35,56,75,84,207,265,284,313,349,370,402
331,14,18,24,46,51,92,167,173,191,214,234,315,346,367,392
332,16,42,55,91,114,120,125,144,150,166,175,181,192,223,290,388,404
333,14,50,53,80,99,135,158,165,185,194,197,233,292,339,371
334,5,48,63,272,295,301
335,14,6,34,62,63,96,117,168,170,195,201,216,218,282,393
336,12,22,81,103,131,146,151,190,202,206,289,367,386
337,12,53,82,97,158,171,229,233,257,278,363,398,405
338,13,44,50,80,90,116,131,148,165,210,219,233,276,403
339,18,21,37,44,50,57,69,71,80,116,135,179,197,244,292,325,333,366,371
340,7,20,61,165,202,233,238,362
341,16,30,33,80,82,90,172,187,210,229,249,287,297,313,321,350,360
342,16,8,12,75,109,136,143,156,187,258,284,286,309,323,357,364,393
343,9,8,94,145,147,285,294,315,364,365
344,11,36,73,104,107,142,220,228,267,280,281,327
345,9,72,101,129,176,239,256,270,387,396
346,8,46,106,174,191,215,331,367,392
347,13,20,25,61,70,77,152,154,227,231,239,251,362,382
348,12,32,59,72,79,81,95,110,115,122,176,193,262
349,22,10,29,35,41,67,76,112,186,207,211,230,252,283,291,297,313,330,366,370,373,376,397
350,14,27,30,90,148,167,172,173,187,210,214,276,287,300,341
351,9,108,162,180,183,259,320,370,375,376
352,11,3,38,87,126,141,148,167,173,298,367,392
353,13,17,129,145,147,154,166,200,213,239,285,293,326,365
354,14,63,96,117,174,191,195,215,272,282,288,295,308,392,394
355,15,55,77,91,96,100,117,174,190,199,215,223,227,304,367,388
356,7,45,64,161,222,254,368,393
357,12,75,136,149,162,247,286,302,309,323,324,342,370
358,21,60,62,71,94,109,119,121,130,132,153,155,159,164,221,225,234,235,242,279,314,360
359,19,42,52,59,66,89,100,110,114,117,123,134,171,199,226,257,278,380,388,391
360,16,33,70,82,89,109,119,121,134,155,171,225,229,287,341,358,361
361,10,15,61,70,97,119,171,229,233,360,382
362,9,20,61,70,202,227,340,347,367,382
363,15,55,57,102,117,157,158,168,190,206,257,278,292,337,398,405
364,17,8,27,94,109,143,147,156,178,187,221,242,258,285,309,342,343,393
365,19,94,144,145,147,150,166,177,248,272,285,293,294,295,301,315,326,343,353,394
366,14,29,37,44,69,71,80,135,186,211,297,339,349,373,400
367,23,18,46,91,96,126,131,151,173,174,175,190,202,227,277,304,331,336,346,352,355,362,386,392
368,14,26,45,64,111,128,161,237,253,254,283,316,328,356,383
369,10,17,79,236,245,271,274,307,318,327,390
370,30,1,10,29,35,41,56,75,108,112,149,162,180,183,207,208,230,247,253,261,265,284,309,313,320,324,330,349,351,357,376
371,16,1,21,139,162,185,194,197,208,261,267,316,325,333,339,378,383
372,10,40,59,110,128,139,260,274,316,378,380
373,8,29,44,71,76,186,297,349,366
374,12,9,26,64,74,86,156,200,254,258,275,322,393
375,9,47,108,180,183,245,259,303,351,381
376,10,29,41,76,172,180,259,320,349,351,370
377,6,39,84,103,168,321,402
378,16,21,32,37,57,102,115,139,194,240,244,260,274,292,319,371,372
379,17,24,72,85,92,95,113,132,152,159,215,256,262,270,279,288,314,396
380,15,9,40,42,59,89,110,123,226,254,260,316,328,359,372,391
381,11,17,47,98,142,180,245,281,303,327,329,375
382,16,18,25,46,60,61,70,92,113,119,152,155,227,239,347,361,362
383,17,1,26,64,74,86,112,180,220,253,261,281,316,322,325,368,371,384
384,11,26,68,86,89,123,153,217,220,316,322,383
385,1,404
386,10,55,78,91,175,202,206,289,304,336,367
387,6,113,239,256,264,345,396
388,12,42,55,100,110,114,181,199,223,257,332,355,359
389,13,7,43,85,137,140,160,189,219,271,279,296,299,317
390,10,16,17,127,177,224,271,307,317,326,369
391,14,9,42,114,163,192,226,254,257,286,302,323,328,359,380
392,24,38,39,48,51,63,87,96,106,126,141,151,167,169,174,191,195,295,315,331,346,352,354,367,394
393,24,6,12,34,45,62,64,74,109,143,156,201,218,221,222,254,258,283,286,323,335,342,356,364,374
394,12,51,141,169,177,191,272,294,295,315,354,365,392
395,8,19,22,38,87,137,140,236,298
396,9,113,152,176,239,256,270,345,379,387
397,13,10,11,13,58,67,111,186,188,232,252,283,291,349
398,16,53,55,102,158,163,185,194,206,208,240,247,257,292,324,337,363
399,6,72,81,184,202,280,306
400,6,29,44,76,80,297,366
401,13,55,56,125,163,181,198,205,208,240,247,290,305,323
402,15,34,39,82,84,168,170,195,211,265,284,287,313,321,330,377
403,13,44,49,50,116,131,148,165,202,210,233,280,306,338
404,22,20,31,65,118,124,125,144,145,154,166,169,175,231,248,251,255,269,290,294,300,332,385
405,14,57,80,82,99,135,157,168,229,233,278,292,321,337,363
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,20,184.458,184.458,26.3511,158.107,527.022,368.916,79.0533,158.107,79.0533,500.671,922.289,263.511,579.724,1001.34,79.0533,632.427,131.756,606.076,895.938,79.0533
2,5,105.404,342.564,184.458,52.7022,131.756
3,9,158.107,368.916,79.0533,52.7022,527.022,184.458,105.404,26.3511,26.3511
4,8,500.671,289.862,263.511,316.213,500.671,26.3511,158.107,105.404
5,5,79.0533,79.0533,26.3511,368.916,184.458
6,15,316.213,263.511,184.458,79.0533,105.404,52.7022,105.404,421.618,52.7022,447.969,79.0533,527.022,158.107,606.076,26.3511
7,19,500.671,105.404,1212.15,52.7022,26.3511,711.48,816.884,158.107,52.7022,131.756,527.022,26.3511,632.427,184.458,131.756,500.671,26.3511,447.969,131.756
8,15,184.458,210.809,131.756,263.511,289.862,237.16,79.0533,131.756,79.0533,184.458,500.671,131.756,105.404,316.213,368.916
9,22,263.511,368.916,52.7022,184.458,421.618,421.618,237.16,632.427,52.7022,52.7022,342.564,158.107,685.129,395.267,263.511,527.022,105.404,79.0533,210.809,289.862,52.7022,210.809
10,12,184.458,105.404,210.809,105.404,158.107,79.0533,131.756,316.213,79.0533,474.32,79.0533,52.7022
11,20,184.458,105.404,368.916,395.267,237.16,421.618,447.969,105.404,26.3511,316.213,342.564,421.618,26.3511,158.107,26.3511,79.0533,210.809,342.564,184.458,368.916
12,8,553.373,237.16,158.107,26.3511,395.267,395.267,105.404,395.267
13,15,316.213,52.7022,237.16,263.511,447.969,210.809,395.267,105.404,131.756,210.809,263.511,342.564,52.7022,52.7022,131.756
14,10,79.0533,158.107,711.48,316.213,289.862,263.511,395.267,52.7022,474.32,158.107
15,14,263.511,210.809,395.267,184.458,395.267,685.129,79.0533,79.0533,527.022,131.756,421.618,79.0533,342.564,105.404
16,10,368.916,52.7022,79.0533,79.0533,237.16,158.107,184.458,289.862,184.458,263.511
17,17,105.404,105.404,289.862,316.213,342.564,579.724,52.7022,210.809,263.511,184.458,52.7022,289.862,316.213,26.3511,263.511,210.809,263.511
18,13,447.969,184.458,237.16,79.0533,474.32,158.107,26.3511,79.0533,52.7022,210.809,395.267,79.0533,158.107
19,12,606.076,52.7022,289.862,342.564,316.213,52.7022,26.3511,158.107,158.107,210.809,368.916,52.7022
20,23,210.809,131.756,79.0533,52.7022,474.32,79.0533,500.671,184.458,395.267,131.756,421.618,395.267,316.213,606.076,158.107,500.671,158.107,158.107,395.267,474.32,184.458,421.618,579.724
21,10,105.404,52.7022,158.107,105.404,105.404,184.458,500.671,500.671,210.809,447.969
22,21,606.076,79.0533,184.458,52.7022,210.809,553.373,158.107,26.3511,632.427,158.107,421.618,395.267,342.564,395.267,368.916,79.0533,368.916,289.862,131.756,26.3511,52.7022
23,4,105.404,342.564,263.511,26.3511
24,10,184.458,131.756,105.404,26.3511,289.862,237.16,105.404,289.862,26.3511,447.969
25,13,368.916,131.756,579.724,26.3511,26.3511,158.107,52.7022,447.969,52.7022,26.3511,263.511,316.213,79.0533
26,13,52.7022,342.564,52.7022,184.458,237.16,26.3511,395.267,263.511,26.3511,421.618,158.107,368.916,105.404
27,16,184.458,263.511,79.0533,210.809,342.564,658.778,52.7022,105.404,105.404,632.427,105.404,368.916,79.0533,210.809,237.16,263.511
28,9,368.916,395.267,421.618,210.809,131.756,237.16,131.756,52.7022,79.0533
29,16,105.404,131.756,158.107,263.511,237.16,158.107,26.3511,263.511,184.458,105.404,79.0533,26.3511,52.7022,52.7022,237.16,79.0533
30,14,447.969,263.511,342.564,184.458,237.16,210.809,289.862,79.0533,105.404,26.3511,52.7022,79.0533,316.213,527.022
31,13,158.107,131.756,395.267,289.862,79.0533,210.809,79.0533,395.267,79.0533,263.511,316.213,368.916,553.373
32,11,52.7022,26.3511,421.618,79.0533,26.3511,263.511,289.862,105.404,52.7022,131.756,500.671
33,8,79.0533,342.564,289.862,316.213,158.107,52.7022,26.3511,210.809
34,15,553.373,158.107,395.267,158.107,447.969,26.3511,105.404,764.182,368.916,342.564,316.213,158.107,869.587,184.458,790.533
35,10,26.3511,342.564,158.107,263.511,237.16,79.0533,289.862,210.809,632.427,26.3511
36,11,26.3511,184.458,131.756,395.267,263.511,131.756,316.213,105.404,105.404,474.32,158.107
37,20,52.7022,79.0533,52.7022,26.3511,210.809,79.0533,105.404,26.3511,210.809,158.107,131.756,105.404,105.404,527.022,421.618,158.107,289.862,52.7022,26.3511,26.3511
38,14,184.458,368.916,131.756,711.48,342.564,210.809,210.809,210.809,52.7022,184.458,289.862,79.0533,105.404,131.756
39,14,52.7022,368.916,316.213,105.404,184.458,289.862,421.618,26.3511,316.213,184.458,237.16,184.458,26.3511,52.7022
40,6,237.16,447.969,158.107,26.3511,105.404,210.809
41,8,26.3511,210.809,79.0533,184.458,131.756,474.32,579.724,105.404
42,11,395.267,184.458,184.458,184.458,26.3511,342.564,158.107,158.107,52.7022,26.3511,474.32
43,10,210.809,79.0533,210.809,105.404,131.756,52.7022,26.3511,237.16,158.107,79.0533
