379
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
314,0.8461417,0.79913461,-0.35008156,-0.59974545,-0.042402878,0.71829677,0.092699021,0.27158883,4.3689575,20.131557,17.034149,16.087824,37.413498,69.756668,36.752201,2.0542192,1.5719978,4.0737062,0,18,0.79069877,2,0,0,22048.852,22048.852
315,0.12174882,0.10067482,0.25494665,-0.79042602,0.26055896,0.4922784,3.4317017,1.5735195,4.7213154,94.040657,11.449338,9.4675255,65.815216,14.982659,95.696945,1.3959992,1.9600976,3.9135752,0,22,0.0089828009,2,1,1,16638.09,16638.09
316,0.87544429,0.69280219,-0.32375649,0.52532172,0.54860127,0.56414133,2.0890939,1.2914654,4.9018569,12.304318,10.771745,8.5244589,137.66669,6.6888876,38.577774,4.4932752,1.3300395,0.2470433,0,10,0.74656266,2,1,1,4463.8779,4463.8779
317,0.15220934,0.13421434,-0.46741405,0.56485856,0.52560943,0.43150166,1.3464203,1.5692918,4.7622657,94.254089,14.346353,12.650249,90.611511,59.672096,98.276695,4.5202603,1.6459492,6.279295,0,22,0.012641716,2,1,1,29894.455,29894.455
318,0.10863082,0.091969498,-0.24529117,0.77576798,0.25422338,0.52286398,1.6019413,0.87463224,0.0033971944,90.912071,9.8758535,8.3611374,16.487062,95.842369,55.862759,4.5660758,1.9007164,0.81199449,0,16,0.006536352,2,1,1,11497.867,11497.867
319,0.11658613,0.095733106,0.15029615,-0.59367228,0.39247668,0.68624073,0.87836188,1.5815109,4.7039518,87.58625,10.211342,8.384903,15.143336,36.382504,100.48503,1.2992315,1.3181899,3.9449165,0,14,0.0048519317,2,1,1,10821.522,10821.522
320,0.84957182,0.75357556,0.62577981,0.02686174,-0.75213516,0.20486769,3.6519685,1.1367028,3.8795664,17.515408,14.880596,13.199183,26.725098,107.90583,99.808899,4.8179207,1.4448078,2.3080614,0,17,0.62584847,2,0,0,13121.096,13121.096
321,0.20895639,0.15121801,0.21509995,0.71629679,-0.24560824,0.61670697,3.3295412,1.570328,4.7161493,40.168892,8.3935461,6.0742602,78.159134,78.490311,10.763439,4.7996655,1.689775,2.2415266,0,9,0.027907033,2,1,1,4193.3398,4193.3398
322,0.95776492,0.76612985,-0.41813207,0.51146382,0.67252553,0.33358631,3.8457768,0.89235574,4.5141768,16.043394,15.365801,12.291324,25.433338,99.166626,16.04166,1.3705592,1.478533,1.949458,0,16,0.72562361,2,0,0,11903.675,11903.675
323,0.10091897,0.064255022,-0.46622726,-0.68582898,-0.42846149,0.35873598,1.5751413,2.2937789,6.2689219,81.477753,8.2226515,5.2353549,6.3491216,110.36668,130.76489,1.8474976,1.9556878,6.1831713,0,11,0.0052418113,2,1,1,5140.2231,5140.2231
324,0.85270882,0.75552267,0.57869512,0.13308135,-0.78340685,0.18350753,0.58096147,1.2245015,4.2615967,17.204046,14.670042,12.998047,46.98571,117.54289,120.42384,1.6606559,1.6781167,6.1432252,0,15,0.83556175,2,0,0,13256.364,13256.364
325,0.7676509,0.42671296,-0.53286695,0.58272469,0.46184686,0.40395826,1.3945457,0.20582804,1.8389738,13.376288,10.26832,5.7078357,46.200001,34.5942,94.631889,4.6801996,1.860217,4.4148417,0,11,0.76323026,2,0,0,3111.1877,3111.1877
326,0.97113979,0.85788071,0.20612583,-0.51021254,0.078855,0.83125043,1.1501276,1.620047,4.7449999,21.020077,20.413433,18.032719,78.115967,78.763214,128.95818,1.8601661,1.1653917,4.2338591,0,17,0.81494802,2,1,1,31111.877,31111.877
327,0.85373223,0.6843828,-0.60134536,-0.44262454,-0.37914646,0.54654849,3.3863077,1.7554672,4.0274348,14.68719,12.538928,10.051661,37.907692,140.17952,13.82051,1.2410101,1.6861172,6.2551599,0,10,0.61430025,2,1,1,7033.9893,7033.9893
328,0.867019,0.77739519,0.49094611,-0.044715807,0.86703771,0.072235882,3.9989874,0.86906981,6.1715465,16.032156,13.900185,12.463321,76.302879,138.98024,129.6008,1.5630875,1.0310192,1.744748,0,13,0.74087048,2,1,1,10956.791,10956.791
329,0.86598659,0.77391702,0.57869512,0.13308135,-0.78340685,0.18350753,0.57817209,1.1531897,6.2045288,18.245726,15.800553,14.120677,67.717255,70.840012,87.951073,5.1805358,1.6633151,2.9829507,0,14,0.78164589,2,0,0,16232.283,16232.283
330,0.92264259,0.67588216,0.65691429,0.05098604,0.73151666,0.17534938,3.3954239,1.0772759,4.5181494,10.811278,9.974946,7.3071499,29.237679,144.62611,94.408699,1.883523,1.4386843,1.7286047,0,7,0.74389178,2,1,1,3111.1877,3111.1877
331,0.85263199,0.73014045,0.13062841,-0.6246466,0.23476012,0.73323977,2.902251,0.77560514,1.033995,20.594599,17.559614,15.03695,90.44606,135.05629,43.88176,1.4670933,1.3842099,4.1963806,0,19,0.66079533,2,1,1,20966.699,20966.699
332,0.79404503,0.56008124,0.60493624,0.35360879,-0.6220026,0.34946486,1.7505161,2.0340972,5.5727868,9.9657478,7.9132528,5.5816288,105.43078,5.1333337,96.348709,4.729476,1.5527694,3.6715291,0,5,0.78910702,2,1,1,1758.4973,1758.4973
333,0.77090961,0.67825788,0.66507739,-0.32098788,0.60085434,0.30596232,4.0315967,0.22411381,4.2887678,16.706963,12.879558,11.331629,44.320171,102.81121,72.083565,1.9581243,1.4874899,5.4294429,0,10,0.73516768,2,0,0,9604.1006,9604.1006
334,0.6837638,0.60061789,-0.10248172,-0.70769018,0.188958,0.67302829,1.4244665,1.3610579,5.9848585,14.353184,9.814187,8.620779,5.7037024,13.831478,107.22965,1.153273,1.593454,4.5824895,0,12,0.80411023,2,1,1,4869.6851,4869.6851
335,0.11245446,0.082395457,-0.54824722,-0.33447367,-0.74928045,0.16165134,3.4402554,1.5218658,4.6971626,95.638405,10.754965,7.8801703,68.501495,97.932571,73.235565,1.9061079,1.3947842,0.81051385,0,16,0.0059275702,2,1,1,12174.213,12174.213
336,0.8796308,0.74050313,-0.41813207,0.51146382,0.67252553,0.33358631,1.4574411,1.7715254,4.5894599,17.747463,15.611215,13.142052,46.057419,15.11482,108.27525,1.8389809,1.5744343,0.67101711,0,15,0.80628157,2,0,0,14609.055,14609.055
337,0.77929497,0.55966014,0.57869512,0.13308135,-0.78340685,0.18350753,3.9929838,1.1300161,4.0466595,16.200268,12.624786,9.0666437,86.29808,126.20256,129.78618,5.1794586,1.6778555,2.9839754,0,13,0.66982907,2,0,0,7169.2583,7169.2583
338,0.6783269,0.56152594,-0.030781731,0.7568,0.35346511,0.54897058,1.9465145,1.7838796,5.5461926,19.960503,13.539746,11.20834,80.691368,16.380526,83.748268,4.1809869,1.7187227,0.95809203,0,13,0.76892161,2,1,1,12038.943,12038.943
339,0.8026495,0.74170178,-0.41813207,0.51146382,0.67252553,0.33358631,4.7284184,0.36285257,0.14736268,19.062994,15.300901,14.139056,128.33331,79.00325,128.04118,4.3000741,1.4128881,5.8988481,0,17,0.82876515,2,0,0,16638.09,16638.09
340,0.22140279,0.17506722,0.080442943,0.74746209,-0.21581045,0.62310129,0.0024742635,0.78652239,0.012768471,38.565258,8.538456,6.7515121,10.11111,98.46669,140.15558,4.9385986,1.7015095,2.0114236,0,10,0.025306683,2,1,1,4463.8779,4463.8779
341,0.95711106,0.60261691,0.21321905,0.48095864,-0.11497927,0.84261268,4.9831066,0.64319772,4.6697297,11.691975,11.190518,7.0457816,139.36052,98.86422,5.5135784,4.4307213,1.1080214,2.1237001,0,7,0.75688726,2,1,1,3652.2637,3652.2637
342,0.12113907,0.06549333,0.46796879,0.55858332,-0.43320075,0.53040266,4.7147589,0.6974197,6.270287,96.95797,11.745399,6.3501005,36.788879,82.438904,137.98885,4.6998982,1.6328564,2.9530168,0,15,0.0074265273,2,1,1,11362.599,11362.599
343,0.80847758,0.67093062,0.32008502,-0.40225449,0.60550255,0.60753894,3.9040396,1.1584166,5.0522094,16.56904,13.395697,11.116676,108.51291,23.599075,97.961067,4.5982051,2.0437217,4.4085913,0,10,0.74305868,2,0,0,9739.3701,9739.3701
344,0.79073304,0.67313468,-0.62363344,0.531371,0.45356211,0.35072431,0.66112477,0.80083305,5.8657594,16.287582,12.879129,10.963737,38.19804,98.514648,138.59999,4.664928,1.9204237,6.0763016,0,12,0.79356831,2,1,1,9198.2939,9198.2939
345,0.11391482,0.11188736,-0.20296863,-0.72974432,-0.31006256,0.5745765,1.5175812,1.5521796,4.718667,87.548973,9.9731255,9.7956228,46.58226,55.811356,102.55742,1.7943683,1.7187821,5.4785209,0,19,0.0056313924,2,1,1,12715.289,12715.289
346,0.78766346,0.57379633,0.62577981,0.02686174,-0.75213516,0.20486769,2.9101255,0.11516189,1.3043453,20.176512,15.892301,11.577208,106.32653,71.153725,88.45488,4.8718181,1.5529935,6.0065861,0,19,0.73195434,2,0,0,14609.055,14609.055
347,0.58869064,0.43960652,-0.41813207,0.51146382,0.67252553,0.33358631,1.3219306,1.5624563,5.0140357,11.89824,7.0043826,5.2305441,129.61668,94.538887,97.10556,1.7667559,1.9814792,4.0818534,0,7,0.55521053,2,0,0,1623.2283,1623.2283
348,0.86363953,0.68726832,-0.74305326,-0.0020857716,-0.61931646,0.25360325,1.3757548,1.7381636,4.2802582,12.765925,11.025158,8.7736158,143.16299,117.35371,72.579628,1.1849437,1.6752511,1.1793296,0,9,0.7395758,2,1,1,4869.6851,4869.6851
349,0.834364,0.70363635,-0.41813207,0.51146382,0.67252553,0.33358631,1.9638327,1.14474,5.9512329,10.994501,9.1734161,7.7361307,85.927521,25.66666,117.62028,5.0058985,1.5568385,2.3912418,0,7,0.78169203,2,0,0,3111.1877,3111.1877
350,0.12168983,0.073096156,-0.20919254,0.61660433,0.051095828,0.75724947,3.1241691,2.2178628,0.0082034916,89.993286,10.951267,6.5781636,103.40001,96.31105,65.694466,4.9720955,1.4181287,1.176343,0,14,0.012824756,2,1,1,11362.599,11362.599
351,0.90928924,0.58765304,0.38171813,0.4604131,-0.3545596,0.71874785,0.98934269,1.0409782,4.8988032,13.407345,12.191154,7.8788667,57.021622,140.68111,25.250444,4.4784422,1.2821841,2.7212923,0,12,0.68754399,2,1,1,5004.9541,5004.9541
352,0.63784015,0.53673524,0.46988165,-0.42058921,0.39969453,0.66525203,3.2032399,1.6012851,5.2761965,11.312665,7.215672,6.0719061,86.533325,146.6667,110.36666,1.8704737,1.3647087,3.330672,0,5,0.63147342,2,1,1,1893.7664,1893.7664
353,0.76583904,0.36174801,-0.48453876,0.49702135,0.51714808,0.50074923,3.0650773,1.3819877,0.55213898,13.480096,10.323584,4.8763976,77.810524,88.347351,5.9438596,4.6835632,1.5344044,6.2797923,0,9,0.60423207,2,1,1,2570.1116,2570.1116
354,0.083369166,0.054963171,0.66507739,-0.32098788,0.60085434,0.30596232,1.5763656,2.2627177,6.2697058,93.016273,7.7546892,5.1124692,14.724558,81.592995,119.82281,1.5921291,1.6616435,2.4914436,0,10,0.0040803435,2,1,1,5140.2231,5140.2231
355,0.11499922,0.084550135,-0.68088263,0.023498233,0.73082787,0.041681856,3.1868427,2.2143099,0.034561392,79.83033,9.1804256,6.7496648,113.30669,129.26672,57.680023,4.7348633,1.4990414,4.8038588,0,13,0.0059675695,2,1,1,7439.7964,7439.7964
356,0.98481214,0.76576596,0.64713699,-0.32713065,0.655451,0.21114756,4.1528692,0.75592697,0.361505,13.889948,13.678989,10.636449,111.10621,107.10391,110.41019,1.5268184,1.5457158,5.4978361,0,13,0.74482161,2,0,0,7980.8726,7980.8726
357,0.68251449,0.47377533,0.18286246,0.67792523,-0.37639248,0.6044066,3.6772909,1.4909741,0.074962236,17.72744,12.099235,8.3988237,89.241013,56.664097,17.76923,4.9812646,2.0663493,5.4465175,0,13,0.70380652,2,0,0,7033.9893,7033.9893
358,0.79875845,0.6128881,0.15300119,0.82465094,-0.1422838,0.52563936,4.899436,0.61309361,5.9283485,14.64733,11.699678,8.9771738,137.66669,108.85001,85.983284,4.6969781,1.2880226,0.87459779,0,11,0.67212778,2,0,0,5951.8374,5951.8374
359,0.84478056,0.49127927,0.57869512,0.13308135,-0.78340685,0.18350753,2.5729132,2.4053342,5.2595434,10.910246,9.2167635,5.3599777,116.69777,106.77334,136.88889,1.3599571,1.6114893,0.98664826,0,8,0.58630735,2,0,0,2029.0354,2029.0354
360,0.92091477,0.67937243,-0.41813207,0.51146382,0.67252553,0.33358631,3.8333185,0.49851543,3.7377331,14.375691,13.238786,9.766448,127.00251,16.445679,75.479012,4.1379886,1.5895268,5.5045066,0,12,0.7268582,2,0,0,7304.5273,7304.5273
361,0.1106464,0.10241906,-0.35616654,-0.54590255,-0.55499303,0.51683509,1.7829659,1.6010784,4.7245865,84.654472,9.3667126,8.6702309,56.175011,38.79166,39.316673,1.8136945,1.4199533,6.1114588,0,16,0.012067663,2,1,1,11903.675,11903.675
362,0.11094928,0.085113265,-0.48593253,-0.61273372,-0.29057869,0.55135375,3.1282887,1.399388,6.2773261,92.670479,10.281723,7.8874869,88.229187,99.329941,26.244177,1.3853387,1.7958372,5.8679171,0,15,0.0048003029,2,1,1,10821.522,10821.522
363,0.098347843,0.081372894,0.19427934,-0.7612462,0.037153404,0.61755919,1.5920826,1.0351326,0.0071381251,93.182228,9.1642704,7.5825076,27.066669,95.933357,35.999992,1.7605852,1.8074803,4.4024215,0,16,0.0083518587,2,1,1,10415.715,10415.715
364,0.83041745,0.57631165,-0.41813207,0.51146382,0.67252553,0.33358631,3.1341176,1.5735091,4.6398158,17.202164,14.284977,9.9138069,70.012978,35.648155,108.15649,1.7047467,1.5669175,4.3619914,0,14,0.79194617,2,0,0,9739.3701,9739.3701
365,0.94552892,0.88610393,0.7536971,-0.34116146,0.4961684,0.2633751,2.5331991,0.81280035,1.1914915,12.261376,11.593486,10.864854,110.25507,6.3608675,126.77102,1.6337373,1.9486226,2.4838493,0,10,0.82309908,2,1,1,6222.3755,6222.3755
366,0.65958416,0.59619862,-0.055112518,-0.59618378,0.062541291,0.79850864,3.1548121,0.58249027,0.63822025,16.291594,10.745677,9.713026,106.01902,140.80003,136.60954,1.4004531,1.2838185,4.7264061,0,13,0.69786197,2,1,1,6628.1821,6628.1821
367,0.92474884,0.69289654,-0.41813207,0.51146382,0.67252553,0.33358631,0.84958845,1.3767458,6.1865716,14.747275,13.637526,10.218335,89.454613,111.50271,63.114769,4.2873845,1.4433106,6.058311,0,13,0.8092081,2,0,0,8251.4111,8251.4111
368,0.93455791,0.72475684,-0.5463739,-0.3320339,-0.76833087,0.029945884,4.3340049,0.30283147,4.719985,20.067505,18.754246,14.544062,24.511684,54.990883,15.400007,2.0779061,1.3873104,0.98577535,0,23,0.74947125,2,1,1,21643.045,21643.045
369,0.10110755,0.094994366,0.37733132,0.6386959,-0.36886343,0.56002533,3.7496285,1.567289,4.7302709,93.931938,9.4972286,8.9230051,24.941311,77.390572,91.618851,4.761209,1.6715896,2.6868472,0,18,0.0072423774,2,1,1,12444.751,12444.751
370,0.83619273,0.77182251,0.57869512,0.13308135,-0.78340685,0.18350753,1.4265025,2.2673147,4.4030333,13.065548,10.925316,10.084284,14.177775,119.04446,39.599991,4.600965,1.8204108,6.2610855,0,12,0.74261141,2,0,0,5681.2993,5681.2993
371,0.9635067,0.61204445,0.32008502,-0.40225449,0.60550255,0.60753894,4.789957,0.71577924,5.2870545,15.170029,14.616425,9.2847319,97.276634,139.11337,120.46229,1.4592073,1.0798351,3.2565391,0,12,0.73844838,2,1,1,8116.1416,8116.1416
372,0.8487975,0.82429433,-0.41813207,0.51146382,0.67252553,0.33358631,2.1723497,2.213907,5.8447261,12.34516,10.47854,10.176045,97.796593,90.162384,45.147015,4.4123321,1.779753,5.4032221,0,13,0.80165786,2,0,0,5275.4922,5275.4922
373,0.7976951,0.64546341,-0.41813207,0.51146382,0.67252553,0.33358631,1.1861247,1.4013448,5.7434878,16.958521,13.52773,10.946105,78.054787,67.436539,17.861183,2.1067009,1.3882326,5.2620211,0,15,0.72912216,2,0,0,9874.6387,9874.6387
374,0.69687265,0.59763163,-0.41813207,0.51146382,0.67252553,0.33358631,3.217927,1.9133562,4.5182323,13.202592,9.2005253,7.8902864,45.833332,129.61662,107.80001,2.0419865,1.4568386,3.2677655,0,10,0.74733591,2,0,0,3787.5327,3787.5327
375,0.72492594,0.60290235,0.57869512,0.13308135,-0.78340685,0.18350753,1.4585079,1.5485026,0.51231438,14.725442,10.674854,8.8780031,46.456661,68.145012,56.595001,4.8729525,1.1709298,1.1867466,0,9,0.6793921,2,0,0,5410.7612,5410.7612
376,0.21572585,0.15338269,0.74050355,-0.19909242,-0.63819528,0.068726853,3.2630389,1.5721439,4.7081718,49.23391,10.621027,7.55163,130.63454,43.190796,13.8954,4.3424635,1.747684,4.867763,0,11,0.024006607,2,1,1,7845.6035,7845.6035
377,0.77652812,0.44901982,0.22102086,-0.61892426,0.44161898,0.61078238,0.40048981,0.54995519,6.2487583,16.320328,12.673193,7.3281503,56.466652,78.866653,5.4833317,1.2877654,1.434207,3.7433777,0,11,0.72404474,2,1,1,5951.8374,5951.8374
378,0.084961094,0.056715686,-0.5754655,0.53487313,0.49406147,0.37236199,3.8663938,1.5662875,4.7132616,94.498741,8.028717,5.359561,105.39716,108.23689,89.341858,4.6093822,1.8075001,6.1070938,0,13,0.0072448794,2,1,1,6357.6445,6357.6445
379,0.82630938,0.63583571,0.57869512,0.13308135,-0.78340685,0.18350753,5.4126124,0.49809477,5.6188979,15.699117,12.972327,9.9820595,27.206669,59.888893,99.672203,4.7932925,1.9898731,2.0185969,0,14,0.78657216,2,0,0,8116.1416,8116.1416
Feature_ID,NumNeighbors,NeighborList
1,11,47,183,198,214,216,263,270,296,332,338,343
2,18,11,26,41,46,73,115,126,132,164,172,175,177,218,226,235,285,287,320
3,13,52,111,113,160,169,182,186,188,242,315,317,349,364
4,16,25,38,104,138,156,173,203,231,241,246,261,283,294,340,341,362
5,13,8,12,25,88,98,104,138,146,176,180,220,239,316
6,10,133,152,157,205,229,303,304,346,347,356
7,14,43,79,95,148,151,158,159,193,217,236,270,282,351,363
8,13,5,75,98,118,131,138,146,178,180,249,258,302,306
9,13,33,99,121,142,170,196,197,203,221,335,337,366,378
10,10,20,101,136,152,157,227,267,288,367,372
11,24,2,22,46,73,93,108,127,132,135,140,162,164,172,175,187,194,201,206,218,226,247,304,311,350
12,16,5,88,98,101,104,153,171,176,184,196,220,238,269,289,331,355
13,14,15,20,33,79,101,128,148,259,276,280,282,305,331,351
14,18,24,30,39,62,80,84,87,116,130,181,186,216,252,253,272,330,336,374
15,11,13,88,91,166,217,219,280,305,309,331,351
16,16,49,63,105,136,154,183,228,256,260,265,270,275,279,307,312,313
17,14,48,53,68,70,195,200,201,211,231,249,299,317,357,376
18,16,44,108,115,164,165,172,191,204,210,213,231,243,277,299,303,339
19,10,20,63,86,105,128,136,163,281,372,373
20,14,10,13,19,33,86,101,128,136,148,163,209,331,367,372
21,17,40,50,65,68,90,104,140,153,176,196,201,206,231,283,289,341,362
22,8,11,119,162,194,201,206,212,247
23,5,52,179,200,219,315
24,12,14,62,72,84,87,142,208,274,276,324,328,374
25,17,4,5,38,104,138,170,176,196,203,220,239,283,292,294,341,359,378
26,12,2,37,41,59,92,177,215,235,285,320,324,329
27,10,56,76,167,177,181,222,236,272,320,333
28,11,34,42,114,120,152,168,205,225,284,297,356
29,13,47,49,88,91,102,103,139,184,250,269,295,296,360
30,13,14,39,62,181,230,252,253,284,330,334,336,342,354
31,14,78,82,89,129,149,168,183,190,191,214,284,296,343,360
32,10,45,57,60,86,105,148,248,259,281,314
33,14,9,13,20,99,101,128,163,170,196,259,276,280,305,331
34,15,28,121,125,156,168,203,225,239,246,254,284,292,294,297,356
35,12,64,145,187,206,212,231,232,247,249,306,314,368
36,14,51,64,67,97,105,141,159,265,266,275,300,311,314,368
37,11,26,61,92,100,155,182,215,235,310,326,329
38,8,4,25,125,156,231,283,292,339
39,17,14,30,58,62,87,181,185,241,246,251,274,320,323,324,342,354,374
40,9,21,90,93,109,140,153,227,289,362
41,16,2,26,111,126,175,177,182,235,273,285,286,287,293,298,329,379
42,10,28,47,114,120,152,198,214,290,297,310
43,12,7,79,80,95,116,148,151,158,209,236,257,270
44,12,18,122,160,165,191,207,211,229,240,243,299,339
45,17,32,46,57,93,109,187,206,226,248,261,264,289,291,314,322,362,370
46,15,2,11,45,60,175,177,187,218,226,247,285,311,314,333,375
47,20,1,29,42,91,102,114,120,139,190,198,214,216,263,269,290,296,297,301,332,360
48,10,17,53,195,200,201,212,249,250,307,312
49,13,16,29,91,103,183,200,228,250,270,295,296,307,312
50,17,21,65,68,71,90,122,163,196,197,199,211,283,317,321,353,357,373
51,12,36,64,66,67,74,131,141,159,193,266,306,368
52,18,3,23,113,117,179,188,200,219,228,237,265,268,300,315,317,357,361,373
53,11,17,48,68,145,201,206,212,231,249,299,376
54,20,69,78,81,97,116,141,149,161,175,194,233,252,271,275,286,298,311,325,336,379
55,10,107,136,157,162,183,201,256,312,313,346
56,11,27,60,76,148,158,167,222,226,236,248,333
57,15,32,45,187,192,224,232,248,268,276,281,314,322,368,369,377
58,12,39,115,189,192,235,241,251,274,320,324,340,344
59,12,26,76,84,92,155,177,181,215,272,320,324,374
60,12,32,46,56,86,148,215,226,248,285,314,333,375
61,14,37,100,133,136,155,157,182,215,229,310,313,326,329,346
62,14,14,24,30,39,72,87,186,202,208,234,253,315,336,342
63,13,16,19,105,136,195,200,228,265,300,307,312,357,373
64,13,35,36,51,67,97,135,180,212,249,306,311,314,368
65,9,21,50,71,90,101,163,196,199,372
66,8,51,74,131,137,193,266,306,368
67,8,36,51,64,97,159,180,258,306
68,13,17,21,50,53,71,90,195,201,206,211,231,283,357
69,7,54,78,116,194,233,252,271
70,3,17,200,376
71,11,50,65,68,90,163,195,201,317,357,372,373
72,11,24,62,96,142,170,208,274,276,280,328,342
73,8,2,11,132,162,172,304,350,358
74,9,51,66,85,137,266,306,319,361,368
75,10,8,118,138,185,245,254,302,306,319,323
76,12,27,56,59,148,155,177,209,215,236,257,272,333
77,13,78,89,123,127,165,191,204,207,233,245,253,254,334
78,14,31,54,69,77,83,89,127,129,149,194,233,252,271,334
79,9,7,13,43,148,209,257,263,331,351
80,13,14,43,81,116,130,151,216,257,270,272,275,336,338
81,8,54,80,116,130,141,275,325,336
82,11,31,119,149,162,183,191,194,277,295,312,360
83,15,78,116,129,149,174,180,230,244,252,269,271,278,284,318,334
84,13,14,24,59,92,155,216,272,310,324,328,337,371,374
85,9,74,137,147,268,345,361,368,369,377
86,15,19,20,32,60,105,128,136,148,209,215,256,259,281,285,367
87,8,14,24,39,62,274,324,342,374
88,16,5,12,15,29,91,103,139,146,184,196,220,262,305,309,316,331
89,7,31,77,78,127,129,191,334
90,15,21,40,50,65,68,71,101,140,153,171,196,201,227,267,372
91,15,15,29,47,49,88,103,139,184,217,219,228,263,270,296,331
92,16,26,37,59,84,100,121,142,155,215,221,235,310,324,326,328,337
93,21,11,40,45,109,132,140,153,171,174,206,222,226,227,238,288,289,348,350,355,362,370
94,8,106,192,231,232,264,322,368,369
95,12,7,43,141,151,159,193,217,228,237,265,266,270
96,10,72,166,185,193,208,276,280,315,327,351
97,13,36,54,64,67,141,151,159,161,180,265,271,275,311
98,14,5,8,12,104,138,178,185,238,258,289,291,318,363,370
99,9,9,33,128,163,170,196,199,335,378
100,17,37,61,92,121,122,125,133,197,221,229,283,292,310,326,339,356,378
101,16,10,12,13,20,33,65,90,153,163,196,227,267,305,331,367,372
102,14,29,47,114,120,139,171,174,184,267,269,284,288,348,355
103,12,29,49,88,91,146,200,219,228,249,250,262,316
104,13,4,5,12,21,25,98,138,173,176,261,289,291,362
105,19,16,19,32,36,63,86,136,256,260,265,268,279,281,285,300,314,329,373,375
106,13,94,134,145,147,204,210,213,231,273,319,345,368,369
107,6,55,183,223,312,313,346
108,11,11,18,127,164,165,172,191,194,204,277,303
109,7,40,45,93,289,355,362,370
110,3,143,188,234
111,14,3,41,134,169,182,235,273,293,298,308,317,326,345,361
112,1,118
113,12,3,52,150,160,179,188,191,207,240,242,317,349
114,12,28,42,47,102,120,129,152,168,190,214,269,284
115,18,2,18,58,156,164,172,192,204,213,231,235,241,251,287,293,340,344,369
116,18,14,43,54,69,80,81,83,151,167,230,236,252,271,272,278,318,330,336
117,7,52,268,317,321,345,373,377
118,13,8,75,112,131,137,178,193,202,245,253,306,315,342
119,11,22,82,149,162,180,194,201,212,250,295,312
120,10,28,42,47,102,114,139,152,267,288,290
121,14,9,34,92,100,203,221,292,297,310,337,356,359,371,378
122,13,44,50,100,160,197,211,229,231,240,283,317,326,339
123,9,77,134,145,165,204,233,245,253,319
124,5,132,156,172,205,225
125,13,34,38,100,156,172,205,225,283,292,303,339,356,359
126,6,2,41,164,218,287,379
127,13,11,77,78,89,108,164,165,172,191,194,204,233,277
128,14,13,19,20,33,86,99,148,163,199,259,276,281,335,353
129,13,31,78,83,89,114,149,168,190,254,269,284,334,360
130,13,14,80,81,154,186,198,216,275,298,325,336,338,364
131,11,8,51,66,118,137,159,178,193,258,306,363
132,18,2,11,73,93,124,172,174,177,181,205,222,226,251,284,320,348,350,358
133,11,6,61,100,152,157,205,215,229,310,346,356
134,11,106,111,123,137,169,202,253,273,298,319,345
135,8,11,64,161,180,194,212,247,311
136,21,10,16,19,20,55,61,63,86,105,157,163,195,201,215,256,312,313,329,346,367,372
137,16,66,74,85,118,131,134,193,202,253,266,306,315,319,342,345,361
138,16,4,5,8,25,75,98,104,146,173,178,185,239,246,294,302,323
139,11,29,47,88,91,102,120,184,263,267,290,331
140,10,11,21,40,90,93,201,206,227,350,362
141,14,36,51,54,81,95,97,151,159,228,265,266,270,271,275
142,16,9,24,72,92,170,221,224,235,276,308,324,326,328,335,337,344
143,13,110,170,188,198,208,234,255,309,315,328,365,366,371
144,4,152,155,290,310
145,17,35,53,106,123,165,207,210,213,231,245,249,299,302,306,319,368,376
146,12,5,8,88,103,138,180,239,249,255,262,302,316
147,7,85,106,273,293,345,368,369
148,23,7,13,20,32,43,56,60,76,79,86,128,158,209,215,236,248,259,276,282,331,333,351,367
149,15,31,54,78,82,83,119,129,161,180,194,244,269,271,295,360
150,10,113,188,191,198,207,214,242,254,343,365
151,13,7,43,80,95,97,116,141,159,180,270,271,318,363
152,24,6,10,28,42,114,120,133,144,155,157,205,209,215,227,267,284,288,290,297,304,310,356,358,367
153,12,12,21,40,90,93,101,171,176,196,227,288,289
154,12,16,130,182,183,223,242,260,270,275,313,338,364
155,16,37,59,61,76,84,92,144,152,209,215,216,290,301,310,337,367
156,18,4,34,38,115,124,125,172,203,205,225,231,241,246,251,292,294,339,340
157,14,6,10,55,61,133,136,152,162,201,215,227,304,346,372
158,13,7,43,56,148,167,222,236,238,248,282,318,327,363
159,15,7,36,51,67,95,97,131,141,151,180,193,258,266,306,363
160,15,3,44,113,122,182,191,223,229,240,242,243,313,317,326,346
161,8,54,97,135,149,175,194,271,311
162,18,11,22,55,73,82,119,157,172,194,201,227,229,277,303,304,312,346,350
163,17,19,20,33,50,65,71,99,101,128,136,195,199,281,321,353,372,373
164,13,2,11,18,108,115,126,127,172,194,204,218,287,379
165,13,18,44,77,108,123,127,145,191,204,207,210,245,299
166,9,15,96,193,208,217,219,237,309,315
167,13,27,56,116,158,181,222,230,236,238,272,278,318,330
168,12,28,31,34,114,129,190,191,214,254,284,297,365
169,12,3,111,134,186,202,253,298,315,336,345,361,364
