400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
314,0.10163625,0.094333105,-0.50238431,-0.47751999,-0.54505438,0.47169948,3.9104102,1.5876374,4.7284102,85.005112,8.6396008,8.018796,118.86199,138.16621,110.11364,1.6174489,1.531617,0.09739022,0,10,0.0089454288,2,1,1,9604.1006,9604.1006
315,0.96719784,0.69197261,-0.0079492135,0.51642656,-0.093090966,0.85121942,2.266362,1.2666408,5.9628649,12.62431,12.210206,8.7356768,25.929911,76.473495,99.376099,1.4307293,1.7066926,3.3704767,0,11,0.71570778,2,0,0,5275.4922,5275.4922
316,0.96744293,0.81382877,-0.0079492135,0.51642656,-0.093090966,0.85121942,3.9549685,0.57901847,0.22571228,12.846584,12.428337,10.45492,79.673599,38.500004,17.324999,1.6895727,1.7425981,0.36705676,0,14,0.69047451,2,0,0,6492.9131,6492.9131
317,0.81787378,0.66548282,0.2046719,-0.61520618,-0.017701037,0.76112902,3.8535051,1.5360726,4.2323632,15.111206,12.359059,10.056249,25.386665,38.82666,137.66669,1.9152184,1.4108537,4.4144711,0,9,0.75641358,2,1,1,7439.7964,7439.7964
318,0.85153431,0.81794775,-0.17508632,-0.61244047,-0.11363243,0.76246256,4.5770488,0.43742371,4.3597231,15.340174,13.062684,12.547461,39.609905,90.180138,34.337833,4.8213181,1.4775238,5.5373878,0,14,0.77555835,2,0,0,10009.908,10009.908
319,0.86998326,0.64405072,0.42115116,0.76244015,-0.074481338,0.4855608,1.1002307,0.89949691,0.39310336,15.717458,13.673925,10.12284,129.80006,96.229591,24.688902,1.6736193,1.3725504,0.33094653,0,16,0.71509206,2,0,0,8521.9492,8521.9492
320,0.86217821,0.74884236,-0.66314131,-0.12867583,-0.69871438,0.23555119,1.3980385,1.8417871,6.282618,14.944377,12.884715,11.190982,28.661114,42.948887,33.109997,4.6998887,1.3245497,1.1859213,0,14,0.58776087,2,0,0,8116.1416,8116.1416
321,0.88593566,0.68435192,-0.74257165,0.020284243,0.6122421,0.2708053,2.8951602,1.3452517,4.5368299,9.3414688,8.2759409,6.3928523,46.566662,75.900002,30.433336,1.3658551,1.7875636,4.0583529,0,6,0.6405493,2,0,0,1893.7664,1893.7664
322,0.87438756,0.74865931,0.059510641,0.74052233,-0.15219171,0.65186113,1.0163194,1.333975,0.34378812,13.588125,11.881288,10.172876,96.222694,78.419853,6.8808489,4.8615623,1.6748134,1.8803509,0,11,0.67406803,2,1,1,6357.6445,6357.6445
323,0.83156055,0.77145773,0.24577726,0.63772923,-0.18196565,0.70695364,3.439507,0.42768943,4.3546185,17.276117,14.366138,13.327794,75.91629,77.342224,36.674805,5.1015263,1.674631,5.1561451,0,19,0.52364755,2,0,0,12174.213,12174.213
324,0.87908792,0.75561845,0.42115116,0.76244015,-0.074481338,0.4855608,4.5708356,0.44313356,5.7788091,12.279612,10.794858,9.2787008,86.386642,117.77332,26.106661,4.5117197,1.9041224,1.3985924,0,11,0.65530777,2,0,0,4734.416,4734.416
325,0.83953017,0.72913444,-0.49615017,-0.39415738,-0.65192425,0.41649702,3.1067693,2.2894533,6.1102824,21.97257,18.446636,16.020958,28.046165,121.32846,57.963882,1.9627904,1.5710502,2.8449278,0,20,0.79363763,2,0,0,25971.652,25971.652
326,0.82182616,0.62043238,0.31881401,0.43384543,-0.28684038,0.79237515,1.7985841,1.7825027,5.6525364,13.951682,11.465857,8.6560745,35.432522,66.858543,28.170729,4.7632923,1.5450833,0.89217639,0,11,0.79927742,2,0,0,5546.0303,5546.0303
327,0.10932925,0.077473938,-0.70676404,-0.21815956,-0.65887088,0.13704057,3.1199543,0.63586867,3.1258979,89.932053,9.8322039,6.9673905,55.325928,113.74815,15.562961,1.6651224,1.6651543,1.0663317,0,16,0.0039271167,2,1,1,8521.9492,8521.9492
328,0.82289445,0.53906983,-0.11836077,-0.87164026,-0.093304537,0.46639928,1.7181034,1.7386639,5.4873877,15.186657,12.497015,8.1866684,117.15409,36.161484,36.275551,4.8450336,1.5437707,1.052341,0,12,0.71570295,2,0,0,6087.1064,6087.1064
329,0.7624799,0.68043762,0.52183658,-0.15334976,0.81685376,0.19214685,3.0928719,2.141377,4.437438,23.095409,17.609785,15.714987,48.341213,78.839256,57.345078,4.8648129,1.1516111,3.4190898,0,27,0.75298762,2,0,0,25295.309,25295.309
330,0.099008754,0.065149456,0.059783876,-0.55033588,-0.012055916,0.83271307,1.1977249,1.5598035,4.7251348,89.50695,8.8619719,5.8313289,88.870811,87.801361,95.073631,1.6934805,1.1732982,4.6186585,0,14,0.0042265062,2,1,1,6492.9131,6492.9131
331,0.8210535,0.71620399,0.42115116,0.76244015,-0.074481338,0.4855608,4.5478063,0.30152622,6.2524052,12.143644,9.970582,8.6973267,37.644444,47.055553,47.397785,4.848454,2.1613138,6.1495104,0,13,0.65898883,2,0,0,4058.0708,4058.0708
332,0.88100106,0.74784893,0.31881401,0.43384543,-0.28684038,0.79237515,5.4524493,0.37958089,4.8915396,14.25266,12.556608,10.658836,101.47497,48.216652,117.33341,5.0702224,1.5520236,6.0211058,0,10,0.76577002,2,0,0,7575.0654,7575.0654
333,0.76916438,0.097496167,0.01161343,0.65818,-0.34334141,0.66991109,0.71890306,0.028003749,4.0628214,55.420509,42.62748,5.4032869,122.34447,85.234741,136.88892,5.1683578,1.4370698,2.0620511,0,11,2.6403646e-05,2,1,1,6492.9131,6492.9131
334,0.83386928,0.82314903,-0.40606314,0.57623011,0.58061093,0.40738493,2.1307406,1.7219589,4.8521833,16.408924,13.682898,13.50699,125.9417,119.7,95.141571,4.9780874,1.5772552,2.3384995,0,19,0.72256714,2,0,0,11903.675,11903.675
335,0.14241435,0.13684161,0.37848002,-0.51617283,0.64975333,0.41004771,1.5583385,2.2452698,6.2767644,93.352783,13.294775,12.774546,100.06487,46.856304,127.55975,1.1956509,1.3891623,3.0718637,0,22,0.017660407,2,1,1,29623.918,29623.918
336,0.082948111,0.061974231,0.38394082,0.45018682,-0.69113845,0.41502881,1.5883526,2.1072996,6.2718325,86.837067,7.2029705,5.3816605,55.733337,100.76003,7.4799981,5.036253,1.2662687,3.3069503,0,10,0.0042679929,2,1,1,4734.416,4734.416
337,0.21738596,0.16988829,0.77220666,0.0089759659,0.55679297,0.30593768,1.0914359,1.5707134,4.6867094,50.827232,11.049127,8.6349516,138.10777,27.073063,15.4,2.0848513,1.764778,2.0616047,0,15,0.027148226,2,1,1,9874.6387,9874.6387
338,0.75139862,0.67184591,0.31675875,0.70827717,-0.071797878,0.62677944,3.0509818,2.0904992,4.8299561,12.830428,9.6407661,8.6200714,75.840858,78.490311,110.78065,1.4240853,1.4843916,3.0567203,0,9,0.72952348,2,0,0,4193.3398,4193.3398
339,0.9228254,0.57340211,0.42115116,0.76244015,-0.074481338,0.4855608,3.2523007,1.8309748,5.1836901,14.779724,13.639105,8.4747248,99.586662,127.9227,59.444016,1.7525513,1.7287765,5.9974837,0,13,0.75424004,2,0,0,6763.4512,6763.4512
340,0.8746537,0.7199291,-0.59899992,-0.56676698,-0.38412732,0.41523552,1.0511769,1.89301,4.0165143,13.836854,12.102455,9.9615536,97.212494,79.138878,139.66949,1.5042572,1.9391192,6.2719312,0,10,0.69273162,2,1,1,6492.9131,6492.9131
341,0.11570852,0.087981634,-0.56411266,-0.37863579,-0.57710993,0.45316207,1.2852724,0.041874424,3.4406567,90.281494,10.446338,7.9431138,65.168312,97.721161,45.260933,1.4962673,1.493897,0.31399018,0,14,0.0055188667,2,1,1,11092.061,11092.061
342,0.7831223,0.67134023,-0.0079492135,0.51642656,-0.093090966,0.85121942,3.8111718,1.3821669,6.2106223,10.598003,8.2995329,7.1148663,54.75555,14.829627,76.714813,1.6332773,2.1502082,5.0448008,0,8,0.69133574,2,0,0,2434.8425,2434.8425
343,0.82342368,0.73098624,-0.27364665,-0.63687897,-0.59700793,0.40383688,0.75130618,0.74307996,4.5035567,21.301081,17.539814,15.570797,23.341581,19.597273,43.180447,2.1410401,1.5317811,6.0942688,0,18,0.74835229,2,1,1,22995.734,22995.734
344,0.7539832,0.66711622,0.42115116,0.76244015,-0.074481338,0.4855608,1.224261,0.90253258,4.9043508,16.665712,12.565667,11.117968,107.04504,28.006865,106.89409,4.9380422,1.999151,4.4265194,0,14,0.7463094,2,0,0,9198.2939,9198.2939
345,0.76135457,0.73778683,0.24782127,0.52708763,-0.67783558,0.44866726,2.4232275,1.5498909,5.475019,13.250601,10.088406,9.7761183,119.51453,13.688887,119.77778,4.8273621,1.6703898,0.57974201,0,12,0.83128285,2,0,0,5275.4922,5275.4922
346,0.091967978,0.084222242,-0.19164374,-0.71716386,-0.27100772,0.61278331,6.2798104,0.75149786,0.018159796,68.576363,6.306829,5.7756553,124.15063,108.37039,83.083916,1.7260695,1.6730773,5.3899083,0,10,0.0051812399,2,1,1,3652.2637,3652.2637
347,0.9265064,0.71354902,-0.0079492135,0.51642656,-0.093090966,0.85121942,2.7311461,2.0126269,4.4142818,14.598531,13.525632,10.416767,120.29115,63.995567,130.90002,1.4402852,1.3811384,5.1387892,0,12,0.74183369,2,0,0,8116.1416,8116.1416
348,0.88540608,0.67674643,-0.0079492135,0.51642656,-0.093090966,0.85121942,3.1738563,1.9260037,5.6037431,21.603937,19.128258,14.620387,26.492723,96.61879,57.617222,1.9151373,1.088309,1.1640266,0,21,0.69575894,2,0,0,23536.811,23536.811
349,0.91314709,0.82238317,0.42115116,0.76244015,-0.074481338,0.4855608,0.76248395,0.75209194,6.2796836,14.728722,13.44949,12.112654,107.14925,129.27327,26.461988,4.4645157,1.4568629,3.1114304,0,15,0.7966904,2,0,0,9604.1006,9604.1006
350,0.27698478,0.067801751,0.13427283,-0.7660048,0.32627875,0.53735429,3.1239007,1.5435122,4.7434945,74.971703,20.76602,5.0832124,139.26547,101.33578,72.532112,1.1986302,1.781947,3.9931691,0,13,0.00051948492,2,1,1,7304.5273,7304.5273
351,0.18401276,0.15825057,-0.61380273,0.33600557,0.59172624,0.40025803,5.9667258,0.084355012,5.9828558,46.742653,8.6012449,7.3970513,12.434073,89.776283,35.362961,4.8062592,1.5501019,5.8079739,0,14,0.027857659,2,1,1,6087.1064,6087.1064
352,0.77405822,0.72964972,-0.0079492135,0.51642656,-0.093090966,0.85121942,2.7916603,1.7259198,4.8776722,12.377131,9.5806198,9.0309696,107.6396,25.024996,49.247917,4.438283,1.4219294,5.138443,0,10,0.83667886,2,0,0,4328.6089,4328.6089
353,0.76571292,0.69614273,0.24782127,0.52708763,-0.67783558,0.44866726,3.8842962,0.76464593,0.60804629,12.560211,9.6175156,8.7437,112.60216,8.9419336,103.32904,5.2589812,1.2434552,2.9963903,0,9,0.76485938,2,1,1,4193.3398,4193.3398
354,0.85586333,0.72511947,-0.60696119,-0.36988994,-0.36442581,0.60164219,4.0823302,0.94806385,5.7421408,9.6012173,8.217329,6.9620295,6.0958328,35.933334,3.5291667,1.0919255,1.5812374,6.2804871,0,5,0.73651963,2,1,1,2164.3044,2164.3044
355,0.95193022,0.08544337,-0.69438541,0.37017688,0.51626873,0.33803046,3.1326592,1.5700533,5.3924923,58.706539,55.884529,5.0160847,93.664757,15.400002,89.870552,4.8023252,1.8115184,5.7818766,0,12,4.5507131e-05,2,1,1,9333.5625,9333.5625
356,0.10087375,0.077106155,0.21999504,-0.64539737,0.314877,0.66023999,4.7502136,0.23710498,6.2493615,80.618011,8.1322412,6.216145,130.29933,113.37024,133.24823,1.4543042,1.50061,3.9388649,0,11,0.007165073,2,1,1,6357.6445,6357.6445
357,0.81613261,0.58012271,-0.0079492135,0.51642656,-0.093090966,0.85121942,1.4553607,1.4542929,4.0257597,15.156032,12.369332,8.7923584,46.619041,56.466667,36.876183,5.0410733,1.5321827,0.84785372,0,14,0.81534851,2,0,0,6628.1821,6628.1821
358,1,1,-0.34799087,0.59966683,0.14113815,0.70666969,nan,nan,nan,3.0545816,3.0545816,3.0545816,118.06667,77,5.1333332,4.8367095,1.0854883,1.6643338,0,1,1,2,0,0,135.26903,135.26903
359,0.853257,0.6090889,0.023192212,0.78794718,0.25477567,0.56008101,1.1943243,1.8239012,4.6939268,14.80616,12.633459,9.0182676,86.090248,57.64304,55.290287,1.3674401,1.0389031,1.0928923,0,12,0.65511215,2,0,0,6492.9131,6492.9131
360,0.87921959,0.80669749,-0.20529029,0.63560849,0.24181302,0.70383537,2.3561943,0.93764639,1.5552045,10.88462,9.5699711,8.7805948,138.60001,56.466667,128.90369,1.811941,1.7268245,5.1311221,0,12,0.78727794,2,0,0,3652.2637,3652.2637
361,0.82738227,0.63175565,-0.60749471,-0.10367776,-0.70436078,0.35224554,3.9283712,0.80794072,3.956188,14.240897,11.782665,8.996768,78.049988,85.633308,7.8166642,1.2761106,1.3280162,0.93803889,0,11,0.73871171,2,1,1,5951.8374,5951.8374
362,0.76995832,0.65772122,0.33718288,0.62034065,-0.2279482,0.67046607,3.6715822,1.8128669,0.019827304,14.687434,11.308712,9.6602373,139.91066,139.14615,119.81422,4.5422401,1.567826,2.3963947,0,12,0.75736219,2,1,1,6357.6445,6357.6445
363,0.85019726,0.80024558,0.42115116,0.76244015,-0.074481338,0.4855608,4.0513492,1.3718771,3.9675887,16.602907,14.115746,13.286403,98.314445,45.474613,56.857269,4.3672905,1.5646532,6.2811508,0,16,0.79069847,2,0,0,12444.751,12444.751
364,0.14421566,0.12177825,0.55479085,-0.48835334,0.42032,0.52635455,1.0456554,1.538142,4.7203999,75.066399,10.825749,9.1414547,118.01087,79.622444,29.181887,1.7459426,1.6634929,3.1895313,0,17,0.010230421,2,1,1,12444.751,12444.751
365,0.82751435,0.75242472,-0.49337536,-0.27720514,-0.61490256,0.54921114,3.6656513,0.3146809,4.5134177,16.07778,13.304593,12.097319,81.448868,68.99202,21.217773,4.405899,1.7762233,2.1053929,0,16,0.71824253,2,0,0,10145.177,10145.177
366,0.8701598,0.57561243,0.48214111,-0.45174289,0.57835573,0.4785111,5.6056018,0.26023301,5.9508905,16.495607,14.353815,9.4950762,14.678125,139.00105,5.2937484,1.5091425,1.4435164,3.0148611,0,8,0.65656525,2,1,1,8657.2178,8657.2178
367,0.95688546,0.84528351,-0.73946136,-0.17777434,-0.64930171,0.00072740344,2.690587,1.6431365,5.2522058,13.991218,13.387993,11.826546,117.59284,119.17237,70.36615,1.5118294,1.2520556,2.9350338,0,13,0.76378459,2,0,0,8792.4863,8792.4863
368,0.85712433,0.58727562,-0.24898006,0.65203816,0.22109406,0.68115526,0.28583598,0.083778612,0.58253664,10.621824,9.1042233,6.2379384,117.21111,97.248138,64.451843,4.9925752,1.9506464,5.9564371,0,9,0.83079845,2,0,0,2434.8425,2434.8425
369,0.74831235,0.61681843,0.42115116,0.76244015,-0.074481338,0.4855608,5.7669458,0.21929321,5.4198756,13.721457,10.267935,8.4636469,44.293331,26.986664,26.546661,4.9605284,1.4476895,5.320457,0,10,0.76504052,2,0,0,4734.416,4734.416
370,0.49484351,0.15625106,0.19181487,-0.79647166,0.28119153,0.49977127,3.1587257,1.5738009,4.7856951,63.378445,31.362411,9.9029493,134.40236,121.97015,115.6871,1.2946305,1.9201813,3.9635625,0,22,0.0031008234,2,1,1,25971.652,25971.652
371,0.87035221,0.68375856,-0.0079492135,0.51642656,-0.093090966,0.85121942,4.1089282,1.0433549,5.8406963,11.775584,10.248905,8.0516558,24.383331,100.10002,115.31666,4.5964622,1.5049589,2.1905742,0,13,0.69761038,2,0,0,3787.5327,3787.5327
372,0.71067351,0.6678735,-0.17508632,-0.61244047,-0.11363243,0.76246256,2.6266787,1.4119172,0.25842893,14.682766,10.434652,9.8062305,68.165901,58.25737,23.75659,1.9693532,1.7119411,5.8390927,0,10,0.67445225,2,0,0,5816.5684,5816.5684
373,0.87806761,0.78245765,-0.7967639,0.14925547,0.56157333,0.16590808,2.3256571,0.22516325,1.6974518,11.544361,10.13673,9.0329742,88.094612,137.27528,128.49889,1.777892,1.8732526,5.1744785,0,9,0.76184088,2,0,0,4193.3398,4193.3398
374,0.8331632,0.73868597,-0.42620912,-0.65221405,-0.27020228,0.5656442,3.6800742,1.4383773,4.1800246,14.812362,12.341115,10.941684,126.04173,135.75838,67.008324,1.4376185,1.7865409,5.7368474,0,14,0.6041913,2,1,1,7575.0654,7575.0654
375,0.95813203,0.69612145,0.37972841,-0.68859261,0.48047492,0.38831741,3.6271479,1.8984672,0.411477,21.426292,20.529217,14.915301,114.54745,84.541298,122.59145,4.3599319,2.114567,2.2276654,0,21,0.79396266,2,0,0,26242.191,26242.191
376,0.74263591,0.64997119,0.40833709,0.36021191,-0.70594972,0.45292735,2.7781255,1.3643988,5.2320609,14.996854,11.137201,9.7475233,46.418438,50.678005,102.8851,1.6767355,1.7992595,3.999408,0,11,0.7041828,2,0,0,6357.6445,6357.6445
377,0.81049895,0.68553102,-0.30997467,-0.57142502,-0.57825464,0.49296108,0.6529547,1.0774003,5.7611852,15.023137,12.176237,10.298826,129.88306,28.766043,140.05289,1.9386148,1.4153934,6.0742779,0,13,0.61890042,2,1,1,7169.2583,7169.2583
378,0.11922409,0.092547879,-0.43330038,0.43229553,0.38564163,0.69039983,3.1514642,1.5029982,0.0022472378,75.67524,9.0223112,7.003583,30.030006,139.71225,88.293259,4.9895434,1.3173488,0.27483281,0,12,0.010923087,2,1,1,8116.1416,8116.1416
379,0.95487899,0.71440089,0.24577726,0.63772923,-0.18196565,0.70695364,5.0515623,0.56641048,5.790246,17.586401,16.792885,12.56374,38.064144,119.56793,130.46411,2.0020533,1.3778751,2.1412258,0,18,0.66830057,2,0,0,14338.517,14338.517
380,0.10306923,0.0870509,-0.62285817,0.46400678,0.29735926,0.55526829,3.654597,1.5511045,4.678669,83.100464,8.5651007,7.2339702,111.69753,103.33208,108.08521,5.1512542,1.7788023,0.14860909,0,15,0.0044560935,2,1,1,7304.5273,7304.5273
381,0.9114868,0.72733724,0.59383816,0.2856178,-0.62920296,0.41216785,3.4015265,0.2150944,0.64281863,16.828905,15.339324,12.240289,120.29858,99.095604,79.622444,1.1926805,1.6025162,3.3787496,0,16,0.7348845,2,0,0,12444.751,12444.751
382,0.74802423,0.51396453,0.42115116,0.76244015,-0.074481338,0.4855608,3.5825591,1.0936128,5.8654475,14.377346,10.754603,7.3894463,77.993546,79.649452,129.32684,4.4259763,1.1370518,2.5518606,0,10,0.51633561,2,0,0,4193.3398,4193.3398
383,0.83855194,0.67537165,0.75062233,-0.33452266,-0.5655427,0.069441698,1.3015368,0.54157895,0.40841514,12.022101,10.081156,8.1193857,128.51663,138.23335,85.616631,4.1709733,1.9290919,5.0094519,0,9,0.65504211,2,1,1,3787.5327,3787.5327
384,0.95039034,0.77389872,0.0099146571,-0.56471646,0.00477992,0.82521158,3.0511372,2.0425124,0.56803375,16.15233,15.351019,12.500268,77.114067,105.06216,43.861446,1.183678,1.8097713,3.3173504,0,16,0.72494096,2,0,0,12174.213,12174.213
385,0.1095755,0.096120656,0.023192212,0.78794718,0.25477567,0.56008101,4.5327077,0.033827204,0.1849981,87.402184,9.5771379,8.4011545,41.278343,109.17592,80.122314,4.2560501,1.8160447,1.1733078,0,18,0.017535673,2,1,1,13121.096,13121.096
386,0.72236073,0.52096552,0.67263144,0.036028758,0.68529797,0.27683133,1.7099872,1.7717574,5.4792447,10.070335,7.274415,5.2462978,65.333336,25.666668,19.133333,4.3636665,1.3713207,6.1888976,0,6,0.674586,2,0,0,1487.9594,1487.9594
387,0.866157,0.75834239,-0.36449474,0.51453435,0.68193305,0.37062839,2.2388899,0.57520849,2.6358495,17.402185,15.073025,13.196815,15.192598,128.22963,34.84444,4.2557688,1.3645409,6.1646824,0,14,0.67198265,2,1,1,13391.634,13391.634
388,0.75721961,0.58309048,0.57148397,-0.48423755,0.55973315,0.35442752,2.0656331,2.097209,4.7613955,15.907798,12.045697,9.2756853,17.670513,140.96927,76.210251,1.4323323,1.6932621,2.8382204,0,12,0.75270593,2,1,1,7033.9893,7033.9893
389,0.83162963,0.71293563,0.31675875,0.70827717,-0.071797878,0.62677944,1.590722,1.2275255,3.9442656,16.074686,13.368186,11.460217,99.173111,130.25836,107.72867,4.9740801,1.4461032,2.291795,0,16,0.75019127,2,0,0,9739.3701,9739.3701
390,0.79830617,0.6870755,0.52183658,-0.15334976,0.81685376,0.19214685,3.7830126,1.0892867,4.2899461,14.066005,11.228978,9.6644068,140.35004,138.25003,97.883369,1.5160049,1.1501606,2.0876436,0,11,0.69884515,2,1,1,5951.8374,5951.8374
391,0.092910163,0.075165421,0.69356775,0.17449503,-0.6829915,0.14845124,0.0058274758,0.1757832,6.2710614,82.038773,7.6222358,6.1664791,35.42001,44.55732,76.794662,4.7448382,1.593768,4.2518883,0,11,0.01287374,2,1,1,6763.4512,6763.4512
392,0.9048838,0.66008645,0.23687059,0.66784251,-0.24463609,0.66183978,2.5428627,1.1071352,4.7598271,11.819263,10.69506,7.8017359,17.049997,4.5833325,15.583329,4.7256055,1.5750389,2.2656894,0,7,0.64790958,2,1,1,3787.5327,3787.5327
393,0.19118626,0.18034819,-0.20529029,0.63560849,0.24181302,0.70383537,2.7054794,1.5770792,4.7065778,56.687607,10.837892,10.223508,88.705902,45.720242,126.7501,4.6938643,1.4628714,0.92745996,0,19,0.050385218,2,1,1,14473.786,14473.786
394,0.82524389,0.46427327,-0.32121304,-0.79155296,-0.011253675,0.5197494,1.5772953,1.3574791,0.26332426,11.654232,9.6175833,5.4107485,109.30982,109.61177,59.486271,1.5825591,1.2003902,4.6890416,0,8,0.60779685,2,0,0,2299.5735,2299.5735
395,0.71531665,0.5839572,-0.0079492135,0.51642656,-0.093090966,0.85121942,0.9244287,1.5940619,5.8952217,13.173927,9.4235296,7.6930099,26.617281,77.950615,15.209873,4.3936763,1.5361542,3.1859107,0,10,0.63422245,2,0,0,3652.2637,3652.2637
396,0.10978474,0.10076997,-0.40891436,0.58050352,0.46748626,0.52655613,3.8665214,1.5479548,4.7174191,92.161201,10.117894,9.2870817,86.97049,138.00766,99.063423,4.6000266,1.5791869,0.23107055,0,15,0.0087725893,2,1,1,14067.979,14067.979
397,0.89296663,0.82360369,-0.66314131,-0.12867583,-0.69871438,0.23555119,2.5681953,2.1207533,6.1569629,15.583869,13.915875,12.834931,34.521671,65.385849,67.567505,4.4236207,1.66794,4.0663705,0,15,0.68881357,2,0,0,10821.522,10821.522
398,0.73685968,0.53765315,-0.57161719,-0.30280077,-0.53286308,0.54554784,0.42362714,0.81105369,4.5849662,21.544167,15.875028,11.583288,119.71827,106.32693,14.284057,1.2607813,1.406933,0.28649119,0,17,0.72386491,2,1,1,15555.938,15555.938
399,0.9315598,0.77192122,-0.0079492135,0.51642656,-0.093090966,0.85121942,4.3040471,0.16630627,4.0817881,14.399321,13.413829,11.115141,35.037037,18.333336,82.622185,4.3349247,1.4365743,1.1457392,0,14,0.76419222,2,0,0,8521.9492,8521.9492
400,0.8620854,0.75350994,-0.17508632,-0.61244047,-0.11363243,0.76246256,0.78192902,0.7582159,5.0074296,17.06673,14.712979,12.859951,118.33686,56.682812,46.848385,2.0082226,1.4781259,1.9011971,0,15,0.77395457,2,0,0,12850.558,12850.558
Feature_ID,NumNeighbors,NeighborList
1,21,7,37,103,119,126,167,169,176,180,206,233,247,266,267,274,283,292,298,315,391,397
2,13,98,116,127,131,145,146,207,272,285,289,309,317,360
3,17,34,35,40,68,78,80,128,162,183,220,255,275,312,314,335,349,396
4,11,6,11,39,154,198,215,230,231,325,348,385
5,15,39,50,52,96,103,158,200,215,227,230,274,283,284,315,371
6,15,4,11,41,97,121,138,154,178,215,217,219,240,271,301,329
7,16,1,32,76,101,126,132,163,168,169,180,202,245,267,292,298,400
8,16,27,39,43,53,81,91,115,124,170,171,174,214,260,263,279,291
9,9,12,23,76,80,148,165,236,287,328
10,12,22,30,66,83,123,134,147,272,320,343,369,392
11,14,4,6,41,55,97,121,154,178,198,215,219,257,259,280
12,13,9,23,48,76,112,145,165,191,236,309,347,360,364
13,10,114,164,197,228,240,271,329,331,357,397
14,12,57,85,92,138,182,193,211,218,235,300,332,344
15,1,132
16,15,37,41,92,97,101,196,201,217,241,249,253,259,334,375,381
17,10,19,76,104,177,202,319,322,330,364,398
18,11,38,44,62,70,85,188,208,234,242,268,374
19,15,17,68,71,100,104,139,177,281,322,324,330,349,361,380,398
20,17,31,76,78,80,108,120,148,162,228,232,255,296,316,328,352,363,400
21,11,26,43,64,114,136,184,214,263,300,342,399
22,24,10,30,32,34,35,40,47,65,83,109,111,162,173,188,244,251,252,258,293,295,308,343,387,392
23,13,9,12,48,76,80,128,145,165,245,287,309,337,377
24,11,71,90,153,188,242,293,339,349,367,374,398
25,14,44,57,85,91,107,122,166,172,214,300,335,344,353,389
26,10,21,64,69,88,111,114,266,342,343,399
27,15,8,39,45,50,53,91,94,144,194,213,260,286,373,379,396
28,7,67,71,100,104,140,323,359
29,14,38,65,73,105,119,187,203,247,250,268,298,299,308,391
30,21,10,22,58,69,87,99,111,147,150,179,189,205,222,251,261,311,313,325,341,343,387
31,15,20,33,78,86,120,147,210,221,228,232,255,313,316,341,386
32,15,7,22,47,65,83,105,106,132,206,245,269,295,298,320,343
33,12,31,84,123,147,194,195,220,228,255,265,316,386
34,15,3,22,35,40,49,83,128,244,293,314,333,337,355,356,370
35,10,3,22,34,128,162,173,188,295,312,337
36,6,46,63,82,161,362,370
37,15,1,16,63,103,118,155,161,169,196,253,267,334,346,375,381
38,18,18,29,44,73,85,95,175,187,188,192,234,250,252,268,374,378,383,390
39,21,4,5,8,27,46,50,53,91,94,110,121,166,198,227,230,231,237,279,284,286,379
40,12,3,22,34,173,183,188,242,244,293,312,314,349
41,13,6,11,16,55,67,97,217,219,249,257,259,367,381
42,17,45,74,77,96,113,181,216,239,273,276,281,284,286,288,290,330,382
43,12,8,21,53,79,115,136,214,263,278,279,385,399
44,19,18,25,38,70,85,95,107,122,152,175,234,241,257,334,335,353,383,389,390
45,12,27,42,142,144,152,213,216,273,281,286,373,396
46,22,36,39,50,51,53,82,110,159,161,192,226,227,230,237,270,278,305,362,370,371,378,379
47,10,22,32,65,72,105,132,188,268,287,295
48,21,12,23,61,80,81,92,112,116,125,128,145,191,229,332,335,344,345,347,360,377,393
49,12,34,61,95,128,146,229,289,333,345,355,356,377
50,9,5,27,39,46,96,284,286,371,379
51,7,46,63,82,103,161,227,371
52,17,5,82,96,103,131,137,158,181,185,186,226,247,248,285,303,315,371
53,18,8,27,39,43,46,79,115,124,209,237,260,264,270,278,279,291,305,379
54,13,56,62,107,135,150,154,198,205,221,231,280,311,341
55,15,11,41,67,71,178,202,205,219,257,280,339,367,368,384,394
56,11,54,64,69,86,107,135,136,150,221,341,342
57,12,14,25,81,149,170,172,211,214,300,332,344,393
58,15,30,78,90,179,194,205,213,222,243,275,281,313,324,336,341
59,13,96,99,102,131,137,160,204,223,238,239,288,302,395
60,13,102,106,123,131,134,195,228,269,320,326,331,357,369
61,6,48,49,125,229,345,377
62,14,18,54,70,85,90,107,166,205,208,221,257,280,339,374
63,13,36,37,51,75,82,103,118,161,253,303,350,371,375
64,17,21,26,56,69,86,88,107,114,136,184,197,221,225,232,262,300,342
65,11,22,29,32,47,105,188,252,268,298,308,343
66,12,10,123,147,209,222,264,270,272,304,336,366,392
67,27,28,41,55,71,76,100,101,104,138,140,164,178,182,193,202,217,219,224,240,249,296,323,359,363,368,384,400
68,12,3,19,139,152,183,275,281,310,314,324,349,396
