388
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
130,10,6,129,138,154,180,185,223,245,274,355
131,17,15,54,69,73,78,84,97,122,124,141,210,289,310,314,323,354,356
132,11,16,29,56,68,86,165,214,216,286,330,379
133,7,3,45,103,181,196,262,374
134,16,17,60,64,71,136,156,214,218,226,230,266,306,326,331,383,385
135,14,1,27,32,67,70,83,113,145,148,162,207,208,305,337
136,9,117,134,165,258,266,326,331,371,383
137,18,1,9,10,39,53,55,62,83,114,128,145,162,171,175,215,263,283,339
138,15,6,20,47,48,109,130,154,159,190,274,280,318,319,322,355
139,16,84,151,163,176,178,201,224,238,240,264,289,290,314,354,367,381
140,15,17,89,161,194,197,202,214,227,230,254,286,302,331,342,366
141,14,78,97,124,131,166,168,208,231,310,316,323,356,362,370
142,9,28,50,81,88,98,120,168,229,268
143,15,62,65,92,118,169,177,186,236,242,291,296,330,341,345,357
144,5,231,239,285,335,388
145,16,1,5,39,70,83,135,137,148,162,175,180,208,259,263,307,384
146,11,28,50,96,148,172,183,200,224,228,246,337
147,17,3,4,15,18,69,78,89,122,192,202,257,262,267,284,295,298,374
148,19,5,19,50,96,101,113,135,145,146,162,167,172,199,207,208,263,270,337,348
149,13,76,86,120,209,222,246,252,279,300,313,321,340,365
150,7,44,72,153,219,269,313,372
151,16,98,107,113,127,139,178,224,228,238,240,282,303,314,352,360,367
152,10,17,80,197,221,227,251,254,306,326,346
153,9,44,58,72,150,203,211,301,311,313
154,12,22,79,91,129,130,138,217,223,245,274,371,382
155,11,13,33,48,79,108,111,223,250,280,345,371
156,11,29,35,71,134,214,218,226,230,266,272,332
157,6,14,89,161,295,366,374
158,12,31,38,39,58,171,184,251,259,301,306,315,380
159,14,48,62,102,111,121,128,138,178,206,264,280,282,318,322
160,20,2,27,32,34,36,52,67,87,164,173,209,225,275,305,325,349,358,363,368,378
161,11,68,86,140,157,194,216,286,295,299,340,366
162,20,1,9,13,32,55,102,111,113,114,128,135,137,145,148,215,235,263,270,328,352
163,17,7,117,126,139,176,220,241,264,266,290,292,312,333,350,353,371,381
164,20,2,32,52,61,72,77,85,99,118,160,174,189,209,213,244,260,269,313,368,378
165,16,16,29,56,63,86,117,132,136,214,219,220,237,286,292,331,353
166,18,34,67,70,95,141,208,231,245,285,305,316,325,355,356,362,370,378,384
167,23,5,6,15,23,78,84,101,124,148,190,208,266,272,288,298,317,319,332,355,362,364,381,384
168,22,37,41,50,78,81,88,141,142,179,198,229,231,239,267,268,308,310,316,335,375,378,387
169,16,20,73,143,177,182,186,188,210,242,248,287,310,329,338,341,345
170,13,22,57,59,82,95,100,119,193,223,245,287,303,346
171,17,38,39,55,58,70,83,114,137,158,184,191,203,251,259,265,283,301
172,20,9,49,75,96,104,113,128,146,148,199,200,224,228,235,238,241,249,270,290,337
173,15,1,12,13,27,32,52,83,112,160,191,225,261,271,358,363
174,14,32,67,77,88,98,118,164,195,213,229,260,291,357,378
175,19,5,10,19,37,39,47,137,145,198,256,263,277,307,308,320,332,339,377,387
176,21,15,26,42,66,84,125,126,139,163,201,212,232,262,266,290,294,295,312,317,354,381
177,8,143,169,186,210,236,242,341,357
178,16,59,84,121,139,151,159,238,264,280,282,303,314,319,322,323,352
179,9,30,41,81,168,198,256,267,268,387
180,12,6,36,70,130,145,185,245,259,274,307,355,384
181,20,3,11,14,26,42,45,57,80,82,87,89,90,103,116,133,196,205,262,369,374
182,13,57,119,169,227,236,242,248,287,293,329,341,343,346
183,16,28,45,49,50,81,87,96,103,146,200,246,284,300,321,348,351
184,12,31,36,38,70,94,158,171,185,191,259,315,380
185,12,31,36,40,70,91,129,130,180,184,259,274,380
186,15,20,21,62,92,143,169,177,188,206,210,318,330,357,359,379
187,13,7,13,51,112,217,250,271,273,290,294,312,350,365
188,15,20,29,35,54,74,109,169,186,210,216,276,310,318,347,379
189,17,12,32,51,52,85,100,115,164,193,222,244,260,271,303,334,358,365
190,12,5,6,47,109,138,167,272,277,318,319,322,364
191,12,27,36,38,55,70,83,171,173,184,225,261,363
192,10,18,89,147,194,202,257,267,276,295,374
193,12,12,51,57,100,170,189,204,212,217,223,232,303
194,16,29,68,89,140,161,192,202,214,216,230,257,276,286,295,331,379
195,10,41,53,92,98,120,174,229,268,330,357
196,9,3,4,45,80,133,181,278,302,369
197,11,17,80,89,140,152,227,254,302,331,346,369
198,15,4,30,105,168,175,179,218,230,256,257,267,281,308,377,387
199,13,19,23,49,75,94,96,101,148,172,234,270,288,351
200,13,28,49,76,96,146,172,183,224,246,249,290,300,321
201,13,54,69,125,139,176,216,224,289,290,295,299,354,367
202,14,3,4,89,140,147,192,194,218,230,254,257,278,302,374
203,20,8,44,58,65,72,77,114,153,171,251,265,269,283,296,301,304,311,335,345,375
204,12,12,13,51,59,193,217,223,250,271,280,303,328
205,19,11,22,34,42,57,66,82,87,90,103,110,116,181,212,232,245,275,325,344
206,9,16,20,62,128,159,186,318,330,379
207,9,32,50,67,88,98,135,148,208,337
208,19,5,50,67,78,101,124,135,141,145,148,166,167,207,305,316,348,362,370,384
209,14,45,85,87,149,160,164,222,273,300,313,321,349,358,368
210,13,21,54,73,131,169,177,186,188,216,240,289,341,359
211,18,4,25,30,43,44,45,58,106,153,218,254,281,301,309,311,313,324,386
212,13,22,42,66,90,126,176,193,205,217,232,312,344,382
213,8,98,118,164,174,244,260,291,357
214,15,17,29,71,74,132,134,140,156,165,194,230,257,276,331,347
215,6,9,137,162,235,263,270
216,15,54,68,86,132,161,188,194,201,210,276,295,299,330,359,379
217,11,51,154,187,193,204,212,223,232,250,312,350
218,18,4,17,105,106,134,156,198,202,211,226,230,254,278,281,306,320,324,377
219,23,43,44,56,63,72,86,117,123,150,165,220,237,253,258,265,269,286,301,331,353,372,373,376
220,22,7,24,38,44,56,75,117,128,163,165,219,241,250,253,261,265,301,350,353,371,373,376
221,14,31,46,58,80,152,251,254,278,306,311,324,326,346,388
222,13,76,85,86,125,149,189,209,271,273,313,321,358,365
223,15,22,59,79,95,130,154,155,170,193,204,217,245,280,303,355
224,17,28,76,98,139,146,151,172,200,201,228,235,238,246,290,337,360,367
225,13,27,36,87,94,160,173,191,233,275,344,349,358,363
226,15,19,23,64,106,134,156,218,230,234,266,288,306,320,332,377
227,22,46,57,82,89,119,123,140,152,182,197,236,242,247,258,293,326,329,331,342,346,366,369
228,12,32,98,113,127,146,151,172,224,235,238,282,337
229,14,41,77,88,98,142,168,174,195,268,291,304,335,375,378
230,18,17,29,35,105,134,140,156,194,198,202,214,218,226,257,308,332,347,377
231,19,46,141,144,166,168,239,248,251,285,310,316,325,335,338,346,356,361,375,388
232,15,14,22,42,51,57,90,176,193,205,212,217,294,295,312,366
233,13,26,49,87,94,103,110,225,262,298,317,344,349,351
234,13,19,23,64,75,94,106,199,226,288,315,320,385,386
235,15,9,102,104,113,128,162,172,215,224,228,238,264,270,282,290
236,14,93,100,118,119,143,177,182,227,242,244,260,291,293,341
237,11,86,123,165,219,247,258,286,331,342,372,373
238,11,84,139,151,172,178,224,228,235,264,282,290
239,7,144,168,231,285,316,335,378
240,16,21,73,107,127,139,151,210,260,289,303,314,341,357,359,360,367
241,8,7,75,128,163,172,220,264,290
242,18,8,65,93,118,123,143,169,177,182,227,236,247,258,293,329,341,345,373
243,6,7,75,94,249,290,349
244,12,51,85,93,100,118,164,189,213,236,260,293,365
245,18,22,34,36,59,82,95,129,130,154,166,170,180,205,223,275,344,355,362
246,13,28,76,120,146,149,183,200,224,252,299,300,360,367
247,10,93,123,227,237,242,258,293,331,342,373
248,11,46,73,169,182,231,287,310,329,338,346,356
249,13,7,49,75,104,112,172,200,243,273,290,321,349,358
250,16,7,13,33,38,108,112,155,187,204,217,220,261,265,271,350,371
251,22,31,40,46,58,152,158,171,203,221,231,259,283,297,306,311,326,329,335,338,361,375,388
252,11,28,86,120,149,246,299,340,357,359,360,367
253,11,79,108,117,219,220,258,331,350,353,371,373
254,14,4,17,80,140,152,197,202,211,218,221,278,302,306,324
255,8,25,30,63,86,120,256,279,313
256,24,9,10,19,25,30,41,53,63,86,120,128,175,179,198,255,268,279,281,320,330,339,376,377,387
257,13,4,105,147,192,194,198,202,214,230,267,276,310,347
258,18,8,79,108,117,136,219,227,237,242,247,253,326,329,331,345,371,373,383
259,14,31,39,40,70,145,158,171,180,184,185,251,274,307,361
260,20,32,98,100,107,115,118,127,164,174,189,213,236,240,244,291,303,327,334,341,357
261,11,13,24,33,38,55,112,173,191,220,250,265
262,16,3,15,26,42,90,103,110,116,133,147,176,181,233,284,298,374
263,11,5,9,10,19,137,145,148,162,175,215,270
264,18,16,84,128,139,159,163,178,235,238,241,266,282,290,292,322,333,364,381
265,18,8,33,38,44,55,65,108,114,171,203,219,220,250,261,269,301,345,373
266,30,16,23,29,66,71,84,117,126,134,136,156,163,167,176,226,264,272,288,292,317,322,332,333,350,364,371,381,382,383,385
267,17,4,18,30,78,81,105,147,168,179,192,198,257,276,284,308,310,387
268,14,30,41,53,81,120,142,168,179,195,229,256,279,300,330
269,15,65,72,77,85,93,118,123,150,164,203,219,265,313,372,373
270,10,9,19,75,148,162,172,199,215,235,263
271,15,7,12,13,51,85,112,173,187,189,204,222,250,273,358,365
272,10,29,35,71,156,167,190,266,318,332,364
273,14,7,76,112,125,187,209,222,249,271,290,321,349,358,365
274,16,6,20,31,37,40,79,129,130,138,154,180,185,259,297,307,338
275,9,34,36,87,160,205,225,245,325,344
276,17,18,29,54,69,74,89,188,192,194,214,216,257,267,295,310,347,379
277,9,5,35,47,175,190,308,318,332,347
278,9,3,4,80,196,202,218,221,254,302
279,9,30,86,120,149,255,256,268,300,313
280,15,48,59,79,111,121,138,155,159,178,204,223,303,322,328,352
281,10,4,25,30,106,198,211,218,256,320,377
282,14,62,102,113,121,128,151,159,178,228,235,238,264,322,352
283,11,39,41,114,137,171,203,251,304,339,361,375
284,16,3,4,15,30,45,78,81,103,147,183,262,267,298,300,348,351
285,13,2,34,61,144,166,231,239,316,325,335,346,378,388
286,11,68,86,132,140,161,165,194,219,237,331,342
287,13,57,73,95,119,169,170,182,248,303,341,343,346,356
288,10,23,64,94,167,199,226,234,266,317,385
289,13,54,69,73,131,139,201,210,240,299,314,354,359,367
290,25,7,76,104,125,139,163,172,176,187,200,201,224,235,238,241,243,249,264,273,294,295,299,312,340,367
291,14,65,77,92,118,143,174,213,229,236,260,296,304,341,357
292,10,16,56,117,128,163,165,264,266,333,353
293,17,51,57,85,86,93,100,118,119,123,182,227,236,242,244,247,365,366
294,10,51,125,176,187,232,290,295,312,365,366
295,25,14,15,42,54,69,89,122,125,147,157,161,176,192,194,201,216,232,276,290,294,299,340,354,366,374
296,10,53,62,65,92,114,143,203,291,304,345
297,8,20,31,79,251,274,326,329,338
298,14,15,26,78,101,103,110,147,167,233,262,284,317,348,351
299,13,86,125,161,201,216,246,252,289,290,295,340,359,367
300,15,28,30,45,81,120,149,183,200,209,246,268,279,284,313,321
301,16,38,43,44,58,75,153,158,171,203,211,219,220,265,315,376,386
302,10,80,89,140,196,197,202,254,278,369,374
303,25,12,13,59,73,100,115,127,151,170,178,189,193,204,223,240,260,280,287,314,323,327,328,334,341,352
304,11,41,65,77,114,203,229,283,291,296,335,375
305,9,27,32,34,67,70,135,160,166,208
306,22,17,31,58,60,64,91,94,106,134,152,158,218,221,226,251,254,315,324,326,380,385,386
307,10,5,6,37,39,47,145,175,180,259,274
308,13,37,47,168,175,198,230,267,277,310,332,347,377,387
309,5,4,30,45,211,313
310,24,18,20,37,47,54,69,73,78,109,131,141,168,169,188,231,248,257,267,276,308,318,338,347,356
311,17,4,45,58,61,72,77,80,99,153,203,211,221,251,313,324,335,388
312,11,7,126,163,176,187,212,217,232,290,294,350
313,26,4,25,30,43,44,45,63,72,85,86,93,99,149,150,153,164,209,211,222,255,269,279,300,309,311,372
314,12,73,84,127,131,139,151,178,240,289,303,323,354
315,11,38,58,75,94,158,184,234,301,306,380,386
316,14,50,67,78,88,141,166,168,208,231,239,285,356,370,378
317,18,15,26,66,94,101,110,126,167,176,233,266,288,298,344,351,381,382,385
318,19,16,20,29,35,47,48,109,138,159,186,188,190,206,272,277,310,322,347,379
319,13,6,59,84,124,138,167,178,190,322,323,355,362,364
320,13,19,25,75,106,175,218,226,234,256,281,376,377,386
321,13,45,49,76,87,149,183,200,209,222,249,273,300,349
322,14,16,84,121,138,159,178,190,264,266,280,282,318,319,364
323,12,59,73,84,124,131,141,178,303,314,319,356,362
324,10,17,58,106,211,218,221,254,306,311,386
325,17,2,11,34,45,61,82,87,95,160,166,205,231,275,285,346,356,378
326,19,17,31,46,60,79,134,136,152,221,227,251,258,297,306,329,331,338,346,383
327,6,32,115,127,260,303,334
328,11,1,13,32,111,115,127,162,204,280,303,352
329,14,20,46,169,182,227,242,248,251,258,297,326,338,345,346
330,21,10,16,21,53,56,62,86,92,120,128,132,143,186,195,206,216,256,268,357,359,379
331,18,17,117,134,136,140,165,194,197,214,219,227,237,247,253,258,286,326,342
332,14,5,23,35,156,167,175,226,230,266,272,277,308,347,377
333,7,117,126,163,264,266,292,381
334,7,32,100,115,189,260,303,327
335,15,61,77,144,168,203,229,231,239,251,285,304,311,375,378,388
336,1,363
337,13,28,32,50,98,113,127,135,146,148,172,207,224,228
338,15,20,37,40,46,47,169,231,248,251,274,297,310,326,329,361
339,12,10,37,39,41,53,114,137,175,256,283,375,387
340,11,76,86,125,149,161,252,290,295,299,365,366
341,17,21,73,100,119,143,169,177,182,210,236,240,242,260,287,291,303,357
342,9,86,123,140,227,237,247,286,331,366
343,5,57,119,182,287,346
344,18,22,36,66,87,94,103,110,116,129,205,212,225,233,245,275,317,380,382
345,19,8,20,33,48,62,65,79,108,111,114,143,155,169,203,242,258,265,296,329
346,24,11,46,57,61,80,82,95,152,170,182,197,221,227,231,248,285,287,325,326,329,343,356,369,388
347,13,35,47,74,188,214,230,257,276,277,308,310,318,332
348,10,78,81,96,101,148,183,208,284,298,351
349,17,7,24,49,75,87,94,112,160,209,225,233,243,249,273,321,358,363
350,12,7,117,163,187,217,220,250,253,266,312,353,371
351,13,49,78,94,96,101,103,183,199,233,284,298,317,348
352,11,102,113,121,127,151,162,178,280,282,303,328
353,10,56,117,128,163,165,219,220,253,292,350
354,11,15,69,84,122,131,139,176,201,289,295,314
355,12,6,59,130,138,166,167,180,223,245,319,362,384
356,16,59,73,82,95,131,141,166,231,248,287,310,316,323,325,346,362
357,20,21,92,98,107,120,143,174,177,186,195,213,240,252,260,291,330,341,359,360,367
358,16,12,52,85,112,160,173,189,209,222,225,249,271,273,349,363,368
359,15,21,54,86,120,186,210,216,240,252,289,299,330,357,367,379
360,11,28,98,107,120,151,224,240,246,252,357,367
361,9,37,39,40,231,251,259,283,338,375
362,14,59,95,124,141,166,167,208,245,319,323,355,356,370,384
363,11,24,36,94,112,160,173,191,225,336,349,358
364,9,84,167,190,264,266,272,319,322,381
365,17,51,76,85,86,93,125,149,187,189,222,244,271,273,293,294,340,366
366,16,14,51,57,86,123,140,157,161,227,232,293,294,295,340,342,365
367,14,107,139,151,201,224,240,246,252,289,290,299,357,359,360
368,11,2,45,52,85,87,99,160,164,209,358,378
369,12,11,57,80,82,89,181,196,197,227,302,346,374
370,6,78,141,166,208,316,362
371,15,79,108,117,136,154,155,163,220,250,253,258,266,350,373,383
372,10,43,44,63,86,123,150,219,237,269,313
373,16,8,65,93,108,118,123,219,220,237,242,247,253,258,265,269,371
374,15,3,14,15,42,89,133,147,157,181,192,202,262,295,302,369
375,14,37,41,168,203,229,231,251,283,304,335,339,361,387,388
376,15,9,10,19,25,43,56,63,75,128,219,220,256,301,320,386
377,14,5,19,23,175,198,218,226,230,256,281,308,320,332,387
378,20,2,32,34,52,61,67,77,88,160,164,166,168,174,229,239,285,316,325,335,368
379,14,16,20,29,68,132,186,188,194,206,216,276,318,330,359
380,12,31,36,91,94,129,158,184,185,306,315,344,385
381,13,15,66,84,126,139,163,167,176,264,266,317,333,364
382,11,22,79,91,126,154,212,266,317,344,383,385
383,11,60,79,91,134,136,258,266,326,371,382,385
384,11,5,6,36,70,145,166,167,180,208,355,362
385,14,60,64,91,94,129,134,234,266,288,306,317,380,382,383
386,13,25,58,75,94,106,211,234,301,306,315,320,324,376
387,12,37,41,168,175,179,198,256,267,308,339,375,377
388,12,46,61,80,144,221,231,251,285,311,335,346,375
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,158.107,263.511,368.916,447.969,79.0533,26.3511,26.3511,500.671,52.7022,52.7022
2,9,421.618,368.916,105.404,368.916,26.3511,26.3511,553.373,342.564,316.213
3,13,500.671,263.511,26.3511,26.3511,263.511,447.969,79.0533,131.756,52.7022,26.3511,52.7022,606.076,316.213
4,20,500.671,869.587,816.884,26.3511,52.7022,158.107,79.0533,316.213,237.16,474.32,579.724,52.7022,52.7022,184.458,527.022,210.809,105.404,184.458,105.404,52.7022
5,17,632.427,210.809,342.564,342.564,184.458,553.373,105.404,816.884,553.373,395.267,26.3511,237.16,395.267,500.671,342.564,26.3511,158.107
6,12,632.427,131.756,79.0533,289.862,184.458,184.458,263.511,368.916,26.3511,342.564,316.213,131.756
7,15,26.3511,289.862,52.7022,395.267,421.618,26.3511,26.3511,474.32,237.16,79.0533,210.809,579.724,184.458,26.3511,184.458
8,8,52.7022,158.107,26.3511,237.16,105.404,342.564,474.32,500.671
9,13,474.32,316.213,52.7022,579.724,105.404,105.404,52.7022,184.458,105.404,131.756,105.404,131.756,342.564
10,12,474.32,105.404,237.16,52.7022,52.7022,237.16,158.107,210.809,52.7022,52.7022,26.3511,26.3511
11,9,184.458,131.756,342.564,26.3511,342.564,184.458,527.022,26.3511,79.0533
12,13,764.182,447.969,105.404,26.3511,79.0533,342.564,368.916,579.724,52.7022,158.107,368.916,131.756,105.404
13,17,158.107,764.182,52.7022,368.916,131.756,131.756,105.404,79.0533,26.3511,237.16,26.3511,342.564,368.916,158.107,79.0533,79.0533,553.373
14,10,184.458,184.458,395.267,79.0533,158.107,263.511,447.969,131.756,395.267,79.0533
15,20,105.404,26.3511,26.3511,237.16,158.107,158.107,368.916,184.458,26.3511,237.16,421.618,368.916,237.16,26.3511,52.7022,474.32,131.756,237.16,26.3511,26.3511
16,14,632.427,105.404,52.7022,342.564,184.458,342.564,184.458,158.107,316.213,553.373,527.022,26.3511,158.107,131.756
17,12,685.129,500.671,158.107,26.3511,52.7022,368.916,184.458,447.969,316.213,26.3511,263.511,395.267
18,7,316.213,26.3511,263.511,237.16,79.0533,105.404,26.3511
19,17,210.809,316.213,105.404,289.862,764.182,52.7022,105.404,500.671,579.724,105.404,316.213,158.107,395.267,421.618,579.724,289.862,316.213
20,18,52.7022,447.969,131.756,158.107,368.916,158.107,447.969,263.511,79.0533,79.0533,474.32,368.916,158.107,342.564,316.213,658.778,974.991,26.3511
21,7,79.0533,237.16,79.0533,26.3511,79.0533,527.022,79.0533
22,14,210.809,237.16,26.3511,79.0533,52.7022,500.671,210.809,711.48,368.916,237.16,131.756,553.373,210.809,210.809
23,11,342.564,289.862,158.107,395.267,158.107,105.404,26.3511,105.404,237.16,395.267,52.7022
24,9,26.3511,632.427,131.756,421.618,26.3511,158.107,79.0533,158.107,210.809
25,12,131.756,342.564,158.107,131.756,316.213,105.404,368.916,316.213,184.458,79.0533,368.916,26.3511
26,12,105.404,52.7022,52.7022,26.3511,263.511,79.0533,26.3511,26.3511,26.3511,184.458,184.458,79.0533
27,11,131.756,79.0533,79.0533,210.809,52.7022,26.3511,368.916,184.458,131.756,52.7022,263.511
28,14,263.511,158.107,158.107,316.213,184.458,421.618,237.16,79.0533,79.0533,395.267,131.756,263.511,131.756,184.458
29,17,632.427,263.511,52.7022,131.756,131.756,210.809,289.862,263.511,52.7022,52.7022,527.022,26.3511,26.3511,131.756,26.3511,184.458,474.32
30,19,869.587,131.756,237.16,26.3511,342.564,26.3511,316.213,395.267,26.3511,26.3511,474.32,158.107,184.458,474.32,105.404,421.618,447.969,158.107,289.862
31,16,237.16,474.32,131.756,105.404,26.3511,237.16,26.3511,447.969,26.3511,711.48,131.756,316.213,184.458,553.373,289.862,52.7022
32,27,263.511,447.969,52.7022,131.756,210.809,474.32,79.0533,316.213,105.404,316.213,131.756,606.076,131.756,79.0533,79.0533,263.511,263.511,26.3511,79.0533,26.3511,237.16,237.16,105.404,237.16,105.404,421.618,79.0533
33,10,368.916,263.511,131.756,342.564,184.458,237.16,237.16,158.107,421.618,131.756
34,15,79.0533,421.618,105.404,184.458,52.7022,52.7022,395.267,790.533,52.7022,342.564,237.16,26.3511,237.16,632.427,26.3511
35,11,263.511,26.3511,158.107,210.809,79.0533,26.3511,26.3511,210.809,553.373,52.7022,289.862
36,17,79.0533,421.618,500.671,26.3511,237.16,105.404,26.3511,158.107,131.756,52.7022,500.671,447.969,158.107,500.671,26.3511,395.267,26.3511
37,14,131.756,158.107,421.618,158.107,79.0533,26.3511,263.511,237.16,184.458,263.511,26.3511,395.267,52.7022,210.809
38,14,632.427,131.756,105.404,26.3511,26.3511,342.564,421.618,368.916,263.511,26.3511,553.373,474.32,474.32,606.076
39,14,131.756,52.7022,52.7022,26.3511,263.511,210.809,26.3511,474.32,184.458,500.671,606.076,263.511,158.107,395.267
40,8,237.16,158.107,52.7022,289.862,237.16,685.129,158.107,316.213
41,13,421.618,52.7022,368.916,158.107,131.756,263.511,131.756,527.022,131.756,210.809,447.969,316.213,237.16
42,13,184.458,26.3511,52.7022,105.404,263.511,447.969,52.7022,26.3511,26.3511,237.16,184.458,105.404,79.0533
43,10,342.564,263.511,210.809,79.0533,184.458,263.511,131.756,263.511,79.0533,237.16
44,12,263.511,105.404,79.0533,210.809,79.0533,105.404,658.778,26.3511,79.0533,553.373,26.3511,79.0533
45,23,421.618,263.511,816.884,184.458,237.16,184.458,553.373,869.587,263.511,184.458,210.809,79.0533,263.511,843.236,79.0533,237.16,158.107,184.458,79.0533,500.671,52.7022,131.756,52.7022
46,11,26.3511,131.756,26.3511,342.564,79.0533,553.373,79.0533,131.756,131.756,843.236,395.267
47,16,342.564,131.756,52.7022,26.3511,421.618,316.213,26.3511,26.3511,105.404,421.618,79.0533,289.862,210.809,79.0533,158.107,105.404
48,12,447.969,52.7022,263.511,26.3511,26.3511,263.511,289.862,79.0533,105.404,316.213,26.3511,579.724
49,13,184.458,105.404,289.862,210.809,79.0533,210.809,184.458,184.458,105.404,289.862,158.107,263.511,421.618
50,15,263.511,26.3511,158.107,553.373,368.916,105.404,421.618,52.7022,105.404,237.16,105.404,368.916,421.618,263.511,184.458
51,15,447.969,368.916,158.107,184.458,395.267,632.427,26.3511,105.404,289.862,105.404,395.267,184.458,263.511,316.213,131.756
52,9,105.404,210.809,395.267,395.267,26.3511,263.511,368.916,158.107,26.3511
53,12,237.16,421.618,342.564,26.3511,316.213,158.107,289.862,263.511,52.7022,26.3511,474.32,342.564
54,11,237.16,26.3511,79.0533,79.0533,184.458,184.458,316.213,79.0533,26.3511,131.756,210.809
55,13,368.916,131.756,263.511,131.756,553.373,79.0533,790.533,26.3511,131.756,316.213,131.756,289.862,263.511
56,11,105.404,52.7022,764.182,263.511,579.724,210.809,105.404,105.404,184.458,52.7022,52.7022
57,19,184.458,210.809,447.969,500.671,52.7022,527.022,447.969,184.458,131.756,184.458,52.7022,395.267,500.671,79.0533,52.7022,26.3511,105.404,368.916,79.0533
58,13,447.969,606.076,105.404,131.756,263.511,131.756,368.916,184.458,184.458,210.809,158.107,500.671,131.756
59,13,184.458,131.756,131.756,26.3511,527.022,105.404,316.213,632.427,131.756,52.7022,395.267,26.3511,579.724
60,8,474.32,316.213,131.756,105.404,316.213,500.671,237.16,131.756
61,12,368.916,131.756,131.756,263.511,210.809,316.213,553.373,105.404,79.0533,52.7022,421.618,421.618
62,18,52.7022,131.756,52.7022,342.564,52.7022,237.16,210.809,922.289,395.267,52.7022,105.404,447.969,158.107,500.671,26.3511,316.213,948.64,527.022
63,11,158.107,210.809,1001.34,26.3511,26.3511,342.564,237.16,263.511,263.511,52.7022,105.404
64,7,26.3511,500.671,263.511,52.7022,105.404,474.32,368.916
65,14,52.7022,158.107,52.7022,579.724,289.862,816.884,158.107,210.809,316.213,184.458,289.862,131.756,79.0533,52.7022
66,13,26.3511,52.7022,105.404,26.3511,184.458,79.0533,316.213,79.0533,237.16,79.0533,289.862,52.7022,52.7022
67,13,474.32,105.404,26.3511,263.511,184.458,105.404,316.213,52.7022,52.7022,316.213,447.969,131.756,711.48
68,7,52.7022,342.564,52.7022,289.862,289.862,289.862,210.809
69,12,316.213,237.16,52.7022,316.213,500.671,131.756,26.3511,289.862,105.404,158.107,342.564,158.107
70,16,210.809,184.458,500.671,52.7022,342.564,52.7022,632.427,131.756,26.3511,158.107,237.16,237.16,342.564,368.916,131.756,52.7022
71,6,131.756,158.107,184.458,131.756,210.809,52.7022
72,10,105.404,158.107,263.511,395.267,210.809,237.16,52.7022,711.48,237.16,474.32
73,13,395.267,105.404,395.267,79.0533,158.107,289.862,26.3511,79.0533,447.969,131.756,131.756,210.809,606.076
74,6,131.756,158.107,131.756,79.0533,26.3511,210.809
75,23,52.7022,764.182,131.756,105.404,79.0533,184.458,711.48,26.3511,237.16,447.969,289.862,922.289,263.511,131.756,131.756,131.756,105.404,289.862,210.809,210.809,26.3511,764.182,316.213
76,11,131.756,421.618,421.618,210.809,105.404,263.511,210.809,606.076,342.564,26.3511,52.7022
77,14,131.756,158.107,158.107,131.756,447.969,52.7022,342.564,79.0533,79.0533,52.7022,158.107,184.458,263.511,500.671
78,24,26.3511,237.16,26.3511,158.107,52.7022,263.511,316.213,26.3511,158.107,131.756,79.0533,658.778,553.373,158.107,474.32,632.427,527.022,711.48,263.511,105.404,105.404,263.511,26.3511,158.107
79,19,158.107,131.756,263.511,316.213,210.809,447.969,685.129,579.724,79.0533,26.3511,606.076,500.671,263.511,395.267,210.809,447.969,790.533,158.107,342.564
80,19,26.3511,131.756,184.458,26.3511,131.756,26.3511,158.107,26.3511,52.7022,289.862,105.404,447.969,131.756,105.404,105.404,316.213,421.618,447.969,79.0533
81,14,158.107,342.564,553.373,263.511,52.7022,289.862,342.564,131.756,447.969,26.3511,158.107,316.213,263.511,26.3511
82,15,342.564,237.16,52.7022,500.671,26.3511,632.427,79.0533,263.511,579.724,26.3511,131.756,395.267,869.587,79.0533,105.404
83,12,447.969,52.7022,79.0533,52.7022,553.373,342.564,105.404,158.107,395.267,158.107,105.404,553.373
84,17,158.107,500.671,79.0533,1027.69,553.373,131.756,553.373,26.3511,289.862,26.3511,263.511,368.916,184.458,131.756,447.969,184.458,395.267
85,15,79.0533,158.107,26.3511,447.969,131.756,158.107,527.022,316.213,210.809,26.3511,26.3511,447.969,52.7022,263.511,79.0533
86,30,52.7022,1001.34,79.0533,79.0533,685.129,395.267,79.0533,606.076,764.182,368.916,79.0533,158.107,237.16,26.3511,131.756,52.7022,131.756,131.756,105.404,790.533,26.3511,210.809,711.48,368.916,579.724,26.3511,131.756,210.809,210.809,263.511
87,18,105.404,26.3511,553.373,105.404,553.373,237.16,26.3511,79.0533,105.404,368.916,184.458,368.916,237.16,184.458,79.0533,158.107,553.373,26.3511
88,10,368.916,263.511,131.756,26.3511,105.404,158.107,289.862,158.107,263.511,158.107
