401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
314,0.69517511,0.60161638,0.63040924,-0.4058328,0.42467362,0.50748026,3.0889804,1.8619208,5.7467532,19.452232,13.522707,11.702782,119.97005,98.340775,110.68385,2.0192056,1.5797466,3.4693127,0,16,0.70939428,2,0,0,12038.943,12038.943
315,0.62060052,0.49313024,0.63040924,-0.4058328,0.42467362,0.50748026,1.494868,1.0259521,4.5557332,12.797823,7.9423356,6.3109937,106.37407,56.181477,80.137024,1.9099897,1.7056761,4.9876828,0,9,0.61094308,2,0,0,2434.8425,2434.8425
316,0.10580312,0.096934907,-0.33670491,0.47054651,0.56791359,0.58539724,2.4617932,1.5691717,4.6950874,94.484337,9.9967384,9.1588297,118.32081,96.161026,91.281837,4.5632429,1.2340356,0.17946309,0,20,0.0076184217,2,1,1,13662.172,13662.172
317,0.63521773,0.57503319,-0.7082696,-0.52388519,-0.32625708,0.34271672,2.349519,2.2051606,5.4852443,13.686872,8.6941433,7.8704052,118.82715,35.74321,26.617281,5.1898794,1.6699235,4.1059971,0,9,0.69940233,2,0,0,3652.2637,3652.2637
318,0.84845757,0.74281412,-0.37370011,0.60796809,0.16210636,0.68150169,2.0160117,1.3309934,4.1453009,11.768479,9.985055,8.7417927,96.848885,5.646666,129.18887,5.0299993,1.5893513,0.78613275,0,10,0.74610209,2,1,1,4058.0708,4058.0708
319,0.11172302,0.08099997,0.76913631,0.069271244,-0.63531905,0.00070978986,6.2252264,0.38258222,6.2038565,87.29393,9.7527418,7.070806,102.74109,118.06673,127.96138,4.8010931,1.7647485,4.6214504,0,16,0.0069485717,2,1,1,9333.5625,9333.5625
320,0.93378472,0.77174878,0.63040924,-0.4058328,0.42467362,0.50748026,2.8682811,1.4386311,5.2803736,21.981056,20.525576,16.963854,68.406715,118.04406,27.430569,1.2576036,1.463065,1.3154688,0,21,0.80600113,2,0,0,30706.068,30706.068
321,0.11842649,0.079531215,-0.16834414,-0.6473034,-0.35063088,0.65552771,3.1291029,1.2744327,0.0097422907,82.631935,9.7858095,6.5718184,110.70892,90.261078,128.41891,1.807526,1.4652835,5.4579859,0,16,0.0064439755,2,1,1,8116.1416,8116.1416
322,0.69830287,0.45461032,0.7405709,0.14895052,-0.56003278,0.34019366,1.1776333,0.11187207,3.1802075,13.675159,9.5494032,6.2168689,51.333332,72.936104,43.633335,5.1126604,1.5734967,2.0879643,0,12,0.79287219,2,0,0,3246.4565,3246.4565
323,0.59730911,0.32617527,0.7405709,0.14895052,-0.56003278,0.34019366,2.0354784,0.97944939,4.124898,14.718513,8.791502,4.8008151,106.43111,75.631111,90.346672,1.8728188,1.6953503,3.0167723,0,9,0.28826711,2,0,0,2029.0354,2029.0354
324,0.86555457,0.55659944,0.61240202,0.51853436,-0.26733544,0.53349566,1.6486688,1.7841488,6.2176857,15.358797,13.293877,8.5486975,76.901276,99.112793,90.721748,4.8188829,1.4394549,0.13508627,0,15,0.8241784,2,0,0,7033.9893,7033.9893
325,0.17850925,0.1570721,-0.63122094,0.43280602,0.3956674,0.5076282,1.5783416,0.28061655,3.1009107,62.626678,11.179441,9.8369036,76.274643,20.421745,68.574646,5.0200653,1.7431706,6.2221456,0,16,0.014938205,2,1,1,12444.751,12444.751
326,0.8560136,0.72292739,0.63040924,-0.4058328,0.42467362,0.50748026,3.2205331,1.4131621,3.9754584,19.511536,16.702141,14.105424,48.708817,87.035103,118.56844,4.5197163,1.406924,1.0229748,0,20,0.71212804,2,0,0,17990.781,17990.781
327,0.099378422,0.077365711,-0.68241417,0.18378991,0.70614403,0.043506075,3.913276,1.588879,4.7233114,95.224754,9.4632854,7.3671308,138.46838,107.73412,90.030785,4.5108414,1.569732,5.037003,0,14,0.0078626843,2,1,1,10550.984,10550.984
328,0.95508116,0.78357208,0.7405709,0.14895052,-0.56003278,0.34019366,1.5112841,1.4367484,5.0194998,13.105692,12.516999,10.269254,65.770851,114.32362,100.10001,1.4560384,1.8483003,4.6197052,0,13,0.65956783,2,0,0,6492.9131,6492.9131
329,0.86355954,0.50897169,0.16279267,-0.77100068,0.18781668,0.58632874,3.2380168,1.7203602,6.1913276,16.694572,14.416758,8.4970646,96.848854,36.446667,138.68558,1.4688853,1.8151064,4.1943016,0,13,0.76338881,2,1,1,8116.1416,8116.1416
330,0.87667084,0.54988736,-0.22180779,0.68258649,0.2143001,0.66253489,4.7289295,0.29122365,6.2486701,15.025649,13.172548,8.2624149,103.86808,49.804245,47.073761,4.9070816,1.6704032,1.4614733,0,11,0.68863279,2,0,0,6357.6445,6357.6445
331,0.91074055,0.76827061,0.62760299,-0.13080336,0.76631021,0.042113826,3.4300327,1.90613,4.0737309,12.906898,11.754835,9.9159899,108.27751,98.130249,26.263561,5.0428324,1.8104204,5.7775331,0,11,0.66991299,2,0,0,5816.5684,5816.5684
332,0.17321329,0.13049449,0.598773,0.37052643,-0.50837249,0.49572015,1.5948074,1.8948191,0.014828396,60.567322,10.491065,7.9037018,40.829731,130.38669,21.638981,4.4937263,1.5624341,3.3854556,0,12,0.012754781,2,1,1,8792.4863,8792.4863
333,0.38140899,0.074799709,0.50890845,-0.47178802,0.51235795,0.50588304,4.0806098,0.040772114,0.54481071,68.548836,26.145142,5.1274328,11.138365,86.491837,107.41255,1.6022705,1.5339315,3.0974007,0,12,0.00022411592,2,1,1,7169.2583,7169.2583
334,0.86187226,0.73878866,0.63040924,-0.4058328,0.42467362,0.50748026,2.6138134,1.3765578,4.6216488,23.177485,19.97603,17.123262,46.394951,98.443092,27.074574,4.9870777,1.3930222,4.9195061,0,24,0.83845609,2,0,0,32058.76,32058.76
335,0.87350208,0.65284312,0.7405709,0.14895052,-0.56003278,0.34019366,4.0304561,1.3466998,0.90893191,22.263519,19.447229,14.534585,45.491016,24.333706,39.620316,1.5257311,1.3033555,3.6618092,0,23,0.69130611,2,0,0,24483.693,24483.693
336,0.91441721,0.78037047,0.12857839,-0.56826431,0.20367846,0.78680265,2.8485265,2.4637816,5.7465854,16.935593,15.486197,13.216037,108.94071,88.199959,78.866653,4.2579312,1.5338299,6.2163444,0,19,0.66756338,2,0,0,13391.634,13391.634
337,0.72662544,0.053749286,-0.13239029,0.69904703,0.20700894,0.6715306,3.1510592,1.5719651,3.9288394,60.370274,43.866577,3.244859,91.337952,82.133316,72.751732,4.6005378,1.5831845,1.084605,0,12,1.537358e-05,2,1,1,3922.8018,3922.8018
338,0.19751972,0.16651091,0.30470946,0.6910702,-0.036807589,0.65438461,3.077492,0.44104126,3.0957453,57.695229,11.395946,9.606885,18.656637,23.845167,98.250832,4.3532968,1.7121181,2.0422657,0,16,0.024299596,2,1,1,12580.02,12580.02
339,0.94252461,0.71735257,0.7405709,0.14895052,-0.56003278,0.34019366,1.6634808,2.0267138,5.2799597,16.484842,15.53737,11.825443,26.366674,66.266693,68.308342,5.0552254,1.4735292,1.4796124,0,18,0.7270484,2,0,0,11903.675,11903.675
340,0.9210512,0.75795943,-0.573479,-0.35674369,-0.4431915,0.58943784,0.36260766,0.59395868,0.078255929,17.18133,15.824883,13.02275,16.365681,42.845535,71.765015,1.2011976,1.482972,0.088219561,0,18,0.66321689,2,1,1,13662.172,13662.172
341,0.68932861,0.40145156,-0.57821959,0.49326661,0.37777689,0.52880508,1.1565764,0.40935463,4.4044614,10.837317,7.4704728,4.3506579,18.822222,18.822224,18.251852,1.8728188,1.6953503,3.0167723,0,6,0.38250494,2,0,0,1217.4213,1217.4213
342,0.88000131,0.62803906,0.7405709,0.14895052,-0.56003278,0.34019366,3.7444019,1.2088027,5.0189028,13.605748,11.973076,8.5449409,111.52167,134.75002,81.491638,4.4545784,1.7423335,5.0082774,0,13,0.68811697,2,0,0,5410.7612,5410.7612
343,0.90283465,0.075220719,-0.42186907,-0.33728141,-0.72241664,0.43171975,3.1292009,1.5840497,4.0573058,55.932842,50.498108,4.2073088,93.026039,27.419514,79.378876,1.7065716,1.1411653,0.35770804,0,12,1.7168642e-05,2,1,1,5546.0303,5546.0303
344,0.083279341,0.06017961,-0.51233369,0.24723372,0.82019269,0.060610157,3.2275054,1.5517544,4.7075701,84.568199,7.0427842,5.0892816,118.72902,78.490318,104.48819,4.3365507,1.2102566,5.235754,0,8,0.0039293212,2,1,1,4193.3398,4193.3398
345,0.71100694,0.58012229,-0.74066764,-0.36202914,-0.51584131,0.23292498,4.4245229,0.54826397,5.7248034,16.767433,11.921762,9.7271614,97.62664,138.88002,117.60007,1.6012968,1.9383219,0.69202179,0,14,0.63591105,2,1,1,7439.7964,7439.7964
346,0.85606718,0.51080441,0.060392648,0.64817512,0.33531013,0.68102044,1.738938,1.9868004,6.0435262,14.168546,12.129228,7.2373562,16.112959,46.057404,46.342606,1.6407222,1.6265595,2.2491846,0,12,0.71345937,2,0,0,4869.6851,4869.6851
347,0.93477452,0.70169902,0.41762343,-0.64131945,0.34231699,0.54508638,2.6500411,1.232488,6.2515731,20.245714,18.925177,14.206398,22.145742,127.28033,72.162888,1.5872533,1.7430468,3.5744176,0,18,0.67902637,2,1,1,21101.969,21101.969
348,0.13117771,0.091062792,0.041550376,0.54251242,-0.244892,0.80248469,1.5213202,0.31509814,3.1619055,63.137573,8.2822418,5.7494836,139.70995,20.810812,5.6882863,4.9321399,1.1506351,1.9434264,0,9,0.0099136597,2,1,1,5004.9541,5004.9541
349,0.82757092,0.61273968,0.16279267,-0.77100068,0.18781668,0.58632874,1.1724005,0.12455487,0.89590025,13.281458,10.991347,8.1380758,75.386665,101.34669,114.25333,1.3978872,1.7471143,5.3208833,0,16,0.7794652,2,0,0,4734.416,4734.416
350,0.62017363,0.4599331,0.081130259,0.66658521,-0.063569956,0.73826885,3.1415925,1.5707964,3.914104,9.9384069,6.1635385,4.5710025,35.933334,16.041666,15.400001,4.5605536,1.8620613,0.69126421,0,6,0.66866213,2,0,0,1082.1522,1082.1522
351,0.077634983,0.051076889,0.35948616,-0.81213903,0.19742201,0.41499925,3.1470056,2.2417305,0.012217333,95.279434,7.397017,4.8665771,82.264961,24.613674,44.488888,1.5434811,2.1865823,3.8516388,0,12,0.0066753621,2,1,1,5275.4922,5275.4922
352,0.63398254,0.11573704,-0.41746563,0.53831255,0.59142172,0.43146542,3.2853174,0.01469326,3.1400468,73.108696,46.349636,8.4613838,80.231125,25.796942,25.171577,4.4314971,1.4988502,6.2538352,0,25,0.000537769,2,1,1,26647.998,26647.998
353,0.18258369,0.14162721,0.7728219,-0.12891895,0.6187222,0.057523485,1.5834666,1.7214137,6.2818098,83.795319,15.299659,11.867697,99.78067,35.696762,98.881767,1.4982074,1.8005604,1.8287951,0,24,0.020725615,2,1,1,29353.379,29353.379
354,0.15438619,0.13109864,-0.5667603,-0.44981566,-0.46784699,0.50751144,2.543098,1.5851616,4.7317977,66.538673,10.272652,8.7231302,75.873169,140.2276,22.599188,1.4156178,1.6179165,0.073890209,0,14,0.017277176,2,1,1,11092.061,11092.061
355,0.073781237,0.064707823,-0.65636075,-0.1382679,-0.63483214,0.38348493,2.5756869,1.5953069,4.7151318,88.112602,6.5010562,5.7015743,79.832176,124.79307,72.751732,1.2350101,1.4704831,0.81976473,0,9,0.0019384521,2,1,1,3922.8018,3922.8018
356,0.89087218,0.63632697,-0.74424541,-0.15821747,-0.61477703,0.20764199,4.296134,0.24120766,0.6585362,13.636192,12.148105,8.6770763,80.70076,35.813953,45.6031,4.8380647,1.6011525,2.2702894,0,11,0.84142542,2,0,0,5816.5684,5816.5684
357,0.84228224,0.74365568,0.20311721,0.68841785,-0.27919838,0.63786554,3.7387106,1.4332541,4.4445758,23.459944,19.759893,17.446119,66.539185,55.992157,25.451004,1.3712182,1.6594299,2.9033194,0,27,0.77514207,2,0,0,32194.029,32194.029
358,0.073869474,0.064720713,0.00092721661,0.72953665,-0.31812599,0.60545135,3.0799479,0.54504991,3.1023829,91.872772,6.7865934,5.9460716,57.782909,78.84272,68.181198,5.1949067,1.6352901,2.055856,0,12,0.0045240549,2,1,1,5275.4922,5275.4922
359,0.91176635,0.68087995,0.53165483,-0.51147032,0.56963718,0.36229095,1.0609206,1.0285428,0.22589627,16.402678,14.955409,11.168254,25.146835,66.278496,97.013443,1.8006198,1.6675284,0.20058897,0,16,0.70015275,2,0,0,10686.253,10686.253
360,0.85299873,0.73926598,0.63040924,-0.4058328,0.42467362,0.50748026,3.6178546,1.6706257,6.2142601,16.143988,13.770802,11.9347,35.325439,25.666666,111.98774,4.7137437,1.6010469,0.94377422,0,16,0.67718726,2,0,0,10280.446,10280.446
361,0.73649043,0.70011061,-0.5901404,0.32580298,0.5909977,0.44306704,4.3863869,0.905231,4.4174252,12.31876,9.072649,8.6244946,34.792595,5.3234558,16.73086,4.8512573,1.4794961,5.8601303,0,11,0.60561132,2,1,1,3652.2637,3652.2637
362,0.87622857,0.73138911,-0.004511164,0.73019522,-0.27516913,0.62536108,1.5707964,1.5707963,4.1443262,11.994141,10.509609,8.7723846,118.06665,85.50206,24.704161,1.8728188,1.6953503,3.0167723,0,9,0.7127409,2,0,0,4328.6089,4328.6089
363,0.079409808,0.063898817,-0.34388375,0.6314711,0.50437003,0.4781203,3.14048,0.99488628,6.2807355,76.795219,6.0982938,4.907124,115.07224,58.391663,109.08334,4.3989487,1.6048265,0.26001784,0,10,0.0043627196,2,1,1,3246.4565,3246.4565
364,0.74592197,0.52547854,0.63040924,-0.4058328,0.42467362,0.50748026,0.25714499,0.75129896,4.6044908,19.36253,14.442937,10.174594,55.477104,67.537361,56.466679,4.5609269,1.9228156,0.17584381,0,15,0.74176383,2,0,0,11227.329,11227.329
365,0.18906835,0.16565478,0.48522121,0.45380643,-0.5393967,0.51736963,2.0224524,1.5960181,4.6883664,45.94389,8.6865349,7.6108246,13.688887,23.344444,12.83333,4.6997876,1.4532858,3.1958754,0,12,0.017752716,2,1,1,5681.2993,5681.2993
366,0.87590045,0.59765202,0.7405709,0.14895052,-0.56003278,0.34019366,3.6200185,1.4779823,5.1888628,14.085605,12.337587,8.4182901,35.933331,57.199997,15.644443,4.8689675,1.6904606,2.1423447,0,12,0.6849311,2,0,0,5681.2993,5681.2993
367,0.17637156,0.13740215,0.15463872,0.69962448,0.047068082,0.69598645,3.2376235,1.5414898,4.7397513,59.709976,10.531141,8.2042789,100.17124,129.40283,18.323149,4.4273305,1.5975746,1.7208049,0,15,0.018595055,2,1,1,9739.3701,9739.3701
368,0.83954138,0.70583576,0.63040924,-0.4058328,0.42467362,0.50748026,2.9132574,1.395426,0.11695331,16.182987,13.586287,11.422531,109.39545,44.396374,65.692802,1.3144048,2.1097002,2.9747918,0,15,0.78000629,2,0,0,10009.908,10009.908
369,0.62946516,0.30714768,-0.41648918,0.35566336,0.71551192,0.43368539,5.0341396,3.1415927,0,9.387352,5.9090109,2.8833034,17.453335,34.90667,25.666666,1.5233461,1.2968564,0.010914621,0,3,1,2,0,0,676.34515,676.34515
370,0.75294089,0.52223915,0.63040924,-0.4058328,0.42467362,0.50748026,6.1335979,0.19008587,0.26259673,11.621533,8.7503271,6.0692196,78.140732,34.792587,33.651859,5.0402064,1.5622121,0.27685189,0,9,0.74098313,2,0,0,2434.8425,2434.8425
371,0.74475169,0.5998773,0.29645595,0.58856404,-0.10611064,0.7446118,3.0757713,1.4689673,0.39362898,13.752029,10.241847,8.2495308,24.458824,85.907806,68.545105,1.5927162,1.3114796,0.41939601,0,12,0.75347948,2,0,0,4599.147,4599.147
372,0.92974871,0.67869747,0.7405709,0.14895052,-0.56003278,0.34019366,1.6837884,2.1059587,5.8586087,12.735953,11.841236,8.6438589,46.199997,124.82104,68.354393,4.3087091,1.8627547,2.9035332,0,11,0.73924088,2,0,0,5140.2231,5140.2231
373,0.76239532,0.5875653,0.63040924,-0.4058328,0.42467362,0.50748026,1.1338798,1.5954727,0.55280888,12.052332,9.1886415,7.0815315,96.133324,117.6,108.73335,4.470181,1.3487788,6.2809072,0,10,0.61011833,2,0,0,2975.9187,2975.9187
374,0.92947954,0.6045258,-0.38576341,-0.62834942,-0.48165441,0.47367987,1.1261975,1.2807608,0.780487,14.251057,13.246065,8.6151314,6.6956501,14.060868,57.582619,1.8139415,1.6581804,6.0567346,0,13,0.63585579,2,1,1,6222.3755,6222.3755
375,0.81526273,0.63852704,0.51626277,-0.35214105,0.69624084,0.35315448,3.4435225,1.6192845,4.8504419,13.458695,10.972373,8.5937405,118.48287,15.538736,98.920746,1.8728188,1.6953503,3.0167723,0,7,0.73982376,2,0,0,5004.9541,5004.9541
376,0.078688405,0.071624085,-0.66788542,-0.30693129,-0.65458375,0.17675491,3.116523,1.5528033,4.7188354,75.199738,5.9173474,5.3861122,119.40578,45.084053,114.49567,1.7378328,1.6514393,0.87628698,0,9,0.0028582101,2,1,1,3111.1877,3111.1877
377,0.84749192,0.82309967,-0.70751268,-0.22550684,-0.60463554,0.28807697,1.9156071,1.4693681,5.7509971,15.960015,13.525984,13.136684,96.433273,98.083267,98.144379,1.5495853,1.291705,1.1461824,0,21,0.80076551,2,0,0,11362.599,11362.599
378,0.92220783,0.62311739,0.7405709,0.14895052,-0.56003278,0.34019366,3.1415927,1.0303767,1.4267353e-07,8.6885786,8.0126753,5.4140048,46.200001,74.200005,119.46665,5.1330876,1.6372561,1.9791391,0,4,0.74351114,2,0,0,1487.9594,1487.9594
379,0.8048504,0.75688112,0.7405709,0.14895052,-0.56003278,0.34019366,1.2414644,0.96783978,3.9263484,16.889795,13.59376,12.783568,25.368223,59.272102,35.336426,1.8618574,1.3900406,5.2500677,0,19,0.75850868,2,0,0,11633.137,11633.137
380,0.10039409,0.071280614,-0.17076829,-0.50252002,-0.1360935,0.83653474,3.1388793,2.113106,0.035575625,91.005165,9.1363802,6.4869037,97.105576,110.96555,24.297789,1.4044901,1.1189542,5.2012439,0,13,0.0059829694,2,1,1,8116.1416,8116.1416
381,0.70592302,0.63944829,0.37697479,0.53340572,-0.5643816,0.50481844,4.1661034,0.63974571,3.8701196,17.385084,12.272531,11.116862,58.326572,91.358414,96.19416,2.0267317,1.6363194,2.1994855,0,13,0.73169202,2,0,0,9333.5625,9333.5625
382,0.89901459,0.8544147,0.68849331,0.12869634,-0.69383889,0.16733731,2.1696818,1.6390694,6.2483449,16.09514,14.469768,13.751925,57.504276,108.45533,130.19005,4.5505095,1.1591915,5.9640818,0,16,0.76487178,2,0,0,12715.289,12715.289
383,0.4474709,0.074512474,-0.24561372,-0.70121181,0.014135245,0.66916072,1.5475249,1.5434995,4.6083941,62.335056,27.893124,4.6447396,27.976665,137.70169,57.365002,1.21276,1.6750332,5.0281839,0,9,0.00010468737,2,1,1,5410.7612,5410.7612
384,0.83587515,0.75006741,0.63040924,-0.4058328,0.42467362,0.50748026,2.1163406,1.4309299,5.8036513,14.80781,12.377481,11.106856,46.635014,88.65873,56.292679,1.5115942,1.6225009,4.7156086,0,15,0.71818709,2,0,0,7980.8726,7980.8726
385,0.76939261,0.73828536,-0.45800814,0.26136249,0.69632709,0.48687449,4.9741187,0.56387132,4.6610255,16.027355,12.331329,11.832763,47.502468,6.972137,60.527393,4.8040209,1.110921,5.8411393,0,13,0.67784911,2,1,1,9063.0244,9063.0244
386,0.14286666,0.1252211,0.57529455,-0.015525994,0.78183669,0.23984694,4.8785453,0.27524737,6.1121945,73.709946,10.530694,9.2300406,25.779493,27.697443,106.38967,1.8414745,1.2264407,1.8954372,0,17,0.011609728,2,1,1,12309.481,12309.481
387,0.81241041,0.59840864,0.7405709,0.14895052,-0.56003278,0.34019366,1.6293088,2.0283704,5.3253431,14.185974,11.524833,8.4890089,129.87332,109.85333,87.138298,4.4320865,1.8411099,3.0078819,0,14,0.69838446,2,0,0,5410.7612,5410.7612
388,0.36856657,0.32682598,0.48093653,0.45302168,-0.59853876,0.45301512,1.5907494,1.7347466,6.2707443,43.97728,16.208555,14.372917,57.730263,133.65086,57.335361,4.820025,1.4435102,3.3089883,0,18,0.087727077,2,1,1,26377.461,26377.461
389,0.88182902,0.084125675,0.42295015,0.63512588,-0.49756104,0.4125061,1.5821227,1.5773059,5.212697,58.475552,51.565441,4.9192953,127.50544,103.08067,94.304314,5.0034833,1.7360914,3.0368772,0,14,4.4805081e-05,2,1,1,8386.6797,8386.6797
390,0.86266243,0.84321988,0.64234364,0.26867995,-0.7141062,0.072512582,0.54431558,0.89859486,5.7130427,16.583031,14.305558,13.983142,88.060448,47.364254,86.631561,4.1619635,1.4177562,1.2061809,0,17,0.75082719,2,0,0,13121.096,13121.096
391,0.95667243,0.72497845,0.53683436,-0.58595777,0.35527703,0.4921793,4.3564034,1.0142256,5.7652311,16.774414,16.047621,12.161089,88.631874,46.58226,27.578026,4.3649883,1.7125335,3.9680259,0,16,0.68554437,2,0,0,12715.289,12715.289
392,0.66226614,0.3973597,0.60251677,0.52008688,-0.33094698,0.50690955,4.712389,1.5707964,5.5564327,7.1888461,4.7609296,2.8565576,118.06667,126.62222,44.488888,1.1174955,1.3810551,1.1659304,0,2,0.95540023,2,0,0,405.80707,405.80707
393,0.89861244,0.64490312,0.7405709,0.14895052,-0.56003278,0.34019366,0.044648584,0.79579598,5.2454257,12.648046,11.365691,8.156764,117.7647,35.329411,109.91374,1.3772067,1.9184723,2.7663293,0,9,0.71987575,2,0,0,4599.147,4599.147
394,0.78841394,0.58564436,0.44177505,0.68713349,-0.082905963,0.57079673,1.817699,1.5639483,5.131855,14.10047,11.117007,8.2578602,86.726288,16.885963,37.01403,1.2029401,1.4360147,3.9374566,0,13,0.76563501,2,0,0,5140.2231,5140.2231
395,0.89321798,0.77772743,-0.74424541,-0.15821747,-0.61477703,0.20764199,1.2982113,1.4407208,4.9427299,15.105425,13.492437,11.747904,78.173325,106.77325,132.07336,4.6605244,1.5519668,4.2909403,0,13,0.75010163,2,0,0,9468.832,9468.832
396,0.66230243,0.59750658,0.63040924,-0.4058328,0.42467362,0.50748026,2.8876188,1.405717,4.9026165,12.322488,8.1612139,7.3627677,131.15665,44.403332,27.206665,5.0073581,1.5403802,4.2150269,0,9,0.50492549,2,0,0,2705.3806,2705.3806
397,0.15783653,0.10743017,0.46749383,-0.4419308,0.55896413,0.52316898,3.0589497,1.5607755,4.7064528,71.443565,11.276404,7.6751947,95.323997,26.641352,25.926584,1.5658317,1.3976389,3.0804248,0,13,0.011955512,2,1,1,10686.253,10686.253
398,0.08201012,0.044388682,0.51626277,-0.35214105,0.69624084,0.35315448,0.82196498,1.5609967,4.7466617,90.334198,7.4083185,4.0098162,139.78464,139.38976,84.700005,1.4416026,1.3500695,2.6388204,0,10,0.0029987067,2,1,1,3516.9946,3516.9946
399,0.79352218,0.50866878,0.44177505,0.68713349,-0.082905963,0.57079673,5.4318337,0.50260746,4.9859719,11.453621,9.0887022,5.8260994,108.76251,76.679161,87.587509,1.8728188,1.6953503,3.0167723,0,7,0.44878229,2,0,0,2164.3044,2164.3044
400,0.80988675,0.62845147,0.63040924,-0.4058328,0.42467362,0.50748026,2.3202977,2.4812748,5.9010234,13.001884,10.530053,8.1710529,119.18957,51.17292,138.11879,4.7083716,2.2268922,1.0630294,0,11,0.67254955,2,0,0,4328.6089,4328.6089
401,0.91110361,0.77608961,-0.68031144,0.25151515,0.53774196,0.42982563,1.2340312,1.439692,5.2737374,19.44766,17.718834,15.093127,24.436096,28.092707,26.053423,5.1330876,1.6372561,1.9791391,0,27,0.61221528,2,0,0,19749.277,19749.277
Feature_ID,NumNeighbors,NeighborList
1,12,18,66,84,124,131,175,230,292,332,335,350,361
2,14,27,42,58,135,204,279,283,288,300,304,314,319,333,387
3,15,16,84,109,116,163,164,230,232,246,283,302,309,312,343,365
4,16,41,113,120,146,170,197,219,270,297,328,345,349,373,377,382,395
5,22,25,41,45,73,113,121,148,151,153,175,183,195,199,200,219,230,234,246,280,309,360,386
6,10,58,125,159,209,221,237,301,319,321,327
7,13,50,99,112,140,178,183,252,274,284,301,332,334,383
8,11,61,138,199,220,263,269,296,338,340,374,386
9,8,99,112,158,187,191,209,275,326
10,12,36,168,198,210,211,217,255,271,281,330,357,391
11,8,61,215,223,247,274,347,372,388
12,7,40,47,136,283,301,319,398
13,19,15,41,42,44,46,63,68,108,114,142,158,170,215,236,247,261,300,347,372
14,14,29,34,48,55,76,182,205,224,265,285,289,291,337,379
15,15,13,33,35,63,93,94,108,114,156,279,285,300,347,358,371
16,13,3,95,164,195,283,302,309,312,313,333,338,360,386
17,16,59,60,99,118,126,165,172,173,191,222,241,255,264,287,326,357
18,12,1,66,124,131,184,201,208,292,335,357,370,391
19,12,64,110,145,146,169,216,219,297,345,354,355,367
20,14,45,71,78,138,141,149,151,161,184,199,286,325,335,385
21,11,31,34,43,76,93,156,217,224,257,267,358
22,8,109,227,291,294,343,352,365,401
23,14,27,33,70,86,107,112,143,186,187,209,221,251,321,337
24,9,66,150,169,181,192,201,238,260,394
25,13,5,41,44,45,120,153,199,215,219,286,325,353,388
26,21,54,59,60,62,81,100,106,123,126,129,141,151,187,191,253,273,311,326,359,378,381
27,16,2,23,33,42,58,86,93,115,209,279,288,300,314,319,321,387
28,9,53,192,198,245,255,268,320,331,367
29,15,14,55,107,112,182,186,205,222,252,264,285,289,308,334,379
30,15,57,87,97,104,130,167,207,231,238,243,244,256,290,342,353
31,13,21,53,92,156,194,198,214,217,226,243,257,267,331
32,8,125,134,188,218,237,242,316,344
33,27,15,23,27,35,39,42,46,63,76,86,93,98,111,137,143,158,187,209,251,253,269,300,311,358,359,363,371
34,13,14,21,83,214,217,224,228,240,250,257,265,289,362
35,12,15,33,39,76,98,269,311,339,340,358,359,371
36,16,10,90,133,157,168,184,190,217,271,281,330,356,357,368,390,391
37,9,74,99,118,245,255,320,334,355,395
38,18,44,46,62,68,100,105,114,170,185,196,248,261,324,328,364,372,381,384
39,14,33,35,43,76,88,122,128,137,144,160,224,269,340,358
40,11,12,65,132,136,152,302,312,343,348,389,398
41,21,4,5,13,25,44,56,113,120,142,153,170,183,199,215,219,236,247,286,328,382,386
42,12,2,13,27,33,142,158,159,209,236,283,300,319
43,16,21,39,88,93,137,160,217,224,267,278,281,315,323,336,358,368
44,10,13,25,38,41,68,120,170,215,261,328
45,17,5,20,25,78,119,148,149,151,153,199,234,286,293,295,325,353,390
46,17,13,33,38,63,100,108,114,158,170,261,311,326,339,359,371,381,384
47,11,12,58,117,136,213,276,283,301,319,327,398
48,15,14,51,55,76,114,182,285,305,322,334,339,364,371,379,384
49,10,61,77,138,223,292,307,335,374,385,401
50,8,7,74,99,140,274,320,332,334
51,11,48,76,100,161,182,305,322,339,364,379,384
52,16,61,87,92,155,167,189,194,212,223,225,229,243,256,282,352,374
53,16,28,31,85,92,117,192,194,198,214,229,243,245,268,331,367,380
54,12,26,81,141,199,203,253,269,313,339,340,359,360
55,8,14,29,48,182,285,289,334,379
56,10,41,74,99,113,140,142,175,183,297,382
57,13,30,67,130,174,193,194,225,226,243,256,304,342,387
58,14,2,6,27,47,117,125,146,204,276,288,314,316,319,327
59,12,17,26,60,81,126,129,148,165,173,200,241,326
60,18,17,26,59,69,81,91,106,148,172,173,188,200,218,241,273,293,298,326
61,15,8,11,49,52,94,138,155,189,220,223,247,296,347,374,385
62,14,26,38,90,91,100,123,133,185,190,273,311,324,364,381
63,7,13,15,33,46,108,158,300
64,11,19,80,110,132,145,152,154,169,318,367,389
65,17,40,79,95,97,101,119,132,136,152,239,266,290,302,312,353,375,393
66,12,1,18,24,131,169,181,201,208,260,280,292,394
