401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
314,0.72929519,0.65999019,-0.41209576,0.65353119,0.26675242,0.57612258,2.5301268,1.3845568,4.7195435,12.803914,9.3378325,8.4504576,86.924438,127.30663,109.34001,4.5390954,1.29287,3.4240692,0,9,0.81060553,2,0,0,4058.0708,4058.0708
315,0.836164,0.73560321,-0.34144244,0.52879268,0.20425731,0.7497161,0.63972849,1.0138443,6.0376072,13.248903,11.078256,9.7459354,142.14447,109.26667,107.43333,5.0197463,1.3616849,0.73145807,0,11,0.76633883,2,1,1,5681.2993,5681.2993
316,0.85122478,0.63514274,-0.41209576,0.65353119,0.26675242,0.57612258,4.2391996,0.30829599,4.4268546,14.676126,12.492682,9.321435,102.98749,64.487511,41.601372,1.2287035,1.0740426,1.2794043,0,12,0.61376995,2,0,0,6492.9131,6492.9131
317,0.72815377,0.087489933,0.32188728,-0.694534,0.47976959,0.42875656,1.5810596,1.5656413,6.2698941,59.924862,43.634514,5.2428222,139.73238,98.967674,24.609806,1.1632969,1.7436334,3.4369116,0,13,0.0001054585,2,1,1,9198.2939,9198.2939
318,0.79937923,0.60441434,0.64208961,-0.5792051,0.42452189,0.26837218,2.6298659,1.8642687,5.5447927,13.694164,10.946831,8.2769489,67.874069,14.54444,16.398146,1.672583,2.0454326,4.3293767,0,14,0.7220878,2,0,0,4869.6851,4869.6851
319,0.13755909,0.1152425,-0.069204733,0.69230568,-0.15691963,0.70092785,6.249126,0.47846127,6.2751384,64.517296,8.8749399,7.4351344,21.837044,140.55557,5.9481463,5.0322633,1.5389438,1.6914072,0,13,0.024922943,2,1,1,8521.9492,8521.9492
320,0.80741584,0.60137498,-0.69720751,-0.042991564,-0.71437043,0.041572236,0.97139406,1.6034786,5.8241496,13.456122,10.864686,8.0921755,68.394112,58.127445,139.80788,1.5742521,1.5466872,1.4510831,0,11,0.68854314,2,1,1,4599.147,4599.147
321,0.70161784,0.61850446,-0.62348646,-0.39120039,-0.35656407,0.57540333,1.677219,0.69372249,0.88647002,11.269924,7.9071798,6.9704986,86.696289,77.85556,96.392578,1.7188272,1.4043763,4.6568999,0,8,0.71759409,2,0,0,2434.8425,2434.8425
322,0.1500883,0.12873015,0.014295668,-0.73319411,0.081480712,0.67496884,4.5301809,0.15197262,0.18753079,69.627365,10.450253,8.9631414,11.608336,25.025005,77.408325,1.4701551,1.6464244,4.5727572,0,13,0.015708219,2,1,1,11903.675,11903.675
323,0.17182454,0.11770268,0.73529631,0.19076909,-0.64727086,0.063141905,1.5066381,1.550543,4.6933513,70.919617,12.185731,8.3474293,127.1286,81.76664,123.25231,4.8689938,1.72552,4.3612971,0,19,0.016248956,2,1,1,13256.364,13256.364
324,0.86459488,0.77530742,-0.1762287,-0.80614442,-0.07543017,0.55980796,1.4132975,0.74635392,0.68035924,18.426899,15.931802,14.286511,26.734419,87.964798,57.452278,4.7884688,1.8922651,3.5533588,0,23,0.82581371,2,0,0,16908.629,16908.629
325,0.8610338,0.61740524,0.82155162,0.029141493,-0.5612483,0.095937192,3.2587867,2.1344807,4.0549736,18.04582,15.53806,11.141583,56.579502,25.441031,37.174347,4.4540067,1.6139274,3.69542,0,16,0.73646814,2,0,0,12309.481,12309.481
326,0.76867449,0.48042354,-0.23964337,0.49852991,0.56411505,0.61303604,1.2675235,1.8311766,4.5100498,10.768916,8.277792,5.1736412,110.5641,26.85128,97.138458,4.3816891,1.6671259,3.6648409,0,6,0.62495881,2,0,0,1758.4973,1758.4973
327,0.80563658,0.66163027,0.82155162,0.029141493,-0.5612483,0.095937192,4.6677823,0.68611389,5.6975522,18.006992,14.507092,11.913971,130.47691,35.482048,108.19478,1.6975511,1.5056008,0.88756639,0,16,0.7505253,2,0,0,12309.481,12309.481
328,0.11949927,0.10150305,0.46886674,0.60414451,-0.53002477,0.36639753,0.0083278455,0.5710367,6.274189,89.050781,10.641503,9.0389261,103.22574,24.14192,85.741859,5.0183463,1.7412741,3.1967273,0,16,0.0080051217,2,1,1,13662.172,13662.172
329,0.64740551,0.47791836,0.26175949,-0.66832012,0.53511506,0.44551325,4.2662721,0.83407605,3.8891413,12.371169,8.0091629,5.9124088,106.89413,46.199997,116.85882,1.6677022,1.0772293,0.097313419,0,8,0.7227394,2,0,0,2299.5735,2299.5735
330,0.1806744,0.16100481,0.35119021,-0.63417435,0.06444063,0.68581033,3.4666848,1.5633767,4.7206588,55.595055,10.044603,8.9510708,77.293327,24.933331,16.866667,1.982846,1.6218418,4.1129642,0,13,0.018915555,2,1,1,9468.832,9468.832
331,0.85788745,0.64885002,0.82155162,0.029141493,-0.5612483,0.095937192,5.6025057,0.27569351,5.2511244,19.179104,16.453512,12.444362,32.973583,131.10808,55.356754,4.3173289,1.577654,3.3526518,0,15,0.63367379,2,0,0,15014.862,15014.862
332,0.11359854,0.071501382,-0.85437351,-0.16701597,-0.41060752,0.27120656,4.7011552,0.71677667,0.028296394,91.748886,10.42254,6.5601721,47.212177,96.521149,117.99445,1.1801237,2.1126173,0.79402554,0,15,0.0065221773,2,1,1,9604.1006,9604.1006
333,0.87823278,0.77040154,0.82155162,0.029141493,-0.5612483,0.095937192,3.2485986,2.1030729,4.3317256,15.358665,13.488483,11.83234,117.06853,36.646294,69.228699,1.4647983,1.4061395,3.7273123,0,14,0.76784748,2,0,0,9739.3701,9739.3701
334,0.79968768,0.66549921,0.63479418,0.056650434,-0.75675201,0.14544266,1.041208,1.442933,4.6404877,18.238604,14.585186,12.137775,140.97751,118.71509,131.95364,4.6115174,1.3820229,4.4335046,0,14,0.77437866,2,1,1,12850.558,12850.558
335,0.9171713,0.73834395,0.82155162,0.029141493,-0.5612483,0.095937192,2.3489666,1.0779316,0.0063762963,15.392254,14.117333,11.364778,107.51867,96.619133,25.666685,1.7807343,1.9299462,4.1126108,0,16,0.79265428,2,0,0,9874.6387,9874.6387
336,0.71794701,0.16204232,0.74085075,-0.40008059,0.52306521,0.13220592,1.565639,1.5751771,0.091878265,46.057919,33.067142,7.4633317,87.514015,20.224102,15.461848,1.3232082,2.0018725,2.313519,0,16,0.00072907214,2,1,1,11227.329,11227.329
337,0.9397015,0.81267446,0.44676122,-0.5386849,0.59454006,0.39591038,3.616915,1.8029799,5.9210358,14.331815,13.467628,11.6471,106.69432,138.3631,76.999992,1.2798648,1.550349,3.0366855,0,14,0.70968348,2,1,1,8792.4863,8792.4863
338,0.80331284,0.65780425,0.58521807,0.4290536,-0.47518885,0.49762276,6.1852937,0.57142323,4.2875128,20.366001,16.36027,13.396842,46.00106,55.909607,16.434624,1.5656017,1.8693997,1.9365975,0,20,0.7079522,2,0,0,17449.705,17449.705
339,0.88336331,0.72083253,0.3835842,0.61939013,-0.51676565,0.44963577,2.8660266,2.2487628,4.9204464,15.844217,13.996201,11.421027,139.09224,118.69962,15.118721,5.0126543,1.6323972,2.980032,0,15,0.69860613,2,1,1,9874.6387,9874.6387
340,1,0.44721359,0.82155162,0.029141493,-0.5612483,0.095937192,6.2831855,1.5707964,0.78539819,6.5321288,6.5321288,2.9212568,105.23333,97.533333,74.433334,1.7956829,1.2686744,3.0538957,0,2,1,2,0,0,541.07611,541.07611
341,0.16127068,0.10284016,-0.23964337,0.49852991,0.56411505,0.61303604,1.5783857,2.3177996,0.011724337,82.568207,13.31583,8.4913273,45.324581,35.575184,44.807251,4.4166145,1.1722511,0.37884447,0,19,0.017689416,2,1,1,17449.705,17449.705
342,0.77754021,0.594639,0.82155162,0.029141493,-0.5612483,0.095937192,3.9329393,0.54253817,0.71493244,17.378115,13.512183,10.333705,57.508205,69.262817,77.892746,4.7683735,1.4723208,0.02158145,0,13,0.65293926,2,0,0,9333.5625,9333.5625
343,0.7829746,0.63576937,-0.14998026,-0.63333201,-0.093273737,0.75345635,0.85087317,0.90841299,4.2121735,20.082497,15.724085,12.767837,56.941227,68.545113,56.121582,4.8413591,1.7658833,0.57458025,0,21,0.78664935,2,0,0,16097.015,16097.015
344,0.96063477,0.77019167,-0.20680998,-0.69354373,0.1068826,0.68176454,0.48983917,0.33967718,4.8492451,12.92903,12.420076,9.9578314,121.5261,109.47392,19.863771,1.8209152,1.5246031,4.8581009,0,8,0.69193113,2,0,0,6222.3755,6222.3755
345,0.80102426,0.61739087,-0.49999264,-0.59686953,-0.44222447,0.44518721,2.6663427,1.9119958,5.3697562,11.375977,9.1124334,7.0234241,47.177776,15.155553,131.75557,1.5675291,2.1168535,6.0465074,0,9,0.70110881,2,0,0,2840.6497,2840.6497
346,0.79774046,0.67450935,0.43954542,-0.57662541,0.54187077,0.42506361,2.4798872,2.3113189,4.944591,16.29495,12.999141,10.991096,117.84023,141.46863,97.986252,1.3164881,1.6222131,3.1554627,0,14,0.74653423,2,1,1,9198.2939,9198.2939
347,0.88893789,0.73596019,-0.57768494,-0.35556009,-0.7322765,0.060235385,1.3014795,1.9689548,4.2404985,18.04579,16.041586,13.280983,96.968178,67.863632,108.74182,2.0404558,1.4909973,0.93699098,0,19,0.64330071,2,0,0,14744.324,14744.324
348,0.79566443,0.59157312,0.82155162,0.029141493,-0.5612483,0.095937192,1.7713892,1.7071339,4.2035975,9.9179993,7.8913989,5.8672214,64.758972,137.02051,34.353848,4.4584632,1.7222095,4.9007163,0,8,0.63857645,2,0,0,1758.4973,1758.4973
349,0.7713536,0.5915578,-0.41209576,0.65353119,0.26675242,0.57612258,3.9458282,0.93196052,3.678781,17.97571,13.865628,10.633671,87.933289,87.799957,110.19998,2.1227279,1.3593138,2.1476212,0,15,0.72687221,2,0,0,10415.715,10415.715
350,0.88713843,0.73107314,-0.41209576,0.65353119,0.26675242,0.57612258,3.800525,1.1752672,5.9757228,17.025452,15.103931,12.44685,28.868114,47.303925,48.794224,4.9576302,1.7571942,4.475884,0,17,0.72731543,2,0,0,12580.02,12580.02
351,0.80007172,0.11780533,-0.74142379,0.4695729,0.35858008,0.3181389,1.5724177,1.547509,5.9526896,56.3283,45.066681,6.6357741,58.705696,36.260998,122.38078,4.8735237,2.1417277,6.0026712,0,23,0.00019002854,2,1,1,12715.289,12715.289
352,0.7585178,0.097837232,-0.11110394,-0.59394419,-0.42701235,0.67271584,2.4871571,0.031388316,1.8352665,59.277298,44.962887,5.7995267,30.280155,106.76035,129.43797,1.9514585,1.2976397,5.4628992,0,13,0.00012246397,2,1,1,10686.253,10686.253
353,0.85898936,0.8070215,0.63079393,0.47480375,-0.56345338,0.24327075,2.2010636,0.49024919,2.44313,13.290186,11.416128,10.725466,64.166672,70.690285,118.2806,4.7592258,1.2702492,0.73306835,0,12,0.7841959,2,0,0,6492.9131,6492.9131
354,0.96323484,0.8029179,0.82155162,0.029141493,-0.5612483,0.095937192,1.9638792,1.7334027,4.9029078,21.903748,21.098454,17.586912,81.137054,106.56541,29.500448,4.5567398,1.5449364,1.0692755,0,24,0.74045229,2,0,0,32058.76,32058.76
355,0.15233208,0.13424252,-0.07367906,-0.75865364,-0.18726559,0.61963511,1.5598296,2.0350249,0.015826294,68.926628,10.499737,9.2528839,15.877525,24.592255,119.91711,1.7674731,1.7334809,5.102695,0,15,0.012269532,2,1,1,11633.137,11633.137
356,0.95990282,0.73624569,-0.72981417,0.3584905,0.5706898,0.11475605,1.4068556,2.0497777,5.1732826,12.818089,12.30412,9.4372625,118.06668,58.799992,141.75003,4.4542365,1.8989422,5.367415,0,11,0.79288906,2,1,1,5951.8374,5951.8374
357,0.74482375,0.61678851,0.071164191,0.69272196,-0.26486081,0.66702372,0.75930721,1.1880399,6.1072803,17.666006,13.158061,10.89619,14.907766,134.2402,140.99083,4.9880023,1.5406479,2.0511539,0,11,0.69845468,2,1,1,9874.6387,9874.6387
358,0.19328323,0.15531571,-0.24066459,-0.64518082,-0.52541113,0.49976531,4.7483883,0.65416986,6.2674885,61.779125,11.940868,9.5952682,128.44868,20.417984,86.805183,2.0241725,1.5191289,5.8798304,0,16,0.011036329,2,1,1,12038.943,12038.943
359,0.79625523,0.76634628,-0.35653871,-0.71545982,-0.31399888,0.51225203,2.5332372,2.2056108,6.2144461,14.422687,11.48414,11.052773,107.41973,87.17157,126.62225,4.5958109,1.7618778,4.6864357,0,13,0.78421998,2,0,0,7304.5273,7304.5273
360,0.86377054,0.70522928,-0.22782341,0.85289878,0.11964013,0.45425373,1.4402652,1.6531665,5.7588706,12.679181,10.951902,8.9417295,88.264801,140.02594,68.301849,4.7158823,2.1635892,1.0522449,0,10,0.71953106,2,1,1,4869.6851,4869.6851
361,0.81617028,0.62815404,-0.41209576,0.65353119,0.26675242,0.57612258,3.1449697,0.99616683,0.39066023,15.005393,12.246956,9.4256983,61.600002,91.091484,104.4784,1.6155372,1.7530178,0.79949713,0,13,0.77705938,2,0,0,6898.7202,6898.7202
362,0.87949991,0.73055732,0.82155162,0.029141493,-0.5612483,0.095937192,0.85283971,1.1324605,0.51024556,13.463376,11.841039,9.8357677,28.456522,45.530434,109.13918,1.145247,1.3760755,0.76685297,0,11,0.76309305,2,0,0,6222.3755,6222.3755
363,0.13379893,0.11763275,0.42672345,0.48981106,-0.36389321,0.66751325,3.6024907,1.5574924,4.7162399,70.859886,9.4809771,8.3354435,58.656883,130.18137,26.76178,4.4948254,1.4141723,2.7865803,0,11,0.015133657,2,1,1,10145.177,10145.177
364,0.87770039,0.85127705,-0.19152147,-0.66061831,-0.29377529,0.66377634,4.2757864,1.091246,0.27556038,20.707737,18.17519,17.628021,25.529404,16.278439,96.984322,1.7052876,1.5169644,5.4112334,0,21,0.6247133,2,1,1,25295.309,25295.309
365,0.82603151,0.80359048,0.57886279,0.14410444,-0.68089938,0.42488569,3.098973,1.9960549,5.1107216,15.830859,13.076788,12.721528,99.399948,13.466668,47.533287,4.398489,1.2783417,3.9105198,0,16,0.75037444,2,1,1,10415.715,10415.715
366,0.84588975,0.7115947,0.82155162,0.029141493,-0.5612483,0.095937192,2.437089,2.0486901,6.2463903,17.84947,15.098683,12.701588,97.014778,57.1926,57.503723,1.1763422,1.6789141,5.1254344,0,18,0.7105791,2,0,0,13391.634,13391.634
367,0.6663034,0.53567648,0.82155162,0.029141493,-0.5612483,0.095937192,5.5254369,0.47165138,4.884614,17.714441,11.803193,9.4892092,106.89941,108.52048,45.11927,5.1131434,1.5769628,1.208375,0,11,0.6872862,2,0,0,7710.3345,7710.3345
368,0.84069866,0.71499407,-0.41209576,0.65353119,0.26675242,0.57612258,3.7657685,1.2366935,0.99075103,17.364784,14.59855,12.415717,56.579498,47.32819,40.558952,4.1991358,1.2789334,1.0199276,0,16,0.70957953,2,0,0,12309.481,12309.481
369,0.80503166,0.67006421,-0.26094854,-0.48268205,-0.22588569,0.80492204,3.7786319,0.44924977,3.5109253,17.114098,13.77739,11.467545,97.138405,120.17265,64.429939,4.56106,1.4751935,2.2355626,0,20,0.70155978,2,0,0,10550.984,10550.984
370,0.89642417,0.68991637,0.82155162,0.029141493,-0.5612483,0.095937192,0.93570906,1.4373969,0.39354211,12.398531,11.114343,8.5539494,78.207832,87.87056,88.776451,4.2256985,1.5361514,4.2646976,0,12,0.70119655,2,0,0,4599.147,4599.147
371,0.830145,0.68922281,-0.14998026,-0.63333201,-0.093273737,0.75345635,3.6923671,1.8456007,4.6514444,14.312411,11.881376,9.86444,27.238094,16.238096,26.190475,1.6439583,1.8687813,5.4064631,0,14,0.74691141,2,0,0,6628.1821,6628.1821
372,0.88976836,0.83059204,-0.60440785,-0.58675563,-0.33022806,0.42586195,3.7286789,0.2199531,3.1442022,15.26606,13.583257,12.679868,109.24783,66.470108,77.526489,1.4301614,2.0033405,6.1721869,0,14,0.80685186,2,0,0,10550.984,10550.984
373,0.080087334,0.079138994,0.64208961,-0.5792051,0.42452189,0.26837218,5.6280503,0.0031074041,5.3758326,88.275307,7.0697341,6.9860191,67.645927,98.331871,7.7570348,1.4005849,2.0892241,2.8684921,0,10,0.004113873,2,1,1,6087.1064,6087.1064
374,0.27025557,0.2042968,0.55943108,0.19928163,-0.80326778,0.045655813,3.1632457,2.1245785,0.036200345,36.187782,9.7799492,7.3930483,10.703545,14.96312,49.039726,4.9978194,1.2717099,4.3134055,0,12,0.065679111,2,1,1,6357.6445,6357.6445
375,0.085903548,0.056047231,0.080817461,0.47484806,-0.21007437,0.85079759,3.2753036,1.5847405,4.7050037,70.861488,6.0872531,3.97159,57.070587,17.211761,120.78432,4.7858806,1.0051333,1.9814501,0,8,0.0033791941,2,1,1,2299.5735,2299.5735
376,0.83904123,0.5524475,-0.49999264,-0.59686953,-0.44222447,0.44518721,1.644806,1.8140665,4.3335428,19.49169,16.354332,10.768135,98.842812,24.566675,99.890442,1.6555507,1.7849206,6.1917534,0,17,0.66613942,2,0,0,13256.364,13256.364
377,0.17903407,0.12766762,0.095381908,-0.44678286,0.12852882,0.88020891,3.3654976,1.5946531,4.7196932,63.552876,11.37813,8.1136436,27.795134,24.226828,21.347155,1.6361289,0.94890338,4.3570642,0,18,0.018728707,2,1,1,11092.061,11092.061
378,0.83683532,0.59803849,0.43408975,0.51889729,-0.66515738,0.31603387,1.3755212,1.3622276,4.2300696,18.04772,15.102969,10.793231,28.26285,137.77394,98.536346,5.142993,1.4860716,3.3946817,0,14,0.79426295,2,1,1,11768.405,11768.405
379,0.9057948,0.66569573,-0.41209576,0.65353119,0.26675242,0.57612258,3.3756099,1.7026626,4.2229209,12.555834,11.373009,8.3583651,38.719997,36.080002,89.026657,4.6756816,1.6920037,1.1934904,0,10,0.76151353,2,0,0,4734.416,4734.416
380,0.22245118,0.2073075,0.63319111,-0.12388919,0.66442639,0.37717122,3.3693748,1.5958976,4.6871614,46.123756,10.260284,9.561801,129.02295,97.83976,13.944278,1.8938828,1.4025629,2.2803178,0,14,0.024992157,2,1,1,9063.0244,9063.0244
381,0.97016644,0.77579349,-0.41452718,-0.6323545,-0.41336805,0.50736755,0.037127916,0.62359083,4.6317177,13.670814,13.262964,10.605727,54.626411,97.145897,138.50319,1.6742027,1.7147025,5.9763007,0,12,0.5585357,2,1,1,7169.2583,7169.2583
382,0.88564062,0.78833127,0.44560024,0.30560553,-0.82933545,0.14229682,4.9605308,0.25660849,4.5657735,14.593225,12.924354,11.504296,130.17818,137.79794,140.28439,5.1436162,1.1416537,3.9413128,0,11,0.78405714,2,1,1,8657.2178,8657.2178
383,0.86868429,0.75169569,0.82155162,0.029141493,-0.5612483,0.095937192,6.2745285,0.65439022,0.13393861,12.80114,11.120149,9.6225615,120.63334,124.09834,72.636673,1.4895114,1.9410486,5.0615463,0,10,0.74575973,2,0,0,5410.7612,5410.7612
384,0.82130224,0.69082373,-0.41209576,0.65353119,0.26675242,0.57612258,6.0698681,0.17967248,5.4131217,12.442252,10.21885,8.5954027,34.970833,68.49791,65.610405,1.0675824,1.6011406,3.4625692,0,11,0.75589621,2,0,0,4328.6089,4328.6089
385,0.85362506,0.80786371,0.82155162,0.029141493,-0.5612483,0.095937192,0.14208357,0.25603601,4.5358486,13.673838,11.672331,11.046597,67.917961,72.36026,100.09999,5.1320577,1.5166723,2.3473506,0,14,0.78375953,2,0,0,7033.9893,7033.9893
386,0.59210849,0.0714527,-0.4898999,0.36146727,0.56716418,0.55467492,3.1492836,1.5402542,4.5798135,62.86076,37.22039,4.4915709,128.91451,65.571083,93.852852,4.8509822,1.309142,6.1223273,0,13,0.00011458664,2,1,1,7169.2583,7169.2583
387,0.69833183,0.57044071,0.82155162,0.029141493,-0.5612483,0.095937192,0.51574898,0.90663284,3.8346689,18.484753,12.908491,10.544456,47.6259,67.446312,100.38514,4.3508749,1.9169867,5.8799195,0,15,0.67397684,2,0,0,9739.3701,9739.3701
388,0.24297597,0.19541554,-0.10004598,0.61197942,0.17799066,0.76406235,2.7830279,1.5655303,4.7190285,45.802776,11.128974,8.9505739,59.978958,110.50173,14.72456,4.6455636,1.3377485,1.1798792,0,11,0.045043014,2,1,1,10280.446,10280.446
389,0.71261752,0.61977249,0.82155162,0.029141493,-0.5612483,0.095937192,1.9876184,1.5648472,4.2499318,18.649139,13.289703,11.558224,129.87955,66.609657,117.51012,4.9199204,1.5066373,1.1114823,0,16,0.7171554,2,0,0,11227.329,11227.329
390,0.44934002,0.23122634,0.68889034,0.35480678,-0.39249995,0.49546549,1.5707964,1.5707964,0.27020976,11.907165,5.3503656,2.7532501,118.06667,49.279999,2.0533333,4.2871575,1.7730887,3.3359418,0,5,0.6610148,2,1,1,676.34515,676.34515
391,0.89002305,0.72805095,0.26175949,-0.66832012,0.53511506,0.44551325,2.9813535,2.07289,5.8630233,14.765635,13.141755,10.750134,67.743179,128.50169,110.24046,4.1335177,1.3738409,1.1082995,0,12,0.75093275,2,0,0,8251.4111,8251.4111
392,0.87198657,0.76634961,0.036879126,0.63308585,0.38464785,0.67073715,1.2828498,1.9143308,6.0511966,13.935925,12.151939,10.679791,116.09232,43.830765,51.037178,5.1648726,1.5521151,3.9268188,0,13,0.68999249,2,0,0,7033.9893,7033.9893
393,0.81123382,0.58209157,-0.59058142,0.3342196,0.70011228,0.22215673,3.8192809,1.342015,4.5140328,15.854058,12.861349,9.2285137,141.21336,119.18669,76.533325,4.5046744,1.4916922,5.534636,0,12,0.74914932,2,1,1,7439.7964,7439.7964
394,0.86512804,0.73530447,-0.49999264,-0.59686953,-0.44222447,0.44518721,5.7119594,0.59340316,5.7095618,14.257585,12.334637,10.483666,97.920738,97.72702,98.211327,1.8474784,1.8056917,0.86606836,0,11,0.68944615,2,0,0,7169.2583,7169.2583
395,0.79249972,0.60478431,-0.73964196,0.061117899,0.6498602,0.16393906,2.5836563,2.4000952,4.7963853,17.938925,14.216593,10.849179,98.637909,77.519814,16.569618,4.8770566,1.6725833,5.0419455,0,15,0.66640747,2,0,0,10686.253,10686.253
396,0.9115411,0.57751632,-0.41209576,0.65353119,0.26675242,0.57612258,3.0271769,2.3223987,5.8339696,11.355943,10.351409,6.5582418,88.159409,15.399997,118.28984,4.6753807,1.8689404,5.952765,0,9,0.83011311,2,0,0,3111.1877,3111.1877
397,0.16427998,0.13955025,-0.10726424,-0.76095653,0.025925117,0.63934928,3.1419499,1.7837893,0.035413329,68.625359,11.273772,9.5766859,23.673132,106.15534,17.842068,1.3902323,1.7529223,4.8118992,0,12,0.018234303,2,1,1,13932.71,13932.71
398,0.89411443,0.80422097,-0.26094854,-0.48268205,-0.22588569,0.80492204,2.0820329,1.287161,5.0651278,17.384298,15.543551,13.980818,137.91245,77.779167,37.812489,1.348775,1.1616266,5.4815969,0,16,0.80433851,2,1,1,15150.131,15150.131
399,0.094473615,0.074022897,-0.53596526,-0.46913174,-0.51991677,0.47153282,3.7886987,1.5785769,4.7035275,83.073128,7.8482189,6.1493134,36.633331,17.15,109.31668,1.553162,1.5854836,0.11515939,0,14,0.0055913986,2,1,1,5951.8374,5951.8374
400,0.89767981,0.72587919,0.067313336,-0.54564351,0.068630174,0.83248544,3.3594849,0.59998995,1.5857868,13.848956,12.431928,10.05267,7.0457501,35.631378,55.158192,1.6112871,1.1642014,4.50739,0,12,0.78021616,2,1,1,6898.7202,6898.7202
401,0.84678686,0.6304419,-0.14998026,-0.63333201,-0.093273737,0.75345635,4.0078793,1.1919293,3.7921214,17.359131,14.699484,10.943923,118.45657,16.569624,97.403305,1.4614364,1.4174026,5.0680847,0,17,0.63630992,2,1,1,10686.253,10686.253
Feature_ID,NumNeighbors,NeighborList
1,19,22,55,93,122,128,138,153,171,173,223,232,248,254,261,279,320,356,390,395
2,10,10,52,100,159,164,250,266,294,303,310
3,11,78,165,169,179,187,196,210,227,228,324,350
4,14,54,69,109,173,188,213,232,251,288,326,327,329,376,401
5,6,37,50,90,120,297,305
6,13,46,69,83,113,131,155,173,234,238,242,254,258,336
7,9,16,20,28,125,155,159,314,337,346
8,16,11,29,31,89,124,182,188,213,226,302,304,327,328,333,389,401
9,13,17,23,105,152,174,224,243,283,289,297,315,334,357
10,15,2,16,26,52,114,141,159,164,166,220,250,294,303,310,341
11,13,8,29,31,37,88,142,163,186,195,221,282,304,398
12,12,17,123,176,179,187,216,228,339,344,380,397,398
13,15,51,61,64,90,128,198,224,231,264,293,297,353,361,381,387
14,12,36,95,106,206,217,225,270,319,351,357,377,399
15,11,22,53,108,128,180,204,239,252,261,354,395
16,15,7,10,20,28,52,100,114,119,155,159,192,245,303,314,391
17,21,9,12,23,33,105,118,152,179,187,214,224,243,260,289,313,323,334,339,380,386,397
18,18,49,65,77,82,107,115,134,137,160,208,245,275,277,280,342,343,354,370
19,13,88,138,150,151,163,179,195,221,262,272,279,392,398
20,14,7,16,28,40,114,159,177,299,337,346,358,360,376,401
21,4,129,225,244,364
22,17,1,15,67,111,128,168,207,223,239,248,252,261,279,285,320,330,395
23,14,9,17,33,50,201,214,224,247,293,295,297,298,302,313
24,13,27,35,98,121,141,162,219,220,267,291,299,336,365
25,7,58,81,123,154,170,176,228
26,14,10,52,98,110,114,141,166,219,230,250,280,348,360,369
27,19,24,65,71,75,98,110,121,131,162,190,216,219,291,307,335,344,354,367,369
28,20,7,16,20,42,49,97,107,114,125,133,222,245,312,314,337,346,360,369,383,394
29,10,8,11,31,37,89,117,142,186,276,302
30,12,68,74,95,161,191,196,205,206,218,272,371,377
31,12,8,11,29,88,117,182,186,213,302,304,372,389
32,6,112,144,162,262,271,279
33,15,17,23,94,106,108,135,187,209,214,224,231,243,283,295,308
34,9,80,130,146,167,178,322,328,374,400
35,12,24,116,184,219,220,235,291,318,336,348,363,373
36,14,14,84,106,145,184,203,206,217,235,283,351,357,363,373
37,16,5,11,29,50,58,90,120,142,183,186,276,282,298,302,305,324
38,17,44,48,49,77,105,137,182,213,259,309,312,321,347,349,359,372,394
39,11,69,78,95,109,226,246,268,273,286,301,352
40,10,20,69,126,155,159,172,234,358,376,401
41,10,56,97,133,140,194,234,241,268,269,346
42,12,28,44,49,65,97,133,148,292,312,369,383,393
43,14,80,89,90,142,183,226,247,255,257,276,362,364,379,387
44,16,38,42,48,49,117,137,148,182,186,212,221,236,312,340,372,394
45,11,83,101,125,155,189,194,202,222,278,291,312
46,12,6,69,72,92,100,132,155,223,242,258,265,396
47,16,51,55,57,64,70,104,129,139,223,233,265,320,353,362,385,387
48,12,38,44,66,105,117,182,298,302,309,312,315,389
49,16,18,28,38,42,44,65,77,107,137,212,245,277,340,369,370,394
50,12,5,23,37,90,201,247,276,293,297,298,302,305
51,13,13,47,64,94,108,128,139,168,231,239,320,353,381
52,13,2,10,16,26,76,114,119,157,198,245,250,303,391
53,15,15,94,106,108,127,128,160,180,185,239,252,308,338,354,388
54,13,4,73,188,215,232,251,259,288,313,323,356,386,389
55,17,1,47,61,70,126,128,153,213,223,232,265,320,321,347,349,353,385
56,10,41,69,113,172,194,234,268,286,352,382
57,13,47,129,139,168,223,233,265,296,320,345,351,375,399
58,18,25,37,81,87,97,148,154,170,176,186,228,269,282,298,305,306,324,393
59,9,99,103,106,184,206,218,281,319,341
60,16,75,87,121,123,133,140,177,178,292,307,337,346,358,369,383,393
61,10,13,55,128,189,222,264,349,353,361,381
62,17,67,79,85,111,112,151,158,181,229,267,279,300,316,333,365,366,392
63,9,121,151,177,178,262,272,299,311,365
64,14,13,47,51,90,104,139,231,233,247,293,295,353,362,387
65,18,18,27,42,49,75,82,107,110,137,148,212,236,280,292,354,367,369,383
66,7,48,105,117,186,298,302,315
67,16,22,62,111,112,158,168,199,200,207,248,249,267,318,325,330,368
68,15,30,74,78,96,138,161,179,205,238,246,254,262,271,272,317
