404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
48,11,1,6,58,81,236,242,246,275,285,322,395
49,13,63,145,173,206,208,234,297,336,353,359,362,366,395
50,13,12,15,76,126,130,139,172,203,243,265,314,323,344
51,12,39,142,181,219,224,228,262,266,298,318,380,388
52,9,8,58,224,256,262,307,318,319,390
53,7,46,94,111,179,203,217,218
54,14,133,147,182,250,255,257,280,288,293,354,356,376,378,398
55,20,2,3,27,28,44,60,65,69,89,102,104,149,178,216,225,263,283,292,295,312
56,11,57,60,98,104,178,233,278,290,292,308,357
57,6,56,232,233,244,308,357
58,24,6,8,48,52,66,81,109,167,168,198,242,262,264,275,304,307,319,322,345,360,368,369,372,390
59,5,39,98,141,228,388
60,11,55,56,65,102,105,149,178,216,292,312,401
61,13,16,34,36,78,106,110,121,142,143,272,302,306,371
62,17,41,78,85,93,99,100,114,122,133,154,165,200,249,268,288,310,356
63,25,9,19,24,49,88,129,145,171,172,190,220,231,258,270,297,336,342,352,359,362,363,364,382,386,395
64,8,8,34,40,106,121,256,318,387
65,16,32,44,55,60,89,99,137,149,182,194,216,218,241,263,398,401
66,18,6,8,58,82,126,130,162,243,256,291,304,314,319,322,323,337,346,390
67,20,3,11,17,35,69,102,143,160,184,225,238,252,296,302,341,371,375,379,396,403
68,11,4,74,113,144,159,173,181,206,207,237,362
69,11,3,55,67,89,102,119,225,252,295,302,379
70,14,29,31,35,86,116,131,150,159,222,237,353,377,393,403
71,9,100,122,168,325,332,360,365,368,369
72,7,76,145,166,193,226,297,366
73,7,96,102,129,240,330,341,379
74,9,1,68,113,159,173,207,246,362,395
75,17,5,12,40,77,101,106,107,121,172,188,245,251,256,276,301,314,323
76,12,12,50,72,145,166,203,226,265,297,344,364,400
77,11,12,75,245,276,279,286,301,320,331,382,402
78,22,26,34,36,41,61,62,79,93,110,114,143,160,200,252,254,259,273,302,306,313,347,387
79,15,23,26,43,78,105,114,135,227,238,254,259,288,303,350,370
80,11,16,24,136,177,327,329,342,348,376,383,391
81,15,8,22,48,58,109,133,147,198,236,242,268,280,285,305,315
82,11,20,31,66,113,134,159,243,277,322,346,393
83,12,43,163,171,191,195,220,238,254,273,274,347,370
84,13,7,85,86,100,125,151,165,179,189,202,310,315,325
85,17,22,45,62,84,99,100,122,133,154,165,179,189,196,268,315,355,356
86,21,7,29,70,84,100,134,150,151,155,159,180,271,310,322,325,339,353,360,377,397,403
87,15,89,110,137,182,199,241,263,276,282,289,295,351,378,389,398
88,15,19,21,63,96,107,129,148,172,183,231,296,311,328,330,361
89,17,28,32,44,55,65,69,87,110,119,132,137,199,261,263,282,295,389
90,11,138,161,166,217,229,284,294,329,333,373,400
91,18,2,13,27,28,39,44,92,98,115,120,123,169,213,224,283,358,388,390
92,15,11,13,18,27,28,39,91,123,144,215,224,261,340,368,380
93,11,41,62,78,154,200,249,268,287,306,310,387
94,12,32,46,53,149,194,203,209,210,217,218,283,373
95,7,152,158,192,251,271,389,397
96,19,19,21,33,73,88,102,118,129,148,183,211,240,247,309,316,328,330,352,361
97,13,47,164,170,177,178,234,244,312,327,333,342,357,391
98,21,27,39,56,59,91,104,120,141,177,178,223,231,269,278,292,334,342,343,348,357,388
99,14,62,65,85,114,122,135,179,194,196,218,332,356,398,401
100,13,62,71,84,85,86,122,165,179,310,325,332,360,365
101,15,12,16,40,75,115,138,229,245,276,284,314,320,329,358,400
102,29,17,33,43,55,60,67,69,73,96,104,105,129,156,182,204,211,216,225,232,233,239,240,253,295,309,330,341,379,396
103,8,144,164,262,266,267,372,381,391
104,17,2,3,11,15,27,55,56,98,102,223,225,233,278,290,292,384,396
105,14,26,33,43,60,79,102,135,216,227,232,288,317,398,401
106,24,5,6,34,38,61,64,75,110,121,175,188,199,251,256,271,276,287,299,306,337,339,367,387,392
107,16,5,19,75,88,148,152,158,172,183,188,192,251,276,301,328,392
108,9,25,111,124,125,156,192,203,253,289
109,8,58,81,167,193,242,264,280,305
110,17,16,34,61,78,87,89,106,119,121,132,199,248,252,276,295,302,306
111,17,46,53,108,124,125,156,179,185,186,202,203,205,217,218,226,289,394
112,12,1,45,153,163,190,191,195,212,236,285,362,395
113,17,20,31,68,74,82,159,173,181,207,221,237,246,277,298,321,334,346
114,16,26,41,62,78,79,99,122,135,200,215,259,288,332,347,356,401
115,16,16,40,91,101,120,138,219,224,229,272,283,318,329,348,358,388
116,4,70,159,237,353
117,13,19,22,25,153,189,211,281,286,301,328,352,355,363
118,5,33,96,129,211,352
119,9,3,69,89,110,132,248,252,261,302
120,13,2,91,98,115,177,178,229,283,292,329,333,348,388
121,10,16,34,40,61,64,75,106,110,256,276
122,12,41,62,71,85,99,100,114,179,215,310,332,365
123,10,13,28,91,92,169,224,340,360,368,390
124,8,108,111,156,203,253,308,344,394
125,13,7,25,84,108,111,156,179,189,202,205,218,289,355
126,17,15,50,66,130,134,146,169,174,203,213,243,291,304,314,323,377,397
127,7,38,151,157,163,260,375,392
128,7,16,24,37,204,361,371,379
129,23,14,19,21,24,33,43,63,73,88,96,102,118,171,204,211,220,231,240,247,274,352,361,363
130,6,50,66,126,291,314,323
131,12,18,31,35,70,144,160,222,237,326,350,353,375
132,14,28,30,32,44,89,110,119,187,199,248,261,299,340,385
133,15,22,54,62,81,85,147,154,196,200,250,268,280,288,315,356
134,11,31,82,86,126,146,159,243,304,322,377,393
135,14,10,47,79,99,105,114,194,230,259,288,312,332,350,401
136,12,14,24,80,305,327,329,338,354,374,376,383,391
137,8,32,65,87,89,218,241,263,289
138,19,12,90,101,115,161,166,193,229,245,264,280,284,294,320,329,338,382,400,402
139,13,9,15,20,50,172,197,231,243,269,277,278,344,393
140,9,168,185,186,264,275,322,325,365,369
141,13,11,20,31,39,59,98,223,228,278,298,334,384,388
142,14,34,36,51,61,143,181,228,235,262,266,272,307,318,371
143,11,36,61,67,78,142,160,184,235,238,302,371
144,25,4,11,18,31,39,68,92,103,131,164,181,206,215,234,237,259,262,266,298,332,350,353,380,381,399
145,14,12,49,63,72,76,166,173,193,265,297,364,366,382,395
146,8,15,126,134,169,243,377,393,397
147,12,54,81,133,198,200,250,268,280,288,305,335,354
148,12,17,42,88,96,107,152,157,158,183,192,328,330
149,18,2,10,32,44,55,60,65,94,170,178,194,209,217,283,292,312,333,401
150,11,7,23,29,70,86,151,222,303,349,353,375
151,18,7,45,84,86,127,150,155,163,165,195,212,271,310,339,349,370,375,403
152,15,17,42,95,107,148,157,158,192,239,253,271,309,316,397,403
153,14,22,45,112,117,171,189,190,195,285,315,352,363,382,395
154,6,62,85,93,133,200,268
155,5,86,151,271,310,339
156,16,25,33,102,108,111,124,125,205,211,227,232,253,308,309,394,404
157,11,17,42,127,148,152,158,183,271,375,392,403
158,11,95,107,148,152,157,192,251,271,281,389,392
159,20,29,31,68,70,74,82,86,113,116,134,173,186,214,237,246,322,346,353,377,393
160,13,3,18,35,67,78,131,143,215,238,252,259,302,375
161,10,46,90,138,166,168,170,217,264,294,333
162,16,1,5,6,38,66,163,172,207,221,246,260,277,300,323,337,346
163,15,1,38,83,112,127,151,162,184,191,195,207,212,238,260,375
164,13,47,97,103,144,170,230,234,262,332,345,381,391,399
165,11,45,62,84,85,100,151,212,268,287,310,315
166,16,12,46,72,76,90,138,145,161,185,193,203,226,264,275,373,400
167,10,58,109,168,264,267,294,305,345,372,391
168,17,46,58,71,140,161,167,170,185,194,217,264,294,332,345,365,369,391
169,18,28,44,91,123,126,146,174,180,187,213,291,304,340,360,377,385,390,397
170,15,10,47,97,149,161,164,168,194,217,234,294,312,333,345,391
171,13,14,43,63,83,129,153,190,191,195,220,274,352,362
172,28,5,9,12,19,50,63,75,88,107,139,162,176,183,188,231,243,265,269,277,279,300,301,311,314,323,344,364,386
173,16,49,68,74,113,145,159,193,206,214,237,275,322,353,362,366,395
174,11,32,126,169,187,203,210,213,289,385,389,397
175,5,5,38,106,188,392
176,12,37,172,183,184,231,269,296,300,311,321,361,371
177,10,80,97,98,120,178,329,333,342,348,391
178,12,55,56,60,97,98,120,149,177,292,312,333,357
179,15,53,84,85,99,100,111,122,125,194,196,202,217,218,325,365
180,9,86,169,271,299,310,340,360,377,385
181,16,4,51,68,113,142,144,207,228,235,266,273,298,313,321,380,381
182,15,54,65,87,102,204,216,257,263,282,293,295,376,378,379,398
183,17,5,17,42,88,96,107,148,157,172,176,184,260,296,300,311,330,392
184,14,67,143,163,176,183,207,235,238,260,273,296,300,321,371
185,14,46,111,140,166,168,186,202,217,226,264,275,322,365,366
186,15,29,111,140,159,185,202,205,226,275,322,325,353,365,366,394
187,10,28,30,44,132,169,174,210,213,340,385
188,10,5,75,106,107,172,175,251,276,301,323
189,15,7,22,25,45,84,85,117,125,153,195,205,211,227,352,355
190,11,63,112,153,171,191,220,285,352,362,363,395
191,11,1,83,112,163,171,190,207,220,238,273,362
192,17,25,95,107,108,148,152,158,203,253,281,289,301,309,316,328,389,397
193,17,12,72,109,138,145,166,173,226,242,264,275,280,338,366,382,395,402
194,19,10,47,65,94,99,135,149,168,170,179,209,217,218,312,332,333,345,365,401
195,18,7,29,45,83,112,151,153,163,171,189,205,227,238,274,303,349,352,370
196,10,85,99,133,179,218,241,250,355,356,398
197,13,9,15,139,233,253,278,290,297,308,336,343,344,357
198,13,6,8,58,81,147,200,236,267,268,305,307,335,387
199,14,30,87,89,106,110,132,241,248,251,276,299,306,351,389
200,17,36,62,78,93,114,133,147,154,198,268,288,307,313,335,347,354,387
201,1,342
202,11,7,29,84,111,125,179,185,186,205,325,365
203,28,12,15,32,46,50,53,76,94,108,111,124,126,166,174,192,210,213,218,226,253,265,289,314,344,373,394,397,400
204,17,14,16,24,37,43,102,128,129,182,216,240,257,293,295,361,376,379
205,12,7,25,29,111,125,156,186,189,195,202,227,394
206,12,4,49,68,144,173,208,234,237,353,359,362,381
207,19,1,4,68,74,113,162,163,181,184,191,221,235,238,246,260,273,300,321,362
208,12,49,206,234,244,297,308,324,336,353,366,394,404
209,5,32,94,149,194,218
210,10,32,44,94,174,187,203,213,283,289,373
211,15,25,33,96,102,117,118,129,156,189,227,274,309,316,328,352
212,9,1,38,45,112,151,163,165,236,287
213,17,44,91,126,169,174,187,203,210,229,283,284,291,314,358,373,390,400
214,6,159,173,237,322,353,366
215,12,18,41,92,114,122,144,160,252,259,261,332,340
216,12,43,55,60,65,102,105,182,204,257,263,398,401
217,16,46,53,90,94,111,149,161,168,170,179,185,194,218,333,365,373
218,19,25,32,53,65,94,99,111,125,137,179,194,196,203,209,217,241,289,355,398
219,7,51,115,224,228,272,318,388
220,15,4,14,43,63,83,129,171,190,191,258,273,313,347,362,374
221,8,113,162,207,246,277,300,321,346
222,7,23,70,131,150,303,350,353
223,8,3,11,27,39,98,104,141,384
224,15,13,39,51,52,91,92,115,123,219,262,318,358,380,388,390
225,7,3,55,67,69,102,104,396
226,13,46,72,76,111,166,185,186,193,203,275,297,366,394
227,19,29,33,43,79,105,156,189,195,205,211,232,274,303,317,349,352,353,370,404
228,15,39,51,59,141,142,181,219,235,269,272,298,321,334,371,388
229,12,90,101,115,120,138,213,283,284,329,333,358,373
230,11,47,135,164,244,259,312,317,332,350,399,404
231,19,9,21,24,37,63,88,98,129,139,172,176,269,278,311,336,342,343,361,371
232,12,33,57,102,105,156,227,233,244,253,308,317,404
233,12,15,56,57,102,104,197,232,253,278,290,308,396
234,19,4,47,49,97,144,164,170,206,208,244,258,327,336,353,357,359,381,391,399
235,10,142,143,181,184,207,228,238,273,321,371
236,15,1,6,38,45,48,81,112,198,212,242,268,285,287,315,387
237,11,68,70,113,116,131,144,159,173,206,214,353
238,16,23,67,79,83,143,160,163,184,191,195,207,235,254,273,370,375
239,10,15,17,102,152,253,309,330,396,397,403
240,9,43,73,96,102,129,204,257,330,379
241,16,65,87,137,196,199,218,250,263,276,281,289,331,351,355,378,398
242,14,22,48,58,81,109,193,236,275,280,285,315,382,395,402
243,14,20,50,66,82,126,134,139,146,172,277,322,323,346,393
244,13,47,57,97,208,230,232,234,308,312,317,357,399,404
245,8,12,75,77,101,138,276,320,402
246,12,1,6,48,74,113,159,162,207,221,322,346,395
247,3,96,129,352
248,11,41,110,119,132,199,252,261,299,306,310,340
249,5,41,62,93,306,310
250,14,22,54,133,147,196,241,255,280,331,355,356,378,398,402
251,16,5,75,95,106,107,158,188,199,271,276,281,299,301,351,389,392
252,14,41,67,69,78,110,119,160,215,248,259,261,302,306,340
253,19,15,25,102,108,124,152,156,192,197,203,232,233,239,308,309,316,344,396,397
254,8,26,43,78,79,83,238,347,370
255,9,54,250,280,293,320,331,338,378,402
256,16,5,6,8,40,52,64,66,75,106,121,314,318,323,337,387,390
257,10,43,54,182,204,216,240,288,354,376,398
258,9,4,14,24,63,220,234,327,342,359
259,14,18,41,78,79,114,135,144,160,215,230,252,332,350,399
260,11,5,42,127,162,163,183,184,207,296,300,375
261,12,3,11,18,28,89,92,119,132,215,248,252,340
262,20,8,13,51,52,58,103,142,144,164,224,266,267,307,318,332,345,368,372,380,390
263,11,55,65,87,89,137,182,216,241,282,295,398
264,13,46,58,109,138,140,161,166,167,168,185,193,275,294
265,11,12,50,76,145,172,203,279,314,323,344,364
266,14,4,36,51,103,142,144,181,262,267,273,307,313,380,381
267,11,103,167,198,262,266,305,307,313,335,372,381
268,15,62,81,85,93,133,147,154,165,198,200,236,287,310,315,387
269,14,98,139,172,176,228,231,277,278,300,311,321,334,371,388
270,4,9,63,297,336
271,21,38,86,95,106,151,152,155,157,158,180,251,299,310,339,367,375,377,385,392,397,403
272,11,16,34,40,61,115,142,219,228,318,371,388
273,15,4,36,78,83,181,184,191,207,220,235,238,266,313,347,362
274,10,33,43,83,129,171,195,211,227,352,370
275,16,48,58,140,166,173,185,186,193,226,242,264,285,322,366,369,395
276,21,16,40,75,77,87,101,106,107,110,121,188,199,241,245,251,295,301,320,331,351,378
277,14,20,82,113,139,162,172,221,243,269,300,321,323,334,346
278,18,9,15,20,56,98,104,139,141,197,231,233,269,290,334,343,357,384,393
279,9,12,19,77,172,265,301,364,382,386
280,18,22,54,81,109,133,138,147,193,242,250,255,293,294,305,338,354,376,402
281,13,25,117,158,192,241,251,286,289,301,331,351,355,389
282,5,87,89,182,263,295
283,15,2,32,44,55,91,94,115,120,149,210,213,229,292,333,373
284,8,90,101,138,213,229,358,373,400
285,14,1,22,45,48,81,112,153,190,236,242,275,315,382,395
286,10,22,77,117,281,301,331,355,363,382,402
287,12,6,38,93,106,165,212,236,268,306,310,367,387
288,17,26,43,54,62,79,105,114,133,135,147,200,257,347,354,356,398,401
289,18,25,30,32,87,108,111,125,137,174,192,203,210,218,241,281,355,389,397
290,6,56,104,197,233,278,357
291,9,66,126,130,169,213,314,358,390,400
292,12,2,27,55,56,60,98,104,120,149,178,283,312
293,12,16,54,182,204,255,280,295,320,329,338,376,378
294,15,90,138,161,167,168,170,264,280,305,329,333,338,345,372,391
295,16,16,55,69,87,89,102,110,182,204,263,276,282,293,302,378,379
296,14,17,42,67,88,176,183,184,260,311,330,361,371,375,379
297,16,9,49,63,72,76,145,197,208,226,270,308,336,344,364,366,394
298,11,11,31,39,51,113,141,144,181,228,334,380
299,14,30,106,132,180,199,248,251,271,306,310,340,367,385,389
300,14,5,162,172,176,183,184,207,221,260,269,277,311,321,334
301,18,19,75,77,107,117,172,188,192,251,276,279,281,286,328,331,351,363,382
302,13,16,61,67,69,78,110,119,143,160,252,295,371,379
303,13,23,29,79,150,195,222,227,317,349,350,353,370,404
304,8,58,66,126,134,169,322,360,390
305,17,81,109,136,147,167,198,267,280,294,329,335,338,354,372,374,381,391
306,16,34,41,61,78,93,106,110,199,248,249,252,287,299,310,367,387
307,16,8,34,36,52,58,142,198,200,262,266,267,313,318,335,372,387
308,18,56,57,124,156,197,208,232,233,244,253,297,324,336,344,353,357,394,404
309,13,17,25,96,102,152,156,192,211,239,253,316,328,330
310,21,41,62,84,86,93,100,122,151,155,165,180,248,249,268,271,287,299,306,339,340,367
311,9,88,172,176,183,231,269,296,300,361
312,16,10,47,55,60,97,135,149,170,178,194,230,244,292,333,357,401
313,13,36,78,181,200,220,266,267,273,307,335,347,374,381
314,18,12,40,50,66,75,101,126,130,172,203,213,256,265,291,323,358,390,400
315,12,22,45,81,84,85,133,153,165,236,242,268,285
316,6,96,152,192,211,253,309
317,9,33,105,227,230,232,244,303,350,404
318,17,8,34,36,40,51,52,64,115,142,219,224,256,262,272,307,358,390
319,7,6,8,52,58,66,322,346
320,13,16,77,101,138,245,255,276,293,329,331,338,378,402
321,13,113,176,181,184,207,221,228,235,269,277,300,334,371
322,24,48,58,66,82,86,134,140,159,173,185,186,214,243,246,275,304,319,325,346,353,360,369,377,395
323,15,5,50,66,75,126,130,162,172,188,243,256,265,277,314,346
324,4,208,308,353,394
325,15,7,29,71,84,86,100,140,179,186,202,322,353,360,365,369
326,9,11,18,31,35,131,384,393,396,403
327,11,80,97,136,234,258,336,342,374,381,383,391
328,12,19,25,88,96,107,117,148,192,211,301,309,352
329,19,16,80,90,101,115,120,136,138,177,229,293,294,305,320,333,338,348,376,391
330,14,17,73,88,96,102,148,183,239,240,296,309,341,361,379
331,14,22,77,241,250,255,276,281,286,301,320,351,355,378,402
332,22,10,47,71,99,100,114,122,135,144,164,168,194,215,230,259,262,345,350,365,368,369,399
333,17,90,97,120,149,161,170,177,178,194,217,229,283,294,312,329,373,391
334,12,20,98,113,141,228,269,277,278,298,300,321,388
335,11,147,198,200,267,305,307,313,347,354,374,381
336,14,9,49,63,197,208,231,234,270,297,308,327,342,357,359
337,7,5,6,38,66,106,162,256
338,13,136,138,193,255,280,293,294,305,320,329,354,376,402
339,9,38,86,106,151,155,271,310,367,392
340,17,28,41,92,123,132,169,180,187,215,248,252,261,299,310,360,368,385
341,6,17,67,73,102,330,379
342,17,9,24,63,80,97,98,177,201,231,258,327,336,343,348,357,383,391
343,7,9,98,197,231,278,342,357
344,15,9,15,50,76,124,139,172,197,203,253,265,297,308,364,394
345,14,47,58,164,167,168,170,194,262,294,332,368,369,372,391
346,13,6,66,82,113,159,162,221,243,246,277,319,322,323
347,15,14,26,43,78,83,114,200,220,254,273,288,313,335,354,374
348,11,16,24,80,98,115,120,177,329,342,371,388
349,9,7,29,150,151,195,227,303,370,375
350,14,23,79,131,135,144,222,230,259,303,317,332,353,399,404
351,9,87,199,241,251,276,281,301,331,389
352,17,19,63,96,117,118,129,153,171,189,190,195,211,227,247,274,328,363
353,28,29,49,70,86,116,131,144,150,159,173,186,206,208,214,222,227,234,237,303,308,322,324,325,350,366,394,399,404
354,15,14,43,54,136,147,200,257,280,288,305,335,338,347,374,376
355,14,22,25,85,117,125,189,196,218,241,250,281,286,289,331
356,11,54,62,85,99,114,133,196,250,288,398,401
357,15,56,57,97,98,178,197,234,244,278,290,308,312,336,342,343
358,12,40,91,101,115,213,224,229,284,291,314,318,390
359,9,4,49,63,206,234,258,336,362,381
360,16,58,71,86,100,123,169,180,304,322,325,340,365,368,369,377,390
361,15,21,24,37,88,96,128,129,176,204,231,296,311,330,371,379
362,17,1,4,49,63,68,74,112,171,173,190,191,206,207,220,273,359,395
363,13,19,22,63,117,129,153,190,286,301,352,382,386,395
364,12,9,12,63,76,145,172,265,279,297,344,382,386
365,15,71,100,122,140,168,179,185,186,194,202,217,325,332,360,369
366,14,49,72,145,173,185,186,193,208,214,226,275,297,353,394
367,7,106,271,287,299,306,310,339
368,12,13,58,71,92,123,262,332,340,345,360,369,390
369,12,58,71,140,168,275,322,325,332,345,360,365,368
370,13,23,43,79,83,151,195,227,238,254,274,303,349,375
371,21,16,37,61,67,128,142,143,176,184,228,231,235,269,272,296,302,321,348,361,379,388
372,10,58,103,167,262,267,294,305,307,345,391
373,13,46,90,94,166,203,210,213,217,229,283,284,333,400
374,12,14,24,136,220,305,313,327,335,347,354,381,391
375,18,17,23,35,67,127,131,150,151,157,160,163,238,260,271,296,349,370,403
376,14,14,16,24,54,80,136,182,204,257,280,293,329,338,354
377,16,15,70,86,126,134,146,159,169,180,271,322,360,385,393,397,403
378,12,54,87,182,241,250,255,276,293,295,320,331,398
379,16,16,67,69,73,102,128,182,204,240,295,296,302,330,341,361,371
380,10,13,39,51,92,144,181,224,262,266,298
381,16,4,103,144,164,181,206,234,266,267,305,313,327,335,359,374,391
382,18,12,22,63,77,138,145,153,193,242,279,285,286,301,363,364,386,395,402
383,5,80,136,327,342,391
384,12,11,15,18,20,31,104,141,223,278,326,393,396
385,12,30,132,169,174,180,187,271,299,340,377,389,397
386,7,19,63,172,279,363,364,382
387,16,6,8,34,36,64,78,93,106,198,200,236,256,268,287,306,307
388,17,16,39,51,59,91,98,115,120,141,219,224,228,269,272,334,348,371
389,16,30,32,87,89,95,158,174,192,199,251,281,289,299,351,385,397
390,19,13,40,52,58,66,91,123,169,213,224,256,262,291,304,314,318,358,360,368
391,22,47,80,97,103,136,164,167,168,170,177,234,294,305,327,329,333,342,345,372,374,381,383
392,12,5,38,106,107,127,157,158,175,183,251,271,339
393,16,15,20,31,70,82,134,139,146,159,243,278,326,377,384,396,403
394,15,111,124,156,186,203,205,208,226,297,308,324,344,353,366,404
395,19,1,48,49,63,74,112,145,153,173,190,193,242,246,275,285,322,362,363,382
396,15,11,15,17,35,67,102,104,225,233,239,253,326,384,393,403
397,18,15,86,95,126,146,152,169,174,192,203,239,253,271,289,377,385,389,403
398,18,43,54,65,87,99,105,182,196,216,218,241,250,257,263,288,356,378,401
399,11,47,144,164,230,234,244,259,332,350,353,404
400,12,12,76,90,101,138,166,203,213,284,291,314,373
401,14,10,60,65,99,105,114,135,149,194,216,288,312,356,398
402,14,22,77,138,193,242,245,250,255,280,286,320,331,338,382
403,18,15,17,31,35,67,70,86,151,152,157,239,271,326,375,377,393,396,397
404,13,156,208,227,230,232,244,303,308,317,350,353,394,399
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,289.862,52.7022,263.511,158.107,26.3511,237.16,184.458,79.0533,158.107,316.213,316.213,316.213,131.756,52.7022,658.778
2,10,316.213,158.107,210.809,500.671,263.511,26.3511,52.7022,52.7022,368.916,474.32
3,13,184.458,210.809,368.916,131.756,131.756,184.458,289.862,79.0533,26.3511,52.7022,131.756,184.458,527.022
4,13,263.511,184.458,579.724,210.809,52.7022,184.458,79.0533,105.404,26.3511,131.756,210.809,579.724,474.32
5,16,131.756,52.7022,131.756,158.107,790.533,606.076,210.809,316.213,632.427,52.7022,52.7022,79.0533,105.404,105.404,79.0533,79.0533
6,17,289.862,421.618,395.267,342.564,131.756,26.3511,158.107,158.107,52.7022,421.618,79.0533,131.756,79.0533,237.16,447.969,210.809,316.213
7,13,210.809,342.564,737.831,474.32,131.756,52.7022,553.373,289.862,500.671,237.16,421.618,52.7022,105.404
8,15,421.618,131.756,26.3511,500.671,764.182,52.7022,26.3511,26.3511,368.916,527.022,105.404,527.022,105.404,158.107,527.022
9,13,158.107,263.511,263.511,368.916,579.724,131.756,105.404,158.107,184.458,26.3511,158.107,52.7022,131.756
10,8,184.458,210.809,52.7022,26.3511,263.511,474.32,79.0533,131.756
11,17,184.458,606.076,79.0533,26.3511,105.404,368.916,79.0533,184.458,52.7022,263.511,210.809,289.862,26.3511,52.7022,26.3511,316.213,131.756
12,18,52.7022,210.809,105.404,158.107,52.7022,289.862,368.916,52.7022,158.107,105.404,79.0533,237.16,500.671,79.0533,737.831,105.404,606.076,579.724
13,8,26.3511,368.916,52.7022,342.564,263.511,342.564,52.7022,131.756
14,12,368.916,447.969,210.809,52.7022,26.3511,184.458,500.671,184.458,184.458,263.511,263.511,52.7022
15,18,316.213,158.107,289.862,421.618,237.16,237.16,395.267,158.107,158.107,658.778,395.267,210.809,26.3511,26.3511,816.884,263.511,1001.34,184.458
16,23,210.809,210.809,237.16,263.511,184.458,131.756,158.107,895.938,79.0533,316.213,210.809,658.778,632.427,948.64,368.916,158.107,131.756,263.511,606.076,869.587,131.756,79.0533,237.16
17,15,316.213,685.129,79.0533,26.3511,158.107,158.107,52.7022,447.969,316.213,52.7022,606.076,26.3511,158.107,316.213,184.458
18,12,210.809,606.076,184.458,237.16,447.969,210.809,395.267,421.618,131.756,237.16,79.0533,52.7022
19,14,26.3511,105.404,658.778,79.0533,210.809,26.3511,184.458,263.511,237.16,447.969,79.0533,184.458,395.267,263.511
20,11,421.618,26.3511,131.756,447.969,316.213,158.107,184.458,289.862,368.916,52.7022,395.267
21,6,26.3511,289.862,52.7022,237.16,79.0533,158.107
22,17,26.3511,26.3511,105.404,79.0533,289.862,26.3511,131.756,263.511,26.3511,158.107,237.16,500.671,79.0533,263.511,26.3511,105.404,158.107
23,8,395.267,184.458,237.16,79.0533,184.458,26.3511,368.916,210.809
24,16,368.916,210.809,158.107,447.969,237.16,52.7022,447.969,316.213,447.969,606.076,263.511,52.7022,79.0533,79.0533,26.3511,79.0533
25,15,210.809,342.564,263.511,237.16,210.809,316.213,210.809,52.7022,26.3511,52.7022,184.458,342.564,131.756,237.16,131.756
26,8,184.458,79.0533,447.969,26.3511,316.213,131.756,395.267,342.564
27,12,316.213,368.916,79.0533,131.756,158.107,105.404,316.213,26.3511,395.267,316.213,316.213,210.809
28,15,158.107,131.756,26.3511,131.756,316.213,105.404,131.756,579.724,289.862,289.862,263.511,105.404,105.404,606.076,342.564
29,14,210.809,158.107,474.32,184.458,26.3511,237.16,26.3511,105.404,184.458,210.809,52.7022,105.404,105.404,922.289
30,9,79.0533,131.756,421.618,52.7022,210.809,52.7022,210.809,527.022,421.618
31,16,105.404,421.618,52.7022,395.267,289.862,553.373,368.916,79.0533,316.213,131.756,447.969,421.618,368.916,79.0533,658.778,26.3511
32,16,79.0533,368.916,210.809,105.404,421.618,52.7022,447.969,210.809,26.3511,105.404,210.809,500.671,316.213,210.809,606.076,79.0533
33,12,447.969,52.7022,500.671,237.16,79.0533,79.0533,184.458,316.213,527.022,289.862,131.756,52.7022
34,16,131.756,210.809,289.862,26.3511,658.778,395.267,105.404,26.3511,52.7022,263.511,158.107,263.511,52.7022,52.7022,237.16,342.564
35,10,184.458,52.7022,26.3511,289.862,421.618,131.756,184.458,131.756,52.7022,685.129
36,13,26.3511,289.862,26.3511,316.213,447.969,105.404,158.107,131.756,79.0533,500.671,289.862,105.404,52.7022
37,7,158.107,158.107,26.3511,26.3511,342.564,263.511,131.756
38,15,52.7022,131.756,395.267,447.969,105.404,685.129,237.16,210.809,79.0533,184.458,26.3511,158.107,79.0533,553.373,210.809
39,15,368.916,158.107,342.564,342.564,184.458,289.862,79.0533,52.7022,79.0533,52.7022,237.16,26.3511,131.756,263.511,237.16
40,14,237.16,26.3511,158.107,79.0533,158.107,184.458,210.809,500.671,79.0533,105.404,237.16,395.267,237.16,26.3511
41,13,158.107,79.0533,158.107,52.7022,237.16,105.404,158.107,52.7022,237.16,26.3511,184.458,158.107,158.107
42,7,316.213,131.756,52.7022,131.756,210.809,26.3511,79.0533
43,22,447.969,184.458,447.969,131.756,52.7022,237.16,421.618,395.267,184.458,79.0533,105.404,184.458,210.809,131.756,79.0533,632.427,237.16,474.32,263.511,52.7022,237.16,52.7022
44,15,210.809,316.213,131.756,368.916,210.809,52.7022,263.511,210.809,263.511,26.3511,79.0533,368.916,184.458,79.0533,553.373
45,12,342.564,26.3511,237.16,158.107,316.213,263.511,184.458,342.564,237.16,52.7022,26.3511,237.16
