403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
316,0.85887951,0.80865693,0.74558079,0.077702746,0.63258666,0.19469362,1.7621279,1.8192806,0.32485971,14.731572,12.652646,11.912788,126.51698,137.33644,128.01747,1.9732126,1.6949722,1.7655269,0,11,0.75491166,2,1,1,8792.4863,8792.4863
317,0.89255363,0.74628615,-0.57326484,0.17192754,0.65117329,0.46667087,1.9616294,1.7449526,4.6388927,16.233448,14.489222,12.114798,95.14994,108.34998,126.9278,1.5121902,1.1279591,2.1349201,0,14,0.78178114,2,0,0,11362.599,11362.599
318,0.90016252,0.75342447,0.26320589,-0.65034056,0.17983125,0.68952203,1.6151769,2.0584571,5.5526876,15.947039,14.354926,12.014889,57.163784,19.962967,14.639505,4.6596994,1.3579431,3.1900713,0,15,0.77798241,2,0,0,10956.791,10956.791
319,0.78671587,0.68608487,-0.35325226,-0.78679127,-0.19907764,0.46533909,4.2248993,0.68122244,4.7030578,14.357891,11.295581,9.8507318,100.48227,141.33052,89.778687,1.5530422,2.0801983,5.5386429,0,9,0.77392572,2,1,1,6357.6445,6357.6445
320,0.70442981,0.63986069,-0.56665921,0.32790604,0.67240679,0.34531727,4.1039224,0.85582906,4.3325148,15.083937,10.625574,9.651618,130.27263,5.247406,27.263702,4.6622367,1.4275571,5.7114058,0,10,0.73160249,2,1,1,6087.1064,6087.1064
321,0.88935751,0.72801763,-0.22617069,0.58736157,0.23016515,0.74221104,3.6953537,1.7103384,5.6977167,15.541811,13.822226,11.314712,139.68451,27.546484,56.828194,4.7792482,1.3615667,0.90252966,0,12,0.74683529,2,1,1,9604.1006,9604.1006
322,0.056084041,0.052873515,-0.43555951,0.67160511,0.46755177,0.37500656,3.1197326,0.71503413,3.1421533,76.604904,4.2963128,4.0503707,38.927776,35.077778,145.44446,4.3929358,1.8561856,0.10065363,0,8,0.0020759592,2,1,1,1623.2283,1623.2283
323,0.13429065,0.1270121,0.57315916,-0.23546846,0.78486264,0.0058104913,1.6025565,1.5594558,4.7280617,81.447998,10.937704,10.344881,108.42491,25.086386,37.093914,1.1883955,1.3365743,1.9680032,0,23,0.010626191,2,1,1,15555.938,15555.938
324,0.9005267,0.72879064,-0.71053547,0.016894033,0.59303844,0.37836409,1.572144,2.0317168,5.4192767,16.128334,14.523995,11.754179,116.48234,56.65678,66.543221,1.3106575,1.1891878,3.3578415,0,18,0.77380949,2,0,0,10956.791,10956.791
325,0.80401033,0.63360721,-0.31578884,0.51742005,0.57394338,0.55058408,1.2436823,1.4281588,6.0779748,14.983542,12.046923,9.49368,5.6466651,44.967995,48.355995,4.4541903,1.3024807,0.21665949,0,12,0.74263018,2,1,1,6763.4512,6763.4512
326,0.81272,0.64427024,0.4904623,0.54410142,-0.62769467,0.26343837,1.5075424,1.8117962,4.6677561,13.672216,11.111684,8.8086023,87.26664,98.19146,57.124783,5.0965643,1.6680446,1.1303159,0,11,0.73831689,2,0,0,5275.4922,5275.4922
327,0.83324152,0.67181003,-0.71053547,0.016894033,0.59303844,0.37836409,0.93580574,1.5296019,4.744822,14.650694,12.207567,9.8424835,74.926926,110.0705,27.34487,1.5959486,1.5653239,6.2547607,0,13,0.78996032,2,0,0,7033.9893,7033.9893
328,0.79030043,0.6311208,-0.38601664,0.52769619,0.55552483,0.51373142,2.0869567,1.8994876,5.5318184,19.439123,15.362747,12.268435,24.442213,67.157219,98.946114,1.5031605,1.6493217,0.11863247,0,17,0.8184787,2,0,0,14744.324,14744.324
329,0.85967314,0.72500205,0.40319756,0.66546631,-0.20603867,0.59340912,1.7437814,2.336601,5.1263452,13.345219,11.472526,9.6753101,35.307316,16.026014,33.804878,1.7947773,1.700087,5.0790491,0,8,0.57045293,2,0,0,5546.0303,5546.0303
330,0.73473835,0.6169039,0.26320589,-0.65034056,0.17983125,0.68952203,2.4975243,1.8000743,5.0063128,11.617814,8.5360537,7.1670752,128.84665,118.06667,109.08334,4.7955937,1.5383457,1.2298479,0,6,0.61955673,2,0,0,2705.3806,2705.3806
331,0.69234079,0.58235627,0.13159423,-0.6814006,0.13389723,0.70742321,0.86302084,1.2956679,0.19285493,15.328525,10.612563,8.9266624,128.21114,47.66666,110.61115,4.695056,1.638599,4.1929588,0,9,0.71079814,2,0,0,5681.2993,5681.2993
332,0.81612784,0.073665038,-0.72153991,-0.35165498,-0.58296078,0.12599882,3.1626368,1.5632626,3.921288,66.264069,54.079948,4.8813448,83.562889,15.789875,66.603386,1.8114251,1.863521,0.9044441,0,15,6.5980377e-05,2,1,1,10686.253,10686.253
333,0.81898171,0.70325935,0.61451375,0.44595429,-0.63663316,0.13489211,3.9289031,1.4207999,4.4333968,13.600538,11.138592,9.5647058,97.533363,108.41109,47.544453,5.120533,1.917335,4.1397209,0,9,0.71862978,2,0,0,5681.2993,5681.2993
334,0.19077317,0.14504601,-0.067489117,-0.71094453,0.075673662,0.69589984,1.5657389,1.9815854,6.281189,61.396507,11.712807,8.9053183,45.971825,19.734819,25.60964,1.3678346,1.5907916,4.6987176,0,14,0.019252652,2,1,1,12174.213,12174.213
335,0.2270474,0.17442483,0.58408302,-0.34345028,0.7275942,0.10721722,1.5364614,0.29157698,3.1458628,38.525173,8.7470398,6.7197466,7.3709388,10.661536,71.735054,1.1855407,1.4889271,2.2486632,0,9,0.053220488,2,1,1,5275.4922,5275.4922
336,0.17289956,0.15238658,-0.37197864,-0.49007258,-0.49076247,0.61693841,1.5046422,0.33322126,3.1847003,66.749458,11.540953,10.171722,126.56166,22.713863,138.46365,1.5935215,1.3254198,6.0336218,0,19,0.021903893,2,1,1,15285.4,15285.4
337,0.12567842,0.11793927,-0.1766893,-0.5813536,-0.29263932,0.73835707,1.5499674,1.0014644,6.2667246,77.280342,9.712471,9.1143866,14.730442,30.465218,88.270943,1.6530863,1.3060983,5.3847909,0,15,0.015447444,2,1,1,12444.751,12444.751
338,0.82782865,0.6742515,-0.71053547,0.016894033,0.59303844,0.37836409,0.48927483,0.60937989,6.149322,13.134801,10.873364,8.8561592,23.585585,27.747747,87.40535,4.8604398,1.2857603,0.21147648,0,11,0.75230324,2,0,0,5004.9541,5004.9541
339,0.083703533,0.073520266,0.74806207,0.045270558,-0.61462343,0.24615379,4.6996293,0.40783238,0.012636792,93.610374,7.8355188,6.8822598,106.77329,88.666679,130.66669,4.3918991,1.6944035,4.2710123,0,12,0.0053919773,2,1,1,7439.7964,7439.7964
340,0.84817767,0.79859084,0.26320589,-0.65034056,0.17983125,0.68952203,3.1853414,1.4383729,5.260603,14.83874,12.585888,11.850081,36.84409,36.098927,104.98491,4.4352422,1.5488756,4.5279422,0,17,0.60603243,2,0,0,8386.6797,8386.6797
341,0.81502563,0.78253394,0.54998106,0.16651143,-0.79036033,0.21242723,2.2875807,2.2526798,5.6948609,13.812532,11.257567,10.808775,139.93471,128.84669,68.170662,4.7438073,1.2243159,4.1558361,0,10,0.81832731,2,1,1,6763.4512,6763.4512
342,0.83583015,0.45351088,0.26320589,-0.65034056,0.17983125,0.68952203,3.2298951,1.3403747,0.11147373,12.521632,10.465958,5.6786962,98.022232,74.311119,86.288879,4.5681348,1.5888433,3.2743275,0,11,0.62835079,2,0,0,2840.6497,2840.6497
343,0.87321109,0.81789064,0.65605664,-0.47722873,0.4864749,0.32432178,1.767235,1.3620747,0.71481073,11.262568,9.8345995,9.2115488,4.6199994,118.7511,88.1222,1.5299137,1.8926389,2.787699,0,10,0.77182871,2,1,1,4058.0708,4058.0708
344,0.9014433,0.6788609,-0.40241301,0.53642172,0.62074536,0.40619037,4.1246219,0.77759784,3.878634,16.583124,14.948746,11.257634,36.058533,66.733353,130.14874,4.2285557,1.6056091,3.0601704,0,12,0.76917768,2,0,0,11092.061,11092.061
345,0.12086489,0.10361142,-0.48708975,0.32016784,0.51199114,0.63095266,3.2096338,1.5456164,4.7069464,99.715233,12.05207,10.331637,53.758327,85.629074,84.778671,5.0200019,1.2445682,6.1829925,0,22,0.013693841,2,1,1,22048.852,22048.852
346,0.66226619,0.39735967,-0.68400669,-0.45501059,-0.37274435,0.43146476,2.2592034,3.1415927,0,7.1888461,4.7609296,2.8565574,23.955553,3.4222221,46.199997,1.2995071,1.9281535,0.12551506,0,2,0.95540059,2,1,1,405.80707,405.80707
347,0.12799457,0.12679447,-0.66748548,-0.15781492,-0.71446848,0.1381752,1.5789319,1.2402773,0.016621647,71.633904,9.1687498,9.0827827,13.498771,27.821407,54.692188,1.6119275,1.5116466,1.1475904,0,17,0.016208226,2,1,1,10956.791,10956.791
348,0.80417114,0.52210158,-0.54549879,-0.59460354,-0.40725839,0.42780641,0.79928744,1.2679513,3.8227153,16.550943,13.309791,8.6412735,69.626686,133.46671,52.453339,1.78484,1.9315274,3.1490443,0,11,0.70713717,2,0,0,7439.7964,7439.7964
349,0.77082527,0.66573095,-0.62048942,-0.021061439,-0.72988689,0.28603208,4.5644803,0.55941397,0.00048187506,19.452578,14.994538,12.950183,16.417421,89.856445,55.403,4.9715567,1.4511571,5.3684511,0,17,0.76954252,2,0,0,15014.862,15014.862
350,0.8493908,0.65211731,-0.09938743,0.8232283,0.0088635292,0.55887282,3.7157335,0.72242665,0.9786135,17.519299,14.880732,11.424638,99.733269,38.622223,27.255571,1.3616068,1.5924675,6.1542244,0,17,0.62665421,2,0,0,11362.599,11362.599
351,0.06605231,0.046485104,-0.1504941,-0.74921644,-0.28948754,0.57638806,3.1270504,1.669818,6.2770586,82.988724,5.4815965,3.8577394,101.38335,98.174995,129.9375,1.8380069,1.7395437,5.376061,0,8,0.0022123477,2,1,1,2164.3044,2164.3044
352,0.45739213,0.12204234,0.4815993,0.51867932,-0.61652303,0.34486696,5.2922678,0.014826529,5.3446398,76.459587,34.972012,9.3313065,77.35685,130.74892,47.243168,5.024828,1.5727286,3.3799262,0,22,0.0008303888,2,1,1,25295.309,25295.309
353,0.90454721,0.65978497,-0.71053547,0.016894033,0.59303844,0.37836409,3.7047639,0.96383941,5.9633961,16.300009,14.744126,10.7545,119.82283,98.681526,87.806946,4.7654033,1.3388509,3.2545698,0,17,0.77202457,2,0,0,10280.446,10280.446
354,0.89773703,0.68315387,0.40256158,0.57849234,-0.33717296,0.62418365,0.79806161,1.3384079,6.223958,15.814675,14.19742,10.803858,139.45557,55.7537,128.19075,4.5997076,1.5642146,2.6740267,0,17,0.80903685,2,1,1,9739.3701,9739.3701
355,0.097414166,0.054114215,0.50753814,-0.12047222,0.83153003,0.19091675,3.3457327,1.5802947,4.7046952,93.776932,9.1352015,5.0746651,78.254807,35.819263,72.893341,1.563429,1.0975447,2.0295346,0,12,0.0041735321,2,1,1,6087.1064,6087.1064
356,0.69944102,0.61774796,-0.30585364,-0.59875554,-0.10846799,0.73224312,1.7628477,0.74070692,0.65522146,15.598429,10.91018,9.6358976,66.198624,139.77643,139.99033,1.2455955,1.4747581,5.3317132,0,11,0.75462282,2,1,1,6492.9131,6492.9131
357,0.81007278,0.71725678,-0.7601763,-0.10908899,-0.63738269,0.063046776,1.6444286,1.3793429,5.9318924,19.807175,16.045254,14.206831,47.808987,88.377632,48.460213,4.9852228,1.8777958,6.0322776,0,18,0.80861312,2,0,0,18126.049,18126.049
358,0.73346925,0.59109056,-0.71053547,0.016894033,0.59303844,0.37836409,1.4023598,0.35637575,1.5151739,11.153014,8.1803932,6.5924411,47.407845,47.105877,108.70589,1.5745091,1.5340358,4.3345528,0,7,0.63347524,2,0,0,2299.5735,2299.5735
359,0.86408889,0.79964685,0.4904623,0.54410142,-0.62769467,0.26343837,3.489207,0.85861456,3.7722902,14.397492,12.440714,11.51291,49.108875,56.466648,68.102219,1.4281361,1.6185703,3.2257526,0,12,0.73234975,2,0,0,8116.1416,8116.1416
360,0.74035102,0.5793004,0.26320589,-0.65034056,0.17983125,0.68952203,2.4050634,2.2784693,5.3203444,15.53491,11.501287,8.9993801,98.537697,87.378235,85.257927,5.1522217,1.6440611,3.477824,0,15,0.67297494,2,0,0,6222.3755,6222.3755
361,0.84547132,0.70316446,-0.71053547,0.016894033,0.59303844,0.37836409,2.8567052,2.0687101,0.3548336,14.926922,12.620284,10.496081,14.94971,106.35903,76.999992,4.7726207,1.6242801,5.5880222,0,13,0.69918185,2,0,0,7710.3345,7710.3345
362,0.88250148,0.68010587,-0.70516533,-0.14598027,-0.68029541,0.13649085,3.0609353,2.2117133,4.9185362,12.290149,10.846075,8.3586025,107.96044,89.672913,8.1812477,1.5769228,1.6079416,1.1686584,0,10,0.6862483,2,1,1,4328.6089,4328.6089
363,0.82009488,0.069422968,0.41943866,-0.55916297,0.16849585,0.69499439,3.1632638,1.5728353,5.609839,64.002464,52.488091,4.4432406,77.407417,68.933357,88.407417,1.9765207,1.5479783,3.8309591,0,15,4.7039706e-05,2,1,1,8521.9492,8521.9492
364,0.96944469,0.7447353,-0.71053547,0.016894033,0.59303844,0.37836409,3.0997367,2.1584678,4.3598943,12.445372,12.0651,9.268508,50.050003,24.639997,107.92836,1.4697833,1.3660806,2.2408383,0,14,0.68881977,2,0,0,5410.7612,5410.7612
365,0.79164612,0.74185973,-0.71053547,0.016894033,0.59303844,0.37836409,2.5806406,1.1443285,4.4794984,20.291643,16.063801,15.053552,88.293358,96.983353,25.886671,1.231235,1.3396449,1.1633745,0,22,0.66399747,2,0,0,18937.664,18937.664
366,0.92710441,0.61278641,0.37308052,-0.51014453,0.20268969,0.74798417,1.3843385,2.0862584,4.1881881,15.751055,14.602872,9.6520319,128.89484,68.57814,137.55728,1.9376106,1.3682882,3.8163226,0,17,0.69922197,2,1,1,8657.2178,8657.2178
367,0.90469211,0.69679725,-0.71053547,0.016894033,0.59303844,0.37836409,2.7931855,0.99012256,3.6951184,15.473311,13.998583,10.781761,117.61373,108.47936,44.916626,1.5872121,1.279695,3.9527123,0,12,0.735035,2,0,0,9198.2939,9198.2939
368,0.90722114,0.75556165,0.26320589,-0.65034056,0.17983125,0.68952203,2.2205997,2.3708963,5.5387979,17.113941,15.526129,12.930638,26.673218,117.0601,66.582375,1.8116606,1.6567926,5.3131576,0,15,0.80981058,2,0,0,13797.44,13797.44
369,0.83786893,0.80727124,0.2763091,-0.60240018,0.070556305,0.74551266,3.4110866,1.2240132,5.7828517,13.514914,11.323727,10.910201,59.140278,108.97636,16.041664,2.127564,1.5626007,0.10834704,0,14,0.689569,2,0,0,6492.9131,6492.9131
370,0.10627788,0.067442395,0.31766006,-0.69950444,0.24399726,0.59182006,0.029882049,0.76517975,0.048213758,91.290771,9.7021894,6.156868,89.650017,23.83333,37.39999,1.6060224,1.7522187,3.8950627,0,17,0.0040105749,2,1,1,7575.0654,7575.0654
371,0.053125314,0.044560365,-0.7912358,-0.26860076,-0.48334917,0.26109979,1.501838,0.33999172,3.2194433,87.404991,4.6434178,3.8947983,86.899986,84.333336,4.7666669,1.4027803,1.9783896,0.7482537,0,7,0.00191379,2,1,1,1893.7664,1893.7664
372,0.70575368,0.64528143,-0.29582858,0.60604703,0.11555003,0.72927403,2.0118034,2.4874449,5.6037045,11.980646,8.4553852,7.7308884,85.166649,126.69997,3.7333333,5.0093551,1.4802879,0.95955229,0,7,0.61439377,2,1,1,2975.9187,2975.9187
373,0.078822397,0.065796383,0.06902492,0.76471496,0.055378892,0.63826311,3.1493218,2.2995844,0.0011801923,95.452141,7.5237665,6.2804055,65.91201,6.8786645,41.374649,4.5358224,1.7508748,1.5742663,0,10,0.0058797039,2,1,1,6763.4512,6763.4512
374,0.74275768,0.46204993,0.16199034,-0.6609953,0.10900191,0.72454327,1.8908303,1.5987614,5.3327494,14.286922,10.611722,6.6012716,72.416672,25.299997,43.450005,4.7615051,1.5103507,0.92698127,0,7,0.60197443,2,0,0,3787.5327,3787.5327
375,0.59802717,0.47460613,-0.55108178,0.57997233,0.39546993,0.45115909,3.4055812,0.61835098,0.0031929966,11.243347,6.7238274,5.3361611,90.066658,9.3333321,147.00002,4.7525344,1.8547133,0.09122014,0,7,0.52942759,2,1,1,1487.9594,1487.9594
376,0.91290766,0.73804027,0.31715038,-0.71231478,0.30360052,0.54758555,3.1650777,1.4978504,5.4107633,12.148484,11.090444,8.9660702,36.959995,66.293327,45.760014,4.7865872,1.5765796,2.8910527,0,12,0.71700639,2,0,0,4734.416,4734.416
377,0.067383654,0.040943537,-0.57683283,0.58767915,0.36358547,0.43554866,1.6749234,1.5679456,4.6830158,88.79937,5.9836259,3.6357603,47.34074,34.222221,66.733337,4.7928843,1.9350007,0.099123009,0,7,0.0024664002,2,1,1,2434.8425,2434.8425
378,0.10170285,0.076674387,0.56991249,-0.39921185,0.57692909,0.42776451,1.5767312,2.1748374,0.0076798042,87.594528,8.9086132,6.7162566,138.49937,95.117668,68.444435,1.5977559,1.5391318,2.8198509,0,14,0.0030642748,2,1,1,6898.7202,6898.7202
379,0.6761741,0.58052599,0.2914587,-0.47837737,0.59846258,0.57275605,2.8608558,1.9792196,5.3744273,13.292109,8.9877806,7.7164149,27.048716,25.074358,57.453842,4.7065439,1.5111833,4.3006749,0,8,0.62676626,2,0,0,3516.9946,3516.9946
380,0.8862403,0.75372815,-0.71053547,0.016894033,0.59303844,0.37836409,1.4405435,0.90156579,0.3661415,16.729719,14.82655,12.60966,46.311577,117.89925,55.9645,1.9064851,1.4489604,4.1879797,0,15,0.7732628,2,0,0,12444.751,12444.751
381,0.12153435,0.10192589,0.11632767,-0.72763747,-0.065266572,0.67286837,0.83195233,1.5641749,4.6940608,74.103844,9.0061636,7.5531001,137.29495,119.11077,119.98082,1.8260201,1.6568793,4.6505551,0,13,0.0077140019,2,1,1,7980.8726,7980.8726
382,0.89617455,0.54290569,-0.78530014,0.11943318,0.49174294,0.35669085,1.2500966,1.0939429,3.873652,16.044909,14.379039,8.7108717,142.25429,136.33789,132.94466,5.1890039,1.8358085,5.4908628,0,12,0.76588756,2,1,1,7980.8726,7980.8726
383,0.95349485,0.7492764,0.72130853,0.16330689,-0.66279536,0.11724803,5.2596707,0.44504002,5.3394933,15.889666,15.150714,11.905751,15.581182,139.50583,28.505116,4.7599511,1.6648452,4.314651,0,11,0.80560106,2,1,1,11497.867,11497.867
384,0.85928577,0.53058994,-0.50487036,0.40702161,0.33440438,0.68382233,3.3287075,1.2169125,6.1220608,15.937626,13.694976,8.4563437,88.21727,4.7530851,135.3679,5.1498542,1.4112417,0.22367737,0,11,0.75280041,2,1,1,7304.5273,7304.5273
385,0.90352601,0.75514758,-0.71280783,0.40990168,0.54591155,0.16082972,2.0449774,1.5167094,5.1103578,17.712322,16.003544,13.375418,54.375336,14.306795,71.629013,4.4770179,1.9307477,5.5207648,0,17,0.65867645,2,1,1,14609.055,14609.055
386,0.81377029,0.72062713,0.073803961,-0.5115695,0.062804051,0.85375953,3.0390515,2.1290085,5.6279006,16.760742,13.639394,12.078245,46.262581,50.143871,44.384514,1.4834422,1.7884647,3.7872596,0,15,0.81125474,2,0,0,11092.061,11092.061
387,0.90484148,0.73254561,0.26320589,-0.65034056,0.17983125,0.68952203,5.9081602,0.65501058,4.8744855,10.6627,9.6480522,7.8109136,137.48407,87.936218,64.055061,4.5657105,1.9852331,4.3949761,0,8,0.67475247,2,0,0,3111.1877,3111.1877
388,0.81997222,0.75634831,-0.71053547,0.016894033,0.59303844,0.37836409,0.40333229,0.87244272,0.109388,16.731205,13.719123,12.654619,47.166256,35.20863,57.31218,4.4790897,1.527526,0.13519931,0,14,0.75358093,2,0,0,11497.867,11497.867
389,0.90322095,0.71764231,-0.71053547,0.016894033,0.59303844,0.37836409,2.957005,2.0989332,5.4882355,13.419454,12.120732,9.6303682,14.922482,67.569,66.613937,1.6147337,1.751312,1.3296702,0,11,0.54746717,2,0,0,5816.5684,5816.5684
390,0.57194895,0.47897154,-0.71053547,0.016894033,0.59303844,0.37836409,0.87334234,0.93140489,3.9212399,19.152029,10.953983,9.1732769,73.99749,52.398743,60.534607,5.2565169,1.5810885,5.3040609,0,16,0.55637938,2,0,0,7169.2583,7169.2583
391,0.76866645,0.59671301,-0.63733763,-0.066521153,-0.76675689,0.038203262,0.10601972,0.4358879,0.34230563,15.742138,12.100453,9.3935385,99.507675,140.37694,13.820509,1.6250099,1.3910791,1.417016,0,13,0.72793478,2,1,1,7033.9893,7033.9893
392,0.60671908,0.13434575,-0.50445473,0.086886607,0.84383053,0.16101608,1.5925572,1.6017377,6.2360106,52.94273,32.121365,7.1126313,136.61288,26.43943,16.172762,4.7303729,1.0747498,5.0715032,0,17,0.0009436488,2,1,1,12580.02,12580.02
393,0.88593858,0.82617259,-0.71053547,0.016894033,0.59303844,0.37836409,2.704823,1.3191882,4.7749882,12.429993,11.01221,10.26932,108.955,75.588333,16.683332,4.7614183,1.5724475,3.0512943,0,12,0.65525985,2,0,0,5410.7612,5410.7612
394,0.31372929,0.13963951,0.7101568,-0.13253701,0.68954301,0.051397197,1.572026,1.5762818,4.7588401,75.316849,23.629101,10.517207,87.003441,135.90166,100.88964,1.4606888,1.6145878,1.8297048,0,21,0.0014124487,2,1,1,21101.969,21101.969
395,0.91407841,0.78414094,-0.76095748,0.24017408,0.57208449,0.18968277,2.9227357,1.3860561,0.28824311,13.20593,12.071256,10.35531,140.27623,45.466656,68.828568,4.7268209,1.847805,5.3382721,0,12,0.80929369,2,1,1,6628.1821,6628.1821
396,0.86326849,0.75008541,-0.65054512,0.13082069,0.67114115,0.33052474,4.4004941,0.65917665,4.3679972,17.428137,15.045162,13.072592,125.45241,18.909531,73.804756,5.0204434,2.0593324,1.9518459,0,19,0.67085892,2,0,0,13256.364,13256.364
397,0.70241725,0.51669389,-0.54549879,-0.59460354,-0.40725839,0.42780641,5.0295787,0.1875844,4.9638538,10.291425,7.2288742,5.3175163,25.200001,27.066664,98.933342,1.5892385,1.8778428,6.2155399,0,7,0.58376342,2,0,0,1487.9594,1487.9594
398,0.9104737,0.72576946,0.40319756,0.66546631,-0.20603867,0.59340912,2.2853727,2.2142498,4.9858527,12.738117,11.597721,9.244936,76.473495,126.22735,14.741878,4.5018406,1.7832175,2.4497223,0,12,0.66674912,2,0,0,5275.4922,5275.4922
399,0.58506274,0.52350438,0.41317314,-0.55579925,0.53308201,0.48600277,0.95899069,1.4447385,5.6813974,16.338703,9.5591669,8.5533829,68.398201,36.349545,117.09549,4.3646426,1.4699948,6.2190022,0,13,0.57237363,2,0,0,5004.9541,5004.9541
400,0.960536,0.95093036,-0.37860587,-0.53162628,-0.62419528,0.42943147,3.0110216,1.5430915,5.4271784,15.745734,15.124345,14.973097,139.13264,117.67924,87.702461,1.9201379,1.4221878,0.016233517,0,18,0.81530905,2,1,1,14338.517,14338.517
401,0.78875947,0.73408043,0.26320589,-0.65034056,0.17983125,0.68952203,0.88135922,1.0119388,0.81687802,20.834368,16.433306,15.294103,117.76273,48.766716,95.270599,4.3079019,1.5564588,2.9711249,0,24,0.72380298,2,0,0,20560.893,20560.893
402,0.77450812,0.57376695,-0.13188286,-0.72494972,-0.27617377,0.61707604,1.6539892,1.3246167,0.13876052,14.488816,11.221706,8.3132038,97.92823,55.940159,118.1983,4.5194883,1.425227,0.11476762,0,10,0.70237738,2,0,0,5275.4922,5275.4922
403,0.086556181,0.066933036,-0.61559111,0.37474814,0.584741,0.37241027,2.8893034,1.5660093,4.7339158,91.65876,7.9336324,6.1349983,26.807407,96.278526,85.555573,4.7326493,1.6095833,5.826323,0,12,0.0036669832,2,1,1,6087.1064,6087.1064
Feature_ID,NumNeighbors,NeighborList
1,10,5,17,28,58,63,71,298,302,349,387
2,14,13,26,77,102,103,119,123,151,166,252,309,350,365,393
3,13,14,16,90,95,126,161,177,195,222,224,250,294,348
4,16,18,68,79,90,126,161,174,175,190,203,204,278,295,296,297,317
5,10,1,55,63,164,276,279,298,302,325,389
6,23,12,31,58,66,71,73,87,89,115,149,192,205,254,256,270,272,289,301,313,349,352,383,403
7,14,64,69,83,162,197,200,210,225,243,249,315,399,401,402
8,15,47,48,56,61,120,149,155,191,229,232,241,254,274,275,306
9,14,29,30,37,59,80,122,146,167,171,193,207,253,350,396
10,12,73,75,103,115,119,192,259,309,345,357,365,369
11,12,29,104,146,178,321,335,347,352,370,373,378,396
12,15,6,47,56,73,129,149,205,232,241,254,259,272,301,369,403
13,13,2,17,35,63,102,144,151,160,166,193,202,324,393
14,9,3,16,126,161,173,177,190,195,203
15,14,50,52,54,74,176,185,189,266,282,300,303,311,322,340
16,18,3,14,48,61,90,95,126,148,162,219,224,228,231,250,274,296,364,385
17,14,1,13,28,35,58,63,96,135,144,147,164,166,324,387
18,9,4,79,124,190,203,235,259,296,317
19,9,54,61,113,130,209,216,282,303,306
20,16,39,65,89,92,109,122,181,215,286,293,313,336,381,382,391,392
21,13,106,116,127,163,170,186,190,194,203,204,235,238,315
22,15,57,67,142,165,230,263,277,303,325,329,347,370,379,386,388
23,8,77,119,128,143,187,192,309,345
24,8,91,100,146,230,269,283,291,392
25,13,52,55,57,104,121,138,142,188,189,312,337,338,397
26,10,2,77,86,102,119,143,213,288,350,355
27,4,89,122,215,352
28,18,1,17,40,58,63,71,91,109,160,166,286,290,293,313,314,362,367,393
29,14,9,11,80,122,146,167,207,255,320,321,352,373,378,396
30,13,9,59,69,112,141,167,193,196,225,253,324,396,401
31,12,6,66,107,128,139,185,192,237,273,300,363,403
32,9,38,43,70,134,229,234,343,361,368
33,18,41,55,85,96,117,121,164,189,196,206,218,271,276,287,331,354,395,401
34,9,50,60,92,94,118,212,332,336,392
35,11,13,17,63,146,151,164,167,193,279,283,324
36,1,231
37,7,9,146,171,207,213,323,350
38,16,32,48,70,94,97,105,120,212,229,234,265,267,304,337,343,400
39,17,20,65,88,109,110,179,181,235,245,258,259,293,317,372,381,391,394
40,11,28,71,91,168,220,261,290,293,313,363,366
41,8,33,96,164,167,279,324,395,401
42,12,72,86,102,208,213,277,285,318,374,386,388,390
43,22,32,48,67,87,134,142,148,177,183,219,224,229,234,247,292,335,337,347,352,368,380,385
44,12,133,150,171,224,247,250,253,285,292,334,348,385
45,9,59,68,69,95,162,253,255,299,305
46,10,64,95,132,197,208,225,250,253,285,385
47,9,8,12,56,61,111,130,149,301,306
48,13,8,16,38,43,61,120,126,177,191,219,224,229,274
49,16,61,83,111,113,150,162,184,213,249,307,318,323,355,371,375,384
50,15,15,34,52,54,60,74,118,130,176,212,246,265,303,322,332
51,9,58,147,201,221,276,314,341,387,400
52,10,15,25,50,54,188,189,212,266,337,397
53,10,112,141,144,153,193,197,202,324,342,390
54,13,15,19,50,52,130,212,216,246,265,266,282,303,306
55,16,5,25,33,57,81,121,138,164,196,268,276,302,325,328,389,395
56,14,8,12,47,61,124,129,149,232,254,259,274,275,301,356
57,23,22,25,55,81,121,131,132,138,142,148,183,263,268,312,325,328,338,359,376,379,386,388,389
58,18,1,6,17,28,51,71,89,147,166,256,276,286,289,298,314,349,367,387
59,11,9,30,45,69,196,210,255,299,305,396,401
60,12,34,50,94,118,176,206,212,257,304,305,336,354
61,25,8,16,19,47,48,49,56,111,113,120,130,162,216,219,231,249,265,266,274,282,296,306,307,356,364
62,12,78,89,114,139,251,254,261,262,293,313,351,381
63,19,1,5,13,17,28,35,71,91,100,101,151,160,164,166,279,280,283,302,393
64,10,7,46,69,95,132,162,197,225,228,253
65,14,20,39,122,140,179,258,316,336,339,381,382,391,392,394
66,7,6,31,71,192,280,313,363
67,18,22,43,87,165,183,247,277,285,292,301,329,334,346,347,379,383,385,388
