400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
81,14,41,82,100,127,166,180,264,284,287,305,312,370,374,375
82,15,16,41,54,81,92,100,107,166,182,191,253,332,370,379,387
83,18,4,11,44,52,59,113,115,210,223,269,283,288,319,322,327,336,338,377
84,18,19,31,64,123,132,151,158,164,236,262,278,292,297,301,313,329,361,389
85,16,6,12,55,117,127,138,140,148,170,194,195,211,240,330,349,368
86,10,5,19,47,65,111,156,194,202,253,396
87,13,97,106,135,147,160,167,230,248,291,306,326,328,342
88,14,4,23,32,39,110,225,255,258,303,311,323,352,382,399
89,12,26,96,104,110,149,246,269,294,303,325,352,363
90,14,36,203,205,208,229,237,256,278,279,290,298,315,318,350
91,18,7,48,55,102,179,198,204,233,249,254,255,304,321,324,333,344,386,390
92,12,60,63,82,93,100,107,182,209,332,346,370,379
93,17,60,63,92,100,118,161,173,186,189,209,212,227,332,346,348,353,379
94,13,15,45,125,145,196,215,238,270,272,329,358,397,399
95,14,10,96,104,116,120,153,171,181,200,220,230,244,247,299
96,20,26,89,95,104,116,131,152,153,200,201,230,246,269,291,294,306,325,326,355,373
97,15,24,87,98,106,135,137,162,251,260,306,328,342,351,394,400
98,11,24,97,137,162,221,277,310,339,351,394,400
99,19,1,4,37,44,56,69,80,136,161,173,183,213,216,224,252,271,319,322,372
100,25,6,25,54,57,63,78,79,81,82,92,93,127,154,166,168,182,209,231,276,305,330,347,370,374,379
101,14,152,171,175,200,206,280,284,285,290,293,304,331,360,395
102,18,12,55,91,103,138,184,192,195,211,233,268,289,324,330,333,334,340,390
103,12,26,48,102,144,175,192,201,268,280,294,300,390
104,16,10,66,89,95,96,118,153,227,230,244,245,246,299,325,352,355
105,10,5,35,47,77,194,197,242,273,335,396
106,15,61,87,97,135,137,147,160,162,209,248,264,281,316,339,375
107,15,60,77,82,92,159,191,194,197,214,217,225,332,346,348,396
108,13,29,38,199,205,226,232,241,250,284,285,293,319,395
109,9,23,77,122,159,194,225,228,323,335
110,22,4,8,26,37,44,88,89,115,121,149,225,246,258,269,300,302,303,311,352,358,393,397
111,17,9,13,15,17,19,43,64,86,114,148,194,253,270,307,329,349,389
112,13,14,22,26,134,144,158,188,201,292,297,327,331,338
113,11,11,52,83,210,243,256,257,273,322,327,336
114,16,13,17,39,111,125,138,148,174,177,216,274,307,309,359,382,384
115,15,4,39,44,59,83,110,149,223,254,255,269,303,333,337,377
116,9,95,96,152,200,230,247,306,328,351
117,15,6,12,32,55,79,85,127,137,139,163,170,255,261,330,369
118,20,3,62,63,66,93,104,131,178,186,227,245,259,261,275,325,352,353,355,363,365
119,13,36,64,68,75,172,205,241,253,313,314,345,367,387
120,13,70,95,125,129,171,181,220,238,244,265,272,360,371
121,16,8,18,21,26,37,44,110,130,149,188,196,203,288,300,327,358
122,10,23,49,77,109,132,217,225,335,356,399
123,15,31,49,84,134,151,157,165,187,195,236,262,286,292,297,381
124,13,35,38,160,167,183,190,199,219,226,248,317,341,376
125,15,8,15,17,70,94,114,120,177,238,265,270,307,309,358,384
126,9,5,7,147,156,179,239,249,362,377
127,19,6,63,81,85,100,117,137,163,170,186,209,240,264,305,330,365,368,369,370
128,13,19,21,34,42,50,53,65,133,144,192,218,279,321
129,13,54,57,70,120,142,174,181,220,234,238,265,360,384
130,10,8,37,44,121,196,203,224,266,272,327
131,21,3,58,63,78,79,96,118,139,173,204,219,227,230,254,255,275,325,326,355,363,372
132,12,31,49,84,122,193,217,262,335,356,361,378,399
133,10,34,40,53,59,65,128,156,218,321,337
134,11,14,24,49,112,123,165,251,262,297,331,381
135,15,61,87,97,106,162,208,230,248,277,315,317,328,351,376,385
136,8,1,80,99,183,224,271,322,372
137,23,49,62,71,97,98,106,117,127,162,170,178,186,209,240,264,316,335,339,342,365,368,369,394
138,18,12,32,39,55,85,102,114,140,148,170,177,184,211,268,309,333,359,382
139,10,55,79,117,131,163,204,233,255,275,330
140,9,13,85,138,148,170,194,228,349,382
141,10,29,56,57,174,206,232,250,285,360,395
142,16,57,67,78,129,153,154,168,175,206,220,233,234,276,340,360,390
143,7,27,53,59,218,263,321,333
144,15,21,22,26,34,48,50,103,112,128,158,188,192,201,292,300
145,14,17,31,94,151,155,157,185,270,311,329,358,389,397,399
146,1,215
147,16,71,87,106,126,160,167,239,249,291,326,341,342,344,362,375,386
148,14,9,12,13,17,85,111,114,138,140,177,211,349,382,389
149,10,26,44,89,110,115,121,269,288,300,303
150,12,6,74,168,180,195,282,286,289,340,366,374,391
151,12,31,84,123,145,155,157,185,187,195,236,329,389
152,15,96,101,116,153,171,175,200,201,247,290,306,308,318,351,373
153,21,74,95,96,104,142,152,168,171,175,181,200,220,234,246,294,299,340,373,388,390,391
154,13,6,67,78,79,100,142,168,204,233,276,330,340,374
155,14,74,145,151,157,177,185,195,211,246,302,311,358,393,398
156,15,5,7,19,34,40,47,65,86,126,133,179,210,321,337,377
157,15,23,31,49,74,123,145,151,155,195,286,302,311,381,399,400
158,7,19,34,50,84,112,144,292
159,15,13,77,107,109,191,194,214,225,228,252,274,295,346,348,382
160,16,35,38,41,87,106,124,147,167,248,264,281,284,287,316,341,375
161,18,1,4,37,63,69,93,99,173,189,225,227,252,258,346,347,348,353,397
162,9,61,97,98,106,135,137,277,339,351
163,8,79,117,127,139,261,275,365,369
164,9,19,36,64,65,84,241,278,279,301
165,7,24,49,123,134,331,381,400
166,12,41,54,75,81,82,100,180,231,267,314,374,387
167,10,58,87,124,147,160,219,230,248,326,341
168,17,6,54,100,142,150,153,154,180,220,234,276,299,340,374,388,390,391
169,13,2,45,60,68,212,215,278,296,313,329,353,357,378
170,14,32,55,85,117,127,137,138,140,194,228,240,335,369,382
171,21,95,101,120,152,153,175,200,220,229,244,247,265,266,272,285,290,298,318,360,371,395
172,12,36,68,72,75,119,205,237,284,290,314,331,354
173,13,1,63,69,78,93,99,131,161,189,213,227,230,372
174,19,29,56,57,114,129,141,214,216,232,263,265,274,309,320,347,359,360,384,395
175,19,26,67,101,103,142,152,153,171,200,201,206,220,280,294,308,331,360,373,390
176,12,16,35,190,197,212,242,273,281,332,376,385,396
177,16,17,73,114,125,138,148,155,184,185,211,268,300,309,358,393,398
178,10,62,118,137,186,310,339,365,369,394,400
179,14,7,91,126,156,223,239,249,254,255,321,333,337,377,386
180,18,6,54,81,150,166,168,207,267,282,284,287,312,314,354,374,380,388,392
181,10,10,95,120,129,153,220,234,238,244,299
182,5,82,92,100,346,379
183,19,51,99,124,136,190,219,224,226,243,271,283,317,319,322,336,356,372,376,385
184,14,27,39,53,73,102,138,177,192,263,268,300,309,333,359
185,12,9,17,145,151,155,177,195,211,270,358,389,398
186,16,60,63,93,118,127,137,178,209,212,227,259,275,339,353,364,365
187,8,123,151,195,236,286,292,366,368
188,12,21,26,50,112,121,144,203,279,297,300,301,327
189,9,63,69,78,93,161,173,213,346,347
190,10,35,124,176,183,199,226,317,319,336,376
191,13,13,54,82,107,159,194,202,214,253,307,379,387,396
192,17,21,34,48,53,73,102,103,128,144,184,268,300,321,324,333,334,390
193,11,11,14,132,256,257,262,297,327,338,356,361
194,26,5,13,19,47,77,85,86,105,107,109,111,140,159,170,191,202,225,228,240,253,295,335,349,368,382,396
195,23,6,74,85,102,123,150,151,155,157,185,187,211,236,268,282,286,289,340,349,366,368,389,398
196,12,8,37,94,121,130,215,244,266,272,353,358,397
197,13,60,77,105,107,176,212,217,242,273,332,356,385,396
198,6,48,91,280,304,343,390
199,9,35,38,56,108,124,190,226,241,319
200,11,95,96,101,116,152,153,171,175,220,247,373
201,16,22,26,48,96,103,112,144,152,175,260,280,306,308,331,343,373
202,12,13,19,47,64,65,86,191,194,241,253,387,396
203,21,18,21,90,121,130,188,224,229,235,256,265,266,272,278,279,298,301,309,327,350,371
204,16,55,58,67,78,79,91,131,139,154,233,254,255,304,326,344,386
205,15,36,42,75,90,108,119,172,229,235,241,279,284,285,290,395
206,13,57,67,78,101,141,142,175,250,280,285,293,304,360
207,10,28,54,180,282,314,354,374,388,391,392
208,14,36,61,90,135,212,237,256,277,315,317,318,351,357,385
209,15,60,63,92,93,100,106,127,137,186,212,264,281,332,339,370
210,12,5,40,47,52,59,83,113,156,273,319,336,377
211,17,6,9,12,17,85,102,138,148,155,177,185,195,268,289,349,389,398
212,22,33,60,61,68,93,169,176,186,197,208,209,277,281,296,332,339,353,356,357,376,378,385
213,9,56,69,78,99,173,189,219,250,372
214,13,13,56,107,159,174,191,216,274,307,346,347,379,384
215,15,2,15,45,68,94,146,169,196,238,259,272,329,353,388,397
216,12,39,56,80,99,114,174,214,252,263,274,347,359
217,12,45,60,77,107,122,132,197,225,348,356,378,399
218,15,40,42,53,59,65,80,128,133,143,232,241,263,319,320,321
219,14,38,58,78,124,131,167,183,213,226,230,250,317,326,372
220,12,95,120,129,142,153,168,171,175,181,200,234,360
221,10,24,28,98,237,277,310,331,351,392,400
222,5,45,225,348,353,397
223,13,83,115,179,239,254,269,291,303,325,326,342,377,386
224,22,1,37,44,51,99,130,136,183,203,230,247,256,266,271,298,315,317,322,327,350,372,385
225,24,4,23,45,77,88,107,109,110,122,159,161,194,217,222,228,252,258,311,323,346,348,382,397,399
226,12,29,38,56,108,124,183,190,199,219,250,319,372
227,16,1,3,10,63,66,93,104,118,131,161,173,186,230,244,353,355
228,11,23,32,109,140,159,170,194,225,323,335,382
229,10,90,171,203,205,235,265,290,360,371,395
230,23,1,63,87,95,96,104,116,131,135,167,173,219,224,227,244,247,248,306,315,317,326,328,372
231,5,54,100,166,276,374
232,13,29,42,56,80,108,141,174,218,241,263,319,320,395
233,13,67,79,91,102,139,142,154,204,289,304,330,340,390
234,12,54,57,129,142,153,168,181,220,238,276,299,388
235,9,21,42,203,205,229,265,279,309,395
236,10,19,84,123,151,187,195,292,349,368,389
237,15,36,68,72,90,172,208,221,277,310,318,331,351,354,357,392
238,18,2,15,54,70,94,120,125,129,181,215,234,244,259,272,299,353,384,388
239,14,5,52,71,126,147,179,223,335,338,342,362,377,383,386
240,10,5,71,85,127,137,170,194,335,349,368
241,25,35,36,42,47,64,65,75,76,108,119,164,199,202,205,218,232,253,267,279,284,319,367,387,395,396
242,6,35,105,176,197,273,396
243,9,51,113,183,256,257,322,336,356,385
244,18,1,10,37,95,104,120,171,181,196,227,230,238,247,259,266,272,299,353
245,9,28,62,66,74,104,118,246,302,352
246,16,26,74,89,96,104,110,153,155,245,294,300,302,340,352,393,398
247,14,95,116,152,171,200,224,230,244,266,298,315,318,328,351
248,10,61,87,106,124,135,160,167,230,317,376
249,12,7,91,126,147,179,304,341,343,344,362,375,386
250,14,29,38,56,57,78,108,141,206,213,219,226,285,293,372
251,13,14,24,49,97,134,260,262,335,338,342,383,394,400
252,16,4,39,56,69,80,99,159,161,216,225,263,274,295,346,347,382
253,15,13,19,54,64,75,82,86,111,119,191,194,202,241,307,387
254,12,91,115,131,179,204,223,255,303,325,326,333,386
255,20,4,32,39,55,88,91,115,117,131,139,179,204,254,261,275,303,325,333,352,363
256,22,11,36,51,90,113,193,203,208,224,243,257,278,279,301,315,322,327,350,356,357,361,385
257,11,11,52,113,193,243,256,262,273,336,356,361
258,8,4,37,44,88,110,161,225,397
259,14,10,46,66,68,118,186,215,238,244,299,339,353,364,388
260,12,14,24,26,97,201,251,306,308,338,342,351,383
261,10,32,117,118,163,255,275,352,363,365,369
262,17,11,14,31,49,84,123,132,134,193,251,257,273,297,335,338,356,361
263,18,4,27,30,39,53,56,59,80,143,174,184,216,218,232,252,320,333,359
264,12,41,81,106,127,137,160,209,281,287,316,370,375
265,17,42,70,120,125,129,171,174,203,229,235,309,320,359,360,371,384,395
266,13,1,37,130,171,196,203,224,244,247,272,298,315,371
267,13,16,38,41,75,76,166,180,241,284,287,314,354,387
268,15,102,103,138,177,184,192,195,211,289,294,300,340,390,393,398
269,16,26,83,89,96,110,115,149,223,288,291,303,306,325,338,342,383
270,10,9,15,17,94,111,125,145,185,329,389
271,11,4,44,59,80,99,136,183,224,283,319,322
272,12,1,94,120,130,171,196,203,215,238,244,266,371
273,15,47,52,77,105,113,176,197,210,242,257,262,335,336,356,396
274,13,13,114,159,174,214,216,252,295,346,347,379,382,384
275,12,3,63,79,118,131,139,163,186,255,261,363,365
276,10,54,57,78,100,142,154,168,231,234,374
277,13,61,68,98,135,162,208,212,221,237,310,339,351,357
278,18,31,36,64,84,90,164,169,203,256,279,296,301,313,329,356,357,361,378
279,16,21,36,42,50,65,90,128,164,188,203,205,235,241,256,278,301
280,12,48,101,103,175,198,201,206,284,304,331,343,390
281,14,16,35,41,61,106,160,176,209,212,264,332,339,370,376
282,15,28,74,150,180,195,207,286,331,354,366,374,380,388,391,392
283,9,4,59,80,83,183,271,319,322,336
284,23,38,75,81,101,108,160,172,180,205,241,267,280,285,287,290,293,304,312,331,341,343,354,375
285,16,29,38,75,101,108,141,171,205,206,250,284,290,293,304,360,395
286,12,28,74,123,150,157,187,195,282,292,331,366,380
287,8,41,81,160,180,264,267,284,375
288,9,11,26,44,83,121,149,269,327,338
289,11,6,102,150,195,211,233,268,330,340,391,398
290,15,36,75,90,101,152,171,172,205,229,284,285,308,318,331,395
291,10,87,96,147,223,269,306,325,326,342,386
292,17,7,19,22,34,84,112,123,144,158,187,236,286,331,343,366,368,380
293,10,29,38,78,101,108,206,250,284,285,304
294,13,26,89,96,103,153,175,246,268,300,340,373,390,393
295,6,13,159,194,252,274,382
296,8,33,60,169,212,278,356,357,378
297,11,14,84,112,123,134,188,193,262,301,327,361
298,10,90,171,203,224,247,266,315,318,350,371
299,14,10,66,95,104,153,168,181,234,238,244,259,364,388,391
300,20,8,18,21,26,73,103,110,121,144,149,177,184,188,192,246,268,294,309,358,393
301,11,50,84,164,188,203,256,278,279,297,327,361
302,15,23,28,49,62,74,110,155,157,245,246,311,352,369,393,400
303,14,4,88,89,110,115,149,223,254,255,269,325,352,363,386
304,18,48,67,78,91,101,198,204,206,233,249,280,284,285,293,341,343,344,390
305,7,6,81,100,127,330,368,374
306,15,26,87,96,97,116,152,201,230,260,269,291,328,338,342,351
307,14,13,15,43,54,64,111,114,125,191,214,253,329,345,384
308,9,24,152,175,201,260,290,318,331,351
309,21,8,17,18,21,42,53,73,114,125,138,174,177,184,203,235,265,300,320,358,359,384
310,14,24,28,46,62,68,98,178,221,237,277,339,364,392,400
311,13,23,88,110,145,155,157,225,302,352,358,393,397,399
312,8,81,180,284,331,366,368,375,380
313,11,2,36,64,68,84,119,169,278,329,345,367
314,14,54,68,72,75,119,166,172,180,207,267,345,354,388,392
315,15,51,90,135,208,224,230,247,256,266,298,317,318,350,351,385
316,8,71,106,137,160,264,342,368,375
317,14,1,124,135,183,190,208,219,224,230,248,315,372,376,385
318,11,90,152,171,208,237,247,290,298,308,315,351
319,21,35,40,47,56,59,80,83,99,108,183,190,199,210,218,226,232,241,271,283,336,377
320,10,42,53,174,218,232,263,265,309,359,395
321,16,7,34,48,53,59,91,128,133,143,156,179,192,218,324,333,337
322,14,44,51,83,99,113,136,183,224,243,256,271,283,327,336
323,8,23,32,39,88,109,225,228,382
324,8,48,91,102,192,321,333,334,390
325,14,89,96,104,118,131,223,254,255,269,291,303,326,363,386
326,15,58,87,96,131,147,167,204,219,223,230,254,291,325,344,386
327,20,11,26,44,83,112,113,121,130,188,193,203,224,256,288,297,301,322,338,350,361
328,8,87,97,116,135,230,247,306,351
329,21,2,15,31,43,45,64,84,94,111,145,151,169,215,270,278,307,313,345,378,389,399
330,14,6,12,55,79,85,100,102,117,127,139,154,233,289,305
331,29,22,24,28,34,101,112,134,165,172,175,201,221,237,280,282,284,286,290,292,308,312,343,351,354,366,368,380,392,400
332,15,16,41,60,82,92,93,107,176,197,209,212,281,370,387,396
333,20,27,39,53,55,59,91,102,115,138,143,179,184,192,254,255,263,321,324,334,337
334,4,102,192,324,333
335,24,5,23,49,71,77,105,109,122,132,137,170,194,228,239,240,251,262,273,338,342,356,368,369,383
336,13,35,83,113,183,190,210,243,257,273,283,319,322,356
337,8,59,115,133,156,179,321,333,377
338,18,11,14,26,52,83,112,193,239,251,260,262,269,288,306,327,335,342,383
339,17,46,61,68,98,106,137,162,178,186,209,212,259,277,281,310,353,394
340,16,74,102,142,150,153,154,168,195,233,246,268,289,294,390,391,398
341,11,38,58,124,147,160,167,249,284,304,344,375
342,17,24,71,87,97,137,147,223,239,251,260,269,291,306,316,335,338,383
343,14,7,22,34,48,198,201,249,280,284,292,304,331,362,375
344,10,58,78,91,147,204,249,304,326,341,386
345,11,2,15,43,54,68,75,119,307,313,314,329
346,14,63,92,93,107,159,161,182,189,214,225,252,274,348,379
347,16,25,56,57,63,69,78,100,161,174,189,214,216,252,274,379,384
348,13,45,60,93,107,159,161,217,222,225,346,353,378,397
349,14,5,13,19,85,111,140,148,194,195,211,236,240,368,389
350,8,51,90,203,224,256,298,315,327
351,19,24,97,98,116,135,152,162,208,221,237,247,260,277,306,308,315,318,328,331
352,18,23,32,62,88,89,104,110,118,245,246,255,261,302,303,311,363,365,369
353,24,1,10,37,45,60,66,68,93,118,161,169,186,196,212,215,222,227,238,244,259,339,348,378,397
354,12,75,172,180,207,237,267,282,284,314,331,380,392
355,6,66,96,104,118,131,227
356,23,33,60,77,122,132,183,193,197,212,217,243,256,257,262,273,278,296,335,336,357,361,378,385
357,12,36,68,169,208,212,237,256,277,278,296,356,385
358,17,8,17,37,94,110,121,125,145,155,177,185,196,300,309,311,393,397
359,11,13,53,114,138,174,184,216,263,265,309,320
360,15,57,101,120,129,141,142,171,174,175,206,220,229,265,285,395
361,13,31,84,132,193,256,257,262,278,297,301,327,356,378
362,10,5,7,71,126,147,239,249,343,368,375
363,9,89,118,131,255,261,275,303,325,352
364,12,28,46,62,66,68,72,186,259,299,310,388,392
365,12,62,63,118,127,137,163,178,186,261,275,352,369
366,11,6,150,187,195,282,286,292,312,331,368,380
367,5,36,64,119,241,313
368,22,5,6,19,71,85,127,137,187,194,195,236,240,292,305,312,316,331,335,349,362,366,375
369,16,23,32,49,62,117,127,137,163,170,178,261,302,335,352,365,394
370,10,41,81,82,92,100,127,209,264,281,332
371,8,120,171,203,229,265,266,272,298
372,15,1,56,69,99,131,136,173,183,213,219,224,226,230,250,317
373,8,26,96,152,153,175,200,201,294
374,15,6,54,81,100,150,154,166,168,180,207,231,276,282,305,391
375,15,38,81,106,147,160,249,264,284,287,312,316,341,343,362,368
376,12,35,61,124,135,176,183,190,212,248,281,317,385
377,15,5,40,52,59,83,115,126,156,179,210,223,239,319,337,386
378,14,31,45,60,132,169,212,217,278,296,329,348,353,356,361
379,14,54,57,63,82,92,93,100,182,191,214,274,346,347,384
380,8,180,282,286,292,312,331,354,366
381,8,28,49,74,123,134,157,165,400
382,18,4,13,32,39,88,114,138,140,148,159,170,194,225,228,252,274,295,323
383,7,239,251,260,269,335,338,342
384,17,15,17,54,57,70,114,125,129,174,214,238,265,274,307,309,347,379
385,17,33,51,61,135,176,183,197,208,212,224,243,256,315,317,356,357,376
386,14,91,147,179,204,223,239,249,254,291,303,325,326,344,377
387,15,16,35,54,75,76,82,119,166,191,202,241,253,267,332,396
388,20,2,28,54,66,68,72,153,168,180,207,215,234,238,259,282,299,314,364,391,392
389,17,9,19,31,43,64,84,111,145,148,151,185,195,211,236,270,329,349
390,18,48,67,91,102,103,142,153,168,175,192,198,233,268,280,294,304,324,340
391,12,28,74,150,153,168,207,282,289,299,340,374,388
392,15,28,46,68,72,180,207,221,237,282,310,314,331,354,364,388
393,11,110,155,177,246,268,294,300,302,311,358,398
394,10,49,62,97,98,137,178,251,339,369,400
395,17,29,42,101,108,141,171,174,205,229,232,235,241,265,285,290,320,360
396,16,16,35,47,86,105,107,176,191,194,197,202,241,242,273,332,387
397,16,37,45,94,110,145,161,196,215,222,225,258,311,348,353,358,399
398,11,74,155,177,185,195,211,246,268,289,340,393
399,14,23,31,45,88,94,122,132,145,157,217,225,311,329,397
400,17,24,28,49,62,74,97,98,157,165,178,221,251,302,310,331,381,394
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,553.373,26.3511,184.458,158.107,474.32,289.862,606.076,421.618,632.427,500.671,131.756,26.3511,26.3511,184.458,105.404
2,11,105.404,52.7022,553.373,26.3511,79.0533,316.213,52.7022,79.0533,263.511,263.511,26.3511
3,5,131.756,158.107,131.756,368.916,368.916
4,21,105.404,26.3511,816.884,632.427,421.618,26.3511,52.7022,869.587,316.213,474.32,632.427,184.458,237.16,764.182,263.511,263.511,105.404,210.809,79.0533,263.511,105.404
5,18,263.511,895.938,52.7022,131.756,52.7022,105.404,210.809,342.564,764.182,764.182,26.3511,105.404,131.756,685.129,26.3511,26.3511,658.778,158.107
6,16,553.373,52.7022,26.3511,79.0533,474.32,26.3511,79.0533,105.404,289.862,26.3511,263.511,316.213,474.32,210.809,263.511,368.916
7,12,263.511,500.671,184.458,131.756,316.213,131.756,52.7022,395.267,79.0533,447.969,421.618,263.511
8,9,158.107,26.3511,316.213,26.3511,26.3511,26.3511,421.618,342.564,237.16
9,8,52.7022,368.916,263.511,105.404,79.0533,79.0533,26.3511,184.458
10,9,131.756,131.756,158.107,26.3511,263.511,553.373,210.809,210.809,105.404
11,10,210.809,289.862,263.511,237.16,26.3511,105.404,158.107,26.3511,263.511,632.427
12,8,237.16,342.564,105.404,52.7022,474.32,52.7022,184.458,395.267
13,17,52.7022,500.671,658.778,158.107,395.267,105.404,289.862,974.991,26.3511,421.618,105.404,606.076,26.3511,342.564,210.809,26.3511,263.511
14,10,105.404,158.107,342.564,184.458,52.7022,237.16,158.107,26.3511,26.3511,447.969
15,14,105.404,52.7022,52.7022,52.7022,158.107,131.756,316.213,184.458,447.969,342.564,500.671,237.16,158.107,447.969
16,9,316.213,368.916,237.16,26.3511,237.16,131.756,158.107,474.32,52.7022
17,14,368.916,52.7022,316.213,368.916,606.076,105.404,131.756,342.564,368.916,79.0533,237.16,105.404,52.7022,26.3511
18,6,158.107,79.0533,184.458,421.618,52.7022,158.107
19,20,895.938,316.213,105.404,131.756,843.236,632.427,527.022,26.3511,52.7022,131.756,131.756,158.107,131.756,26.3511,342.564,79.0533,553.373,395.267,184.458,210.809
20,1,131.756
21,15,79.0533,79.0533,342.564,26.3511,105.404,79.0533,342.564,184.458,289.862,52.7022,316.213,210.809,237.16,342.564,79.0533
22,9,52.7022,263.511,263.511,210.809,579.724,447.969,500.671,105.404,52.7022
23,16,52.7022,527.022,26.3511,368.916,131.756,421.618,289.862,263.511,131.756,395.267,105.404,316.213,316.213,447.969,632.427,421.618
24,14,105.404,421.618,79.0533,158.107,289.862,158.107,395.267,316.213,79.0533,26.3511,263.511,26.3511,79.0533,447.969
25,5,421.618,316.213,79.0533,158.107,26.3511
26,23,158.107,52.7022,184.458,500.671,289.862,79.0533,606.076,210.809,421.618,395.267,79.0533,26.3511,816.884,26.3511,52.7022,447.969,105.404,685.129,869.587,342.564,289.862,263.511,289.862
27,6,237.16,158.107,26.3511,52.7022,316.213,52.7022
28,17,368.916,184.458,368.916,26.3511,79.0533,263.511,474.32,131.756,26.3511,632.427,52.7022,342.564,79.0533,316.213,26.3511,263.511,790.533
29,10,105.404,447.969,210.809,26.3511,105.404,131.756,421.618,79.0533,26.3511,79.0533
30,4,105.404,210.809,79.0533,342.564
31,15,52.7022,26.3511,474.32,395.267,711.48,79.0533,158.107,184.458,26.3511,184.458,474.32,237.16,52.7022,52.7022,421.618
32,14,52.7022,184.458,52.7022,158.107,210.809,26.3511,579.724,316.213,184.458,105.404,210.809,105.404,237.16,210.809
33,5,210.809,289.862,158.107,158.107,26.3511
34,17,52.7022,500.671,316.213,263.511,395.267,131.756,79.0533,342.564,52.7022,316.213,158.107,52.7022,52.7022,606.076,237.16,26.3511,79.0533
35,17,316.213,79.0533,105.404,26.3511,105.404,79.0533,237.16,342.564,658.778,289.862,52.7022,105.404,158.107,52.7022,52.7022,131.756,316.213
36,17,52.7022,342.564,342.564,131.756,26.3511,342.564,131.756,52.7022,421.618,105.404,26.3511,395.267,105.404,105.404,474.32,289.862,131.756
37,16,553.373,26.3511,764.182,26.3511,289.862,105.404,421.618,368.916,737.831,158.107,26.3511,316.213,131.756,52.7022,289.862,579.724
38,15,79.0533,52.7022,316.213,395.267,474.32,289.862,52.7022,210.809,184.458,52.7022,474.32,26.3511,105.404,184.458,79.0533
39,17,816.884,237.16,184.458,316.213,395.267,26.3511,26.3511,158.107,500.671,184.458,52.7022,131.756,606.076,474.32,26.3511,632.427,606.076
40,9,184.458,26.3511,105.404,131.756,210.809,52.7022,105.404,368.916,79.0533
41,11,368.916,263.511,263.511,368.916,105.404,553.373,131.756,500.671,395.267,52.7022,131.756
42,14,79.0533,79.0533,210.809,421.618,131.756,342.564,26.3511,342.564,579.724,79.0533,158.107,52.7022,210.809,395.267
43,7,52.7022,289.862,184.458,527.022,263.511,52.7022,210.809
44,16,26.3511,632.427,764.182,263.511,210.809,447.969,26.3511,263.511,79.0533,105.404,447.969,105.404,26.3511,26.3511,316.213,52.7022
45,13,52.7022,527.022,26.3511,105.404,131.756,26.3511,52.7022,342.564,105.404,105.404,447.969,79.0533,368.916
46,6,263.511,237.16,421.618,263.511,289.862,52.7022
47,14,131.756,105.404,184.458,289.862,105.404,184.458,342.564,52.7022,105.404,237.16,131.756,26.3511,158.107,131.756
48,15,184.458,263.511,395.267,237.16,421.618,263.511,421.618,184.458,52.7022,131.756,26.3511,237.16,184.458,158.107,105.404
49,18,527.022,26.3511,237.16,237.16,210.809,421.618,158.107,263.511,474.32,79.0533,606.076,131.756,79.0533,553.373,210.809,184.458,184.458,579.724
50,10,105.404,342.564,131.756,131.756,105.404,316.213,500.671,342.564,289.862,158.107
51,8,52.7022,500.671,79.0533,658.778,52.7022,79.0533,105.404,158.107
52,10,52.7022,210.809,342.564,105.404,184.458,395.267,26.3511,52.7022,105.404,527.022
53,15,26.3511,79.0533,395.267,237.16,52.7022,184.458,210.809,447.969,421.618,158.107,158.107,158.107,210.809,52.7022,158.107
54,26,52.7022,52.7022,368.916,26.3511,26.3511,289.862,210.809,79.0533,368.916,237.16,79.0533,237.16,26.3511,685.129,237.16,289.862,26.3511,52.7022,421.618,527.022,447.969,79.0533,158.107,553.373,52.7022,368.916
55,14,237.16,52.7022,316.213,26.3511,105.404,316.213,342.564,368.916,131.756,52.7022,52.7022,474.32,184.458,237.16
56,20,105.404,52.7022,158.107,79.0533,421.618,158.107,105.404,368.916,26.3511,447.969,26.3511,500.671,184.458,553.373,711.48,52.7022,52.7022,79.0533,606.076,52.7022
57,16,368.916,52.7022,289.862,158.107,263.511,105.404,342.564,500.671,131.756,158.107,79.0533,606.076,395.267,263.511,52.7022,500.671
58,8,184.458,263.511,210.809,316.213,342.564,368.916,131.756,263.511
59,20,421.618,158.107,210.809,395.267,26.3511,263.511,131.756,342.564,105.404,105.404,26.3511,342.564,237.16,26.3511,184.458,395.267,131.756,237.16,606.076,289.862
60,16,210.809,52.7022,289.862,263.511,79.0533,26.3511,606.076,79.0533,869.587,210.809,105.404,474.32,500.671,131.756,52.7022,158.107
61,11,421.618,316.213,105.404,52.7022,816.884,79.0533,210.809,447.969,289.862,421.618,52.7022
62,16,26.3511,368.916,237.16,158.107,263.511,26.3511,342.564,368.916,342.564,105.404,184.458,79.0533,26.3511,447.969,158.107,421.618
