408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
315,0.93725055,0.69835651,0.60855383,0.06325116,-0.72314024,0.32051486,0.98719049,0.93799776,5.9110575,15.541331,14.566122,10.85339,36.728638,47.429085,130.21317,1.4408593,1.1030251,0.071763016,0,15,0.7077055,2,0,0,9604.1006,9604.1006
316,0.94263768,0.871216,-0.52692366,-0.46893981,-0.51195073,0.49025846,1.2520833,1.9234735,0.38171265,16.45713,15.51311,14.337715,15.447098,77.28257,57.691147,1.5342784,1.5659025,0.079800136,0,20,0.82227391,2,1,1,14744.324,14744.324
317,0.90628833,0.70974243,-0.41501683,-0.3821983,-0.5774343,0.59013146,3.8611262,1.538638,6.1270733,12.560937,11.383831,8.9150295,95.590996,108.35498,120.009,4.7491145,1.9130358,5.1852074,0,11,0.7234205,2,0,0,5004.9541,5004.9541
318,0.76409,0.68231434,0.60855383,0.06325116,-0.72314024,0.32051486,2.0800579,1.2781779,5.3956351,16.411713,12.540025,11.197947,56.777763,46.511093,129.73337,1.4461832,1.4687386,1.2422193,0,16,0.67657346,2,0,0,8927.7559,8927.7559
319,0.76334953,0.66600823,0.60855383,0.06325116,-0.72314024,0.32051486,2.7344599,1.7381635,4.7109327,13.090331,9.9924974,8.7182684,97.854179,23.260414,106.03543,5.2487998,1.247081,5.2193594,0,11,0.61097574,2,0,0,4328.6089,4328.6089
320,0.7566027,0.67263049,0.32342318,-0.46882367,0.59961534,0.56219506,2.1586583,2.1575415,0.10878251,11.926697,9.0237713,8.0222607,12.114664,46.200001,97.533333,1.4797853,1.473438,2.1396313,0,9,0.71486431,2,0,0,3381.7256,3381.7256
321,0.10205655,0.094134331,-0.67423248,0.18807532,0.69577873,0.16102858,4.7070436,0.7484867,0.016708132,90.979683,9.2850723,8.564311,35.933338,97.345551,137.91135,4.667789,1.5507185,5.2118535,0,14,0.0065691234,2,1,1,11092.061,11092.061
322,0.94488537,0.82291508,0.63562608,-0.21766305,0.71963876,0.17527801,1.6284491,0.93340999,0.16779092,14.727166,13.915484,12.119207,57.678696,110.65182,76.429626,4.5539989,1.1212463,2.2169862,0,13,0.71903914,2,0,0,9739.3701,9739.3701
323,0.15951137,0.14303693,0.51926762,0.49341106,-0.52120703,0.46395031,1.5678539,1.4905111,6.2739282,48.963135,7.8101768,7.0035367,58.959995,12.906666,55.733326,4.744916,1.5969859,3.2251742,0,10,0.01338602,2,1,1,4734.416,4734.416
324,0.90602839,0.69071114,0.32342318,-0.46882367,0.59961534,0.56219506,3.3374438,1.8365438,5.8405471,17.971876,16.28303,12.413376,26.613604,120.20969,67.28157,1.5187787,1.1989126,0.030268755,0,19,0.64363861,2,0,0,13932.71,13932.71
325,0.90620631,0.7683332,-0.78873354,0.12016258,0.56063426,0.22169699,2.3273425,1.9630443,5.701714,10.089972,9.1435957,7.7524595,19.799997,29.577776,72.111122,1.6926756,1.1898495,1.5633515,0,11,0.76632458,2,0,0,2840.6497,2840.6497
326,0.92627871,0.86683744,-0.3504039,0.58718663,0.59960991,0.41580883,3.7568009,1.0888189,4.0790162,15.550323,14.403933,13.479602,138.31479,98.959221,25.153339,4.2859464,1.5058928,0.068300165,0,14,0.82655829,2,1,1,12174.213,12174.213
327,0.86572403,0.60306472,0.3832964,-0.44845286,0.70168746,0.39951044,1.7783241,1.7638836,5.173028,13.413997,11.61282,8.0895081,128.88828,100.58561,79.77475,1.3275123,1.266165,1.8130845,0,10,0.7664209,2,0,0,5004.9541,5004.9541
328,0.10363097,0.074800335,-0.47013026,-0.4949331,-0.40251383,0.60991925,3.2420108,1.5629927,4.7128544,92.598724,9.596096,6.926415,54.055534,99.244408,59.111122,1.3944286,1.5027061,6.0554276,0,16,0.004979983,2,1,1,8927.7559,8927.7559
329,0.89658809,0.64671409,0.32342318,-0.46882367,0.59961534,0.56219506,1.1842211,1.6628908,0.1937733,15.641732,14.024191,10.115729,73.998978,59.862564,75.578453,4.8643317,1.8975539,4.2554021,0,12,0.75738388,2,0,0,8792.4863,8792.4863
330,0.13504279,0.10855351,0.70179504,0.15224971,-0.69569802,0.017548496,6.2765775,0.50688511,6.2612762,77.162621,10.420256,8.3762732,31.088387,68.809753,14.823217,4.9008026,1.6021941,4.473537,0,17,0.014152,2,1,1,12038.943,12038.943
331,0.86745358,0.065765329,-0.72531438,0.019172542,0.60381347,0.33009213,1.5654696,1.5648512,5.7055521,60.694107,52.649319,3.9915679,102.7635,67.798752,99.083038,5.1862516,1.623718,5.2391062,0,11,4.3502474e-05,2,1,1,7169.2583,7169.2583
332,0.13734414,0.10937809,0.22846808,0.64872974,-0.22873814,0.68893462,3.3722343,0.089417934,3.3913581,72.7285,9.9888325,7.9549046,120.10494,95.797012,70.054893,4.6943412,1.5168661,2.2299755,0,13,0.0079217572,2,1,1,9198.2939,9198.2939
333,0.66486537,0.59793794,0.60855383,0.06325116,-0.72314024,0.32051486,1.1840632,1.1797178,3.7437813,17.124878,11.385738,10.239614,129.37746,39.500557,116.50065,1.4494048,1.5724009,2.0669158,0,12,0.79149395,2,0,0,7980.8726,7980.8726
334,0.88123506,0.69176602,-0.62492514,-0.092688382,-0.66869879,0.39207062,0.79501331,0.9375546,4.318747,13.275581,11.698909,9.1835966,41.55555,37.64444,110.61115,1.1891803,1.5892247,1.2560502,0,14,0.7775647,2,0,0,5681.2993,5681.2993
335,0.091781206,0.073209442,-0.054189187,0.73928177,-0.20847744,0.63801497,2.9120588,1.5516498,4.6865535,88.410622,8.1144333,6.4724927,39.285713,130.11432,98.057159,5.1013803,1.6699065,1.8134497,0,14,0.0045957658,2,1,1,6628.1821,6628.1821
336,0.088771828,0.067164585,-0.37040392,0.45855623,0.53287578,0.60710013,3.6117067,1.5638572,4.7044191,89.470314,7.9424434,6.0092363,97.294594,14.683719,55.86977,4.6714649,1.260801,0.17096137,0,14,0.0036360438,2,1,1,5816.5684,5816.5684
337,0.16531403,0.13851947,-0.00093990227,0.56079799,0.36047807,0.74535918,1.5795,1.2253522,6.2801452,84.344612,13.943348,11.683371,99.603264,36.954472,123.28281,4.2635989,1.1907004,1.1186544,0,19,0.015964326,2,1,1,25160.039,25160.039
338,0.89444971,0.61816454,0.32342318,-0.46882367,0.59961534,0.56219506,2.6054931,1.4119728,4.900631,14.374632,12.857386,8.8858881,44.274998,97.212494,18.715277,1.569995,1.0570128,0.09425921,0,15,0.7490375,2,0,0,6492.9131,6492.9131
339,0.81978065,0.67131531,0.32342318,-0.46882367,0.59961534,0.56219506,4.0548697,1.284603,4.6424255,15.656492,12.834889,10.510444,58.991264,28.275415,117.22522,1.3493513,1.631866,5.9585481,0,16,0.70576417,2,0,0,8251.4111,8251.4111
340,0.72164416,0.65052706,0.32342318,-0.46882367,0.59961534,0.56219506,2.5747807,1.9256287,5.7033081,13.05359,9.4200468,8.4917126,55.611118,16.426662,98.046677,4.8363214,1.7547728,2.4912534,0,10,0.68748504,2,0,0,4058.0708,4058.0708
341,0.10661819,0.077042058,-0.1961139,-0.68458456,-0.10647705,0.6939351,3.1208613,1.9158351,6.2667913,81.577942,8.6976929,6.2849331,106.24808,27.099224,41.30542,1.4440489,1.5850302,5.1436405,0,15,0.0029275455,2,1,1,5816.5684,5816.5684
342,0.95473278,0.73424131,0.60855383,0.06325116,-0.72314024,0.32051486,2.6842408,1.8290479,5.3995709,11.719943,11.189414,8.6052666,26.911108,138.75558,78.244431,1.6676655,1.3776025,1.6065282,0,12,0.75098717,2,0,0,4463.8779,4463.8779
343,0.78297067,0.74792844,-0.02760542,-0.71955109,-0.2153728,0.65962011,1.1393682,1.221519,3.7617874,16.050396,12.566989,12.004547,105.70322,118.78973,34.631924,4.8916354,1.7215289,3.1095338,0,14,0.76124859,2,0,0,9604.1006,9604.1006
344,0.83533764,0.6384362,-0.79784006,0.17677666,0.55776429,0.1452594,1.8618548,1.081266,3.7098186,14.177517,11.843014,9.0514393,116.43333,96.366676,25.199999,2.0390995,1.6234957,1.959303,0,13,0.71435124,2,0,0,5951.8374,5951.8374
345,0.71983659,0.63023353,0.77715343,-0.1977275,-0.59737241,0.0090853944,3.6052401,1.150262,0.28430077,9.7596512,7.0253539,6.1508594,23.527779,65.022217,68.01667,4.8306322,1.9029665,2.8712993,0,7,0.65503299,2,0,0,1623.2283,1623.2283
346,0.78103769,0.5589729,-0.39701143,-0.61648917,-0.53832895,0.41536134,1.7853289,1.8792994,5.4730344,17.137436,13.384983,9.5793619,118.39265,107.3111,48.074059,1.9122884,1.6462216,6.1981554,0,12,0.6803776,2,0,0,8521.9492,8521.9492
347,0.8037436,0.68545026,0.60855383,0.06325116,-0.72314024,0.32051486,3.3944328,1.6703205,0.058647376,12.746608,10.245005,8.7371655,65.488884,108.11114,47.444458,1.6166283,1.3440015,6.2431808,0,12,0.71077412,2,0,0,4463.8779,4463.8779
348,0.7651968,0.72368908,0.60855383,0.06325116,-0.72314024,0.32051486,3.9918685,1.3619967,5.7487817,15.040999,11.509324,10.885007,55.896286,86.791328,47.340725,1.969623,1.4711574,2.9554131,0,14,0.67879897,2,0,0,7304.5273,7304.5273
349,0.94042814,0.67164749,0.76228434,0.22718775,0.60493386,0.036922071,2.6279483,2.1660159,4.6106615,15.518448,14.593986,10.422927,36.711109,56.23333,109.43334,1.8201154,1.9314973,4.438055,0,15,0.60007954,2,0,0,8927.7559,8927.7559
350,0.46333492,0.41625926,-0.16030295,-0.52331704,-0.26985335,0.7922256,3.8219199,1.5899591,4.6516638,28.833687,13.359654,12.002289,97.639122,26.672176,137.4886,1.601851,1.1583142,5.337935,0,14,0.1427611,2,1,1,13121.096,13121.096
351,0.35338208,0.13510863,-0.5235908,-0.27974939,-0.62206078,0.51052266,3.1558006,1.5477954,4.6304383,81.653336,28.854824,11.032071,132.10083,56.372475,77.612167,1.3742647,1.2711463,0.39286095,0,25,0.0014574181,2,1,1,29488.648,29488.648
352,0.87545699,0.58818507,0.54532182,0.40908405,-0.69394702,0.23175812,0.23139776,0.30718106,4.9656334,11.92489,10.439728,7.0140419,115.808,11.498665,33.264004,5.0336747,1.5001891,3.746455,0,11,0.67559904,2,1,1,3381.7256,3381.7256
353,0.88704801,0.70983201,0.38259017,0.6233688,-0.44501942,0.51671445,1.2708787,1.9413946,4.7389517,15.332808,13.600937,10.883718,111.09451,139.13632,26.279613,4.8729115,1.6407813,2.8322501,0,12,0.78719735,2,1,1,9063.0244,9063.0244
354,0.83444858,0.77519244,0.60855383,0.06325116,-0.72314024,0.32051486,6.0654659,0.24762869,6.1942353,16.144358,13.471636,12.514984,63.866673,89.799957,31.266674,4.900341,1.5781914,2.2096026,0,19,0.63627565,2,0,0,10415.715,10415.715
355,0.14170076,0.11137024,-0.43792099,0.59791803,0.50701958,0.44005731,1.5741193,1.2792705,6.2718401,81.43502,11.539404,9.069437,138.59995,33.863441,65.946808,4.4885521,1.6695181,0.082663536,0,18,0.022897201,2,1,1,16773.359,16773.359
356,0.73438191,0.71420723,-0.79033548,-0.095629826,-0.60506976,0.010739084,0.9455592,0.2182204,1.3703094,14.356584,10.543216,10.253575,27.149632,86.582184,120.80447,1.3570895,1.2119399,3.2909045,0,11,0.71963698,2,0,0,6087.1064,6087.1064
357,0.89287746,0.80434328,0.49142048,-0.52399385,0.61059165,0.33333787,2.3349354,1.5557662,5.6678653,9.6373787,8.6049986,7.751761,35.392982,56.466667,15.129822,4.5279603,1.5233538,4.2802157,0,8,0.79207462,2,0,0,2570.1116,2570.1116
358,0.71475053,0.50742,0.20818014,0.48926568,-0.20452276,0.82185799,1.3767568,1.9727477,5.6796322,14.661757,10.479498,7.4396687,37.022221,55.377773,77.933319,1.787323,1.639109,3.0520797,0,9,0.70423537,2,0,0,4463.8779,4463.8779
359,0.77354574,0.74141747,0.63690943,0.29202661,-0.68608481,0.19584282,3.4470997,0.82845837,3.6647871,14.840369,11.479704,11.002909,56.279991,109.10664,120.68006,4.9562354,1.4861233,0.1551812,0,13,0.7637434,2,0,0,7439.7964,7439.7964
360,0.31596932,0.12974194,-0.51457703,-0.3721613,-0.51194692,0.57846063,3.1185422,1.6079274,6.2796845,61.369583,19.390905,7.9622083,30.799997,108.07375,138.32616,1.3506265,1.3761568,0.098322861,0,14,0.0010912664,2,1,1,10145.177,10145.177
361,0.93040794,0.6988427,-0.49350998,-0.45090941,-0.37032947,0.64496869,4.2757449,0.74016887,5.7344074,13.760966,12.803312,9.6167507,129.17146,56.885712,16.447617,4.7393069,1.6417869,4.1114745,0,13,0.71044582,2,0,0,6628.1821,6628.1821
362,0.12825733,0.10735036,-0.37298977,0.59356028,0.13828744,0.69960082,3.3166041,1.5836372,4.6918597,72.962822,9.358017,7.8325849,137.73131,27.798977,27.167181,5.0782747,1.553666,0.81460971,0,14,0.0093145678,2,1,1,8792.4863,8792.4863
363,0.81356478,0.69437623,0.70830148,0.12625003,-0.69131535,0.066731066,2.0553911,2.2876534,5.1066403,11.905849,9.6861782,8.2671375,28.898764,37.07407,67.68396,1.2530402,1.6029292,2.8879724,0,12,0.63977534,2,0,0,3652.2637,3652.2637
364,0.21772841,0.1535269,0.56579429,-0.39566073,0.5233081,0.49947777,3.1819141,1.9174169,0.051586356,57.716454,12.566512,8.8610287,18.511116,140.46661,123.77039,1.7226424,1.5241206,2.9431562,0,16,0.030460155,2,1,1,13391.634,13391.634
365,0.091500968,0.068967253,0.13263816,-0.7031368,0.24510784,0.65416193,0.026279997,0.48968136,0.026199384,94.001053,8.6011877,6.4829941,85.64563,36.023392,26.116972,1.3987443,1.5947871,4.1674433,0,12,0.0053405901,2,1,1,7710.3345,7710.3345
366,0.79142839,0.67252451,0.60855383,0.06325116,-0.72314024,0.32051486,3.107496,0.52873254,0.71474576,16.055857,12.707061,10.797958,83.336449,112.37186,77.721863,4.8642383,1.5526618,4.0044289,0,14,0.72668672,2,0,0,8657.2178,8657.2178
367,0.077524327,0.05547747,-0.27135232,0.50347281,0.44780526,0.68727982,2.0712397,1.5424198,4.7020493,91.182426,7.0688567,5.0585704,68.394119,77,90.739227,4.6292453,1.2177413,0.49899518,0,16,0.0043301466,2,1,1,4599.147,4599.147
368,0.91868442,0.73641276,-0.56385547,0.23687311,0.74613106,0.26314747,4.1853228,0.34333313,0.45128652,12.423417,11.4132,9.1487627,119.17657,37.598198,5.2720704,4.6537423,1.3161364,5.4491606,0,9,0.66298401,2,1,1,5004.9541,5004.9541
369,0.080149397,0.04072177,-0.2268506,-0.75706416,-0.14717554,0.59475374,3.0713651,1.5914831,4.6966128,85.252876,6.8329663,3.471648,118.06667,27.377773,91.25927,1.5222481,1.8226656,5.2461033,0,8,0.0019617388,2,1,1,2434.8425,2434.8425
370,0.93385071,0.67022711,-0.78873354,0.12016258,0.56063426,0.22169699,0.97990888,1.3270371,3.9881129,12.434181,11.611669,8.333725,24.911762,25.515682,118.36861,4.9219394,1.7107739,5.0222149,0,13,0.63268584,2,0,0,4599.147,4599.147
371,0.71231598,0.100927,0.61240023,-0.43894622,0.44222343,0.48654971,2.0940502,0.0028887119,2.8794534,47.317303,33.704868,4.7755933,130.38669,116.52669,15.228885,1.7819957,1.7066293,3.0257723,0,13,3.3300832e-05,2,1,1,4058.0708,4058.0708
372,0.8219977,0.7160852,0.32342318,-0.46882367,0.59961534,0.56219506,1.8292776,0.44032708,1.6829785,11.313999,9.3000813,8.1017876,13.551997,128.74396,102.256,1.3960133,1.4637558,0.30956849,0,11,0.76178056,2,0,0,3381.7256,3381.7256
373,0.83783293,0.75338441,-0.63887286,-0.35472462,-0.58924007,0.34468529,3.7683902,1.4448712,0.29912597,14.537969,12.180389,10.95268,10.086548,120.13805,6.754384,1.5483583,1.6388251,0.53465122,0,12,0.77001035,2,1,1,7710.3345,7710.3345
374,0.86833382,0.73657662,0.60855383,0.06325116,-0.72314024,0.32051486,4.0798426,1.2455364,4.2599554,21.497374,18.666897,15.834463,115.20219,84.912735,73.369881,4.1763563,1.7345158,6.2037282,0,25,0.65862328,2,0,0,24483.693,24483.693
375,0.13821006,0.10332438,0.66403443,-0.0004991772,-0.71441299,0.22061779,3.5640521,1.5526766,4.7166839,93.638374,12.941765,9.675127,55.408695,56.388336,90.636566,4.412118,1.4524038,4.4136214,0,21,0.0061148386,2,1,1,17720.242,17720.242
376,0.72392339,0.15837193,0.76228434,0.22718775,0.60493386,0.036922071,3.109256,1.5693948,6.2353144,49.657413,35.948162,7.8643403,23.938606,57.178238,130.41711,1.921409,1.839398,1.3421021,0,15,0.00067692425,2,1,1,13662.172,13662.172
377,0.74242193,0.61884999,0.70830148,0.12625003,-0.69131535,0.066731066,2.3295739,1.6335832,5.2647753,12.63053,9.377183,7.8164034,46.199997,36.693829,90.118538,1.2239308,1.5777376,5.0288229,0,9,0.74107587,2,0,0,3652.2637,3652.2637
378,0.07421127,0.063530236,0.62063915,-0.56450909,0.35619637,0.41141298,1.5555825,2.0576577,6.2688584,92.490723,6.8638539,5.8759575,97.803528,78.215805,98.478981,1.6899318,1.9907596,3.1660764,0,10,0.003852498,2,1,1,5140.2231,5140.2231
379,0.087070316,0.066561691,0.45861003,0.67887038,-0.44711319,0.35902876,2.7426229,1.5682214,4.7164922,74.61628,6.4968634,4.9665861,47.697216,86.197212,116.56946,5.0124955,1.9202412,3.0591559,0,10,0.0034564366,2,1,1,3246.4565,3246.4565
380,0.90866232,0.72966111,0.32127726,0.74432033,-0.15555421,0.56442094,3.5896475,1.101235,0.43922749,13.906247,12.636083,10.146848,35.538467,18.262821,108.09615,1.3252333,1.8280003,0.85391486,0,14,0.74096501,2,0,0,7033.9893,7033.9893
381,0.75997299,0.71126169,-0.5235908,-0.27974939,-0.62206078,0.51052266,4.9141412,0.59991604,4.770679,18.320755,13.923279,13.030852,57.375713,89.19162,87.052727,4.4480419,1.8609791,4.9463205,0,19,0.70569348,2,0,0,12985.826,12985.826
382,0.85669017,0.7225976,0.41584408,-0.62684381,0.077580467,0.65431017,3.7408228,1.0865246,3.7135372,12.74413,10.917771,9.2088785,6.7981968,25.805403,86.572922,2.038512,1.7028991,4.0086384,0,9,0.70518428,2,1,1,5004.9541,5004.9541
383,0.88876241,0.74689156,-0.79482597,0.01212817,-0.57993501,0.17826948,0.38800472,0.36716917,5.9932961,22.524729,20.019133,16.82353,127.99254,127.83359,77.931381,1.2573107,1.8377464,1.2878262,0,24,0.82410192,2,1,1,30570.801,30570.801
384,0.79708767,0.71277928,0.32342318,-0.46882367,0.59961534,0.56219506,2.6289773,0.78245264,3.3341985,17.820951,14.204861,12.702404,47.328194,17.938469,78.071785,1.886384,1.6670414,2.09357,0,20,0.63750964,2,0,0,12309.481,12309.481
385,0.77098948,0.69445282,-0.81279194,0.25388896,0.50669718,0.13478732,3.2803345,2.2409236,4.6322956,17.583601,13.556771,12.210981,128.77699,15.653498,48.418072,4.6696167,2.0377641,5.2751431,0,16,0.58600384,2,1,1,10956.791,10956.791
386,0.83683574,0.70573366,0.60855383,0.06325116,-0.72314024,0.32051486,3.9361224,1.3863252,5.7023015,13.508471,11.304372,9.5333834,54.877777,74.066666,99.611145,4.501596,1.3994794,1.1893226,0,11,0.70193434,2,0,0,5681.2993,5681.2993
387,0.77402252,0.64740968,0.7150197,0.12909238,-0.67883062,0.10616486,2.205991,2.2527728,5.9416275,15.138548,11.717577,9.8008432,98.970657,76.178665,86.958611,4.5738325,1.8906881,2.2471998,0,14,0.69098908,2,0,0,6763.4512,6763.4512
388,0.092218295,0.038366828,-0.41107854,0.50736207,0.50327253,0.56596375,1.5586283,1.5707964,2.5926676e-09,78.440109,7.233613,3.0094981,88.54998,110.36668,79.56665,4.6665015,1.4230632,0.16301659,0,6,0.0025363602,2,1,1,2164.3044,2164.3044
389,0.84050691,0.77117497,-0.48778465,-0.54090846,-0.33590233,0.59720492,2.6802418,1.8893639,5.480165,15.817298,13.294548,12.197905,52.907543,69.744919,123.4054,1.1877431,1.3676471,0.89325166,0,17,0.75058442,2,0,0,10145.177,10145.177
390,0.78185034,0.70034492,-0.85206622,0.30738625,0.38670442,0.17307992,3.1274514,1.4149442,6.2244091,15.13311,11.831827,10.598397,76.533333,7.0933309,65.986664,4.787003,2.2666047,5.4794488,0,10,0.71822602,2,1,1,7439.7964,7439.7964
391,0.699691,0.61722416,0.70830148,0.12625003,-0.69131535,0.066731066,3.2062805,1.6984706,5.7529149,14.249275,9.970089,8.7949972,38.708107,35.794598,141.92975,4.7925506,1.6060637,4.4397688,0,10,0.79968643,2,1,1,5004.9541,5004.9541
392,0.80720979,0.74948835,0.27000976,-0.81283659,0.095360644,0.5072453,2.8475912,1.609947,4.3568153,17.374884,14.025175,13.022272,77.386375,46.475967,47.303905,4.8621807,1.5373632,2.8966019,0,16,0.75923914,2,0,0,12580.02,12580.02
393,0.14924176,0.13211556,0.44071183,0.53212851,-0.32149509,0.64749771,3.1640334,0.47940531,3.1821175,57.295456,8.5508747,7.5696211,18.524639,17.185511,46.311604,4.4815435,1.5255562,2.7233598,0,11,0.010311301,2,1,1,6222.3755,6222.3755
394,1,1,0.60855383,0.06325116,-0.72314024,0.32051486,nan,nan,nan,3.0545816,3.0545816,3.0545816,77,56.466667,138.59999,4.6655011,1.7179159,5.4372149,0,1,1,2,0,0,135.26903,135.26903
395,0.78794336,0.66766149,0.60855383,0.06325116,-0.72314024,0.32051486,3.4505413,1.5859247,4.3900976,16.026773,12.62819,10.700459,56.947903,46.841644,57.429195,1.7056822,2.056937,4.2058468,0,14,0.79158998,2,0,0,8657.2178,8657.2178
396,0.90254861,0.60645437,0.48724988,0.5052557,-0.60675317,0.37303469,2.2424603,2.3652406,5.3850126,15.898539,14.349204,9.6417379,78.443741,57.028114,139.88333,4.9646926,1.5561873,3.3576167,0,13,0.73239726,2,1,1,8657.2178,8657.2178
397,0.82515818,0.69621378,0.20818014,0.48926568,-0.20452276,0.82185799,1.6743455,1.9122288,5.4729929,12.673748,10.457847,8.823638,26.119606,15.550977,66.129402,4.7036724,1.852506,2.8420048,0,11,0.72940427,2,0,0,4599.147,4599.147
398,0.19436921,0.14443137,-0.78873354,0.12016258,0.56063426,0.22169699,3.0418875,1.5561402,4.7253351,62.648495,12.176938,9.0484076,110.36667,88.54995,20.086958,4.9377718,1.8473889,5.2401443,0,17,0.014770096,2,1,1,12444.751,12444.751
399,0.93979251,0.6331718,-0.22664401,0.5248211,0.24219239,0.78392488,0.90663159,1.3861017,0.61696875,11.324173,10.642373,7.1701469,36.138664,108.21069,55.439995,4.6778374,1.4221371,0.38994098,0,9,0.71184158,2,0,0,3381.7256,3381.7256
400,0.061826508,0.042930115,-0.54270428,0.20385669,0.79814309,0.16395758,1.5708388,1.2231913,0.012788135,89.816383,5.5530334,3.8558276,127.47777,74.718529,118.9222,4.5556703,1.2367916,5.2743182,0,6,0.0025228651,2,1,1,2434.8425,2434.8425
401,0.17638496,0.14705649,-0.49350998,-0.45090941,-0.37032947,0.64496869,2.5518322,1.5549268,4.6893821,56.554932,9.9754391,8.3167706,73.470833,13.95625,131.7021,1.2615404,1.4643382,6.0640836,0,15,0.016582973,2,1,1,8657.2178,8657.2178
402,0.18363841,0.15420473,0.7150197,0.12909238,-0.67883062,0.10616486,1.0673172,1.5876182,4.7033777,66.038643,12.127231,10.183471,84.79686,111.43204,22.276731,4.7358718,1.6266614,4.3786325,0,15,0.013025668,2,1,1,14338.517,14338.517
403,0.12562223,0.11589732,0.45379707,0.098739631,-0.85506552,0.23061143,1.5620618,1.4050263,6.283041,101.12447,12.703482,11.720056,113.91853,78.08886,60.35553,4.6632023,0.96594793,4.2347102,0,24,0.013814367,2,1,1,26783.268,26783.268
404,0.04882377,0.035388283,0.2268057,-0.84820586,0.22246262,0.42381176,3.1588929,1.5769974,6.260314,83.484581,4.0760322,2.9543762,50.762962,8.5555553,43.918522,1.3487027,2.1433592,3.9677315,0,6,0.0020193572,2,1,1,1217.4213,1217.4213
405,0.76819569,0.63879704,0.15863773,0.69175977,-0.28299683,0.6451475,0.7617408,1.1234283,3.8672874,13.760344,10.570637,8.7900677,46.199997,43.980179,77.971161,1.9341034,1.7304128,3.7472882,0,14,0.71276134,2,0,0,5004.9541,5004.9541
406,0.86984056,0.69914949,0.60855383,0.06325116,-0.72314024,0.32051486,1.2377301,1.4969271,6.2280474,13.73499,11.947252,9.6028118,46.884434,120.69038,109.51115,1.4654783,1.6857393,1.4644624,0,12,0.66701734,2,0,0,6087.1064,6087.1064
407,0.81588596,0.69653487,-0.75387627,0.037829369,0.63393331,0.16842841,1.6480979,2.1028588,5.0892916,15.344137,12.519066,10.687727,42.521103,51.162193,34.992214,1.6734633,1.8416463,1.432636,0,15,0.74869704,2,0,0,8116.1416,8116.1416
408,0.74040538,0.10559052,-0.50788701,0.33409369,0.56772673,0.55508423,3.1125066,1.5499586,6.1635413,59.229496,43.853836,6.2540736,103.09444,97.04438,24.75,4.9046812,1.3068788,6.0683746,0,21,0.00012983801,2,1,1,11362.599,11362.599
Feature_ID,NumNeighbors,NeighborList
1,17,48,61,67,83,130,166,173,190,217,232,236,245,246,317,359,381,386
2,10,39,81,109,118,119,120,202,259,348,381
3,11,30,117,153,188,206,283,295,351,360,376,408
4,12,5,66,89,96,106,150,210,211,283,360,364,372
5,14,4,53,89,106,111,156,211,219,258,283,321,335,360,364
6,15,7,18,63,88,91,104,140,148,266,293,296,298,341,355,393
7,6,6,126,266,341,355,385
8,14,40,124,125,141,152,167,196,204,241,340,342,380,384,397
9,14,30,34,69,99,102,172,173,175,188,193,209,237,249,398
10,18,25,31,47,56,60,71,98,216,235,253,257,299,307,318,339,375,391,401
11,13,72,121,123,133,154,171,181,199,270,274,280,305,408
12,10,33,72,139,181,197,229,270,274,276,314
13,8,78,138,262,305,330,351,376,408
14,10,58,68,169,174,214,312,333,350,351,369
15,18,29,49,63,90,126,185,228,240,266,271,275,300,301,306,352,385,392,403
16,13,30,68,99,168,173,212,231,240,249,262,351,361,398
17,13,66,159,184,187,193,215,252,261,282,295,327,332,383
18,9,6,91,104,132,148,296,325,341,393
19,19,36,60,71,90,110,127,142,189,192,205,228,271,285,306,343,352,353,385,403
20,5,23,132,136,143,291
21,11,33,62,79,122,124,125,196,244,288,324,342
22,7,158,165,205,289,309,374,383
23,13,20,71,125,132,143,196,224,288,291,323,363,384,397
24,18,40,50,55,91,167,296,302,320,325,334,349,358,363,370,377,380,382,405
25,14,10,60,70,71,76,112,218,257,260,273,299,310,321,335
26,17,37,44,57,73,74,94,100,135,149,162,166,218,232,241,337,378,388
27,10,82,190,236,284,287,318,334,339,349,389
28,16,35,66,83,96,119,130,151,152,207,246,256,322,356,359,381,406
29,10,15,41,42,63,178,266,301,306,385,403
30,13,3,9,16,68,69,117,153,188,249,312,351,398,408
31,12,10,56,98,157,182,216,235,243,253,307,375,391
32,19,105,113,132,139,156,160,177,194,216,229,268,276,288,292,341,365,371,393,404
33,16,12,21,79,113,125,181,196,197,215,244,270,276,288,314,324,342
34,11,9,51,69,106,111,175,188,193,203,209,237
35,7,28,66,89,96,150,152,406
36,11,19,51,131,160,183,229,274,281,292,353,371
37,22,26,42,47,107,135,149,204,218,224,241,247,253,257,263,265,284,319,337,339,340,378,401
38,13,46,78,95,129,157,182,213,243,286,354,357,375,407
39,17,2,81,82,118,120,151,190,245,259,284,304,329,358,381,386,395,405
40,17,8,24,113,125,128,141,148,164,167,196,215,302,325,342,382,384,397
41,13,29,42,52,63,88,107,155,169,174,178,239,319,333
