strain, stress
-1.485661e-03, -3.326843e-02,-1.344892e-03, -3.404718e-02,4.748703e-03, 4.918695e+02,-2.580720e-08, 8.156741e+00,1.747863e-07, 3.436923e+00,1.054535e-07, 4.303610e+00,
-1.634435e-03, -3.510345e-02,-1.466179e-03, -3.602075e-02,5.027349e-03, 4.940991e+02,-2.358190e-08, 8.388558e+00,2.293494e-07, 3.530330e+00,1.235822e-07, 4.435881e+00,
-1.783696e-03, -3.689354e-02,-1.587316e-03, -3.794101e-02,5.305919e-03, 4.962223e+02,-2.015887e-08, 8.604457e+00,2.915724e-07, 3.612558e+00,1.422277e-07, 4.547596e+00,
-1.933413e-03, -3.863622e-02,-1.708288e-03, -3.980810e-02,5.584413e-03, 4.982507e+02,-1.556093e-08, 8.805154e+00,3.612084e-07, 3.685706e+00,1.610934e-07, 4.641193e+00,
-2.083557e-03, -4.036696e-02,-1.829084e-03, -4.166794e-02,5.862832e-03, 5.001946e+02,-9.851393e-09, 8.991576e+00,4.379618e-07, 3.751097e+00,1.798969e-07, 4.719160e+00,
-2.234094e-03, -4.201077e-02,-1.949704e-03, -4.343308e-02,6.141175e-03, 5.020629e+02,-3.123285e-09, 9.164859e+00,5.215110e-07, 3.809359e+00,1.984056e-07, 4.783878e+00,
-2.384985e-03, -4.359945e-02,-2.070153e-03, -4.514675e-02,6.419442e-03, 5.038639e+02,4.519387e-09, 9.325978e+00,6.115138e-07, 3.860710e+00,2.163827e-07, 4.837318e+00,
-2.536189e-03, -4.514080e-02,-2.190445e-03, -4.680959e-02,6.697634e-03, 5.056052e+02,1.297800e-08, 9.475773e+00,7.076199e-07, 3.905369e+00,2.336168e-07, 4.881101e+00,
-2.687665e-03, -4.663387e-02,-2.310594e-03, -4.842198e-02,6.975750e-03, 5.072932e+02,2.216275e-08, 9.615164e+00,8.094742e-07, 3.943835e+00,2.499233e-07, 4.916598e+00,
-2.687665e-03, -4.663387e-02,-2.310594e-03, -4.842198e-02,6.975750e-03, 5.072932e+02,2.216275e-08, 9.615164e+00,8.094742e-07, 3.943835e+00,2.499233e-07, 4.916598e+00,
-2.670743e-03, -4.454209e-02,-2.292880e-03, -4.658931e-02,6.836718e-03, 4.802223e+02,2.704807e-08, 9.270861e+00,8.156285e-07, 3.894101e+00,2.491226e-07, 4.830622e+00,
-2.640814e-03, -4.314321e-02,-2.265903e-03, -4.503463e-02,6.697662e-03, 4.589451e+02,2.979466e-08, 8.984982e+00,8.093314e-07, 3.855938e+00,2.469798e-07, 4.764549e+00,
-2.609323e-03, -4.159868e-02,-2.237910e-03, -4.373203e-02,6.558586e-03, 4.383510e+02,3.231269e-08, 8.708031e+00,8.019290e-07, 3.826653e+00,2.449945e-07, 4.707305e+00,
-2.577599e-03, -4.039209e-02,-2.209781e-03, -4.221090e-02,6.419491e-03, 4.178675e+02,3.476138e-08, 8.433954e+00,7.943898e-07, 3.800853e+00,2.430860e-07, 4.653106e+00,
-2.545859e-03, -3.921245e-02,-2.181646e-03, -4.083377e-02,6.280376e-03, 3.974044e+02,3.714929e-08, 8.160596e+00,7.868732e-07, 3.775750e+00,2.411821e-07, 4.599498e+00,
-2.514123e-03, -3.794649e-02,-2.153514e-03, -3.943880e-02,6.141242e-03, 3.769541e+02,3.947591e-08, 7.887528e+00,7.793809e-07, 3.750864e+00,2.392788e-07, 4.546046e+00,
-2.482392e-03, -3.665486e-02,-2.125387e-03, -3.809608e-02,6.002089e-03, 3.565154e+02,4.174277e-08, 7.614565e+00,7.719162e-07, 3.726045e+00,2.373739e-07, 4.492641e+00,
-2.450669e-03, -3.536912e-02,-2.097266e-03, -3.681120e-02,5.862916e-03, 3.360881e+02,4.395156e-08, 7.341622e+00,7.644819e-07, 3.701251e+00,2.354668e-07, 4.439267e+00,
-2.418952e-03, -3.412171e-02,-2.069151e-03, -3.557220e-02,5.723724e-03, 3.156722e+02,4.610191e-08, 7.068665e+00,7.570776e-07, 3.676460e+00,2.335587e-07, 4.385917e+00,
-2.387243e-03, -3.292403e-02,-2.041042e-03, -3.436364e-02,5.584512e-03, 2.952674e+02,4.819455e-08, 6.795682e+00,7.497028e-07, 3.651659e+00,2.316502e-07, 4.332587e+00,
-2.355540e-03, -3.177127e-02,-2.012939e-03, -3.317767e-02,5.445281e-03, 2.748740e+02,5.022903e-08, 6.522670e+00,7.423589e-07, 3.626846e+00,2.297414e-07, 4.279273e+00,
-2.323844e-03, -3.065372e-02,-1.984842e-03, -3.201410e-02,5.306031e-03, 2.544917e+02,5.220675e-08, 6.249630e+00,7.350438e-07, 3.602024e+00,2.278324e-07, 4.225971e+00,
-2.292154e-03, -2.956421e-02,-1.956751e-03, -3.087594e-02,5.166761e-03, 2.341208e+02,5.412623e-08, 5.976562e+00,7.277594e-07, 3.577194e+00,2.259243e-07, 4.172680e+00,
-2.260472e-03, -2.850022e-02,-1.928665e-03, -2.976607e-02,5.027472e-03, 2.137610e+02,5.598783e-08, 5.703462e+00,7.205030e-07, 3.552356e+00,2.240147e-07, 4.119398e+00,
-2.228797e-03, -2.746228e-02,-1.900587e-03, -2.868588e-02,4.888163e-03, 1.934124e+02,5.779224e-08, 5.430331e+00,7.132781e-07, 3.527511e+00,2.221058e-07, 4.066125e+00,
-2.197128e-03, -2.645238e-02,-1.872514e-03, -2.763535e-02,4.748835e-03, 1.730751e+02,5.953815e-08, 5.157166e+00,7.060822e-07, 3.502656e+00,2.201966e-07, 4.012861e+00,
-2.165466e-03, -2.547200e-02,-1.844447e-03, -2.661392e-02,4.609487e-03, 1.527490e+02,6.122708e-08, 4.883968e+00,6.989164e-07, 3.477791e+00,2.182880e-07, 3.959606e+00,
-2.133811e-03, -2.452180e-02,-1.816386e-03, -2.562104e-02,4.470120e-03, 1.324341e+02,6.285756e-08, 4.610735e+00,6.917809e-07, 3.452916e+00,2.163787e-07, 3.906360e+00,
-2.102163e-03, -2.360177e-02,-1.788331e-03, -2.465647e-02,4.330733e-03, 1.121304e+02,6.442959e-08, 4.337469e+00,6.846747e-07, 3.428032e+00,2.144699e-07, 3.853123e+00,
-2.070521e-03, -2.271147e-02,-1.760283e-03, -2.372026e-02,4.191327e-03, 9.183788e+01,6.594431e-08, 4.064170e+00,6.775978e-07, 3.403137e+00,2.125610e-07, 3.799896e+00,
-2.038887e-03, -2.185059e-02,-1.732240e-03, -2.281247e-02,4.051902e-03, 7.155659e+01,6.740086e-08, 3.790837e+00,6.705514e-07, 3.378233e+00,2.106525e-07, 3.746678e+00,
-2.007259e-03, -2.101900e-02,-1.704204e-03, -2.193331e-02,3.912456e-03, 5.128650e+01,6.879879e-08, 3.517471e+00,6.635350e-07, 3.353319e+00,2.087440e-07, 3.693469e+00,
-1.975638e-03, -2.021672e-02,-1.676173e-03, -2.108289e-02,3.772992e-03, 3.102760e+01,7.013861e-08, 3.244072e+00,6.565480e-07, 3.328395e+00,2.068368e-07, 3.640269e+00,
-1.944024e-03, -1.944390e-02,-1.648149e-03, -2.026123e-02,3.633508e-03, 1.077989e+01,7.142070e-08, 2.970639e+00,6.495912e-07, 3.303461e+00,2.049287e-07, 3.587078e+00,
-1.912417e-03, -1.870064e-02,-1.620130e-03, -1.946829e-02,3.494004e-03, -9.456635e+00,7.264343e-08, 2.697172e+00,6.426642e-07, 3.278518e+00,2.030219e-07, 3.533896e+00,
-1.880816e-03, -1.798698e-02,-1.592118e-03, -1.870412e-02,3.354481e-03, -2.968198e+01,7.380829e-08, 2.423671e+00,6.357672e-07, 3.253565e+00,2.011152e-07, 3.480723e+00,
-1.849223e-03, -1.730297e-02,-1.564112e-03, -1.796876e-02,3.214939e-03, -4.989614e+01,7.491422e-08, 2.150137e+00,6.289002e-07, 3.228602e+00,1.992090e-07, 3.427559e+00,
-1.817636e-03, -1.664839e-02,-1.536112e-03, -1.726265e-02,3.075377e-03, -7.009912e+01,7.596215e-08, 1.876565e+00,6.220627e-07, 3.203628e+00,1.973031e-07, 3.374401e+00,
-1.786056e-03, -1.602212e-02,-1.508118e-03, -1.658752e-02,2.935795e-03, -9.029088e+01,7.695175e-08, 1.602939e+00,6.152542e-07, 3.178644e+00,1.953976e-07, 3.321238e+00,
-1.754482e-03, -1.544010e-02,-1.480129e-03, -1.596234e-02,2.796194e-03, -1.104712e+02,7.788456e-08, 1.329214e+00,6.084690e-07, 3.153655e+00,1.934899e-07, 3.268020e+00,
-1.722909e-03, -1.487164e-02,-1.452146e-03, -1.535748e-02,2.656574e-03, -1.306388e+02,7.877250e-08, 1.055416e+00,6.016725e-07, 3.128692e+00,1.915746e-07, 3.214647e+00,
-1.691325e-03, -1.434073e-02,-1.424163e-03, -1.476332e-02,2.516933e-03, -1.507893e+02,7.965107e-08, 7.819503e-01,5.947676e-07, 3.103672e+00,1.896487e-07, 3.160950e+00,
-1.659706e-03, -1.380779e-02,-1.396161e-03, -1.419407e-02,2.377274e-03, -1.709119e+02,8.052683e-08, 5.102245e-01,5.876428e-07, 3.077821e+00,1.877131e-07, 3.106798e+00,
-1.628005e-03, -1.331806e-02,-1.368094e-03, -1.364039e-02,2.237594e-03, -1.909835e+02,8.140578e-08, 2.433070e-01,5.801110e-07, 3.050308e+00,1.857545e-07, 3.052137e+00,
-1.596119e-03, -1.283389e-02,-1.339886e-03, -1.308961e-02,2.097895e-03, -2.109595e+02,8.232551e-08, -1.426634e-02,5.717967e-07, 3.020944e+00,1.837449e-07, 2.996828e+00,
-1.563841e-03, -1.238054e-02,-1.311397e-03, -1.257787e-02,1.958176e-03, -2.307533e+02,8.332288e-08, -2.573980e-01,5.620277e-07, 2.988413e+00,1.815843e-07, 2.940044e+00,
-1.530826e-03, -1.189551e-02,-1.282372e-03, -1.203933e-02,1.818436e-03, -2.502160e+02,8.432076e-08, -4.811569e-01,5.498756e-07, 2.950874e+00,1.790016e-07, 2.879914e+00,
-1.496593e-03, -1.142703e-02,-1.252421e-03, -1.149201e-02,1.678677e-03, -2.691305e+02,8.518297e-08, -6.796403e-01,5.342393e-07, 2.907934e+00,1.759193e-07, 2.813046e+00,
-1.460543e-03, -1.092103e-02,-1.221099e-03, -1.089908e-02,1.538896e-03, -2.872379e+02,8.575689e-08, -8.459766e-01,5.140445e-07, 2.859855e+00,1.727820e-07, 2.736332e+00,
-1.422101e-03, -1.037320e-02,-1.187964e-03, -1.026326e-02,1.399096e-03, -3.042868e+02,8.586151e-08, -9.778420e-01,4.887336e-07, 2.804070e+00,1.699172e-07, 2.646959e+00,
-1.380883e-03, -9.787112e-03,-1.152583e-03, -9.584566e-03,1.259275e-03, -3.200754e+02,8.531265e-08, -1.077970e+00,4.587371e-07, 2.736551e+00,1.670696e-07, 2.542679e+00,
-1.336721e-03, -9.195777e-03,-1.114552e-03, -8.888707e-03,1.119435e-03, -3.344640e+02,8.406388e-08, -1.153285e+00,4.251464e-07, 2.656360e+00,1.634560e-07, 2.427064e+00,
-1.289632e-03, -8.619571e-03,-1.073583e-03, -8.198405e-03,9.795749e-04, -3.473870e+02,8.215637e-08, -1.214740e+00,3.892443e-07, 2.565429e+00,1.581866e-07, 2.306578e+00,
-1.239745e-03, -8.078453e-03,-1.029582e-03, -7.540993e-03,8.396955e-04, -3.588561e+02,7.963363e-08, -1.272798e+00,3.524048e-07, 2.464188e+00,1.506690e-07, 2.182912e+00,
-1.187266e-03, -7.561066e-03,-9.826513e-04, -6.952627e-03,6.997969e-04, -3.689502e+02,7.664435e-08, -1.333281e+00,3.161641e-07, 2.349877e+00,1.406887e-07, 2.052839e+00,
-1.132474e-03, -7.136676e-03,-9.330118e-04, -6.430783e-03,5.598789e-04, -3.777953e+02,7.334056e-08, -1.398879e+00,2.818510e-07, 2.219900e+00,1.284676e-07, 1.913516e+00,
-1.075679e-03, -6.752000e-03,-8.809832e-04, -6.034860e-03,4.199419e-04, -3.855498e+02,6.973795e-08, -1.472772e+00,2.502274e-07, 2.075896e+00,1.147310e-07, 1.765483e+00,
-1.017190e-03, -6.494025e-03,-8.269513e-04, -5.698305e-03,2.799857e-04, -3.923868e+02,6.577336e-08, -1.559057e+00,2.215369e-07, 1.921677e+00,1.004670e-07, 1.611181e+00,
-9.572799e-04, -6.289655e-03,-7.713054e-04, -5.530037e-03,1.400105e-04, -3.984724e+02,6.138535e-08, -1.660927e+00,1.956662e-07, 1.759209e+00,8.659928e-08, 1.452535e+00,
-8.961736e-04, -6.200644e-03,-7.143701e-04, -5.431628e-03,1.603884e-08, -4.039429e+02,5.656369e-08, -1.778798e+00,1.723313e-07, 1.588333e+00,7.370575e-08, 1.289154e+00,
