strain, stress
-5.680231e-04, -1.882277e-02,-6.343668e-04, -1.876916e-02,3.075233e-03, 4.799056e+02,1.910338e-08, 7.114758e+00,-2.600578e-08, 1.371118e+01,2.674331e-08, -1.776581e+00,
-6.758507e-04, -2.085237e-02,-7.927002e-04, -2.036529e-02,3.354333e-03, 4.832577e+02,2.081529e-08, 7.583989e+00,-3.662462e-08, 1.386480e+01,4.406369e-08, -2.116606e+00,
-7.833857e-04, -2.278777e-02,-9.520558e-04, -2.205317e-02,3.633355e-03, 4.864021e+02,1.988607e-08, 8.036326e+00,-4.417957e-08, 1.397227e+01,5.615035e-08, -2.442430e+00,
-8.906335e-04, -2.471983e-02,-1.112354e-03, -2.374127e-02,3.912298e-03, 4.893578e+02,1.628333e-08, 8.468685e+00,-4.861109e-08, 1.404305e+01,6.301401e-08, -2.752634e+00,
-9.976051e-04, -2.660874e-02,-1.273519e-03, -2.554275e-02,4.191161e-03, 4.921412e+02,9.968434e-09, 8.878087e+00,-4.993275e-08, 1.408549e+01,6.470009e-08, -3.046380e+00,
-1.104324e-03, -2.854183e-02,-1.435471e-03, -2.730094e-02,4.469945e-03, 4.947665e+02,9.247492e-10, 9.262339e+00,-4.819404e-08, 1.410675e+01,6.131234e-08, -3.322365e+00,
-1.210832e-03, -3.047425e-02,-1.598116e-03, -2.897030e-02,4.748650e-03, 4.972470e+02,-1.081907e-08, 9.619845e+00,-4.346464e-08, 1.411320e+01,5.302256e-08, -3.578708e+00,
-1.317182e-03, -3.237245e-02,-1.761348e-03, -3.060368e-02,5.027276e-03, 4.995964e+02,-2.519582e-08, 9.950561e+00,-3.583080e-08, 1.411007e+01,4.007246e-08, -3.814041e+00,
-1.423424e-03, -3.424065e-02,-1.925063e-03, -3.226534e-02,5.305824e-03, 5.018284e+02,-4.210586e-08, 1.025585e+01,-2.540691e-08, 1.410107e+01,2.277208e-08, -4.027992e+00,
-1.529602e-03, -3.604727e-02,-2.089168e-03, -3.382633e-02,5.584292e-03, 5.039560e+02,-6.142215e-08, 1.053754e+01,-1.230634e-08, 1.408855e+01,1.485125e-09, -4.220909e+00,
-1.635754e-03, -3.780102e-02,-2.253578e-03, -3.534015e-02,5.862682e-03, 5.059906e+02,-8.300491e-08, 1.079699e+01,3.352439e-09, 1.407418e+01,-2.339795e-08, -4.393252e+00,
-1.741915e-03, -3.950019e-02,-2.418221e-03, -3.680610e-02,6.140993e-03, 5.079422e+02,-1.066961e-07, 1.103556e+01,2.146187e-08, 1.405936e+01,-5.147671e-08, -4.545567e+00,
-1.848114e-03, -4.111380e-02,-2.583034e-03, -3.813899e-02,6.419226e-03, 5.098195e+02,-1.323413e-07, 1.125488e+01,4.191841e-08, 1.404546e+01,-8.235101e-08, -4.678683e+00,
-1.954371e-03, -4.269900e-02,-2.747963e-03, -3.950355e-02,6.697380e-03, 5.116309e+02,-1.597717e-07, 1.145656e+01,6.459025e-08, 1.403358e+01,-1.156310e-07, -4.793717e+00,
-2.060705e-03, -4.423173e-02,-2.912963e-03, -4.082927e-02,6.975455e-03, 5.133837e+02,-1.888372e-07, 1.164233e+01,8.935974e-08, 1.402442e+01,-1.509572e-07, -4.892070e+00,
-2.060705e-03, -4.423173e-02,-2.912963e-03, -4.082927e-02,6.975455e-03, 5.133837e+02,-1.888372e-07, 1.164233e+01,8.935974e-08, 1.402442e+01,-1.509572e-07, -4.892070e+00,
-2.044541e-03, -4.260541e-02,-2.896795e-03, -3.923807e-02,6.836425e-03, 4.857329e+02,-1.911488e-07, 1.125310e+01,9.570788e-08, 1.338484e+01,-1.618870e-07, -4.821482e+00,
-2.020241e-03, -4.116092e-02,-2.865869e-03, -3.778770e-02,6.697377e-03, 4.640341e+02,-1.895979e-07, 1.093144e+01,9.751339e-08, 1.289657e+01,-1.664640e-07, -4.759101e+00,
-1.994990e-03, -3.984473e-02,-2.833088e-03, -3.662800e-02,6.558308e-03, 4.430784e+02,-1.875935e-07, 1.062791e+01,9.867394e-08, 1.243860e+01,-1.704209e-07, -4.705755e+00,
-1.969673e-03, -3.864105e-02,-2.800172e-03, -3.552193e-02,6.419221e-03, 4.221895e+02,-1.855782e-07, 1.032814e+01,9.977535e-08, 1.198479e+01,-1.742887e-07, -4.654888e+00,
-1.944348e-03, -3.731241e-02,-2.767237e-03, -3.438829e-02,6.280113e-03, 4.013222e+02,-1.835650e-07, 1.003003e+01,1.008497e-07, 1.153205e+01,-1.780881e-07, -4.605059e+00,
-1.919025e-03, -3.609867e-02,-2.734305e-03, -3.342030e-02,6.140987e-03, 3.804685e+02,-1.815611e-07, 9.732568e+00,1.019036e-07, 1.107965e+01,-1.818147e-07, -4.555658e+00,
-1.893706e-03, -3.494625e-02,-2.701379e-03, -3.244956e-02,6.001841e-03, 3.596267e+02,-1.795764e-07, 9.435251e+00,1.029366e-07, 1.062741e+01,-1.854700e-07, -4.506413e+00,
-1.868392e-03, -3.381410e-02,-2.668461e-03, -3.142239e-02,5.862675e-03, 3.387963e+02,-1.776120e-07, 9.137883e+00,1.039409e-07, 1.017528e+01,-1.890589e-07, -4.457213e+00,
-1.843084e-03, -3.269026e-02,-2.635549e-03, -3.035233e-02,5.723490e-03, 3.179773e+02,-1.756669e-07, 8.840420e+00,1.049139e-07, 9.723250e+00,-1.925811e-07, -4.408015e+00,
-1.817780e-03, -3.158186e-02,-2.602644e-03, -2.928375e-02,5.584285e-03, 2.971697e+02,-1.737395e-07, 8.542882e+00,1.058550e-07, 9.271310e+00,-1.960392e-07, -4.358810e+00,
-1.792482e-03, -3.050025e-02,-2.569747e-03, -2.825398e-02,5.445061e-03, 2.763736e+02,-1.718268e-07, 8.245300e+00,1.067663e-07, 8.819467e+00,-1.994304e-07, -4.309603e+00,
-1.767188e-03, -2.945171e-02,-2.536856e-03, -2.727570e-02,5.305817e-03, 2.555890e+02,-1.699297e-07, 7.947692e+00,1.076466e-07, 8.367728e+00,-2.027535e-07, -4.260400e+00,
-1.741900e-03, -2.843610e-02,-2.503973e-03, -2.634135e-02,5.166554e-03, 2.348159e+02,-1.680497e-07, 7.650057e+00,1.084964e-07, 7.916097e+00,-2.060098e-07, -4.211205e+00,
-1.716617e-03, -2.745024e-02,-2.471097e-03, -2.543714e-02,5.027271e-03, 2.140543e+02,-1.661873e-07, 7.352388e+00,1.093169e-07, 7.464575e+00,-2.091988e-07, -4.162018e+00,
-1.691340e-03, -2.649126e-02,-2.438227e-03, -2.455340e-02,4.887968e-03, 1.933040e+02,-1.643408e-07, 7.054674e+00,1.101073e-07, 7.013162e+00,-2.123203e-07, -4.112835e+00,
-1.666067e-03, -2.555792e-02,-2.405365e-03, -2.368768e-02,4.748646e-03, 1.725652e+02,-1.625125e-07, 6.756913e+00,1.108663e-07, 6.561855e+00,-2.153751e-07, -4.063654e+00,
-1.640800e-03, -2.465035e-02,-2.372510e-03, -2.284230e-02,4.609305e-03, 1.518378e+02,-1.607017e-07, 6.459102e+00,1.115951e-07, 6.110654e+00,-2.183615e-07, -4.014475e+00,
-1.615538e-03, -2.376939e-02,-2.339661e-03, -2.202052e-02,4.469944e-03, 1.311219e+02,-1.589070e-07, 6.161246e+00,1.122923e-07, 5.659558e+00,-2.212816e-07, -3.965296e+00,
-1.590281e-03, -2.291577e-02,-2.306820e-03, -2.122467e-02,4.330563e-03, 1.104173e+02,-1.571315e-07, 5.863344e+00,1.129580e-07, 5.208568e+00,-2.241334e-07, -3.916120e+00,
-1.565029e-03, -2.208969e-02,-2.273986e-03, -2.045534e-02,4.191163e-03, 8.972421e+01,-1.553706e-07, 5.565398e+00,1.135923e-07, 4.757684e+00,-2.269183e-07, -3.866946e+00,
-1.539782e-03, -2.129126e-02,-2.241159e-03, -1.971198e-02,4.051743e-03, 6.904252e+01,-1.536294e-07, 5.267409e+00,1.141957e-07, 4.306907e+00,-2.296356e-07, -3.817775e+00,
-1.514541e-03, -2.052025e-02,-2.208339e-03, -1.899386e-02,3.912304e-03, 4.837224e+01,-1.519047e-07, 4.969376e+00,1.147671e-07, 3.856235e+00,-2.322837e-07, -3.768607e+00,
-1.489305e-03, -1.977655e-02,-2.175526e-03, -1.830042e-02,3.772845e-03, 2.771337e+01,-1.501977e-07, 4.671298e+00,1.153061e-07, 3.405671e+00,-2.348650e-07, -3.719442e+00,
-1.464074e-03, -1.906011e-02,-2.142720e-03, -1.763162e-02,3.633366e-03, 7.065900e+00,-1.485091e-07, 4.373175e+00,1.158136e-07, 2.955212e+00,-2.373794e-07, -3.670279e+00,
-1.438848e-03, -1.837099e-02,-2.109921e-03, -1.698759e-02,3.493868e-03, -1.357016e+01,-1.468366e-07, 4.075007e+00,1.162887e-07, 2.504859e+00,-2.398245e-07, -3.621118e+00,
-1.413627e-03, -1.770922e-02,-2.077129e-03, -1.636849e-02,3.354350e-03, -3.419483e+01,-1.451830e-07, 3.776794e+00,1.167311e-07, 2.054613e+00,-2.422021e-07, -3.571959e+00,
-1.388412e-03, -1.707442e-02,-2.044344e-03, -1.577325e-02,3.214813e-03, -5.480808e+01,-1.435463e-07, 3.478530e+00,1.171422e-07, 1.604475e+00,-2.445118e-07, -3.522802e+00,
-1.363201e-03, -1.649286e-02,-2.011565e-03, -1.521798e-02,3.075256e-03, -7.540962e+01,-1.419341e-07, 3.180144e+00,1.175300e-07, 1.154464e+00,-2.467509e-07, -3.473634e+00,
-1.337994e-03, -1.593493e-02,-1.978790e-03, -1.469028e-02,2.935679e-03, -9.599871e+01,-1.403599e-07, 2.881422e+00,1.179207e-07, 7.046180e-01,-2.489085e-07, -3.424431e+00,
-1.312790e-03, -1.538604e-02,-1.946017e-03, -1.417365e-02,2.796083e-03, -1.165745e+02,-1.388314e-07, 2.582154e+00,1.183349e-07, 2.550108e-01,-2.509750e-07, -3.375178e+00,
-1.287586e-03, -1.486197e-02,-1.913242e-03, -1.367353e-02,2.656467e-03, -1.371351e+02,-1.373460e-07, 2.282212e+00,1.187912e-07, -1.942082e-01,-2.529485e-07, -3.325822e+00,
-1.262371e-03, -1.436089e-02,-1.880455e-03, -1.319589e-02,2.516831e-03, -1.576760e+02,-1.359144e-07, 1.981813e+00,1.193049e-07, -6.427919e-01,-2.548447e-07, -3.276283e+00,
-1.237133e-03, -1.388153e-02,-1.847631e-03, -1.273637e-02,2.377176e-03, -1.781871e+02,-1.345620e-07, 1.681488e+00,1.198526e-07, -1.090319e+00,-2.566321e-07, -3.226374e+00,
-1.211841e-03, -1.342041e-02,-1.814702e-03, -1.228409e-02,2.237501e-03, -1.986444e+02,-1.333113e-07, 1.383386e+00,1.204358e-07, -1.535793e+00,-2.581733e-07, -3.175977e+00,
-1.186426e-03, -1.299408e-02,-1.781532e-03, -1.188143e-02,2.097806e-03, -2.189963e+02,-1.321275e-07, 1.091241e+00,1.210207e-07, -1.977454e+00,-2.591764e-07, -3.125539e+00,
-1.160742e-03, -1.256291e-02,-1.747855e-03, -1.143086e-02,1.958091e-03, -2.391408e+02,-1.308727e-07, 8.104497e-01,1.214376e-07, -2.411986e+00,-2.591088e-07, -3.076352e+00,
-1.134555e-03, -1.213270e-02,-1.713214e-03, -1.093854e-02,1.818355e-03, -2.589055e+02,-1.292755e-07, 5.504602e-01,1.215622e-07, -2.833291e+00,-2.570318e-07, -3.029449e+00,
-1.107515e-03, -1.165734e-02,-1.676974e-03, -1.010692e-02,1.678600e-03, -2.780459e+02,-1.269677e-07, 3.229063e-01,1.216150e-07, -3.232586e+00,-2.518905e-07, -2.982721e+00,
-1.079103e-03, -1.130483e-02,-1.638431e-03, -9.778517e-03,1.538824e-03, -2.962575e+02,-1.236258e-07, 1.389475e-01,1.218842e-07, -3.599882e+00,-2.432642e-07, -2.930133e+00,
-1.048701e-03, -1.088512e-02,-1.596949e-03, -9.181669e-03,1.399029e-03, -3.132306e+02,-1.190351e-07, 2.852429e-03,1.222288e-07, -3.928979e+00,-2.316446e-07, -2.866160e+00,
-1.015750e-03, -1.028110e-02,-1.552009e-03, -8.895476e-03,1.259214e-03, -3.286991e+02,-1.131459e-07, -8.524590e-02,1.220438e-07, -4.220222e+00,-2.176798e-07, -2.787838e+00,
-9.799132e-04, -9.626683e-03,-1.503376e-03, -8.378535e-03,1.119380e-03, -3.425234e+02,-1.061300e-07, -1.310582e-01,1.207804e-07, -4.480015e+00,-2.019860e-07, -2.696429e+00,
-9.411056e-04, -9.064215e-03,-1.451133e-03, -7.646300e-03,9.795254e-04, -3.547057e+02,-9.833464e-08, -1.511287e-01,1.182452e-07, -4.720295e+00,-1.848908e-07, -2.595931e+00,
-8.994246e-04, -8.137469e-03,-1.395557e-03, -7.590957e-03,8.396518e-04, -3.653412e+02,-9.008454e-08, -1.662065e-01,1.146263e-07, -4.954731e+00,-1.666606e-07, -2.487321e+00,
-8.551501e-04, -7.431533e-03,-1.337061e-03, -7.195893e-03,6.997586e-04, -3.746046e+02,-8.154763e-08, -1.935395e-01,1.102753e-07, -5.194837e+00,-1.477924e-07, -2.367301e+00,
-8.086681e-04, -6.775514e-03,-1.276065e-03, -6.841882e-03,5.598458e-04, -3.826978e+02,-7.277763e-08, -2.454898e-01,1.052947e-07, -5.449251e+00,-1.288801e-07, -2.230251e+00,
-7.603971e-04, -6.194567e-03,-1.212964e-03, -6.548978e-03,4.199134e-04, -3.898241e+02,-6.386443e-08, -3.303002e-01,9.958650e-08, -5.722594e+00,-1.103608e-07, -2.073543e+00,
-7.107045e-04, -5.706064e-03,-1.148124e-03, -6.327329e-03,2.799613e-04, -3.961667e+02,-5.501549e-08, -4.517940e-01,9.309469e-08, -6.017570e+00,-9.240711e-08, -1.899635e+00,
-6.598631e-04, -5.403335e-03,-1.081867e-03, -6.109439e-03,1.399896e-04, -4.018741e+02,-4.648682e-08, -6.086186e-01,8.588880e-08, -6.336277e+00,-7.506821e-08, -1.714229e+00,
-6.080794e-04, -5.267034e-03,-1.014447e-03, -5.934655e-03,-1.896205e-09, -4.070608e+02,-3.846875e-08, -7.956427e-01,7.812529e-08, -6.678977e+00,-5.840791e-08, -1.523190e+00,
