strain, stress
-1.753653e-04, -5.936041e-04,-1.914180e-04, -5.282040e-04,8.796124e-04, 1.303464e+02,-4.647275e-10, -1.639610e+00,-4.827424e-10, 1.665783e+00,4.093828e-11, 4.071526e-01,
-1.913240e-04, -7.085839e-04,-2.088495e-04, -6.323698e-04,9.595388e-04, 1.422130e+02,-5.540281e-10, -1.788865e+00,-5.760588e-10, 1.817377e+00,5.109080e-11, 4.440512e-01,
-2.072848e-04, -8.335460e-04,-2.262831e-04, -7.455796e-04,1.039459e-03, 1.540834e+02,-6.511322e-10, -1.938115e+00,-6.776369e-10, 1.968984e+00,6.227079e-11, 4.809492e-01,
-2.232476e-04, -9.684954e-04,-2.437189e-04, -8.678350e-04,1.119372e-03, 1.659574e+02,-7.561662e-10, -2.087362e+00,-7.873199e-10, 2.120604e+00,7.451355e-11, 5.178466e-01,
-2.392124e-04, -1.113414e-03,-2.611568e-04, -9.991205e-04,1.199279e-03, 1.778352e+02,-8.690577e-10, -2.236604e+00,-9.050879e-10, 2.272237e+00,8.776290e-11, 5.547434e-01,
-2.551792e-04, -1.268311e-03,-2.785968e-04, -1.139450e-03,1.279180e-03, 1.897167e+02,-9.898816e-10, -2.385842e+00,-1.031166e-09, 2.423884e+00,1.020051e-10, 5.916397e-01,
-2.711480e-04, -1.433178e-03,-2.960389e-04, -1.288831e-03,1.359075e-03, 2.016020e+02,-1.118618e-09, -2.535076e+00,-1.165329e-09, 2.575544e+00,1.172194e-10, 6.285353e-01,
-2.871188e-04, -1.608002e-03,-3.134832e-04, -1.447531e-03,1.438963e-03, 2.134910e+02,-1.255301e-09, -2.684305e+00,-1.307531e-09, 2.727218e+00,1.334089e-10, 6.654305e-01,
-3.030917e-04, -1.792721e-03,-3.309297e-04, -1.616874e-03,1.518844e-03, 2.253837e+02,-1.399886e-09, -2.833529e+00,-1.457968e-09, 2.878905e+00,1.507082e-10, 7.023250e-01,
-3.190667e-04, -1.986195e-03,-3.483789e-04, -1.802063e-03,1.598719e-03, 2.372799e+02,-1.552351e-09, -2.982747e+00,-1.616360e-09, 3.030608e+00,1.689025e-10, 7.392181e-01,
-3.350442e-04, -2.198345e-03,-3.658325e-04, -2.003521e-03,1.678588e-03, 2.491792e+02,-1.713042e-09, -3.131967e+00,-1.783031e-09, 3.182331e+00,1.884694e-10, 7.761029e-01,
-3.510251e-04, -2.417631e-03,-3.832960e-04, -2.205503e-03,1.758451e-03, 2.610799e+02,-1.882167e-09, -3.281237e+00,-1.959008e-09, 3.334106e+00,2.106651e-10, 8.129514e-01,
-3.670122e-04, -2.644181e-03,-4.007842e-04, -2.431856e-03,1.838307e-03, 2.729775e+02,-2.060583e-09, -3.430762e+00,-2.148095e-09, 3.486012e+00,2.412769e-10, 8.496757e-01,
-3.830168e-04, -2.886053e-03,-4.183306e-04, -2.645909e-03,1.918156e-03, 2.848604e+02,-2.251441e-09, -3.581108e+00,-2.358976e-09, 3.638196e+00,2.942635e-10, 8.860106e-01,
-3.990723e-04, -3.147468e-03,-4.359984e-04, -2.907401e-03,1.998000e-03, 2.967039e+02,-2.460189e-09, -3.733441e+00,-2.607411e-09, 3.790923e+00,3.949384e-10, 9.212289e-01,
-3.990723e-04, -3.147468e-03,-4.359984e-04, -2.907401e-03,1.998000e-03, 2.967039e+02,-2.460189e-09, -3.733441e+00,-2.607411e-09, 3.790923e+00,3.949384e-10, 9.212289e-01,
-3.911028e-04, -3.008402e-03,-4.273342e-04, -2.656530e-03,1.958079e-03, 2.907230e+02,-2.367286e-09, -3.659858e+00,-2.521977e-09, 3.715319e+00,4.059451e-10, 9.022212e-01,
-3.831207e-04, -2.924821e-03,-4.186330e-04, -2.582456e-03,1.918156e-03, 2.847561e+02,-2.273356e-09, -3.585718e+00,-2.428291e-09, 3.639568e+00,4.024441e-10, 8.835275e-01,
-3.751331e-04, -2.790205e-03,-4.099153e-04, -2.386682e-03,1.878232e-03, 2.787960e+02,-2.180324e-09, -3.511300e+00,-2.332719e-09, 3.563733e+00,3.923766e-10, 8.649832e-01,
-3.671437e-04, -2.645175e-03,-4.011921e-04, -2.245652e-03,1.838307e-03, 2.728390e+02,-2.088861e-09, -3.436770e+00,-2.237367e-09, 3.487881e+00,3.801587e-10, 8.464958e-01,
-3.591537e-04, -2.523195e-03,-3.924669e-04, -2.191523e-03,1.798379e-03, 2.668840e+02,-1.999233e-09, -3.362195e+00,-2.142938e-09, 3.412022e+00,3.667646e-10, 8.280368e-01,
-3.511638e-04, -2.420150e-03,-3.837409e-04, -2.155184e-03,1.758451e-03, 2.609303e+02,-1.911453e-09, -3.287605e+00,-2.050439e-09, 3.336162e+00,3.531793e-10, 8.095867e-01,
-3.431743e-04, -2.322584e-03,-3.750147e-04, -2.097297e-03,1.718520e-03, 2.549778e+02,-1.825619e-09, -3.213010e+00,-1.959803e-09, 3.260302e+00,3.398314e-10, 7.911376e-01,
-3.351852e-04, -2.222121e-03,-3.662888e-04, -2.013961e-03,1.678588e-03, 2.490263e+02,-1.741721e-09, -3.138410e+00,-1.871554e-09, 3.184443e+00,3.266574e-10, 7.726888e-01,
-3.271966e-04, -2.118115e-03,-3.575633e-04, -1.916650e-03,1.638655e-03, 2.430757e+02,-1.659879e-09, -3.063807e+00,-1.785214e-09, 3.108586e+00,3.138625e-10, 7.542404e-01,
-3.192085e-04, -2.013729e-03,-3.488383e-04, -1.817230e-03,1.598719e-03, 2.371261e+02,-1.579913e-09, -2.989200e+00,-1.700761e-09, 3.032731e+00,3.010480e-10, 7.357924e-01,
-3.112208e-04, -1.911955e-03,-3.401138e-04, -1.722218e-03,1.558783e-03, 2.311774e+02,-1.501980e-09, -2.914591e+00,-1.618444e-09, 2.956879e+00,2.885123e-10, 7.173444e-01,
-3.032337e-04, -1.814104e-03,-3.313898e-04, -1.633153e-03,1.518844e-03, 2.252297e+02,-1.426058e-09, -2.839982e+00,-1.538292e-09, 2.881031e+00,2.763728e-10, 6.988964e-01,
-2.952470e-04, -1.720098e-03,-3.226664e-04, -1.548860e-03,1.478904e-03, 2.192828e+02,-1.352047e-09, -2.765372e+00,-1.459820e-09, 2.805186e+00,2.643459e-10, 6.804483e-01,
-2.872609e-04, -1.629213e-03,-3.139435e-04, -1.467603e-03,1.438963e-03, 2.133370e+02,-1.279993e-09, -2.690761e+00,-1.383554e-09, 2.729345e+00,2.525419e-10, 6.620001e-01,
-2.792752e-04, -1.540787e-03,-3.052211e-04, -1.388267e-03,1.399019e-03, 2.073920e+02,-1.210002e-09, -2.616149e+00,-1.309287e-09, 2.653507e+00,2.409984e-10, 6.435518e-01,
-2.712901e-04, -1.454544e-03,-2.964993e-04, -1.310468e-03,1.359075e-03, 2.014480e+02,-1.141951e-09, -2.541537e+00,-1.237115e-09, 2.577673e+00,2.297036e-10, 6.251033e-01,
-2.633055e-04, -1.370482e-03,-2.877780e-04, -1.234384e-03,1.319128e-03, 1.955050e+02,-1.075950e-09, -2.466923e+00,-1.166900e-09, 2.501841e+00,2.185471e-10, 6.066546e-01,
-2.553213e-04, -1.288768e-03,-2.790572e-04, -1.160343e-03,1.279180e-03, 1.895628e+02,-1.011924e-09, -2.392307e+00,-1.098687e-09, 2.426013e+00,2.079211e-10, 5.882058e-01,
-2.473377e-04, -1.209527e-03,-2.703369e-04, -1.088603e-03,1.239231e-03, 1.836216e+02,-9.497670e-10, -2.317691e+00,-1.032629e-09, 2.350189e+00,1.973609e-10, 5.697568e-01,
-2.393545e-04, -1.132860e-03,-2.616172e-04, -1.019277e-03,1.199279e-03, 1.776814e+02,-8.897146e-10, -2.243074e+00,-9.685262e-10, 2.274367e+00,1.870516e-10, 5.513077e-01,
-2.313719e-04, -1.058743e-03,-2.528980e-04, -9.523354e-04,1.159327e-03, 1.717420e+02,-8.315717e-10, -2.168456e+00,-9.064226e-10, 2.198549e+00,1.770436e-10, 5.328585e-01,
-2.233898e-04, -9.871754e-04,-2.441794e-04, -8.877012e-04,1.119372e-03, 1.658036e+02,-7.753752e-10, -2.093836e+00,-8.464880e-10, 2.122735e+00,1.673236e-10, 5.144091e-01,
-2.154081e-04, -9.180901e-04,-2.354613e-04, -8.253211e-04,1.079416e-03, 1.598662e+02,-7.211750e-10, -2.019216e+00,-7.884029e-10, 2.046923e+00,1.578141e-10, 4.959596e-01,
-2.074270e-04, -8.514874e-04,-2.267437e-04, -7.651640e-04,1.039459e-03, 1.539296e+02,-6.689366e-10, -1.944594e+00,-7.325325e-10, 1.971115e+00,1.484733e-10, 4.775099e-01,
-1.994464e-04, -7.873626e-04,-2.180266e-04, -7.072404e-04,9.994996e-04, 1.479940e+02,-6.187344e-10, -1.869972e+00,-6.786274e-10, 1.895311e+00,1.395013e-10, 4.590601e-01,
-1.914663e-04, -7.257245e-04,-2.093101e-04, -6.515628e-04,9.595388e-04, 1.420594e+02,-5.704226e-10, -1.795348e+00,-6.267427e-10, 1.819509e+00,1.306906e-10, 4.406102e-01,
-1.834866e-04, -6.665823e-04,-2.005941e-04, -5.981474e-04,9.195764e-04, 1.361256e+02,-5.240695e-10, -1.720723e+00,-5.770346e-10, 1.743711e+00,1.222540e-10, 4.221601e-01,
-1.755075e-04, -6.099438e-04,-1.918786e-04, -5.470042e-04,8.796124e-04, 1.301928e+02,-4.797186e-10, -1.646097e+00,-5.292690e-10, 1.667916e+00,1.140034e-10, 4.037098e-01,
-1.675289e-04, -5.558102e-04,-1.831637e-04, -4.981266e-04,8.396468e-04, 1.242610e+02,-4.373307e-10, -1.571471e+00,-4.835524e-10, 1.592125e+00,1.060927e-10, 3.852594e-01,
-1.595508e-04, -5.041733e-04,-1.744493e-04, -4.515180e-04,7.996797e-04, 1.183300e+02,-3.969701e-10, -1.496843e+00,-4.398992e-10, 1.516337e+00,9.839511e-11, 3.668089e-01,
-1.515731e-04, -4.550414e-04,-1.657354e-04, -4.071745e-04,7.597109e-04, 1.124000e+02,-3.584519e-10, -1.422214e+00,-3.983659e-10, 1.440552e+00,9.090166e-11, 3.483582e-01,
-1.435960e-04, -4.084029e-04,-1.570221e-04, -3.650897e-04,7.197405e-04, 1.064710e+02,-3.219866e-10, -1.347584e+00,-3.588077e-10, 1.364771e+00,8.383033e-11, 3.299074e-01,
-1.356194e-04, -3.642732e-04,-1.483093e-04, -3.252676e-04,6.797685e-04, 1.005428e+02,-2.873893e-10, -1.272953e+00,-3.213022e-10, 1.288992e+00,7.686994e-11, 3.114565e-01,
-1.276433e-04, -3.226436e-04,-1.395970e-04, -2.877121e-04,6.397950e-04, 9.461564e+01,-2.548232e-10, -1.198320e+00,-2.858682e-10, 1.213218e+00,7.032104e-11, 2.930053e-01,
-1.196676e-04, -2.835126e-04,-1.308853e-04, -2.524180e-04,5.998198e-04, 8.868937e+01,-2.242025e-10, -1.123687e+00,-2.524880e-10, 1.137446e+00,6.395520e-11, 2.745541e-01,
-1.116925e-04, -2.468912e-04,-1.221740e-04, -2.193975e-04,5.598430e-04, 8.276403e+01,-1.955199e-10, -1.049053e+00,-2.212040e-10, 1.061678e+00,5.787852e-11, 2.561027e-01,
-1.037179e-04, -2.127706e-04,-1.134634e-04, -1.886392e-04,5.198646e-04, 7.683963e+01,-1.688249e-10, -9.744176e-01,-1.919510e-10, 9.859131e-01,5.207215e-11, 2.376512e-01,
-9.574380e-05, -1.811586e-04,-1.047532e-04, -1.601506e-04,4.798847e-04, 7.091615e+01,-1.440529e-10, -8.997812e-01,-1.647714e-10, 9.101515e-01,4.658481e-11, 2.191995e-01,
-8.777018e-05, -1.520560e-04,-9.604359e-05, -1.339283e-04,4.399031e-04, 6.499361e+01,-1.212710e-10, -8.251438e-01,-1.396636e-10, 8.343933e-01,4.134470e-11, 2.007477e-01,
-7.979707e-05, -1.254594e-04,-8.733450e-05, -1.099746e-04,3.999199e-04, 5.907201e+01,-1.004115e-10, -7.505052e-01,-1.166277e-10, 7.586383e-01,3.637247e-11, 1.822957e-01,
-7.182445e-05, -1.013697e-04,-7.862594e-05, -8.829194e-05,3.599351e-04, 5.315133e+01,-8.150765e-11, -6.758656e-01,-9.564983e-11, 6.828867e-01,3.169938e-11, 1.638436e-01,
-6.385234e-05, -7.979140e-05,-6.991791e-05, -6.887608e-05,3.199487e-04, 4.723159e+01,-6.456077e-11, -6.012250e-01,-7.675340e-11, 6.071384e-01,2.731675e-11, 1.453913e-01,
-5.588073e-05, -6.072149e-05,-6.121041e-05, -5.173155e-05,2.799607e-04, 4.131278e+01,-4.954652e-11, -5.265833e-01,-5.991299e-11, 5.313935e-01,2.322969e-11, 1.269389e-01,
-4.790962e-05, -4.416426e-05,-5.250345e-05, -3.685940e-05,2.399712e-04, 3.539490e+01,-3.650332e-11, -4.519405e-01,-4.514329e-11, 4.556518e-01,1.939757e-11, 1.084864e-01,
-3.993901e-05, -3.011787e-05,-4.379701e-05, -2.425762e-05,1.999800e-04, 2.947795e+01,-2.540145e-11, -3.772967e-01,-3.247409e-11, 3.799135e-01,1.586819e-11, 9.003366e-02,
-3.196890e-05, -1.858240e-05,-3.509111e-05, -1.392799e-05,1.599872e-04, 2.356193e+01,-1.623576e-11, -3.026518e-01,-2.187290e-11, 3.041785e-01,1.263230e-11, 7.158082e-02,
-2.399930e-05, -9.562192e-06,-2.638573e-05, -5.870831e-06,1.199928e-04, 1.764685e+01,-9.022467e-12, -2.280058e-01,-1.334514e-11, 2.284468e-01,9.679172e-12, 5.312783e-02,
-1.603019e-05, -3.055416e-06,-1.768089e-05, -8.650716e-08,7.999680e-05, 1.173269e+01,-3.748423e-12, -1.533588e-01,-6.903134e-12, 1.527184e-01,7.015208e-12, 3.467471e-02,
-8.061585e-06, 9.360229e-07,-8.976578e-06, 3.423760e-06,3.999920e-05, 5.819473e+00,-4.151993e-13, -7.871069e-02,-2.538228e-12, 7.699330e-02,4.646796e-12, 1.622143e-02,
-9.347995e-08, 2.411871e-06,-2.727968e-07, 4.660184e-06,1.479766e-13, -9.281724e-02,9.764497e-13, -4.061542e-03,-2.603562e-13, 1.271544e-03,2.576554e-12, -2.231985e-03,
