397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
125,20,7,63,65,85,101,114,140,145,192,229,238,259,290,296,315,359,368,377,387,388
126,10,2,37,151,173,243,271,344,349,361,389
127,11,69,124,130,170,201,256,262,286,294,313,320
128,11,58,66,94,100,133,207,235,268,330,358,390
129,14,27,30,119,163,164,206,231,246,258,272,285,348,351,355
130,13,34,100,124,127,131,201,207,235,256,294,320,331,358
131,11,2,34,48,109,130,157,235,256,275,294,314
132,23,3,15,68,89,135,139,167,169,171,227,237,240,252,274,304,313,327,334,339,343,362,386,392
133,15,38,58,63,66,113,128,143,165,168,248,268,281,302,330,390
134,14,4,5,60,67,69,146,183,187,191,245,294,308,337,370
135,15,2,16,25,34,89,132,168,237,248,274,310,330,358,364,386
136,16,21,28,90,104,106,124,166,167,172,211,241,279,282,291,320,363
137,10,71,101,198,204,209,288,316,317,345,395
138,12,1,27,54,72,78,79,120,147,154,295,298,302
139,10,6,18,42,132,158,228,252,304,339,373
140,16,7,10,85,87,88,111,125,145,176,234,285,296,299,326,360,393
141,16,21,23,77,82,115,172,185,196,197,230,232,254,279,311,368,379
142,15,8,9,59,76,97,113,149,222,237,248,261,269,274,312,343
143,15,16,36,63,91,133,164,168,206,246,269,280,281,351,385,390
144,19,13,21,22,32,39,40,86,179,196,214,218,232,242,251,261,292,333,335,374
145,21,7,55,65,125,140,153,202,220,238,259,267,285,290,296,306,324,332,346,347,349,366
146,7,60,67,134,191,219,221,337
147,14,1,27,72,119,138,154,163,188,194,212,301,302,351,355
148,10,9,76,77,97,152,208,215,232,368,375
149,15,9,22,59,97,113,120,142,182,208,222,261,295,312,370,374
150,13,37,55,88,94,160,162,173,177,239,342,344,369,395
151,17,2,25,52,89,126,169,173,187,240,243,287,352,361,364,376,386,389
152,18,9,31,44,68,76,77,95,97,103,115,148,215,253,254,341,362,371,375
153,23,19,62,121,145,186,238,242,251,263,264,266,267,284,292,306,324,332,338,346,347,356,357,383
154,14,1,5,27,48,64,79,120,138,147,163,182,275,294,301
155,9,51,57,62,90,112,158,329,363,378
156,9,26,31,212,223,225,236,341,384,397
157,8,79,108,131,235,275,294,307,331
158,8,42,51,90,139,155,329,339,373
159,11,10,87,88,173,216,299,318,352,360,369,389
160,10,55,94,108,150,198,207,235,331,342,395
161,19,18,44,45,61,92,118,167,171,257,270,273,278,282,283,288,319,327,336,381
162,9,47,55,150,173,239,344,347,366,395
163,16,4,5,27,48,64,119,129,147,154,231,258,275,301,348,351,396
164,11,30,87,91,129,143,246,280,285,326,376,385
165,8,59,63,113,133,248,269,281,302
166,16,11,21,28,38,66,98,100,104,106,113,124,136,181,268,297,369
167,18,15,68,92,106,110,115,132,136,161,170,171,172,250,282,291,327,336,394
168,13,16,89,133,135,143,246,248,268,269,274,330,376,390
169,10,2,25,132,151,187,240,287,339,386,392
170,13,15,110,124,127,167,256,262,291,310,313,320,336,394
171,11,44,68,92,132,161,167,252,253,273,327,381
172,15,21,82,90,106,112,115,136,141,167,209,230,279,282,363,379
173,26,2,10,12,37,47,87,88,105,126,150,151,159,162,175,203,216,239,317,318,329,344,353,364,366,369,389
174,10,93,119,178,194,199,210,212,301,366,397
175,15,12,18,42,47,105,118,173,199,224,239,276,329,347,353,366
176,18,7,23,24,35,65,82,85,107,111,140,184,197,229,230,234,255,323,393
177,12,11,37,55,122,150,207,243,271,325,331,342,350
178,16,17,60,75,93,109,116,118,174,199,224,270,276,300,314,366,397
179,22,14,21,28,29,39,52,73,98,107,144,189,196,218,233,247,279,333,352,354,360,377,387
180,2,212,285
181,7,11,28,122,166,216,243,297
182,11,4,5,27,59,120,149,154,245,294,370,374
183,10,4,67,134,187,190,191,217,219,221,337
184,8,23,107,176,255,260,323,373,393
185,11,21,77,82,121,141,196,197,232,324,356,368
186,13,33,62,81,153,213,224,242,251,264,265,335,338,383
187,33,2,4,5,25,46,48,56,67,70,83,117,134,151,169,183,190,200,213,217,256,258,265,287,294,305,313,321,339,361,380,391,392,396
188,16,36,72,95,103,147,192,212,238,302,309,341,351,355,384,385,397
189,8,14,29,52,83,179,233,247,354
190,16,14,46,67,70,83,183,187,213,217,219,221,236,249,354,365,382
191,7,67,134,146,183,219,221,337
192,18,36,63,95,101,103,125,188,215,229,238,254,273,302,309,341,359,368,388
193,10,51,62,90,122,211,213,287,305,321,335
194,8,1,72,93,147,174,300,301,307
195,11,2,64,70,93,220,258,301,349,361,366,391
196,21,13,21,23,24,28,35,52,107,141,144,179,185,197,232,242,279,328,333,338,356,365
197,16,23,24,35,65,82,101,141,176,185,196,229,230,254,311,356,368
198,11,61,71,94,108,137,160,207,235,307,345,395
199,18,75,81,174,175,178,202,210,212,220,224,225,264,276,284,306,347,366,397
200,13,46,55,187,243,271,287,289,293,305,325,335,349,361
201,18,54,55,79,86,102,120,124,127,130,245,286,293,294,325,331,335,350,374
202,12,7,145,199,210,212,220,225,267,284,285,306,372
203,12,12,42,111,112,173,255,260,317,318,329,373,393
204,11,58,71,92,94,99,101,137,273,288,388,390
205,9,61,94,244,257,288,314,319,322,390
206,9,27,129,143,231,246,269,272,281,351
207,16,11,55,66,94,100,108,124,128,130,160,177,198,235,331,342,358
208,9,9,97,148,149,232,261,292,370,375
209,16,57,92,101,112,123,137,172,282,288,291,316,317,336,345,363,379
210,10,119,174,199,202,212,220,258,285,301,366
211,11,62,90,104,122,124,136,193,241,335,350,363
212,23,7,30,31,119,147,156,174,180,188,199,202,210,225,234,236,260,277,285,326,355,372,384,397
213,16,46,51,62,81,186,187,190,193,221,224,242,265,321,335,338,365
214,7,32,86,102,144,251,286,335
215,11,77,95,96,148,152,192,254,273,341,368,375
216,13,11,28,37,98,159,173,181,243,297,342,352,369,389
217,16,4,8,83,183,187,190,219,222,231,236,247,337,348,354,370,396
218,15,32,39,40,43,73,144,179,233,242,290,315,333,365,382,387
219,19,8,26,60,76,97,146,183,190,191,217,221,222,225,236,308,337,341,370,371
220,14,43,70,119,145,195,199,202,210,258,285,296,301,349,366
221,14,60,67,81,146,183,190,191,213,219,225,236,249,284,338
222,11,4,8,76,142,149,217,219,231,269,312,370
223,5,26,156,225,236,372
224,20,18,33,42,62,67,75,81,105,118,175,178,186,199,213,225,264,265,276,339,347
225,15,26,60,67,75,156,199,202,212,219,221,223,224,236,372,397
226,13,69,96,121,238,300,303,309,324,340,345,346,357,397
227,11,3,8,44,68,76,132,252,334,343,367,371
228,15,18,31,42,44,139,252,257,260,277,283,304,353,367,373,381
229,12,65,85,88,101,125,176,192,197,230,238,368,388
230,16,82,85,88,101,111,112,141,172,176,197,229,254,255,311,317,379
231,16,4,8,27,41,59,129,163,206,217,222,246,269,272,274,312,348
232,16,9,13,21,77,121,141,144,148,185,196,208,261,292,356,368,375
233,10,14,20,73,107,179,189,218,333,365,382
234,14,7,10,24,35,65,85,140,176,212,260,323,326,372,393
235,17,34,61,94,108,128,130,131,157,160,198,207,244,275,307,314,330,358
236,19,8,26,31,97,107,156,190,212,217,219,221,223,225,249,334,341,354,371,372
237,19,9,15,21,76,106,113,132,135,142,248,268,269,274,310,320,343,358,362,386
238,20,65,72,96,125,145,153,188,192,226,229,259,298,309,324,341,346,357,359,368,375
239,11,57,105,150,162,173,175,316,317,329,347,395
240,11,6,50,52,90,132,151,169,243,287,339,386
241,12,62,69,123,124,136,211,262,286,291,335,336,363
242,16,13,40,46,144,153,186,196,213,218,251,292,335,338,356,365,382
243,21,11,28,37,50,52,122,126,151,177,181,200,216,240,271,287,297,305,325,352,361,389
244,8,61,94,205,235,314,322,330,390
245,11,5,69,86,134,182,201,286,292,294,370,374
246,20,41,89,91,129,143,164,168,206,231,247,269,272,274,281,285,348,351,355,376,385
247,13,8,29,41,49,52,89,179,189,217,246,348,352,354
248,10,113,133,135,142,165,168,237,268,269,274
249,10,81,107,190,221,236,284,338,354,365,372
250,5,68,92,115,167,254
251,10,86,144,153,186,214,242,286,292,335,383
252,13,44,68,132,139,171,227,228,304,334,339,367,373,381
253,8,44,68,95,103,152,171,254,273
254,18,68,77,92,101,115,141,152,192,197,215,230,250,253,273,282,311,368,379
255,12,23,82,111,112,176,184,203,230,260,329,373,393
256,15,34,48,56,127,130,131,170,187,294,310,313,320,358,380,392
257,16,16,17,18,61,161,205,228,270,276,283,314,319,322,353,381,390
258,19,20,29,43,64,70,83,119,129,163,187,195,210,220,285,301,348,382,391,396
259,9,55,78,125,145,238,290,298,346,359
260,16,10,12,31,42,184,203,212,228,234,255,277,323,353,367,373,393
261,13,9,21,22,39,113,142,144,149,208,232,292,370,374
262,10,69,110,124,127,170,241,286,291,313,336
263,8,13,74,121,153,292,324,338,356
264,11,33,62,81,153,186,199,224,284,306,338,347
265,9,51,62,117,186,187,213,224,321,339
266,10,7,24,35,107,153,267,284,324,338,356
267,7,7,145,153,202,266,284,306
268,14,21,38,66,100,106,113,128,133,166,168,237,248,330,358
269,17,8,27,59,113,142,143,165,168,206,222,231,237,246,248,274,281,312
270,10,45,61,118,161,178,257,276,278,300,314
271,10,37,55,126,177,200,243,293,325,344,361
272,4,129,206,231,246
273,17,36,44,92,95,101,103,161,171,192,204,215,253,254,283,288,319,390
274,13,8,41,89,132,135,142,168,231,237,246,248,269,343
275,12,1,48,79,93,109,131,154,157,163,235,294,307
276,9,18,118,175,178,199,224,257,270,353
277,15,10,31,36,44,103,212,228,260,280,283,326,353,384,385,390
278,13,45,61,69,110,118,161,270,288,300,313,327,336,345
279,14,21,23,28,80,82,90,112,136,141,172,179,196,328,378
280,12,10,16,30,87,91,143,164,277,326,353,385,390
281,12,27,36,59,63,133,143,165,206,246,269,302,351
282,13,92,115,136,161,167,172,209,254,288,291,336,363,379
283,11,44,103,161,228,257,273,277,319,353,381,390
284,14,7,81,107,153,199,202,221,249,264,266,267,306,338,372
285,23,20,29,30,43,49,87,119,129,140,145,164,180,202,210,212,220,246,258,296,315,326,348,360
286,13,69,86,124,127,201,214,241,245,251,262,292,335,383
287,17,25,50,51,90,117,122,151,169,187,193,200,240,243,305,321,339,361
288,16,61,71,92,101,137,161,204,205,209,273,278,282,319,336,345,390
289,9,43,46,53,70,200,293,349,361,382
290,16,32,40,43,53,55,78,125,145,218,259,293,296,298,315,349,387
291,15,69,106,123,124,136,167,170,209,241,262,282,320,336,363,394
292,22,13,69,74,86,97,121,144,153,208,232,242,245,251,261,263,286,303,356,370,374,375,383
293,17,32,40,46,53,54,55,78,102,200,201,271,289,290,325,331,335,382
294,18,5,48,79,120,127,130,131,134,154,157,182,187,201,245,256,275,331,374
295,8,22,27,59,78,120,138,149,302
296,10,43,85,125,140,145,220,285,290,315,349
297,8,11,28,98,122,166,181,216,243
298,11,54,55,72,78,138,238,259,290,302,346,359
299,10,10,85,87,88,140,159,318,360,369,377
300,14,61,93,116,118,178,194,226,270,278,307,314,340,345,397
301,16,1,48,64,93,119,147,154,163,174,194,195,210,220,258,366,391
302,21,22,27,36,59,63,72,78,113,114,133,138,147,165,188,192,281,295,298,351,359,377
303,10,69,96,97,121,226,292,308,324,340,375
304,13,15,18,110,118,132,139,228,252,313,327,339,381,392
305,10,46,122,187,193,200,243,287,321,325,335
306,11,33,145,153,199,202,264,267,284,332,347,366
307,15,1,61,72,79,93,108,157,194,198,235,275,300,314,346,395
308,11,26,60,69,96,97,134,219,303,337,340,370
309,8,96,188,192,226,238,340,341,397
310,11,15,34,135,170,237,256,313,320,358,386,392
311,6,101,141,197,230,254,379
312,9,4,27,59,142,149,222,231,269,370
313,18,15,45,67,69,110,118,127,132,170,187,256,262,278,304,310,327,339,392
314,18,2,16,17,34,61,93,109,131,178,205,235,244,257,270,300,307,322,330
315,11,20,43,73,85,125,218,285,290,296,360,387
316,11,19,57,62,112,137,209,239,317,345,347,395
317,14,88,101,111,112,137,173,203,209,230,239,316,329,379,395
318,10,10,12,88,111,159,173,203,299,369,393
319,8,61,161,205,257,273,283,288,390
320,14,15,100,106,124,127,130,136,170,237,256,291,310,358,394
321,11,46,51,117,187,193,213,265,287,305,335,339
322,9,16,17,205,244,257,314,330,353,390
323,10,24,107,176,184,234,260,334,372,373,393
324,16,7,35,65,121,145,153,185,226,238,263,266,303,356,357,368,375
325,12,55,122,177,200,201,243,271,293,305,331,335,350
326,10,10,30,87,140,164,212,234,277,280,285
327,15,15,18,45,110,118,132,161,167,171,278,304,313,336,381,394
328,11,6,23,28,52,90,107,196,279,334,373,378
329,17,23,42,51,57,62,90,105,112,155,158,173,175,203,239,255,317,373
330,15,16,34,58,94,128,133,135,168,235,244,268,314,322,358,390
331,15,11,55,79,108,124,130,157,160,177,201,207,293,294,325,350
332,8,55,145,153,306,346,347,349,366
333,8,14,73,144,179,196,218,233,365
334,18,3,6,8,31,41,52,107,132,227,236,252,323,328,343,354,367,371,373
335,26,32,40,46,62,86,102,122,124,144,186,193,200,201,211,213,214,241,242,251,286,293,305,321,325,350,383
336,15,69,110,123,161,167,170,209,241,262,278,282,288,291,327,345
337,10,4,60,134,146,183,191,217,219,308,370
338,14,107,153,186,196,213,221,242,249,263,264,266,284,356,365
339,24,6,18,42,51,67,84,90,105,117,118,132,139,158,169,187,224,240,252,265,287,304,313,321,392
340,10,60,69,96,116,226,300,303,308,309,397
341,19,26,31,95,96,97,103,152,156,188,192,215,219,236,238,309,371,375,384,397
342,14,11,37,55,66,88,94,99,101,150,160,177,207,216,369
343,11,3,8,41,89,132,142,227,237,274,334,362
344,11,2,37,47,55,126,150,162,173,271,349,366
345,16,19,61,69,123,137,198,209,226,278,288,300,316,336,346,357,395
346,18,19,54,55,72,79,108,145,153,226,238,259,298,307,332,345,347,357,395
347,19,19,33,55,62,105,145,153,162,175,199,224,239,264,306,316,332,346,366,395
348,12,8,41,83,129,163,217,231,246,247,258,285,396
349,15,43,53,55,126,145,195,200,220,289,290,296,332,344,361,366
350,10,11,104,122,124,177,201,211,325,331,335
351,14,27,36,119,129,143,147,163,188,206,246,281,302,355,385
352,17,20,28,29,49,52,87,98,151,159,179,216,243,247,360,369,376,389
353,19,10,12,16,17,18,42,91,173,175,228,257,260,276,277,280,283,322,364,390
354,13,8,14,52,107,179,189,190,217,236,247,249,334,365
355,9,30,119,129,147,188,212,246,351,385
356,16,13,35,74,107,153,185,196,197,232,242,263,266,292,324,338,368
357,10,19,69,121,153,226,238,324,345,346,383
358,15,34,66,100,106,128,130,135,207,235,237,256,268,310,320,330
359,11,63,72,78,114,125,192,238,259,298,302,377
360,16,20,49,73,85,87,98,140,159,179,285,299,315,352,369,377,387
361,14,2,25,70,126,151,187,195,200,243,271,287,289,349,366
362,12,9,15,21,68,76,106,115,132,152,237,343,394
363,13,57,62,90,112,123,136,155,172,209,211,241,282,291
364,13,2,16,17,25,87,89,91,135,151,173,353,376,389
365,13,14,107,190,196,213,218,233,242,249,333,338,354,382
366,24,2,17,47,55,93,109,145,162,173,174,175,178,195,199,210,220,301,306,332,344,347,349,361,391
367,9,31,44,227,228,252,260,334,371,373
368,19,35,65,77,101,121,125,141,148,185,192,197,215,229,232,238,254,324,356,375
369,19,11,38,66,85,88,98,99,101,150,159,166,173,216,299,318,342,352,360,377
370,20,4,5,59,69,76,97,134,149,182,208,217,219,222,245,261,292,308,312,337,374
371,13,8,31,44,68,76,97,152,219,227,236,334,341,367
372,12,7,24,107,202,212,223,225,234,236,249,284,323
373,19,6,23,31,42,90,107,139,158,184,203,228,252,255,260,323,328,329,334,367
374,15,22,32,78,86,102,120,144,149,182,201,245,261,292,294,370
375,14,96,97,121,148,152,208,215,232,238,292,303,324,341,368
376,12,10,16,49,87,89,91,151,164,168,246,352,364
377,20,38,39,63,66,85,88,98,99,101,113,114,125,179,299,302,359,360,369,387,388
378,8,23,80,82,90,112,155,279,328
379,12,82,92,101,112,141,172,209,230,254,282,311,317
380,7,2,48,56,187,256,391,392
381,10,18,44,161,171,228,252,257,283,304,327
382,16,14,20,40,43,46,53,70,83,190,218,233,242,258,289,293,365
383,11,19,62,69,121,153,186,251,286,292,335,357
384,9,31,36,103,156,188,212,277,341,397
385,11,30,36,143,164,188,246,277,280,351,355,390
386,13,2,15,25,34,89,132,135,151,169,237,240,310,392
387,13,32,39,43,73,78,114,125,179,218,290,315,360,377
388,11,36,58,63,99,101,125,192,204,229,377,390
389,10,37,87,126,151,159,173,216,243,352,364
390,26,16,36,58,63,94,101,103,128,133,143,168,204,205,244,257,273,277,280,283,288,319,322,330,353,385,388
391,12,2,48,64,93,109,187,195,258,301,366,380,396
392,14,2,15,56,67,132,169,187,256,304,310,313,339,380,386
393,12,10,12,111,140,176,184,203,234,255,260,318,323
394,8,15,106,167,170,291,320,327,362
395,14,19,55,137,150,160,162,198,239,307,316,317,345,346,347
396,10,4,48,64,83,163,187,217,258,348,391
397,18,26,60,75,96,116,156,174,178,188,199,212,225,226,300,309,340,341,384
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,67.7878,949.029,813.453,135.576,135.576,610.09,135.576,1220.18,67.7878,135.576,745.665
2,23,406.727,2033.63,1762.48,2440.36,271.151,2033.63,338.939,338.939,610.09,271.151,203.363,338.939,338.939,67.7878,271.151,135.576,813.453,1355.76,1694.69,677.878,203.363,1965.85,203.363
3,7,406.727,813.453,610.09,610.09,135.576,1423.54,677.878
4,15,949.029,203.363,67.7878,813.453,1152.39,338.939,338.939,542.302,1220.18,271.151,135.576,406.727,338.939,949.029,813.453
5,12,949.029,67.7878,67.7878,67.7878,1220.18,542.302,474.514,881.241,67.7878,406.727,1559.12,67.7878
6,8,949.029,677.878,745.665,474.514,338.939,338.939,406.727,1016.82
7,15,542.302,881.241,271.151,271.151,338.939,745.665,203.363,135.576,271.151,1423.54,474.514,813.453,271.151,135.576,881.241
8,18,406.727,881.241,542.302,135.576,1084.6,271.151,1016.82,271.151,203.363,881.241,135.576,135.576,271.151,677.878,542.302,67.7878,406.727,1287.97
9,15,1559.12,813.453,406.727,67.7878,271.151,406.727,1355.76,745.665,135.576,67.7878,135.576,474.514,1287.97,677.878,271.151
10,16,813.453,1084.6,203.363,135.576,67.7878,745.665,135.576,406.727,881.241,406.727,135.576,67.7878,406.727,1084.6,135.576,1152.39
11,17,474.514,677.878,135.576,67.7878,406.727,610.09,1694.69,745.665,1084.6,1084.6,610.09,542.302,67.7878,67.7878,745.665,474.514,271.151
12,9,813.453,1287.97,1355.76,745.665,610.09,67.7878,67.7878,67.7878,474.514
13,7,1220.18,677.878,135.576,881.241,135.576,677.878,610.09
14,11,338.939,338.939,542.302,67.7878,881.241,271.151,1016.82,67.7878,271.151,406.727,406.727
15,15,67.7878,338.939,1423.54,474.514,271.151,610.09,135.576,677.878,813.453,338.939,135.576,271.151,203.363,67.7878,677.878
16,17,406.727,1084.6,135.576,67.7878,1220.18,406.727,406.727,949.029,67.7878,203.363,67.7878,813.453,338.939,271.151,677.878,338.939,1220.18
17,11,2033.63,1084.6,135.576,474.514,67.7878,203.363,1355.76,677.878,1898.06,813.453,474.514
18,14,406.727,1220.18,406.727,271.151,203.363,135.576,813.453,745.665,271.151,813.453,135.576,542.302,745.665,271.151
19,11,338.939,1084.6,949.029,1423.54,610.09,474.514,610.09,1152.39,881.241,474.514,338.939
20,13,338.939,1355.76,881.241,203.363,813.453,271.151,338.939,610.09,881.241,542.302,67.7878,406.727,203.363
21,21,1559.12,1965.85,610.09,338.939,1152.39,677.878,881.241,1355.76,949.029,338.939,813.453,271.151,1355.76,135.576,1016.82,1220.18,1016.82,881.241,338.939,1355.76,67.7878
22,13,67.7878,1898.06,610.09,203.363,881.241,271.151,338.939,67.7878,881.241,610.09,1084.6,610.09,474.514
23,18,203.363,67.7878,271.151,677.878,406.727,745.665,67.7878,67.7878,677.878,338.939,881.241,67.7878,949.029,745.665,1220.18,67.7878,338.939,474.514
24,11,542.302,203.363,1491.33,1220.18,1220.18,542.302,203.363,67.7878,135.576,474.514,271.151
25,10,1762.48,67.7878,135.576,1694.69,271.151,67.7878,67.7878,271.151,474.514,203.363
26,10,610.09,542.302,203.363,338.939,67.7878,474.514,338.939,338.939,67.7878,542.302
27,18,203.363,67.7878,1762.48,203.363,67.7878,542.302,610.09,406.727,2101.42,406.727,542.302,1016.82,67.7878,271.151,474.514,610.09,271.151,406.727
28,21,1965.85,67.7878,67.7878,745.665,1626.91,1220.18,1220.18,745.665,135.576,406.727,542.302,1965.85,2711.51,135.576,67.7878,338.939,881.241,1016.82,1898.06,67.7878,1559.12
29,10,338.939,1355.76,338.939,338.939,271.151,677.878,1016.82,203.363,135.576,474.514
30,9,203.363,677.878,1016.82,949.029,406.727,677.878,542.302,1084.6,203.363
31,15,1016.82,271.151,1016.82,1084.6,1559.12,67.7878,1287.97,474.514,1084.6,542.302,67.7878,677.878,881.241,67.7878,745.665
32,15,67.7878,677.878,745.665,67.7878,1287.97,67.7878,1152.39,1626.91,67.7878,813.453,271.151,474.514,271.151,949.029,406.727
33,7,881.241,677.878,67.7878,406.727,881.241,67.7878,949.029
34,13,2440.36,135.576,135.576,135.576,1626.91,1965.85,338.939,881.241,338.939,271.151,1152.39,1152.39,135.576
35,12,881.241,1491.33,474.514,203.363,474.514,271.151,1016.82,67.7878,949.029,1084.6,1287.97,203.363
36,15,1694.69,67.7878,813.453,338.939,881.241,881.241,474.514,203.363,67.7878,271.151,203.363,67.7878,881.241,406.727,1220.18
37,12,474.514,67.7878,135.576,745.665,135.576,542.302,677.878,610.09,677.878,271.151,474.514,67.7878
38,10,338.939,203.363,813.453,677.878,1694.69,1084.6,610.09,745.665,67.7878,1491.33
39,16,610.09,1898.06,67.7878,677.878,338.939,67.7878,135.576,474.514,1084.6,610.09,1559.12,1626.91,610.09,406.727,949.029,813.453
40,11,745.665,474.514,203.363,203.363,67.7878,813.453,271.151,203.363,813.453,271.151,949.029
41,10,813.453,881.241,949.029,271.151,1084.6,1287.97,610.09,135.576,203.363,271.151
42,14,1287.97,406.727,677.878,474.514,271.151,1084.6,677.878,203.363,610.09,406.727,949.029,813.453,203.363,1559.12
43,16,881.241,474.514,135.576,67.7878,67.7878,1016.82,813.453,677.878,338.939,271.151,1287.97,406.727,1287.97,338.939,1355.76,67.7878
44,16,1016.82,1016.82,271.151,542.302,474.514,813.453,67.7878,949.029,203.363,813.453,338.939,271.151,1491.33,881.241,67.7878,542.302
45,8,338.939,67.7878,813.453,881.241,271.151,1220.18,67.7878,813.453
46,13,203.363,406.727,813.453,135.576,745.665,677.878,474.514,474.514,338.939,406.727,406.727,1694.69,1830.27
47,5,67.7878,1423.54,67.7878,542.302,813.453
48,18,271.151,67.7878,135.576,67.7878,338.939,67.7878,203.363,474.514,542.302,271.151,271.151,610.09,1355.76,1355.76,67.7878,474.514,1016.82,135.576
49,8,203.363,338.939,745.665,135.576,542.302,677.878,474.514,203.363
50,7,745.665,813.453,1152.39,474.514,474.514,474.514,338.939
51,12,1762.48,677.878,813.453,474.514,949.029,677.878,67.7878,542.302,67.7878,135.576,135.576,1287.97
52,16,949.029,1626.91,813.453,745.665,745.665,474.514,1626.91,203.363,271.151,1355.76,67.7878,474.514,949.029,1491.33,2101.42,406.727
53,7,135.576,677.878,474.514,474.514,881.241,813.453,67.7878
54,14,67.7878,67.7878,1152.39,474.514,1626.91,1898.06,542.302,542.302,271.151,813.453,881.241,474.514,1084.6,406.727
55,29,67.7878,677.878,1152.39,135.576,67.7878,677.878,271.151,881.241,1152.39,1084.6,1016.82,406.727,135.576,67.7878,203.363,1016.82,1016.82,1830.27,406.727,474.514,813.453,881.241,135.576,881.241,1423.54,203.363,1423.54,203.363,1559.12
56,5,67.7878,677.878,474.514,542.302,745.665
57,11,338.939,2440.36,271.151,1287.97,677.878,338.939,881.241,203.363,1084.6,135.576,474.514
58,11,203.363,271.151,949.029,949.029,745.665,474.514,745.665,406.727,67.7878,67.7878,1084.6
59,16,67.7878,610.09,1762.48,406.727,67.7878,135.576,1220.18,677.878,135.576,67.7878,813.453,203.363,677.878,406.727,677.878,67.7878
60,16,610.09,1220.18,610.09,542.302,67.7878,745.665,1016.82,474.514,67.7878,203.363,67.7878,745.665,813.453,67.7878,1084.6,271.151
61,17,338.939,338.939,135.576,542.302,610.09,338.939,271.151,135.576,203.363,745.665,813.453,1220.18,1084.6,474.514,542.302,338.939,1355.76
62,23,1084.6,881.241,1762.48,2440.36,1559.12,203.363,677.878,610.09,677.878,1287.97,677.878,677.878,203.363,338.939,813.453,135.576,610.09,67.7878,203.363,338.939,677.878,745.665,135.576
63,15,1694.69,271.151,610.09,203.363,67.7878,1898.06,203.363,67.7878,271.151,271.151,1491.33,135.576,1355.76,1220.18,474.514
64,8,338.939,135.576,1287.97,67.7878,1152.39,745.665,677.878,338.939
65,12,271.151,474.514,338.939,1491.33,135.576,203.363,271.151,338.939,67.7878,949.029,474.514,271.151
66,15,677.878,813.453,949.029,1016.82,677.878,338.939,881.241,135.576,881.241,1423.54,406.727,1220.18,67.7878,338.939,67.7878
67,15,1220.18,677.878,610.09,813.453,203.363,542.302,949.029,67.7878,135.576,949.029,1423.54,338.939,1084.6,949.029,610.09
68,17,67.7878,1016.82,610.09,135.576,67.7878,271.151,1287.97,1287.97,745.665,949.029,610.09,271.151,271.151,271.151,203.363,1152.39,135.576
69,25,610.09,67.7878,67.7878,67.7878,67.7878,203.363,135.576,1762.48,881.241,1016.82,1694.69,1423.54,1084.6,474.514,135.576,2372.57,1016.82,881.241,745.665,542.302,1762.48,474.514,610.09,677.878,1559.12
70,11,67.7878,406.727,610.09,1423.54,135.576,271.151,67.7878,949.029,406.727,610.09,1084.6
71,5,338.939,338.939,67.7878,135.576,610.09
72,13,949.029,474.514,67.7878,949.029,677.878,406.727,271.151,406.727,542.302,1152.39,67.7878,203.363,338.939
73,10,813.453,67.7878,67.7878,1355.76,610.09,67.7878,474.514,203.363,542.302,271.151
74,4,135.576,338.939,542.302,338.939
75,8,542.302,677.878,203.363,610.09,949.029,542.302,813.453,406.727
76,14,542.302,813.453,610.09,1559.12,1355.76,203.363,1355.76,135.576,135.576,271.151,677.878,542.302,67.7878,1084.6
77,11,406.727,338.939,610.09,610.09,949.029,406.727,271.151,203.363,474.514,406.727,474.514
78,18,203.363,1287.97,135.576,1626.91,135.576,67.7878,745.665,338.939,745.665,203.363,949.029,135.576,135.576,474.514,271.151,67.7878,135.576,338.939
79,15,813.453,1898.06,67.7878,67.7878,745.665,474.514,813.453,881.241,542.302,745.665,813.453,881.241,1152.39,610.09,67.7878
80,5,271.151,67.7878,67.7878,135.576,406.727
81,8,338.939,135.576,677.878,677.878,949.029,67.7878,881.241,1016.82
82,13,677.878,67.7878,813.453,474.514,406.727,271.151,67.7878,271.151,1084.6,135.576,677.878,338.939,135.576
83,12,542.302,271.151,338.939,610.09,542.302,135.576,813.453,1287.97,1491.33,677.878,745.665,1016.82
84,2,338.939,67.7878
85,14,338.939,406.727,1965.85,1694.69,203.363,542.302,67.7878,67.7878,271.151,271.151,135.576,542.302,67.7878,881.241
86,12,67.7878,67.7878,203.363,474.514,406.727,542.302,338.939,610.09,1084.6,881.241,67.7878,949.029
87,16,1084.6,745.665,135.576,406.727,813.453,813.453,677.878,67.7878,881.241,677.878,542.302,949.029,745.665,135.576,1220.18,135.576
88,15,406.727,1626.91,813.453,271.151,610.09,67.7878,67.7878,135.576,338.939,338.939,745.665,677.878,135.576,1084.6,406.727
