424
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
318,1,0.36760733,-0.40370607,-0.65053093,-0.47603256,0.4326939,0.78539819,3.1415927,0,12.32229,12.32229,4.5297642,107.03333,57.633331,24.699997,4.3825965,1.2637284,0.96606666,0,4,0.85260779,2,0,0,2790.5959,2790.5959
319,0.80551004,0.73700285,-0.50144565,-0.50737119,-0.44835234,0.53861582,3.9262612,0.75617129,0.19407275,21.898615,17.639555,16.139343,172.33858,92.25074,20.957582,1.0602021,1.5401591,2.1109819,0,11,0.73536777,2,0,0,24557.244,24557.244
320,0.73459834,0.68093067,0.55600512,0.37352797,-0.29230598,0.68256313,2.6779451,2.2731152,4.712389,17.248367,12.670621,11.744942,39.794445,222.29999,175.64444,4.9938779,1.3123173,4.4254575,0,8,0.71214855,2,0,0,10046.146,10046.146
321,0.71637845,0.6286276,0.65110672,-0.45002642,0.59193075,0.15216555,1.1687349,1.9443729,5.7877564,24.810362,17.773609,15.596478,42.568077,106.50777,223.70134,1.2176384,1.8265011,2.4271908,0,9,0.62589985,2,1,1,26231.602,26231.602
322,0.66854179,0.53466088,0.21383351,0.63246042,-0.097403884,0.73809314,1.8352308,1.8748527,5.98489,30.97551,20.708424,16.561392,94.73822,46.32621,86.395081,1.2680572,1.4940519,0.86555171,0,16,0.73652333,2,0,0,41858.941,41858.941
323,0.87624156,0.73666084,-0.69103336,-0.28538659,-0.62273479,0.23071352,5.7131524,0.31976262,5.8599105,22.074694,19.342764,16.261562,180.59636,215.31944,183.63911,5.0235023,1.6532828,1.4824618,0,12,0.53592432,2,0,0,25673.482,25673.482
324,0.64378065,0.57789332,0.50854069,-0.19135888,0.7647987,0.34619498,0.8062079,0.69305402,3.9369564,29.329855,18.881992,16.949526,194.52777,42.518402,190.71829,1.3699651,0.98518407,2.2636585,0,14,0.7780171,2,0,0,37393.988,37393.988
325,0.11030228,0.10392711,-0.55981302,-0.34651208,-0.38012636,0.64964807,3.1208982,0.47358006,3.1196256,150.11533,16.558062,15.60105,140.59393,140.98611,40.852993,1.0836687,1.437323,6.2583394,0,20,0.0061121881,2,1,1,58602.516,58602.516
326,0.098428264,0.074571453,0.56641901,-0.4355939,0.66988325,0.20170234,0.054564677,0.26287025,0.045820359,148.81027,14.647138,11.096998,137.31071,57.766121,124.96077,1.2076924,1.591943,2.5188329,0,18,0.0046472312,2,1,1,34603.391,34603.391
327,0.96386087,0.72703832,-0.40370607,-0.65053093,-0.47603256,0.4326939,1.6347405,1.9122844,6.2438369,21.950788,21.157505,15.959064,38.949997,40.533329,55.258339,1.3996454,1.0611974,5.7101865,0,13,0.71383613,2,0,0,29022.199,29022.199
328,0.70363456,0.63430184,-0.069955565,-0.72728616,0.2812784,0.62212819,3.2589679,0.31601772,3.8805182,22.915907,16.124424,14.535603,193.59462,139.07658,196.93251,1.4095327,1.3832146,4.8916321,0,13,0.65152144,2,0,0,20650.41,20650.41
329,0.15560926,0.12581186,0.7615115,0.032080188,-0.61127496,0.21310566,6.2603321,0.5788604,0.0029206283,87.360565,13.594113,10.990995,25.431845,48.485184,208.39473,4.4190421,1.7333692,4.3348379,0,13,0.020452091,2,1,1,25115.363,25115.363
330,0.68815565,0.62429136,0.42115086,-0.36187789,0.58580238,0.59034908,2.5103006,1.6707907,4.6860342,27.267366,18.764193,17.022781,133.72072,147.77415,139.5408,1.5337214,1.5418384,4.5670156,0,14,0.54993796,2,0,0,32370.914,32370.914
331,0.84018093,0.54998213,-0.69103336,-0.28538659,-0.62273479,0.23071352,0.46510184,0.33196577,5.9263086,26.79743,22.51469,14.738109,116.57354,42.865604,162.70636,4.7299008,1.7319649,5.5496497,0,14,0.7497046,2,0,0,35161.508,35161.508
332,0.77187282,0.67791188,0.45222861,0.6997686,-0.4117038,0.36920622,5.119936,2.1762025,0.4566659,12.515381,9.6602821,8.4843254,43.519043,207.00949,119.97142,1.2714137,1.6804297,3.4666839,0,5,0.6214785,2,0,0,3906.8345,3906.8345
333,0.887932,0.73292887,0.068825386,0.67904556,0.14618076,0.71609449,1.0147471,1.0766981,3.919488,21.741718,19.305168,15.935133,175.70279,127.00354,91.792892,4.5175653,1.462044,2.0280375,0,10,0.71955711,2,0,0,26231.602,26231.602
334,0.93580437,0.11635021,0.45607814,-0.067055702,0.86872733,0.18113288,1.5851873,1.5519757,0.56280929,98.646133,92.313484,11.477498,142.5312,146.10794,159.06535,1.6303741,0.95820129,1.9223359,0,20,9.0997382e-05,2,1,1,68090.539,68090.539
335,0.8342967,0.69070375,-0.24254699,0.68743873,-0.057411857,0.68213111,3.2682498,1.0825459,3.799432,25.43965,21.224216,17.571262,124.95295,20.825487,75.552971,1.4979589,1.6542274,5.325964,0,16,0.79434192,2,0,0,37952.105,37952.105
336,0.87292773,0.74586576,0.42115086,-0.36187789,0.58580238,0.59034908,0.057185214,0.42561981,5.5937638,25.055958,21.87204,18.688381,74.889519,176.62196,143.5759,1.8484358,1.7439991,6.1008568,0,13,0.77258474,2,0,0,40742.703,40742.703
337,0.77992904,0.67072535,-0.62338531,0.58210248,0.33463973,0.400704,3.0442998,1.6455381,4.4574699,26.089821,20.348209,17.499104,166.82001,145.03339,141.99338,4.9601655,1.7900537,0.30080995,0,16,0.70419508,2,0,0,36277.75,36277.75
338,0.93712962,0.68998331,-0.40370607,-0.65053093,-0.47603256,0.4326939,3.7105596,1.7774521,5.050817,26.875004,25.185362,18.543303,74.465965,59.188515,124.32335,4.4006972,1.9412509,5.9240465,0,20,0.79613227,2,0,0,50230.727,50230.727
339,0.79000115,0.52148145,0.42115086,-0.36187789,0.58580238,0.59034908,4.7932491,0.67326522,4.1804342,24.839832,19.623497,12.953512,191.42503,50.52272,163.3568,4.5824614,2.1782796,1.8304123,0,12,0.69006854,2,0,0,24557.244,24557.244
340,0.15946871,0.12296095,-0.63682431,-0.49863651,-0.34706858,0.47472078,2.0200131,1.5563254,4.714653,141.23386,22.522381,17.366247,174.33969,212.26707,67.621292,1.2955869,1.8842723,6.2501888,0,22,0.016755285,2,1,1,102135.81,102135.81
341,0.74174857,0.71928793,-0.62338531,0.58210248,0.33463973,0.400704,1.6931999,1.8767151,0.37791646,26.764299,19.852381,19.251238,136.42181,189.25232,89.308746,4.2735009,1.2598628,3.1255481,0,15,0.72563577,2,0,0,40184.582,40184.582
342,0.72853273,0.60013664,0.11179984,-0.82172561,0.27481347,0.4865649,4.6227932,0.72977883,5.4616852,28.937351,21.081806,17.366365,207.6134,207.16835,123.61127,2.0622771,1.8697685,6.2635684,0,13,0.69818854,2,0,0,41300.82,41300.82
343,0.73453933,0.60852963,0.60229582,-0.34917551,0.71777672,0.010620787,2.7264812,0.37678543,2.1243088,17.440237,12.810541,10.612902,40.137497,175.98747,185.25,1.3669392,1.3680353,2.446785,0,9,0.58751869,2,0,0,8929.9072,8929.9072
344,0.085034035,0.080177017,0.68694049,-0.20447272,0.65774077,0.23169091,3.1267967,1.5509151,4.7353115,150.67545,12.812542,12.080709,140.09335,122.35999,148.70662,1.6201705,1.5981925,2.1987824,0,15,0.0070616738,2,1,1,36277.75,36277.75
345,0.94492692,0.73660725,-0.40370607,-0.65053093,-0.47603256,0.4326939,2.0493586,2.4049151,4.4808278,26.612432,25.146805,19.602911,40.553535,208.19817,93.544601,1.7107972,1.205736,4.0580549,0,21,0.79321551,2,0,0,52463.203,52463.203
346,0.69727266,0.61555189,0.42115086,-0.36187789,0.58580238,0.59034908,2.035809,1.42378,5.3811083,35.5755,24.805824,21.898567,161.92227,102.58113,50.009869,4.9320555,2.0804434,0.33310047,0,20,0.69864827,2,0,0,75346.094,75346.094
347,0.90542305,0.67291093,-0.40370607,-0.65053093,-0.47603256,0.4326939,2.3016067,1.0424641,4.8855124,24.449039,22.136724,16.452026,167.36826,27.65885,173.92911,4.7554593,1.3990461,2.9708869,0,14,0.8055988,2,0,0,35719.629,35719.629
348,0.96272242,0.70426875,0.32061711,0.82378894,-0.067061067,0.46268696,0.059501771,0.25419253,4.1101546,22.319162,21.487158,15.71869,155.0083,212.00822,73.308319,4.4851651,2.1686227,2.0858922,0,13,0.65590721,2,1,1,29022.199,29022.199
349,0.84664381,0.73189533,-0.78768635,-0.026207162,-0.56666964,0.24031003,1.4782625,1.9373428,0.035162538,27.196581,23.025818,19.90505,109.62354,109.80859,124.3326,1.3019782,1.6005763,0.80083179,0,17,0.77925295,2,0,0,49672.609,49672.609
350,0.21818146,0.18485942,0.70601887,0.13234864,-0.63684922,0.28007886,1.8651477,1.5876273,4.7551222,83.678787,18.25716,15.468813,220.73166,125.9504,25.778175,4.4833665,1.6027595,4.1127524,0,17,0.023826504,2,1,1,46882.012,46882.012
351,0.6604569,0.55184978,0.5139851,-0.20700359,0.79433602,0.24899635,2.4746962,2.00682,5.273705,23.778009,15.70435,13.12189,44.556858,63.687248,171.20486,1.7643366,1.2419493,1.8220428,0,14,0.67550296,2,0,0,18976.053,18976.053
352,0.80450141,0.61138457,0.42115086,-0.36187789,0.58580238,0.59034908,3.5136709,2.0686395,4.0392175,25.973549,20.895756,15.879827,111.2872,87.959427,57.496117,4.6396384,1.8838152,4.1058936,0,17,0.68670833,2,0,0,33487.152,33487.152
353,0.68716621,0.53734469,-0.15926105,0.86132479,0.17879431,0.44809383,1.4604665,0.76532519,3.2733438,29.600029,20.340139,15.905419,142.91595,44.85323,25.314432,1.9912993,1.2592891,3.1539004,0,15,0.70406026,2,0,0,37393.988,37393.988
354,0.89988929,0.71568239,-0.40370607,-0.65053093,-0.47603256,0.4326939,1.004025,0.96628362,5.8489647,27.224119,24.498693,19.483822,189.89784,41.432251,42.583122,1.5529908,1.6392885,2.1085162,0,14,0.78840995,2,0,0,51905.086,51905.086
355,0.88678896,0.67887384,-0.69514787,-0.1779249,-0.60464656,0.34570909,2.9901891,2.09917,5.3574224,25.926653,22.99147,17.600925,210.83995,185.69496,145.19603,1.9699286,1.6287433,3.3053575,0,16,0.73300511,2,0,0,41300.82,41300.82
356,0.10576431,0.092360273,-0.80566519,0.10245861,0.54107219,0.21828133,4.6862364,0.1910786,0.042153858,147.1319,15.561303,13.589141,149.58882,152.6638,98.10556,4.9693499,1.8956691,5.2223372,0,14,0.0056735962,2,1,1,46323.895,46323.895
357,0.76048458,0.69075227,-0.68392527,-0.22347161,0.69435853,0.013148406,3.8804166,0.56250447,3.8634655,23.129095,17.589321,15.976476,206.37024,60.67609,224.98471,5.0471354,1.6061904,4.4155102,0,13,0.74565423,2,1,1,25673.482,25673.482
358,0.80644989,0.54844141,-0.68108088,-0.34753519,-0.37801474,0.52197027,1.5637112,1.785199,0.42930019,26.366358,21.263147,14.460402,9.6777792,54.311108,98.366638,1.0986184,1.7409195,0.15495862,0,12,0.72156572,2,1,1,31812.795,31812.795
359,0.81075305,0.72416776,-0.40370607,-0.65053093,-0.47603256,0.4326939,3.8794878,1.5585814,4.1533985,24.213898,19.631491,17.534924,59.194817,73.106331,58.627026,2.0646636,1.9117616,6.0515389,0,14,0.68505055,2,0,0,32370.914,32370.914
360,0.10297129,0.076915294,0.11179984,-0.82172561,0.27481347,0.4865649,0.045529306,0.28522947,0.016551953,130.16708,13.403472,10.01184,171.69507,152.61786,82.935776,1.1918834,1.955694,4.0630269,0,13,0.0029919145,2,1,1,22882.887,22882.887
361,0.74373931,0.60297018,-0.84674668,0.18216045,0.46091485,0.19337812,3.9110632,1.4963369,5.1946216,24.945091,18.552645,15.041146,38.47823,10.081634,163.15439,4.8977365,2.0947702,5.321537,0,14,0.72579312,2,1,1,27347.842,27347.842
362,0.085986428,0.061862085,0.59016591,0.42575657,-0.68166715,0.075929672,3.1127708,1.2458296,0.010492168,146.15804,12.567608,9.0416412,136.46748,162.60828,191.42505,5.2264147,1.6299598,3.9765015,0,13,0.0034031321,2,1,1,22324.768,22324.768
363,0.85733068,0.59858894,0.17336725,0.57963806,-0.41163924,0.68155456,1.17179,1.7022856,5.6163335,20.116154,17.246195,12.041306,56.457134,13.526191,195.54172,4.9650965,1.2995557,2.4047577,0,9,0.56809741,2,1,1,15627.338,15627.338
364,0.90848804,0.73070389,-0.44960177,0.36887103,0.70253164,0.41017279,2.5985763,0.38955861,2.3398762,19.454277,17.673977,14.215315,171.93134,122.77352,123.50002,4.5861411,1.5618687,5.3407145,0,11,0.68400145,2,0,0,18976.053,18976.053
365,0.63948876,0.49925134,-0.57947206,0.56147039,0.49043319,0.3292999,6.0974741,0.21096367,0.26241389,19.852837,12.695666,9.9115553,209.03516,156.43333,201.71661,5.0767646,1.4098688,4.3030252,0,9,0.81555831,2,0,0,10046.146,10046.146
366,0.067994893,0.05334742,-0.069955565,-0.72728616,0.2812784,0.62212819,3.5803642,1.5612118,4.6996169,148.73259,10.113056,7.9345002,190.19,91.390007,134.47775,1.0502862,1.6385261,4.3836632,0,10,0.0042146104,2,1,1,16743.576,16743.576
367,0.7462433,0.62380564,0.50468999,0.36386788,-0.63429463,0.45886645,1.5966629,2.1121149,4.4489684,32.35675,24.146009,20.184322,223.19826,139.59251,158.60406,4.7107754,1.3430564,3.4614482,0,19,0.69347847,2,1,1,61393.113,61393.113
368,0.66108251,0.62221652,0.50854069,-0.19135888,0.7647987,0.34619498,0.92105919,0.30297473,0.45729363,19.164232,12.669139,11.924302,42.813324,106.20998,46.93,1.7080871,1.5345196,3.0016046,0,9,0.66066974,2,0,0,11162.384,11162.384
369,0.68718308,0.43193391,0.42115086,-0.36187789,0.58580238,0.59034908,1.8565973,1.7483848,5.5066171,21.219269,14.581522,9.1653214,37.049999,75.746658,58.044983,1.6101669,1.8932412,3.3957629,0,11,0.73271817,2,0,0,11162.384,11162.384
370,0.23503357,0.18937746,-0.6341086,-0.37064093,0.67846376,0.014780914,6.2581902,0.25911829,6.264626,92.024223,21.628782,17.427313,28.314617,120.68861,214.06674,5.2631211,1.6498154,4.2052217,0,19,0.023544751,2,1,1,68648.664,68648.664
371,0.092477828,0.0764402,0.14376031,-0.71312439,-0.076535858,0.68185687,1.4483644,0.044165384,3.2587225,152.64842,14.116594,11.668476,72.379623,110.96566,112.80891,1.8815006,1.6292565,4.6252413,0,16,0.0056413622,2,1,1,37393.988,37393.988
372,0.84301102,0.67087042,0.44728449,-0.17436394,0.8489216,0.22105636,1.4958891,1.8782747,5.2992892,20.305363,17.117645,13.622267,90.808815,14.287256,227.86957,1.4538293,1.0014666,2.1972425,0,9,0.8017993,2,1,1,18976.053,18976.053
373,0.81993288,0.57525665,-0.25478959,-0.48259389,-0.30658901,0.77986455,3.28864,1.9715494,4.6652122,20.839123,17.086681,11.987844,138.86887,91.938889,173.17441,4.5340719,1.8776636,6.0733151,0,7,0.72012335,2,0,0,16743.576,16743.576
374,0.94847441,0.80197012,0.47719669,0.42826304,-0.36100781,0.67716134,6.076416,0.33211955,5.5716209,20.260616,19.216677,16.248409,209.67552,210.95625,41.166672,4.7328305,1.5517628,3.010741,0,15,0.76479572,2,0,0,25115.363,25115.363
375,0.80648243,0.71075618,0.43129504,-0.63982451,0.55787444,0.30559003,1.2266903,1.8587747,4.0138688,21.720499,17.5172,15.43798,173.30159,224.70967,210.2511,1.0942534,1.7627547,3.0496068,0,8,0.69580269,2,1,1,22882.887,22882.887
376,0.80880827,0.59830832,-0.40370607,-0.65053093,-0.47603256,0.4326939,3.4257975,1.790573,4.1408129,22.738928,18.391434,13.60489,124.32333,209.12662,48.370834,4.7380795,1.3551,1.5277948,0,10,0.721255,2,0,0,22324.768,22324.768
377,0.95473361,0.70008564,0.26656595,0.44227239,-0.5047878,0.69175655,5.3741436,0.37578836,5.8734808,19.742567,18.848892,13.821488,71.678436,42.619606,161.27647,1.5785722,1.1382445,0.99015063,0,13,0.53010863,2,0,0,18976.053,18976.053
378,0.79820383,0.64140731,-0.69863856,0.30354583,0.58961564,0.26854712,1.2867703,0.95203811,6.205637,20.4202,16.299482,13.097667,106.76775,57.367741,41.963448,4.9153595,1.3571008,1.3806024,0,12,0.76359206,2,0,0,17301.695,17301.695
379,0.90710312,0.66867769,-0.61145431,-0.55524796,-0.24279502,0.50879657,3.9295609,0.67091221,0.53958553,23.009092,20.871618,15.385667,60.377777,92.181046,10.332026,1.1824974,1.9437345,5.9911628,0,13,0.65793478,2,1,1,28464.08,28464.08
380,0.14439867,0.13044152,-0.61516356,-0.33354756,-0.47559413,0.5330385,6.278666,0.18226191,0.0041409726,116.99628,16.89411,15.261173,44.052563,76.985947,154.90561,1.2253493,1.5501552,0.23166452,0,16,0.01444023,2,1,1,54137.563,54137.563
381,0.64457989,0.049595531,-0.015120192,0.60524136,0.19014281,0.77285182,3.1365285,1.5677683,5.0676689,90.598816,58.398174,4.4932961,202.09087,153.06514,150.07118,4.4961295,1.3006126,1.304583,0,8,2.8501712e-05,2,1,1,12278.622,12278.622
382,0.94591403,0.88345122,-0.40370607,-0.65053093,-0.47603256,0.4326939,2.9569378,0.10521051,2.512547,18.050049,17.073795,15.946338,52.928566,175.95807,81.39238,4.2859097,1.0670928,1.434162,0,11,0.76945806,2,0,0,19534.172,19534.172
383,0.84590381,0.71082658,-0.78614247,-0.36583439,-0.46611175,0.17574139,3.5017722,1.5074223,4.7053642,23.756411,20.095638,16.886688,142.42224,58.644436,222.15544,1.6457895,2.0986838,0.77469242,0,10,0.74204558,2,1,1,31812.795,31812.795
384,0.088596776,0.057196476,0.50932407,0.48226759,-0.46703488,0.53841001,0.13931599,0.26537055,0.15686104,142.60884,12.634684,8.156723,147.02377,78.569527,61.161907,4.6142402,1.5547818,3.0980022,0,10,0.0032166191,2,1,1,19534.172,19534.172
385,0.75962788,0.57453948,-0.7694189,0.076849595,-0.61571324,0.15161109,3.0774307,1.9781871,5.3226628,27.161802,20.632862,15.605528,121.90645,222.56548,21.114519,1.229813,1.7678925,1.4289128,0,13,0.75191295,2,1,1,34603.391,34603.391
386,0.61728328,0.59744978,0.42115086,-0.36187789,0.58580238,0.59034908,2.0675511,2.4867373,4.5890813,22.852444,14.106432,13.653188,78.349449,206.63007,155.10536,4.8964033,1.5092454,0.19217619,0,9,0.72791559,2,0,0,17301.695,17301.695
387,0.85809976,0.47862068,-0.25478959,-0.48259389,-0.30658901,0.77986455,1.6385065,1.8519229,4.6011119,18.23234,15.645167,8.7263756,168.54115,42.619606,126.89018,1.4596038,1.1545055,5.5727234,0,8,0.62395591,2,0,0,9488.0264,9488.0264
388,0.82665819,0.58342743,0.42115086,-0.36187789,0.58580238,0.59034908,3.5559623,0.52847654,1.0241857,17.280655,14.285195,10.082008,209.22351,43.103916,107.51763,4.8725719,1.5954695,6.1265335,0,9,0.62440902,2,0,0,9488.0264,9488.0264
389,0.82217014,0.64178813,-0.66574609,-0.13582192,-0.64248425,0.35432824,1.442228,1.0735044,0.11837243,26.085121,21.446407,16.741119,135.7253,97.552498,29.939392,5.0111499,1.7194992,1.0958148,0,14,0.72988075,2,0,0,36835.867,36835.867
390,0.075982518,0.065331541,-0.44313928,0.56034344,0.55520308,0.42590171,1.6061503,1.6386501,6.2686462,156.01198,11.854184,10.192503,10.977779,131.42836,42.996296,4.4650817,1.5915123,6.2684193,0,13,0.0081023015,2,1,1,30138.438,30138.438
391,0.1252168,0.10832996,0.67395794,0.21109502,-0.69136715,0.15241742,3.3306286,1.5836004,4.6734786,114.93198,14.391416,12.450578,209.23111,39.075661,42.734913,4.7989397,1.5683571,4.191864,0,12,0.011251882,2,1,1,35161.508,35161.508
392,0.80587226,0.5246886,-0.15926105,0.86132479,0.17879431,0.44809383,3.5347002,1.4332987,5.7479148,16.690218,13.450184,8.7571669,186.42616,152.31665,172.89999,2.0428305,1.5693569,3.2669723,0,9,0.76924175,2,0,0,7813.6689,7813.6689
393,0.91143519,0.85915637,-0.40370607,-0.65053093,-0.47603256,0.4326939,2.3242967,1.5778223,5.8423347,34.800632,31.718523,29.899185,137.22217,140.17769,92.361168,4.515573,2.1346993,1.0083054,0,27,0.75244325,2,0,0,130599.89,130599.89
394,0.055119365,0.045349319,-0.43303668,0.5609169,0.43704283,0.553936,1.9260985,1.5455787,4.730464,140.25345,7.7306814,6.3603983,215.6104,97.770836,148.19998,4.7018485,1.5750933,0.24537006,0,10,0.0028230192,2,1,1,8929.9072,8929.9072
395,0.097007237,0.083586834,-0.58468115,-0.37936351,-0.38001007,0.60813123,3.7664163,1.5621556,4.7069836,155.67075,15.101189,13.012025,172.80321,59.958042,120.69095,1.1340723,1.5423299,6.2661414,0,19,0.0069577922,2,1,1,47440.133,47440.133
396,0.91246754,0.8232289,-0.10805974,-0.62855494,-0.0069239396,0.77019078,2.404495,1.1879125,5.4997468,19.066923,17.397947,15.696442,139.73796,194.16948,206.51936,1.9604725,1.5756251,1.9250261,0,11,0.66344529,2,0,0,20092.291,20092.291
397,0.79143393,0.58040792,-0.32751441,-0.38413927,-0.42788354,0.74972469,5.8112273,0.43915528,5.5013261,19.166582,15.169084,11.124435,56.065063,38.422218,39.206352,1.6076406,1.6890167,0.82434022,0,8,0.48459402,2,0,0,11720.503,11720.503
398,0.18574394,0.14888032,-0.62338531,0.58210248,0.33463973,0.400704,1.6394655,0.062252026,3.0688424,89.947632,16.707228,13.391432,121.76055,27.830975,45.109375,4.8362222,2.043062,0.055368304,0,14,0.022955038,2,1,1,39626.465,39626.465
399,0.8438285,0.10409514,-0.63687098,0.29914954,0.70250803,0.10671144,0.99630135,0.032531742,3.1230271,113.54259,95.810478,11.819232,151.52934,136.09752,92.231316,4.4240079,1.5609865,5.3022671,0,23,0.00024526854,2,1,1,102135.81,102135.81
400,0.77240592,0.73815674,-0.069955565,-0.72728616,0.2812784,0.62212819,1.2144898,1.4905301,6.1913834,29.221342,22.570736,21.569929,160.67487,172.40111,179.30363,4.9784164,1.9696622,2.9842992,0,20,0.68532193,2,0,0,55253.801,55253.801
401,0.8516863,0.63834363,-0.035115644,0.74816698,-0.11043637,0.65331227,1.9294579,2.0342116,4.958765,27.780716,23.660456,17.733643,226.26416,204.71506,107.2366,4.9267478,1.6930746,1.6913527,0,11,0.6804468,2,1,1,45207.656,45207.656
402,0.090191744,0.077053249,0.51316619,-0.43124428,0.317103,0.67092061,1.5731872,0.81788194,0.027958574,147.29976,13.285222,11.349925,60.756313,146.35458,51.38736,2.0012021,1.4692442,3.3989437,0,16,0.0050993259,2,1,1,32370.914,32370.914
403,0.83583605,0.77230877,0.48337299,-0.2082587,0.62991297,0.5711292,3.3749683,1.5119207,4.9692769,28.881622,24.140303,22.305531,205.61078,18.914408,142.26622,1.9004788,1.1085523,2.7141004,0,14,0.77789783,2,1,1,61951.23,61951.23
404,0.78260469,0.58170062,0.5013808,-0.29878584,0.57919478,0.56910259,3.3147809e-09,0.72718322,5.0701185e-08,21.071453,16.49062,12.257277,205.83333,9.0566654,170.97884,1.8099875,1.2464507,2.8848245,0,9,0.72806585,2,1,1,16743.576,16743.576
405,0.075819038,0.060799487,0.78466582,-0.10666158,-0.5691939,0.2212265,3.128408,2.2928541,6.2706099,124.77061,9.4599867,7.5859885,177.01663,144.0833,107.03331,4.2065864,1.8277695,4.4767952,0,8,0.0023348921,2,1,1,11162.384,11162.384
406,0.89806092,0.8286224,-0.40370607,-0.65053093,-0.47603256,0.4326939,1.7608149,1.9968107,5.0085406,21.334169,19.159384,17.677971,79.58889,98.477097,45.364056,1.4422299,1.496094,5.3229585,0,13,0.73551971,2,0,0,28464.08,28464.08
407,0.80760157,0.62044793,-0.13456084,0.86107796,0.22754113,0.43435359,3.6414983,1.8628023,0.10795506,23.192064,18.729948,14.389468,123.49999,206.02042,225.481,4.3848515,2.116622,0.93322587,0,8,0.7258575,2,1,1,24557.244,24557.244
408,0.81539822,0.61154914,0.71433622,0.15658461,-0.5805338,0.35803008,1.2470176,1.2213562,3.7479572,35.84967,29.231756,21.923834,148.45099,155.22845,214.11688,4.3755517,1.6404426,3.9439719,0,20,0.77826637,2,1,1,91531.547,91531.547
409,0.81337231,0.76663828,-0.40370607,-0.65053093,-0.47603256,0.4326939,3.1449592,0.47314286,1.5323116,23.679777,19.260477,18.153824,160.26608,128.04253,178.86195,4.6193318,1.4074214,5.0695109,0,13,0.70838261,2,0,0,32370.914,32370.914
410,0.85093051,0.6385476,-0.085182495,0.56809658,0.022074608,0.8182438,1.6415218,2.3123224,4.3181033,19.94018,16.967707,12.732755,204.18666,78.491096,206.10768,5.0241866,1.8384118,0.77812731,0,12,0.68774116,2,0,0,16743.576,16743.576
411,0.10331821,0.086920694,-0.3643721,-0.64860928,-0.24376538,0.62218761,3.3203866,1.5588796,4.7185636,129.83202,13.414012,11.285089,32.126144,199.86011,178.38884,1.4323648,1.6779231,5.5976338,0,13,0.0049410081,2,1,1,28464.08,28464.08
412,0.99092704,0.83342755,-0.15926105,0.86132479,0.17879431,0.44809383,2.2570913,1.7709649,5.5945892,18.79001,18.619528,15.660112,43.911106,93.733337,184.51112,1.9384464,1.8659356,0.97316206,0,12,0.76747113,2,0,0,21766.648,21766.648
413,0.89563161,0.59331894,0.42115086,-0.36187789,0.58580238,0.59034908,1.8026567,2.4270148,4.3458295,20.984425,18.794313,12.450457,57.391174,204.62253,73.131355,5.1355476,1.6336398,1.3155726,0,13,0.66840923,2,0,0,18976.053,18976.053
414,0.074321464,0.060784981,-0.44960177,0.36887103,0.70253164,0.41017279,6.274116,0.65838367,6.268434,144.9953,10.776263,8.8135366,144.80977,80.880379,110.90781,4.5537682,1.2412807,5.9279289,0,10,0.0038523409,2,1,1,18976.053,18976.053
415,0.66137677,0.59433907,0.47719669,0.42826304,-0.36100781,0.67716134,1.2749684,1.6237245,6.127861,29.957445,19.813158,17.80488,14.92978,149.29785,183.65805,4.3627911,1.3920987,2.8999755,0,14,0.75598067,2,1,1,41858.941,41858.941
416,0.83761543,0.71935213,0.69381607,0.19222637,-0.69333082,0.030993758,4.7534547,0.36361337,4.2706599,21.691574,18.169197,15.60388,40.774605,58.613495,107.03329,4.8325205,1.6229233,2.1735408,0,12,0.62393755,2,0,0,23441.006,23441.006
417,0.89493191,0.73406237,0.20200981,0.75235289,-0.081240214,0.6217373,0.9975428,1.5370381,4.9965873,32.027752,28.662657,23.510368,134.08571,117.95509,161.41826,1.4916916,1.1745722,2.2574282,0,22,0.61555475,2,0,0,82043.523,82043.523
418,0.1291723,0.11433618,0.81292075,-0.22463045,0.52087528,0.13187096,3.4846933,1.5666338,4.7006946,85.269554,11.014464,9.7493944,149.48643,74.614586,24.699999,1.5491602,2.0071063,2.0883558,0,12,0.021891048,2,1,1,17859.814,17859.814
419,0.81900191,0.60753942,0.42115086,-0.36187789,0.58580238,0.59034908,0.82922471,1.0843112,4.7238622,29.299612,23.996439,17.800669,59.904591,109.967,109.87238,4.4885263,1.5596559,0.91620326,0,16,0.68165255,2,0,0,48556.371,48556.371
420,0.90988475,0.76329076,-0.40370607,-0.65053093,-0.47603256,0.4326939,1.7848548,2.2106278,4.8219962,25.993891,23.651445,19.840897,125.12753,73.429878,109.4267,1.6359601,1.1488507,2.3557627,0,18,0.73153061,2,0,0,47998.25,47998.25
421,0.93651313,0.7844249,-0.40370607,-0.65053093,-0.47603256,0.4326939,2.3238928,1.574562,4.8636584,15.912739,14.902488,12.482347,32.541271,179.56506,146.63173,4.3198237,1.6726651,6.214829,0,8,0.75472426,2,0,0,11720.503,11720.503
