397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
317,0.9043625,0.80594081,-0.69496524,-0.14587373,-0.68929362,0.14359163,3.6718597,1.3720961,4.5302768,21.718737,19.641611,17.504017,158.64993,121.59999,191.26663,1.5264195,1.579385,1.1699263,0,12,0.6877988,2,0,0,29022.199,29022.199
318,0.13160677,0.089396834,0.025854319,0.731552,-0.16523071,0.66095537,1.1708567,1.5902709,4.7298322,115.05728,15.142317,10.285757,104.70312,95.071693,44.118233,4.922029,1.6425315,1.8510904,0,11,0.0095029324,2,1,1,29580.318,29580.318
319,0.66334224,0.57165593,0.60373306,-0.42895299,0.44613424,0.50246388,3.2890058,1.7175429,5.5244761,21.070713,13.977094,12.045198,159.65508,90.208687,158.93912,1.5008709,2.1036699,5.6387153,0,9,0.48115033,2,0,0,12836.741,12836.741
320,0.85277969,0.76356769,0.10906908,0.57765144,-0.17688632,0.78938836,4.413404,0.72195786,5.1656661,20.101072,17.141787,15.348529,96.797295,91.23423,92.569359,4.5091376,1.6059716,0.90439159,0,11,0.7038666,2,0,0,20650.41,20650.41
321,1,0.36760733,0.031353179,-0.74560958,-0.073182061,0.66161001,0.78539819,3.1415927,0,12.32229,12.32229,4.5297642,74.099991,222.29997,222.3,1.4371215,1.442438,1.4261382,0,4,0.85260779,2,0,0,2790.5959,2790.5959
322,0.96187913,0.81083316,-0.17329898,-0.79620761,-0.12579195,0.56585974,1.4533572,1.7196708,3.9627867,25.741064,24.759794,20.871708,145.92278,37.925884,25.838652,1.5360804,1.4913381,5.095561,0,19,0.73990065,2,0,0,52463.203,52463.203
323,0.76224196,0.60521126,0.57794207,0.46145794,-0.45529932,0.49572378,2.8558433,2.0450261,5.3468947,23.065033,17.581137,13.959218,208.09749,167.34245,114.44331,1.36097,1.4170514,6.0429306,0,9,0.73991406,2,0,0,22324.768,22324.768
324,0.076125197,0.06523978,-0.59001994,-0.29437286,-0.72960252,0.1813871,3.9094186,1.5646598,4.7167711,143.9547,10.958579,9.391572,153.37523,54.57523,95.977127,1.7899089,1.4399812,0.86434209,0,9,0.0030898701,2,1,1,19534.172,19534.172
325,0.85321605,0.73450238,-0.73370802,-0.30372524,-0.57126987,0.20754318,2.8198423,0.87660611,1.5707963,21.438583,18.291744,15.746691,160.54994,111.14996,109.09163,4.7130461,1.8197863,6.1394091,0,9,0.77135199,2,0,0,24557.244,24557.244
326,0.22089098,0.14859626,-0.55086219,-0.44581512,-0.34430128,0.61583793,1.3317394,1.5683334,4.7362337,73.026505,16.130898,10.851466,229.32837,47.391869,218.6853,1.1901747,1.5751969,6.1125827,0,9,0.014255214,2,1,1,22882.887,22882.887
327,0.73042548,0.61324817,-0.70248455,-0.29928553,0.64447087,0.04001205,4.9629679,0.22936812,4.7196832,22.693277,16.575747,13.916611,222.73325,40.950001,156.43327,5.1771445,1.7376827,4.3716445,0,11,0.84642911,2,1,1,21208.529,21208.529
328,0.90494323,0.71848178,0.031353179,-0.74560958,-0.073182061,0.66161001,2.9315047,1.4470413,4.893692,24.918535,22.54986,17.903513,83.705605,117.32497,32.933327,1.6475589,1.7941105,1.9492178,0,14,0.78855383,2,0,0,40184.582,40184.582
329,0.35644847,0.29344767,-0.15392594,0.60833132,-0.0053814286,0.77859539,0.80433112,1.5651232,4.7794785,74.242958,26.463789,21.786423,139.1118,78.913948,212.76189,4.9671288,1.3566846,1.3298796,0,22,0.059976514,2,1,1,102135.81,102135.81
330,0.92986089,0.56852293,0.47646347,-0.47459504,0.49240685,0.55251932,0.55973274,0.90343547,6.0647845,20.672306,19.222368,11.75268,18.267708,226.4166,126.33021,1.6302257,1.4751664,3.1970928,0,7,0.63427562,2,1,1,17859.814,17859.814
331,0.14131349,0.11215643,-0.24757184,-0.77477342,-0.19143976,0.54934973,6.273881,0.61383426,6.2782898,115.78349,16.361769,12.985864,42.313065,33.76709,213.75388,1.5968336,1.8998327,5.3569994,0,14,0.014341298,2,1,1,44091.418,44091.418
332,0.80614287,0.7201944,0.17856883,-0.64177966,-0.0099366009,0.74574345,2.0391288,0.28060535,2.486356,28.543928,23.010483,20.557178,122.60506,45.820282,158.93921,4.7462101,1.2568173,1.9778528,0,17,0.61675966,2,0,0,51346.965,51346.965
333,0.81389976,0.59661347,0.51977766,0.27832615,-0.77351582,0.23246317,3.0598335,1.448982,6.1872606,22.072231,17.964584,13.168591,33.823425,6.4531531,95.462135,4.9120684,1.2611398,3.9288273,0,9,0.75021696,2,1,1,20650.41,20650.41
334,0.87831008,0.58554006,0.031353179,-0.74560958,-0.073182061,0.66161001,1.5707964,1.5707964,2.1916886e-09,15.035319,13.205672,8.8037815,92.624992,172.89998,222.29997,1.5474529,1.4318228,5.3407378,0,7,0.64030355,2,0,0,6697.4307,6697.4307
335,0.846062,0.7502926,0.031353179,-0.74560958,-0.073182061,0.66161001,2.7763116,2.1242697,4.6019564,17.219069,14.568399,12.91934,41.166664,40.808693,194.73627,1.1220964,1.7857738,1.9831165,0,7,0.75599992,2,0,0,12836.741,12836.741
336,0.1111083,0.094552785,0.57671875,-0.55823845,0.41133085,0.43194008,3.3394747,0.04039013,3.3398438,108.213,12.023361,10.23184,199.29504,160.79211,49.157841,1.6115125,1.8634242,3.1497462,0,9,0.0045634271,2,1,1,18976.053,18976.053
337,0.78120577,0.67522502,-0.51814336,-0.46475223,-0.49481168,0.5202828,2.8521929,2.2083042,5.3006353,23.472601,18.336931,15.849287,209.36183,68.723129,17.138779,1.4914423,1.5397257,0.029179825,0,11,0.80294228,2,1,1,27347.842,27347.842
338,0.89617848,0.78003055,0.065113649,0.7598815,0.069209427,0.6430788,1.4287896,1.1702346,0.79663718,23.353516,20.928919,18.216455,208.57767,220.8623,158.65501,4.5196991,1.7348506,1.5490673,0,14,0.7448687,2,1,1,35161.508,35161.508
339,0.10010661,0.077987038,0.1454867,-0.65479386,0.12382562,0.73126316,6.2023082,0.18042703,6.2239871,149.31908,14.947826,11.644953,157.08328,158.60005,19.825005,1.6216917,1.470471,4.3260136,0,15,0.0089764427,2,1,1,42417.059,42417.059
340,0.93054402,0.83072913,-0.53176606,0.64825517,0.46207273,0.28892732,1.6124991,0.95487201,0.75173378,23.324497,21.704472,19.376339,139.13144,166.69521,16.466671,4.3873963,1.9888906,6.1549907,0,15,0.72322094,2,1,1,38510.227,38510.227
341,0.85104984,0.73960477,0.60368252,-0.41462871,0.5479027,0.40429321,1.9924506,1.166706,0.82518733,32.414658,27.586489,23.974035,91.974899,20.691654,132.00414,1.6046695,1.6435598,2.8083372,0,20,0.75251389,2,1,1,84834.117,84834.117
342,0.29795983,0.17568074,-0.47072592,0.020358259,0.8591252,0.19976628,4.7829838,0.32991955,6.2324448,98.079414,29.223724,17.230665,56.111935,31.993666,208.42876,4.8976307,0.9812243,4.9840741,0,27,0.030144177,2,1,1,102693.93,102693.93
343,0.11506823,0.10070423,0.60339338,-0.44558552,0.54883361,0.36898726,1.5419933,1.9578874,0.0098765865,134.43968,15.469736,13.538645,180.32018,62.309048,201.36079,1.5266184,1.6963862,2.7987752,0,16,0.0082734944,2,1,1,45207.656,45207.656
344,0.86543965,0.75279433,-0.23343685,0.65435404,0.055882778,0.71708101,0.6316511,1.3314196,4.776629,24.287487,21.019356,18.283482,51.424583,151.43936,50.884708,1.4530214,2.1554043,2.1095185,0,14,0.50065273,2,0,0,34045.27,34045.27
345,0.94060856,0.85743117,0.56695795,-0.60128069,0.48764676,0.28146195,5.8987093,0.45951164,5.8303165,25.892538,24.354742,22.201069,28.77422,104.57178,89.632973,4.4535799,1.9157846,2.9673398,0,18,0.67048669,2,0,0,54137.563,54137.563
346,0.91539943,0.55692625,0.013096278,-0.59942198,0.070024177,0.79725677,1.2068726,1.207134,0.94201702,18.382227,16.82708,10.237545,165.41516,228.66206,87.572723,1.5050343,1.285915,4.6029377,0,9,0.67966002,2,1,1,12278.622,12278.622
347,0.86509395,0.077367008,-0.65890586,0.3049587,0.68125725,0.093444012,3.1173255,1.555142,5.6144233,93.023804,80.474327,7.1969733,92.751007,106.02514,153.4088,4.4152336,1.6251366,5.2821708,0,15,2.6131565e-05,2,1,1,27347.842,27347.842
348,0.77323133,0.70173728,0.17856883,-0.64177966,-0.0099366009,0.74574345,2.7794983,0.77468699,0.36710465,27.926605,21.593725,19.597139,42.538879,158.58977,158.00163,2.0345285,1.6388285,0.0077230367,0,13,0.76189721,2,0,0,46882.012,46882.012
349,0.12578413,0.12270539,-0.018014148,-0.71632147,0.030379916,0.69687593,3.099695,2.2607667,6.2656045,116.27755,14.62587,14.267881,42.538876,195.88461,158.49168,1.5020866,1.5976815,4.693965,0,13,0.0096598165,2,1,1,40184.582,40184.582
350,0.16610563,0.15199573,-0.51775074,-0.48819098,-0.35431734,0.60668194,3.1688743,0.99435902,6.2767239,91.711937,15.233869,13.939822,27.630501,157.96837,158.66606,1.2846117,1.5835892,6.0557542,0,12,0.010714832,2,1,1,32929.031,32929.031
351,0.96365213,0.88214242,0.17856883,-0.64177966,-0.0099366009,0.74574345,1.4606907,0.84230137,4.3783002,23.755716,22.892246,20.955925,70.909592,91.081261,75.746727,4.6060414,1.4594984,4.0724726,0,15,0.71585476,2,0,0,44649.535,44649.535
352,0.71987081,0.37065983,0.25091618,-0.74782157,0.13069522,0.60060191,3.3209779,1.5707964,2.5675551e-09,17.165035,12.356607,6.3623891,170.15555,25.614813,8.2333336,1.6802553,1.8176891,4.1743965,0,7,0.55409425,2,1,1,5023.0728,5023.0728
353,0.87495059,0.71883106,0.096719623,0.6441927,0.21526146,0.72754627,6.2576408,0.77036768,4.3372321,16.652313,14.569951,11.970201,40.774605,222.29997,74.884125,4.9772854,1.5361333,1.1503526,0,7,0.83007574,2,0,0,11720.503,11720.503
354,0.76294535,0.73383451,-0.6653319,-0.27081621,-0.49557966,0.48825482,3.5076859,0.76449102,0.45804369,23.427267,17.873724,17.191736,218.58684,46.17123,129.79613,1.1794032,1.6028178,0.40628323,0,11,0.7494812,2,1,1,28464.08,28464.08
355,0.24968851,0.18152381,0.22084421,-0.60922682,0.058102086,0.75940406,3.1183403,0.852485,6.2798805,74.199112,18.526667,13.468906,22.184248,225.04433,30.874992,1.8422012,1.4099629,4.2882614,0,11,0.037343297,2,1,1,40184.582,40184.582
356,0.10370532,0.082365416,-0.48323363,0.67966974,0.38015166,0.40002367,3.1480794,2.308239,0.004316044,153.06378,15.873528,12.607162,137.64192,94.538017,119.23804,4.5705156,1.9724398,0.1928049,0,16,0.0069098738,2,1,1,47440.133,47440.133
357,0.13568377,0.11553507,-0.37365094,-0.77885407,-0.16059658,0.4774726,3.8532908,1.5560503,4.7152009,112.14046,15.215642,12.956157,213.1933,95.057571,39.544945,1.4479445,2.0857072,5.4841619,0,14,0.009960182,2,1,1,36835.867,36835.867
358,0.63633126,0.5491243,0.17856883,-0.64177966,-0.0099366009,0.74574345,0.19770053,0.76529765,5.5951657,24.329933,15.481897,13.360158,123.02952,38.579048,94.09523,1.8230481,1.4800531,6.105967,0,12,0.68335843,2,0,0,19534.172,19534.172
359,0.86751753,0.70681226,0.60232937,0.5534367,-0.30987191,0.484651,2.7782896,0.50918615,2.6751964,21.176466,18.370955,14.967787,37.552036,87.152832,63.456928,4.4861813,1.7402152,4.5480304,0,11,0.7267701,2,0,0,22882.887,22882.887
360,0.19554575,0.14002404,-0.44407135,-0.33401504,-0.82033771,0.13520595,1.5460198,2.1106117,0.0356277,89.640335,17.528786,12.551802,78.840446,210.82315,24.450508,2.0523329,1.1783291,0.76256204,0,13,0.017624006,2,1,1,36835.867,36835.867
361,0.11534542,0.083823718,0.42809302,0.66551834,-0.10821569,0.60175663,3.1289406,1.8917148,0.0080794338,155.1091,17.891123,13.001822,107.35305,73.30069,141.88525,4.3187065,1.8259113,2.3203411,0,18,0.0079612741,2,1,1,57486.277,57486.277
362,0.67694819,0.58607692,0.2920613,0.7010588,-0.10357706,0.64225268,3.1667557,0.72628587,3.5947216,21.678282,14.675074,12.70514,38.611496,7.0977001,122.64828,4.4775491,1.724973,2.1254256,0,9,0.79847038,2,1,1,16185.457,16185.457
363,0.87305802,0.57075173,0.69211936,0.30002272,-0.64898485,0.098872818,1.0491071,0.49351963,0.009563528,22.756145,19.867435,12.988111,59.005547,90.762695,205.44122,1.6148032,1.8350129,0.82983917,0,12,0.78615057,2,0,0,23441.006,23441.006
364,0.70619053,0.58854032,0.29679114,-0.59190363,0.19117859,0.72457981,1.6687728,1.5253062,0.0091421073,37.795235,26.690636,22.244017,72.87262,125.90351,141.1429,4.7473745,1.8144481,2.3096671,0,23,0.79850066,2,0,0,89857.195,89857.195
365,0.95257932,0.78303248,0.83384126,-0.28398061,0.46290776,0.098894559,3.1724381,1.6651082,4.7002482,17.55776,16.725159,13.748296,203.77499,104.97498,125.85238,1.5003399,1.6822737,3.0538816,0,8,0.67381531,2,0,0,15627.338,15627.338
366,0.83753788,0.6983673,0.031353179,-0.74560958,-0.073182061,0.66161001,1.3897057,1.9698417,5.650908,19.537516,16.363409,13.644362,40.901073,125.62471,123.50002,5.1028423,1.3043128,5.418376,0,9,0.76123428,2,0,0,17301.695,17301.695
367,0.83302224,0.73362786,0.12618932,0.58595234,-0.18041314,0.77986354,3.5043201,1.5926993,5.3069925,29.977312,24.971767,21.992189,142.85564,224.03337,42.899979,4.7276111,1.2854683,2.0102544,0,18,0.66859609,2,1,1,63625.59,63625.59
368,0.85167444,0.70113033,0.17856883,-0.64177966,-0.0099366009,0.74574345,1.5429093,1.6238394,4.4010458,19.60103,16.693697,13.742877,141.51041,190.13857,178.30312,1.556736,1.0824101,4.2808194,0,9,0.76629508,2,0,0,17859.814,17859.814
369,0.64202017,0.52318358,0.031353179,-0.74560958,-0.073182061,0.66161001,3.1688979,1.6835977,0.29534051,27.659824,17.758165,14.471166,124.46861,222.2999,177.90451,1.2742099,1.8306745,0.41574183,0,12,0.79852283,2,0,0,28464.08,28464.08
370,0.10950891,0.094822511,0.28195569,0.63429505,-0.02290312,0.7194764,3.6917274,1.5700525,4.7206526,155.97519,17.080673,14.78996,73.007118,39.563705,133.6277,4.3259254,1.5344467,2.0209045,0,14,0.0081460411,2,1,1,63067.469,63067.469
371,0.96132582,0.6930865,-0.25725064,-0.48628613,-0.35600501,0.75538617,2.6377671,0.80163747,1.2654054,28.791735,27.678238,19.955164,60.867847,24.258921,103.87227,1.5246261,1.1650596,5.6393909,0,18,0.72773629,2,1,1,62509.352,62509.352
372,0.84732336,0.56559908,0.69784999,0.079209194,-0.61652958,0.35584056,2.7262838,1.9391973,4.8731537,19.215927,16.282104,10.86851,123.85796,202.25357,37.228989,4.7466769,1.6819085,3.9857368,0,10,0.59445846,2,0,0,12836.741,12836.741
373,0.82611394,0.64325309,0.031353179,-0.74560958,-0.073182061,0.66161001,4.3515582,0.10661668,3.9128788,15.477853,12.78647,9.9561768,73.511894,199.95235,160.55,1.9168328,1.9716904,2.3307154,0,6,0.76043463,2,0,0,7813.6689,7813.6689
374,0.17340508,0.16808274,0.5308398,-0.49964103,0.47242281,0.49536318,3.1245079,2.3514655,6.2802906,97.426743,16.894291,16.375755,31.529913,42.944313,141.27664,1.6247625,1.6337019,3.1350255,0,14,0.015577857,2,1,1,49114.488,49114.488
375,0.94397867,0.91336519,0.76403284,-0.023634914,-0.63248956,0.12510882,1.7447629,1.7316903,0.05757973,30.851431,29.123093,28.178621,117.76445,196.44362,153.33427,4.4636464,1.9752622,0.99771875,0,20,0.72132182,2,0,0,99345.219,99345.219
376,0.79352701,0.74764681,0.031353179,-0.74560958,-0.073182061,0.66161001,1.3977184,1.6312516,0.54227781,18.39319,14.595494,13.751611,72.516663,59.849995,193.48338,4.6026802,2.0595999,2.4368801,0,9,0.72763127,2,0,0,14511.1,14511.1
377,0.97812027,0.81377071,-0.18716936,-0.67138934,-0.25853845,0.66885114,1.4843475,2.1992922,4.7940521,29.961901,29.306343,24.382116,170.10179,142.60347,120.32505,4.6305552,1.6710507,3.1334178,0,18,0.78277504,2,0,0,85392.234,85392.234
378,0.58356702,0.11783943,0.26530814,0.58610666,-0.16165301,0.74830401,1.5391234,1.563055,0.080065206,101.22677,59.072605,11.928504,190.92181,152.77402,33.116295,4.5000801,1.3977529,2.2086182,0,17,0.00013429721,2,1,1,50230.727,50230.727
379,0.84898686,0.69721919,0.031353179,-0.74560958,-0.073182061,0.66161001,1.4870747,1.5291975,6.1919494,25.075464,21.28874,17.483095,184.42667,85.37336,104.49996,1.7977679,1.6679376,3.0332458,0,16,0.68813276,2,0,0,36277.75,36277.75
380,0.8583439,0.76230019,0.031353179,-0.74560958,-0.073182061,0.66161001,3.7806721,1.4884958,4.8876915,27.239302,23.38069,20.764524,224.24762,154.57428,191.04855,1.7229861,1.6848768,4.7805276,0,14,0.7223208,2,1,1,51905.086,51905.086
381,0.14727959,0.12775788,-0.32485601,0.72561783,0.20171939,0.57206351,1.5837924,1.1310946,0.0044401297,105.89855,15.596697,13.529375,210.3446,35.527386,212.26199,4.7943206,1.8380725,0.81085598,0,15,0.015624431,2,1,1,40742.703,40742.703
382,0.91669554,0.082651109,-0.19073777,-0.68738091,-0.022169346,0.70045352,3.1323426,1.5593365,4.5297604,96.37532,88.346825,7.9655266,160.72389,226.47453,124.77556,1.3317609,1.588544,5.0147033,0,12,5.2799176e-05,2,1,1,39626.465,39626.465
383,0.68763715,0.55317444,-0.36425433,-0.56745875,-0.5413813,0.50221074,2.6779449,1.150262,4.6117101,14.904686,10.249015,8.2448912,202.17404,209.49257,139.05183,4.7406192,1.767487,3.4817507,0,7,0.78244656,2,0,0,5023.0728,5023.0728
384,0.86664271,0.65690696,0.60373306,-0.42895299,0.44613424,0.50246388,0.57458442,1.0591228,5.9656506,31.996147,27.729227,21.018492,121.42594,51.474033,69.889091,4.9702363,1.7093246,4.1521668,0,18,0.71839505,2,0,0,73113.617,73113.617
385,0.78591412,0.77056575,0.19999416,-0.41288567,0.20751384,0.8639825,1.306753,1.6222603,4.6852174,24.273232,19.076675,18.704121,10.88925,124.03118,122.43765,1.7861534,0.95322657,4.0255961,0,14,0.78942746,2,1,1,34603.391,34603.391
386,0.08135239,0.074343212,0.64741343,0.28086016,-0.68253654,0.19004554,2.3824849,1.5606062,4.715982,142.25374,11.572681,10.5756,122.73409,125.79767,85.205406,4.8501439,1.5668495,4.0315108,0,12,0.0038594084,2,1,1,23999.125,23999.125
387,0.81688511,0.72687817,0.17856883,-0.64177966,-0.0099366009,0.74574345,3.9361973,1.1846191,4.435884,31.686247,25.884024,23.032043,84.739952,58.646648,164.98338,1.777609,1.4473528,3.989639,0,22,0.64823622,2,0,0,72555.5,72555.5
388,0.18462014,0.15940435,0.59455687,-0.22749218,0.74766934,0.1890503,1.3955723,1.5570402,4.7431445,85.293892,15.746971,13.596218,41.311108,42.177769,24.844444,1.4530196,1.3801446,2.1838968,0,11,0.0124423,2,1,1,31812.795,31812.795
389,1,0.63245553,-0.36425433,-0.56745875,-0.5413813,0.50221074,5.497787,2.186276,0.78539819,9.7752514,9.7752514,6.1824117,158.49165,174.95831,51.458328,4.4742737,1.6679862,0.99311525,0,3,0.59761667,2,0,0,2232.4768,2232.4768
390,0.12030225,0.086095013,0.59245098,-0.26514134,0.71123087,0.26991203,3.1134887,2.1994786,6.2386894,152.35606,18.328777,13.117097,117.60664,157.38678,125.06004,1.5127058,1.4127351,2.3543067,0,16,0.0049278229,2,1,1,53021.324,53021.324
391,0.79236788,0.74074537,0.031353179,-0.74560958,-0.073182061,0.66161001,2.7190876,2.2093451,5.7988105,24.052879,19.058727,17.817059,162.85255,52.609592,63.35482,4.5806851,1.4519137,1.1146743,0,14,0.82597482,2,0,0,32929.031,32929.031
392,0.75618774,0.71789801,-0.18716936,-0.67138934,-0.25853845,0.66885114,3.9199107,1.5603204,4.8081675,28.260281,21.370077,20.288,60.15947,155.96561,191.05058,4.5583053,1.6648558,3.2107148,0,18,0.80259484,2,0,0,49114.488,49114.488
393,0.83228225,0.69631189,0.77262062,-0.11742574,0.6078248,0.14077514,2.92783,0.31543204,3.8718941,25.580677,21.290344,17.81213,48.539795,32.318901,65.252274,1.2755188,1.6162393,1.9269351,0,16,0.65995318,2,0,0,37393.988,37393.988
394,0.89788139,0.79464912,0.56695795,-0.60128069,0.48764676,0.28146195,3.3286803,0.70595616,0.58127344,22.842287,20.509665,18.151604,49.948872,225.73045,192.38548,1.2795008,1.9454601,2.90904,0,12,0.73431456,2,1,1,33487.152,33487.152
395,0.90831721,0.82342297,-0.44407135,-0.33401504,-0.82033771,0.13520595,2.9378464,1.2804151,5.3566079,23.737694,21.561356,19.546162,188.78682,72.592514,73.056374,1.6822842,1.9217782,4.4632854,0,15,0.75614202,2,0,0,39626.465,39626.465
396,0.79149938,0.51201588,0.76403284,-0.023634914,-0.63248956,0.12510882,3.6182976,1.5300772,4.9040833,15.986918,12.653636,8.1855564,93.560593,79.339378,175.89392,4.7250342,1.2718441,4.3548412,0,4,0.54326755,2,0,0,6139.311,6139.311
397,0.74091047,0.54503495,0.031353179,-0.74560958,-0.073182061,0.66161001,1.6303385,1.866379,6.0805326,28.967407,21.462255,15.78825,174.33195,57.27536,176.47963,4.5011196,1.6434195,5.1013684,0,17,0.72084564,2,0,0,38510.227,38510.227
Feature_ID,NumNeighbors,NeighborList
1,12,14,98,131,174,210,225,233,235,256,292,313,355
2,12,8,66,76,106,111,244,245,251,291,340,367,372
3,11,30,55,56,67,114,134,269,317,319,329,397
4,9,40,48,100,172,185,230,322,384,391
5,16,23,76,106,172,183,234,246,250,263,278,283,316,318,328,340,386
6,13,36,39,40,120,201,204,270,287,301,322,337,391,395
7,18,32,39,41,58,62,82,100,144,192,219,224,227,232,302,311,322,367,378
8,10,2,58,141,176,194,232,244,291,346,367
9,11,20,48,51,100,144,195,311,322,324,329,370
10,5,119,184,193,356,361
11,9,31,74,132,155,185,234,246,320,325
12,17,61,63,68,79,90,134,164,229,231,249,259,268,294,299,300,317,368
13,11,18,19,189,191,220,223,261,265,286,293,392
14,16,1,88,94,102,163,170,210,225,233,289,292,296,313,314,353,355
15,17,22,63,70,77,89,135,153,196,218,240,254,273,274,304,338,343,397
16,19,21,122,132,137,151,155,166,187,228,252,257,281,285,320,332,341,358,364,387
17,14,20,32,51,56,108,146,178,222,270,274,324,343,378,381
18,16,13,119,147,184,189,191,202,220,221,279,286,310,347,348,350,392
19,13,13,54,113,138,191,208,223,235,261,263,283,293,392
20,20,9,17,32,50,51,70,101,145,146,195,197,239,260,274,311,329,332,342,370,387
21,9,16,29,132,143,155,166,228,252,281
22,8,15,153,193,218,298,304,327,397
23,24,5,74,76,99,109,111,118,122,125,130,132,152,173,174,183,234,238,283,295,320,328,344,351,364
24,15,38,88,118,170,173,238,279,296,348,349,350,364,366,385,390
25,11,26,53,69,91,117,170,262,338,349,383,390
26,15,25,49,103,135,142,148,156,170,237,262,284,304,338,354,383
27,9,32,45,54,90,207,222,224,240,263
28,14,45,59,79,86,95,110,159,161,212,213,245,277,299,340
29,15,21,30,68,119,143,166,168,218,252,306,319,325,365,377,379
30,16,3,29,67,68,72,114,119,134,164,168,218,252,269,317,319,397
31,19,11,40,44,74,104,121,149,155,166,185,201,266,278,301,306,325,377,379,395
32,16,7,17,20,27,35,51,145,146,207,219,222,224,311,322,352,378
33,13,81,136,171,211,216,226,271,272,315,351,359,371,393
34,8,46,188,200,205,214,339,347,357
35,10,32,36,39,108,128,222,270,322,352,378
36,9,6,35,39,108,120,270,287,337,352
37,7,64,88,112,124,139,198,394
38,9,24,64,88,107,118,124,296,348,349
39,17,6,7,35,36,108,128,204,232,237,270,276,280,287,322,352,378,391
40,18,4,6,31,48,104,120,149,155,185,201,266,270,301,322,337,384,391,395
41,11,7,58,62,82,100,144,180,227,255,302,384
42,16,73,80,96,107,130,132,177,231,249,252,265,281,300,309,364,392
43,11,61,74,130,182,206,229,251,259,275,291,375
44,7,31,106,121,149,277,278,301
45,12,27,28,90,212,219,222,245,263,267,340,367,372
46,11,34,59,95,134,149,188,205,213,214,339,357
47,8,61,63,117,135,141,142,170,182
48,20,4,9,40,100,105,120,144,172,179,185,195,230,288,311,318,322,324,329,370,386
49,10,26,103,148,156,237,243,253,304,312,354
50,9,20,101,195,239,260,342,370,376,387
51,11,9,17,20,32,270,274,311,322,324,329,352
52,11,57,94,123,127,139,148,154,198,262,330,374
53,12,25,89,91,129,162,215,221,262,273,338,349,380
54,16,19,27,90,113,138,145,186,199,203,207,224,263,267,300,321,334
55,20,3,56,67,72,120,134,153,168,178,188,193,218,274,298,307,326,331,347,357,397
56,11,3,17,55,120,134,178,270,274,324,329,397
57,5,52,129,162,198,262
58,16,7,8,41,62,66,87,92,111,180,194,217,227,232,291,358,367
59,15,28,46,79,86,95,110,188,213,214,215,225,290,294,339,380
60,6,98,208,214,295,339,347
61,13,12,43,47,63,68,69,91,117,182,229,259,294,377
62,13,7,41,58,66,87,92,180,192,224,255,302,360,367
63,20,12,15,47,61,77,89,90,91,117,135,169,215,240,247,259,294,338,343,368,369
64,18,37,38,78,88,107,112,116,124,138,162,198,199,221,348,349,373,392,394
65,19,73,85,93,123,133,140,147,154,195,239,242,310,335,342,361,363,374,376,387
66,10,2,58,62,76,92,111,192,291,367,372
67,11,3,30,55,72,119,134,164,168,193,218,397
68,15,12,29,30,61,69,91,119,143,164,229,252,294,317,377,380
69,11,25,61,68,91,117,119,170,306,323,377,390
70,14,15,20,77,101,137,145,146,197,239,254,274,332,341,343
71,6,116,162,214,215,221,305
72,9,30,55,67,119,134,164,188,193,380
73,18,42,65,80,93,115,151,228,242,265,279,281,286,309,363,364,376,387,396
74,15,11,23,31,43,106,121,130,132,182,183,229,246,251,278,377
75,7,87,102,124,217,341,362,371
76,14,2,5,23,66,92,106,111,183,250,251,263,283,340,372
77,19,15,63,70,112,124,135,137,145,194,206,207,217,239,240,254,259,341,369,375
78,7,64,138,191,199,221,348,392
79,14,12,28,59,95,110,134,164,169,212,222,268,294,299,380
80,16,42,73,105,177,195,228,249,260,265,269,282,309,329,363,387,396
81,17,33,85,122,133,144,151,180,187,226,230,271,272,320,341,351,371,384
82,11,7,41,144,171,180,241,255,302,360,371,393
83,4,239,332,341,387
84,6,156,158,204,280,312,315
85,12,65,81,93,123,133,151,239,271,315,341,371,387
86,15,28,59,97,110,159,161,163,213,225,290,336,339,355,378,382
87,18,58,62,75,92,102,111,124,125,180,217,233,255,289,314,333,353,371,393
88,15,14,24,37,38,64,102,118,124,139,170,198,296,330,349,390
89,15,15,53,63,91,110,129,169,215,247,262,273,305,338,343,381
90,17,12,27,45,54,63,169,207,222,240,249,259,263,267,268,299,300,368
91,19,25,53,61,63,68,69,89,117,119,164,169,215,221,294,338,349,350,380,390
92,14,58,62,66,76,87,111,131,192,224,233,263,283,360,372
93,15,65,73,85,115,123,133,147,151,184,242,279,310,361,374,387
94,12,14,52,102,127,148,163,170,198,315,330,333,362
95,10,28,46,59,79,134,149,164,188,213,299
96,9,42,107,130,132,229,231,300,364,375
97,9,86,108,110,128,161,163,355,378,382
98,17,1,60,126,174,200,205,208,209,235,238,256,292,295,297,336,339,344
99,4,23,109,295,344
100,10,4,7,9,41,48,144,227,311,322,384
101,7,20,50,70,197,239,342,387
102,12,14,75,87,88,94,124,139,289,296,314,330,353
103,10,26,49,135,166,194,196,237,243,253,276
104,4,31,40,185,301
