420
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
420,0.081842951,0.073191464,0.3063775,0.53719211,-0.57941592,0.53088105,1.314999,1.5615485,4.7179151,150.81258,12.342946,11.038193,23.14654,160.31694,105.01382,5.0231543,1.3334595,2.9181988,0,14,0.0047951192,2,1,1,29580.318,29580.318
Feature_ID,NumNeighbors,NeighborList
1,14,22,55,89,97,114,200,210,221,238,239,240,340,358,390
2,14,14,115,118,165,187,202,237,260,266,268,285,299,301,303
3,14,22,33,53,58,94,167,179,221,241,307,316,317,356,370
4,19,12,32,66,83,120,129,145,153,186,220,235,254,256,288,330,353,366,374,393
5,12,36,120,129,172,179,186,293,308,317,319,323,335
6,10,61,68,131,132,208,262,342,376,397,401
7,12,45,60,102,142,174,178,214,219,232,261,368,374
8,7,104,176,212,227,251,347,350
9,8,81,131,158,257,294,376,397,401
10,11,32,127,165,214,220,254,260,290,322,374,381
11,10,28,143,193,199,227,304,347,357,380,396
12,13,4,26,38,41,74,83,153,250,275,315,366,387,399
13,9,15,26,74,139,276,318,336,353,399
14,21,2,28,59,115,118,127,137,163,165,257,260,264,299,301,309,313,330,348,359,394,418
15,14,13,40,57,75,121,218,276,287,318,333,336,353,379,399
16,17,62,75,93,126,133,173,184,198,201,224,240,259,286,329,336,377,413
17,10,42,75,106,159,279,333,346,379,406,411
18,17,67,73,105,123,128,146,189,228,233,269,271,298,300,364,365,387,402
19,13,42,130,181,226,238,239,242,308,317,335,346,356,389
20,7,70,167,258,292,307,343,381
21,10,167,185,195,225,246,258,265,343,362,369
22,15,1,3,30,33,55,58,95,200,221,239,241,282,356,378,390
23,11,24,25,50,89,90,97,162,238,240,248,358
24,12,23,25,50,70,90,97,162,183,206,244,292,419
25,14,23,24,97,191,198,238,244,248,279,289,386,406,417,419
26,19,12,13,54,74,103,139,153,195,250,265,275,276,287,318,339,353,366,367,399
27,11,34,35,41,51,108,195,275,366,387,393,395
28,23,11,14,77,110,124,131,134,137,143,193,207,208,227,230,253,257,264,304,313,342,357,394,401
29,13,55,69,95,116,156,166,215,252,282,302,311,331,390
30,14,22,33,116,119,147,200,223,262,282,296,321,375,390,398
31,7,68,100,211,217,233,278,365
32,16,4,10,65,67,83,145,165,214,220,235,254,260,270,288,322,330
33,27,3,22,30,44,58,81,94,119,132,147,158,167,171,209,241,262,282,296,306,316,321,376,378,384,391,397,403
34,15,27,35,37,41,52,82,138,182,255,280,293,300,363,393,395
35,21,27,34,41,51,69,76,169,170,216,245,255,267,274,275,280,331,341,361,363,387,395
36,17,5,108,120,172,217,242,278,293,308,317,323,325,326,346,395,400,412
37,10,34,45,52,102,142,293,300,310,393,410
38,12,12,41,63,67,83,212,235,250,315,365,387,402
39,16,48,49,105,110,119,147,163,200,226,241,340,345,375,378,390,408
40,6,15,75,184,218,333,399
41,15,12,27,34,35,38,82,83,267,275,300,341,366,387,393,402
42,15,17,19,159,236,238,279,324,346,349,371,379,382,389,406,411
43,9,81,90,140,183,185,225,253,362,369
44,11,33,58,76,111,116,167,216,262,282,321,403
45,15,7,37,48,102,105,128,142,174,192,219,271,300,310,352,409
46,14,60,76,84,167,170,178,245,261,277,290,307,343,361,368
47,13,91,152,188,199,218,222,255,263,274,286,399,404,405
48,19,39,45,96,105,155,161,163,174,177,192,219,226,340,352,372,382,383,389,409
49,14,39,110,114,118,124,161,162,163,191,230,237,257,340,394
50,25,23,24,70,86,89,90,98,156,160,183,185,206,248,258,284,292,330,344,358,359,362,369,385,413,418
51,12,27,35,54,108,111,169,195,216,275,366,395,400
52,15,34,37,138,142,144,168,182,222,255,263,286,293,310,393,410
53,12,3,88,94,172,179,234,298,316,317,325,334,356
54,16,26,51,64,103,108,109,111,195,211,217,265,351,367,384,400,412
55,17,1,22,29,58,69,89,95,156,160,194,210,221,229,239,273,358,390
56,5,59,65,133,173,301
57,11,15,106,121,180,207,252,281,287,302,318,379
58,13,3,22,33,44,55,84,95,167,221,229,282,370,403
59,11,14,56,65,79,133,165,173,301,309,330,359
60,14,7,46,135,178,214,219,245,261,277,290,295,297,305,420
61,12,6,125,127,132,208,260,264,272,277,290,397,401
62,11,16,142,144,201,224,273,286,319,335,377,410
63,8,38,212,235,304,315,347,350,387
64,14,54,68,111,116,150,203,211,216,217,223,233,278,326,400
65,13,32,56,59,126,133,165,173,235,259,270,288,301,330
66,10,4,83,102,128,186,220,300,374,393,402
67,19,18,32,38,83,128,146,212,214,220,235,260,266,269,303,320,350,365,402,415
68,19,6,31,64,71,132,150,190,211,212,217,223,233,253,262,296,342,365,376,384
69,18,29,35,55,76,79,84,87,95,152,170,194,205,215,229,245,311,368,405
70,15,20,24,50,101,167,183,185,206,258,292,306,307,369,391,419
71,5,68,211,253,367,384
72,13,86,188,199,247,284,313,337,339,344,396,399,405,418
73,15,18,123,136,141,150,189,228,233,271,278,314,328,338,364,371
74,11,12,13,26,145,153,270,288,315,336,353,399
75,19,15,16,17,40,93,184,218,259,279,286,329,333,336,346,353,379,399,406,411
76,17,35,44,46,69,84,95,111,116,167,170,195,215,216,229,245,361,403
77,14,28,87,110,230,231,281,283,296,357,360,375,394,398,408
78,6,161,177,191,237,249,382
79,24,59,69,98,142,149,163,168,173,174,201,205,229,245,273,297,301,309,348,359,368,372,373,377,407
80,8,106,107,116,150,203,223,327,398
81,18,9,33,43,90,112,131,158,162,183,185,225,253,257,294,306,376,384,391
82,12,34,41,164,182,189,267,280,300,310,338,387,402
83,14,4,12,32,38,41,66,67,145,153,220,235,315,393,402
84,15,46,58,69,76,95,167,178,195,229,245,307,343,368,370,403
85,7,101,129,206,256,307,330,381
86,14,50,72,125,139,246,258,284,337,339,344,362,369,385,418
87,14,69,77,135,152,205,231,245,297,313,348,357,360,394,405
88,11,53,105,123,130,172,241,242,298,316,334,356
89,14,1,23,50,55,98,156,160,201,210,238,240,358,407,413
90,17,23,24,43,50,81,97,112,114,140,156,162,166,183,185,358,362,369
91,15,47,106,169,184,218,255,263,274,302,318,323,331,333,354,405
92,18,94,146,148,175,202,209,260,269,272,285,298,320,334,345,397,415,417,420
93,9,16,75,184,224,240,248,279,346,411
94,17,3,33,53,92,158,175,209,234,241,285,294,298,316,334,391,397,420
95,14,22,29,55,58,69,76,84,116,156,215,229,282,390,403
96,21,48,104,142,155,163,168,177,182,196,271,301,310,352,355,372,373,382,383,392,409,414
97,11,1,23,24,25,90,114,162,191,238,244,358
98,13,50,79,89,160,194,201,205,210,284,359,407,413,418
99,11,106,122,134,157,159,236,291,312,355,371,398
100,13,31,146,172,197,211,212,228,233,242,278,298,365,415
101,14,70,85,129,198,204,206,234,256,307,325,353,386,391,419
102,15,7,37,45,66,128,142,174,186,232,293,300,319,374,393,410
103,10,26,54,109,120,153,276,351,353,366,367
104,16,8,96,176,177,187,227,291,301,324,332,347,350,355,380,383,414
105,17,18,39,45,48,88,123,128,155,219,226,241,269,271,298,334,345,409
106,22,17,57,80,91,99,107,116,121,122,157,159,207,236,252,281,302,333,346,354,371,379,398
107,15,80,106,116,122,150,181,203,278,323,326,346,354,371,398,400
108,12,27,36,51,54,120,195,217,293,366,393,395,400
109,8,54,103,120,151,325,351,353,412
110,13,28,39,49,77,114,124,230,281,375,390,394,398,408
111,9,44,51,54,64,76,167,195,216,400
112,9,81,90,114,124,140,162,230,253,281
113,11,117,178,179,221,229,232,273,319,368,370,374
114,15,1,49,90,97,110,112,124,140,162,191,230,238,340,358,390
115,9,2,14,118,161,163,187,301,309,383
116,21,29,30,44,64,76,80,95,106,107,203,215,216,223,252,282,321,331,354,390,398,400
117,10,113,129,178,179,186,232,307,319,370,374
118,12,2,14,49,115,161,163,191,237,257,268,299,394
119,11,30,33,39,147,171,209,295,296,345,375,408
120,15,4,5,36,103,108,109,129,153,186,256,293,325,353,393,412
121,13,15,57,106,157,180,207,213,251,253,276,281,287,379
122,8,99,106,107,236,312,314,371,398
123,13,18,73,88,105,141,155,226,228,241,242,271,298,371
124,10,28,49,110,112,114,131,162,230,257,394
125,14,61,86,127,208,246,258,264,275,277,290,337,339,343,385
126,10,16,65,133,173,198,259,270,288,330,336
127,13,10,14,61,125,165,258,260,264,290,322,343,385,418
128,14,18,45,66,67,102,105,214,219,220,269,271,300,374,402
129,13,4,5,85,101,117,120,172,179,186,256,319,325,374
130,10,19,88,200,226,238,239,241,242,356,389
131,12,6,9,28,81,124,230,253,257,342,376,384,401
132,19,6,33,61,68,135,190,208,212,262,277,295,296,304,342,364,365,376,387,397
133,12,16,56,59,65,126,173,198,248,259,330,359,413
134,11,28,99,143,193,207,283,291,312,357,398,416
135,16,60,87,132,231,245,277,283,295,296,305,328,341,360,364,387,408
136,11,73,150,223,283,296,312,314,327,328,364,398
137,7,14,28,264,313,337,348,418
138,5,34,52,255,293,395
139,12,13,26,86,246,247,250,318,339,344,362,396,399
140,15,43,90,112,114,156,162,166,225,230,253,281,287,358,362,390
141,9,73,123,155,196,271,314,328,338,371
142,17,7,37,45,52,62,79,96,102,168,174,232,273,300,310,372,377,410
143,8,11,28,134,193,291,357,380,416
144,10,52,62,224,255,263,286,293,323,335,410
145,11,4,32,74,83,153,235,270,288,315,336,399
146,11,18,67,92,100,212,228,269,298,320,365,415
147,9,30,33,39,119,200,209,345,378,390
148,3,92,269,320
149,5,79,173,301,372,373
150,17,64,68,73,80,107,136,190,203,223,233,278,296,314,327,364,371,398
151,10,109,197,204,211,325,351,353,406,412,417
152,13,47,69,87,182,199,205,222,245,255,274,280,363,405
153,12,4,12,26,74,83,103,120,145,288,315,353,366
154,1,341
155,12,48,96,105,123,141,196,226,271,371,382,389,409
156,17,29,50,55,89,90,95,140,160,166,194,302,311,344,358,362,390,405
157,14,99,106,121,159,207,227,236,251,253,291,324,379,398,406
158,10,9,33,81,94,175,262,294,376,391,397
159,10,17,42,99,106,157,236,333,346,371,379
160,14,50,55,89,98,156,194,205,210,229,284,344,405,407,418
161,14,48,49,78,115,118,163,177,187,191,237,268,340,382,383
162,17,23,24,49,81,90,97,112,114,124,140,175,183,191,237,244,257,294
163,22,14,39,48,49,79,96,115,118,161,174,192,231,297,305,309,340,345,348,372,383,394,408
164,7,82,189,300,310,338,387,402
165,13,2,10,14,32,59,65,127,260,266,301,322,330,418
166,11,29,90,140,156,252,281,287,302,358,362,390
167,22,3,20,21,33,44,46,58,70,76,84,111,185,195,258,265,306,307,343,369,370,391,403
168,17,52,79,96,142,173,222,259,270,286,301,310,372,373,377,392,404,414
169,9,35,51,91,255,274,331,354,395,400
170,9,35,46,69,76,245,277,341,343,361
171,6,33,119,209,262,295,296
172,14,5,36,53,88,100,129,179,217,242,278,298,317,325,412
173,18,16,56,59,65,79,126,133,149,168,201,259,301,309,359,373,377,407,413
174,18,7,45,48,79,102,142,163,192,219,229,232,245,261,273,297,352,368,372
175,17,92,94,158,162,183,191,202,234,237,244,285,294,298,299,391,417,419
176,13,8,104,177,202,212,251,268,289,324,350,406,415,417
177,15,48,78,96,104,161,176,187,237,268,289,324,355,382,383,417
178,14,7,46,60,84,113,117,214,232,261,290,307,368,370,374
179,13,3,5,53,113,117,129,172,221,243,307,317,319,325
180,7,57,121,213,253,276,287,367
181,9,19,107,242,278,308,326,346,371,389
182,19,34,52,82,96,152,188,196,199,222,255,280,291,310,338,355,380,392,414,416
183,13,24,43,50,70,81,90,162,175,185,294,306,391,419
184,13,16,40,75,91,93,218,224,263,286,323,333,346,388
185,14,21,43,50,70,81,90,167,183,225,258,265,306,369,384
186,12,4,5,66,102,117,120,129,232,293,319,374,393
187,11,2,104,115,161,177,266,268,301,303,350,383
188,14,47,72,182,199,218,222,270,347,380,396,399,404,405,414
189,12,18,73,82,164,267,271,280,300,328,338,364,387
190,6,68,132,150,233,364,365
191,19,25,49,78,97,114,118,161,162,175,237,238,244,249,257,289,340,349,382,417
192,9,45,48,163,174,219,297,305,345,408
193,12,11,28,134,143,199,207,227,253,291,347,357,380
194,10,55,69,98,156,160,205,229,311,405,407
195,15,21,26,27,51,54,76,84,108,111,167,265,275,343,361,366
196,15,96,141,155,182,236,271,310,312,314,328,338,355,371,382,416
197,10,100,151,204,211,234,298,325,406,415,417
198,17,16,25,101,126,133,206,248,256,279,288,292,329,330,336,353,386,413
199,13,11,47,72,152,182,188,193,222,357,380,396,405,416
200,14,1,22,30,39,130,147,226,238,239,241,340,356,378,390
201,13,16,62,79,89,98,173,210,224,240,273,377,407,413
202,17,2,92,175,176,237,260,266,268,269,285,289,299,303,320,350,415,417
203,9,64,80,107,116,150,223,278,326,400
204,10,101,151,197,234,325,353,386,406,417,419
205,18,69,79,87,98,152,160,194,245,284,297,309,311,313,348,359,405,407,418
206,14,24,50,70,85,101,198,248,256,292,307,330,381,386,419
207,14,28,57,106,121,134,157,193,227,230,253,281,291,379,398
208,12,6,28,61,125,132,264,277,304,313,342,387,401
209,13,33,92,94,119,147,171,241,295,305,334,345,378,420
210,11,1,55,89,98,160,201,221,229,240,273,407
211,23,31,54,64,68,71,100,151,197,212,213,217,233,251,253,276,351,353,365,367,384,406,412,415
212,21,8,38,63,67,68,100,132,146,176,211,213,227,251,253,304,342,347,350,365,387,415
213,11,121,180,211,212,251,253,276,353,367,379,406
214,12,7,10,32,60,67,128,178,219,220,269,374,420
215,8,29,69,76,95,116,229,311,331
216,11,35,44,51,64,76,111,116,321,331,400,403
217,12,31,36,54,64,68,108,172,211,278,326,400,412
218,16,15,40,47,75,91,184,188,263,274,286,302,318,333,399,404,405
219,15,7,45,48,60,105,128,174,192,214,261,269,297,305,345,420
220,11,4,10,32,66,67,83,128,214,254,374,402
221,17,1,3,22,55,58,113,179,210,229,239,243,273,317,319,335,356,370
222,14,47,52,152,168,182,188,199,255,263,274,286,310,404,414
223,13,30,64,68,80,116,136,150,203,262,296,321,327,398
224,13,16,62,93,144,184,201,240,286,308,323,335,346,377
225,13,21,43,81,140,185,253,265,287,306,362,367,369,384
226,13,19,39,48,105,123,130,155,200,238,241,242,340,389
227,14,8,11,28,104,157,193,207,212,251,253,291,324,347,380
228,9,18,73,100,123,146,233,242,278,298
229,18,55,58,69,76,79,84,95,113,160,174,194,210,215,221,273,368,370,407
230,14,28,49,77,110,112,114,124,131,140,207,253,281,390,398
231,9,77,87,135,163,245,297,360,394,408
232,13,7,102,113,117,142,174,178,186,273,319,368,374,410
233,13,18,31,64,68,73,100,150,190,211,228,278,364,365
234,11,53,94,101,175,197,204,298,325,391,417,419
235,14,4,32,38,63,65,67,83,145,266,270,315,332,347,350
236,14,42,99,106,122,157,159,196,291,312,324,355,371,382,389
237,17,2,49,78,118,161,162,175,177,191,202,244,249,257,268,289,299,417
238,24,1,19,23,25,42,89,97,114,130,191,200,226,239,240,248,279,289,335,340,346,349,382,389,411
239,13,1,19,22,55,130,200,221,238,240,243,273,335,356
240,16,1,16,23,89,93,201,210,224,238,239,248,273,335,346,411,413
241,18,3,22,33,39,88,94,105,123,130,200,209,226,242,316,334,345,356,378
242,19,19,36,88,100,123,130,172,181,226,228,241,278,298,308,317,326,356,371,389
243,6,179,221,239,317,335,356
244,10,24,25,97,162,175,191,237,294,417,419
245,21,35,46,60,69,76,79,84,87,135,152,170,174,205,231,261,277,295,297,341,360,368
246,11,21,86,125,139,258,275,339,343,362,369,385
247,8,72,139,318,339,344,396,399,405
248,13,23,25,50,93,133,198,206,238,240,279,329,386,413
249,6,78,191,237,289,349,382
250,12,12,26,38,139,275,304,315,339,347,387,396,399
251,14,8,121,157,176,211,212,213,227,253,324,379,406,415,417
252,11,29,57,106,116,166,281,302,331,354,390,398
253,27,28,43,68,71,81,112,121,131,140,157,180,193,207,211,212,213,225,227,230,251,281,304,342,347,367,376,384
254,8,4,10,32,220,256,330,374,381
255,18,34,35,47,52,91,138,144,152,169,182,222,263,274,293,323,354,363,395
256,13,4,85,101,120,129,198,206,254,288,307,330,353,374
257,17,9,14,28,49,81,118,124,131,162,191,237,264,294,299,394,397,401
258,17,20,21,50,70,86,125,127,167,185,246,292,322,330,343,369,381,385
259,15,16,65,75,126,133,168,173,270,286,301,336,373,377,399,404
260,19,2,10,14,32,61,67,92,127,165,202,264,266,269,272,285,290,299,397,420
261,9,7,46,60,174,178,219,245,297,368
262,14,6,30,33,44,68,132,158,171,223,296,321,376,384,397
263,11,47,52,91,144,184,218,222,255,274,286,323
264,14,14,28,61,125,127,137,208,257,260,299,337,385,401,418
265,10,21,26,54,167,185,195,225,306,367,384
266,11,2,67,165,187,202,235,260,269,301,303,350
267,9,35,41,82,189,280,328,341,364,387
268,10,2,118,161,176,177,187,202,237,289,417
269,17,18,67,92,105,128,146,148,202,214,219,260,266,298,320,334,345,420
270,18,32,65,74,126,145,168,188,235,259,288,301,315,332,336,347,399,404,414
271,16,18,45,73,96,105,123,128,141,155,189,196,300,310,338,352,409
272,8,61,92,260,285,290,299,397,420
273,19,55,62,79,113,142,174,201,210,221,229,232,239,240,319,335,368,377,407,410
274,12,35,47,91,152,169,218,222,255,263,331,363,405
275,15,12,26,27,35,41,51,125,195,246,250,277,343,361,366,387
276,14,13,15,26,103,121,180,211,213,287,351,353,367,379,406
277,15,46,60,61,125,132,135,170,208,245,275,290,295,341,343,361
278,16,31,36,64,73,100,107,150,172,181,203,217,228,233,242,326,371
279,15,17,25,42,75,93,198,238,248,289,329,349,353,386,406,411
280,11,34,35,82,152,182,189,267,328,341,363,416
281,15,57,77,106,110,112,121,140,166,207,230,252,253,375,390,398
282,11,22,29,30,33,44,58,95,116,321,390,403
283,12,77,134,135,136,296,327,328,341,360,398,408,416
284,10,50,72,86,98,160,205,313,344,405,418
285,9,2,92,94,175,202,260,272,299,397
286,17,16,47,52,62,75,144,168,184,218,222,224,259,263,336,377,399,404
287,12,15,26,57,121,140,166,180,225,276,318,362,367
288,13,4,32,65,74,126,145,153,198,256,270,330,336,353
289,15,25,176,177,191,202,237,238,249,268,279,324,349,382,406,417
290,12,10,46,60,61,125,127,178,260,272,277,343,420
291,16,99,104,134,143,157,182,193,207,227,236,312,324,355,380,398,416
292,13,20,24,50,70,198,206,258,322,330,369,381,385,413
293,17,5,34,36,37,52,102,108,120,138,144,186,255,319,323,393,395,410
294,11,9,81,94,158,162,175,183,244,257,299,397
295,13,60,119,132,135,171,209,245,277,296,305,345,408,420
296,20,30,33,68,77,119,132,135,136,150,171,223,262,283,295,321,327,364,375,398,408
297,15,60,79,87,163,174,192,205,219,231,245,261,305,309,348,408
298,19,18,53,88,92,94,100,105,123,146,172,175,197,228,234,242,269,334,415,417
299,14,2,14,118,175,202,237,257,260,264,272,285,294,397,401
300,16,18,34,37,41,45,66,82,102,128,142,164,189,271,310,393,402
301,26,2,14,56,59,65,79,96,104,115,149,165,168,173,187,259,266,270,303,309,332,350,372,373,383,404,414
302,16,29,57,91,106,156,166,218,252,311,318,331,333,344,354,362,405
303,9,2,67,187,202,266,301,320,350,415
304,13,11,28,63,132,208,212,250,253,339,342,347,387,396
305,11,60,135,163,192,209,219,295,297,345,408,420
306,11,33,70,81,167,183,185,225,265,376,384,391
307,16,3,20,46,70,84,85,101,117,167,178,179,206,256,370,374,381
308,11,5,19,36,181,224,242,317,323,326,335,346
309,13,14,59,79,115,163,173,205,297,301,348,359,372,383
310,16,37,45,52,82,96,142,164,168,182,196,222,271,300,338,352,392
311,8,29,69,156,194,205,215,302,405
312,13,99,122,134,136,196,236,291,314,328,355,371,398,416
313,13,14,28,72,87,137,205,208,284,337,348,357,405,418
314,11,73,122,136,141,150,196,312,327,328,371,398
315,13,12,38,63,74,83,145,153,235,250,270,347,350,399
316,8,3,33,53,88,94,241,334,356
317,14,3,5,19,36,53,172,179,221,242,243,308,319,335,356
318,12,13,15,26,57,91,139,218,247,287,302,399,405
319,15,5,62,102,113,117,129,179,186,221,232,273,293,317,335,410
320,7,67,92,146,148,202,269,303
321,10,30,33,44,116,216,223,262,282,296,403
322,9,10,32,127,165,258,292,330,381,385
323,19,5,36,91,107,144,184,224,255,263,293,308,326,333,335,346,354,388,395,400
324,13,42,104,157,176,177,227,236,251,289,291,355,382,406
325,14,36,53,101,109,120,129,151,172,179,197,204,234,353,412
326,12,36,64,107,181,203,217,242,278,308,323,346,400
327,8,80,136,150,223,283,296,314,398
328,15,73,135,136,141,189,196,267,280,283,312,314,338,341,364,416
329,7,16,75,198,248,279,336,353
330,24,4,14,32,50,59,65,85,126,133,165,198,206,254,256,258,288,292,322,359,374,381,385,413,418
331,12,29,35,91,116,169,215,216,252,274,302,354,400
332,8,104,235,270,301,347,350,380,414
333,15,15,17,40,75,91,106,159,184,218,302,323,346,354,379,388
334,11,53,88,92,94,105,209,241,269,298,316,345
335,16,5,19,62,144,221,224,238,239,240,243,273,308,317,319,323,346
336,16,13,15,16,74,75,126,145,198,259,270,286,288,329,353,399,404
337,8,72,86,125,137,264,313,339,418
338,12,73,82,141,164,182,189,196,271,310,328,364,416
339,11,26,72,86,125,139,246,247,250,304,337,396
340,14,1,39,48,49,114,161,163,191,200,226,238,382,389,390
341,15,35,41,135,154,170,245,267,277,280,283,328,363,364,387,416
342,11,6,28,68,131,132,208,212,253,304,376,401
343,16,20,21,46,84,125,127,167,170,195,246,258,275,277,290,361,381
344,12,50,72,86,139,156,160,247,284,302,362,369,405
345,17,39,92,105,119,147,163,192,209,219,241,269,295,305,334,378,408,420
346,24,17,19,36,42,75,93,106,107,159,181,184,224,238,240,308,323,326,333,335,354,371,388,389,411
347,19,8,11,63,104,188,193,212,227,235,250,253,270,304,315,332,350,380,396,399
348,13,14,79,87,137,163,205,297,309,313,357,359,394,418
349,10,42,191,238,249,279,289,382,389,406,411
350,16,8,63,67,104,176,187,202,212,235,266,301,303,315,332,347,415
351,9,54,103,109,151,211,276,353,367,412
352,7,45,48,96,174,271,310,409
353,26,4,13,15,26,74,75,101,103,109,120,151,153,198,204,211,213,256,276,279,288,325,329,336,351,386,406
354,13,91,106,107,116,169,252,255,302,323,331,333,346,400
355,15,96,99,104,177,182,196,236,291,312,324,380,382,383,414,416
356,14,3,19,22,53,88,130,200,221,239,241,242,243,316,317
357,13,11,28,77,87,134,143,193,199,313,348,360,394,416
358,12,1,23,50,55,89,90,97,114,140,156,166,390
359,14,14,50,59,79,98,133,173,205,309,330,348,407,413,418
360,8,77,87,135,231,245,283,357,408
361,9,35,46,76,170,195,275,277,343,387
362,15,21,43,50,86,90,139,140,156,166,225,246,287,302,344,369
363,7,34,35,152,255,274,280,341
364,16,18,73,132,135,136,150,189,190,233,267,296,328,338,341,365,387
365,16,18,31,38,67,68,100,132,146,190,211,212,233,364,387,402,415
366,12,4,12,26,27,41,51,103,108,153,195,275,393
367,14,26,54,71,103,180,211,213,225,253,265,276,287,351,384
368,14,7,46,69,79,84,113,174,178,229,232,245,261,273,370
369,14,21,43,50,70,86,90,167,185,225,246,258,292,344,362
370,11,3,58,84,113,117,167,178,221,229,307,368
371,21,42,73,99,106,107,122,123,141,150,155,159,181,196,236,242,278,312,314,346,389,398
372,12,48,79,96,142,149,163,168,174,301,309,373,383
373,10,79,96,149,168,173,259,301,372,377,383
374,19,4,7,10,66,102,113,117,128,129,178,186,214,220,232,254,256,307,330,381
375,10,30,39,77,110,119,281,296,390,398,408
376,14,6,9,33,68,81,131,132,158,253,262,306,342,384,397
377,12,16,62,79,142,168,173,201,224,259,273,286,373
378,8,22,33,39,147,200,209,241,345
379,15,15,17,42,57,75,106,121,157,159,207,213,251,276,333,406
380,15,11,104,143,182,188,193,199,227,291,332,347,355,396,414,416
381,12,10,20,85,206,254,258,292,307,322,330,343,374
382,18,42,48,78,96,155,161,177,191,196,236,238,249,289,324,340,349,355,389
383,14,48,96,104,115,161,163,177,187,301,309,355,372,373,414
384,15,33,54,68,71,81,131,185,211,225,253,262,265,306,367,376
385,11,50,86,125,127,246,258,264,292,322,330,418
386,10,25,101,198,204,206,248,279,353,406,419
387,23,12,18,27,35,38,41,63,82,132,135,164,189,208,212,250,267,275,304,341,361,364,365,402
388,4,184,323,333,346
389,15,19,42,48,130,155,181,226,236,238,242,340,346,349,371,382
390,24,1,22,29,30,39,55,95,110,114,116,140,147,156,166,200,230,252,281,282,340,358,375,398,408
391,12,33,70,81,94,101,158,167,175,183,234,306,419
392,5,96,168,182,310,414
393,17,4,27,34,37,41,52,66,83,102,108,120,186,293,300,366,395,402
394,14,14,28,49,77,87,110,118,124,163,231,257,348,357,408
395,13,27,34,35,36,51,108,138,169,255,293,323,393,400
396,13,11,72,139,188,199,247,250,304,339,347,380,399,405
397,18,6,9,33,61,92,94,132,158,257,260,262,272,285,294,299,376,401,420
398,28,30,77,80,99,106,107,110,116,122,134,136,150,157,207,223,230,252,281,283,291,296,312,314,327,371,375,390,416
399,25,12,13,15,26,40,47,72,74,75,139,145,188,218,247,250,259,270,286,315,318,336,347,396,404,405
400,17,36,51,54,64,107,108,111,116,169,203,216,217,323,326,331,354,395
401,11,6,9,28,61,131,208,257,264,299,342,397
402,14,18,38,41,66,67,82,83,128,164,220,300,365,387,393
403,10,33,44,58,76,84,95,167,216,282,321
404,12,47,168,188,218,222,259,270,286,301,336,399,414
405,23,47,69,72,87,91,152,156,160,188,194,199,205,218,247,274,284,302,311,313,318,344,396,399
406,23,17,25,42,75,151,157,176,197,204,211,213,251,276,279,289,324,349,353,379,386,415,417,419
407,12,79,89,98,160,173,194,201,205,210,229,273,359
408,18,39,77,110,119,135,163,192,231,283,295,296,297,305,345,360,375,390,394
409,7,45,48,96,105,155,271,352
410,10,37,52,62,102,142,144,232,273,293,319
411,9,17,42,75,93,238,240,279,346,349
412,10,36,54,109,120,151,172,211,217,325,351
413,13,16,50,89,98,133,173,198,201,240,248,292,330,359
414,14,96,104,168,182,188,222,270,301,332,355,380,383,392,404
415,16,67,92,100,146,176,197,202,211,212,251,298,303,350,365,406,417
416,16,134,143,182,196,199,280,283,291,312,328,338,341,355,357,380,398
417,20,25,92,151,175,176,177,191,197,202,204,234,237,244,251,268,289,298,406,415,419
418,18,14,50,72,86,98,127,137,160,165,205,264,284,313,330,337,348,359,385
419,14,24,25,70,101,175,183,204,206,234,244,386,391,406,417
420,14,60,92,94,209,214,219,260,269,272,290,295,305,345,397
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,67.7878,1220.18,677.878,271.151,338.939,813.453,271.151,67.7878,1965.85,1152.39,813.453,338.939,745.665,1016.82
2,14,1355.76,406.727,542.302,338.939,677.878,474.514,203.363,610.09,745.665,745.665,67.7878,67.7878,338.939,67.7878
3,14,1152.39,2237,1084.6,1220.18,406.727,1016.82,1287.97,1016.82,135.576,406.727,542.302,135.576,542.302,677.878
4,19,67.7878,542.302,67.7878,1423.54,1152.39,135.576,406.727,1423.54,338.939,271.151,67.7878,813.453,1965.85,1152.39,474.514,542.302,203.363,474.514,474.514
5,12,1220.18,67.7878,271.151,203.363,745.665,67.7878,1355.76,67.7878,949.029,1084.6,135.576,745.665
6,10,745.665,67.7878,67.7878,1626.91,677.878,135.576,813.453,542.302,677.878,1084.6
7,12,338.939,271.151,1152.39,135.576,1084.6,745.665,542.302,745.665,881.241,677.878,474.514,677.878
8,7,135.576,474.514,610.09,610.09,271.151,203.363,135.576
9,8,881.241,474.514,542.302,338.939,271.151,610.09,67.7878,338.939
10,11,1084.6,1084.6,135.576,406.727,67.7878,406.727,406.727,881.241,677.878,203.363,1016.82
11,10,610.09,135.576,745.665,338.939,67.7878,813.453,1016.82,610.09,406.727,542.302
