387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
318,0.83881336,0.57628304,-0.44108132,0.52881062,0.63415587,0.35164326,3.321095,2.1103482,6.2262273,22.1686,18.59532,12.775389,195.15228,66.75676,145.30714,4.4422779,2.0193582,2.8938854,0,12,0.71881998,2,0,0,20650.41,20650.41
319,0.93146497,0.62951428,-0.22496311,0.7542032,0.0020334858,0.61689955,2.1426184,2.4628856,4.7448025,25.879839,24.106165,16.291729,22.03286,42.790142,111.90371,4.99897,1.8119898,1.2776226,0,15,0.69855273,2,1,1,39626.465,39626.465
320,0.82450533,0.63737488,0.20020139,-0.70753241,0.36279389,0.57244897,2.0304191,0.51029944,2.3079262,36.023277,29.701384,22.960331,23.168203,137.66896,175.86787,1.2816728,1.6522518,3.871768,0,21,0.70655137,2,1,1,95996.5,95996.5
321,0.83450443,0.65442181,-0.54169869,-0.57879096,-0.31277171,0.5231992,2.5812066,2.1653059,4.5240149,19.602032,16.357981,12.827996,156.1393,138.79045,108.7976,1.7399378,1.3340378,5.6866636,0,8,0.6138097,2,0,0,15627.338,15627.338
322,0.77095169,0.6855579,0.66127312,0.3628926,-0.63358265,0.17204601,3.6436965,1.9235717,6.0165582,32.242245,24.857214,22.103928,183.14145,19.211103,188.02779,4.9491429,1.7091839,3.9453328,0,17,0.67761254,2,1,1,68648.664,68648.664
323,0.88759226,0.56501997,0.38718858,-0.49144056,0.39459124,0.67295539,0.77821892,0.45236114,6.280921,22.146053,19.656666,12.512962,16.044445,143.76666,149.6777,1.707767,1.3519102,3.514765,0,7,0.79010224,2,1,1,21766.648,21766.648
324,0.15003976,0.10651417,0.2102481,0.68468976,-0.22638315,0.66011089,4.7767267,0.16335006,6.2193103,116.96612,17.549568,12.458549,16.760712,44.107124,39.108295,4.7448359,1.596808,2.199105,0,13,0.016055292,2,1,1,46882.012,46882.012
325,0.72301441,0.62097591,-0.54169869,-0.57879096,-0.31277171,0.5231992,0.4776763,1.0337416,6.0908508,23.021963,16.645212,14.296085,73.466667,154.53328,160.23329,4.4335732,1.7135466,2.8387017,0,10,0.76784021,2,0,0,21766.648,21766.648
326,0.89931196,0.63063967,-0.54169869,-0.57879096,-0.31277171,0.5231992,1.9748935,2.1589973,5.5244169,19.061495,17.142231,12.020935,54.583935,102.15431,58.243206,1.244588,2.0533273,0.71947408,0,9,0.64446306,2,0,0,15069.219,15069.219
327,0.91180837,0.76724941,0.42308107,0.47898957,-0.61379302,0.46349716,0.80442691,0.78468895,0.51737475,20.915882,19.071276,16.047699,80.836365,10.478789,182.63031,4.9129062,1.3866138,3.2183123,0,10,0.64433497,2,1,1,24557.244,24557.244
328,0.75198931,0.61211383,0.55456001,0.3884058,-0.42856109,0.59828037,4.2049136,0.70471889,0.87862968,28.643188,21.539371,17.532892,224.22461,94.629875,158.35805,4.3741736,1.4874918,3.1522043,0,13,0.76754802,2,1,1,42975.18,42975.18
329,0.11342222,0.092426948,0.69634241,-0.2392104,0.66250235,0.13775468,3.1344807,0.91544116,0.017617121,152.11833,17.253599,14.059834,107.20134,138.79051,20.331293,1.4449118,1.6551249,2.1066999,0,16,0.0055477233,2,1,1,54695.684,54695.684
330,0.75563109,0.50148243,-0.53943288,0.27876994,0.77074844,0.1929931,3.2404909,1.8251721,5.7319837,26.644831,20.133663,13.361914,140.77386,139.96671,40.19804,4.4968104,1.4941783,3.3468354,0,10,0.76563281,2,0,0,28464.08,28464.08
331,0.91505951,0.62543547,-0.44108132,0.52881062,0.63415587,0.35164326,1.7114457,1.7318878,0.54896003,23.402678,21.414843,14.636865,33.249996,200.92491,54.625004,4.6457686,1.3566468,0.055334929,0,13,0.75173742,2,0,0,29022.199,29022.199
332,0.10561412,0.072508745,0.44296455,0.57989311,-0.55518734,0.3990908,0.22639398,0.15031753,0.17923094,110.01451,11.619085,7.9770145,195.09418,21.836231,101.66374,5.007606,1.6358293,3.1706548,0,9,0.0024519938,2,1,1,12836.741,12836.741
333,0.72353637,0.65971082,-0.31130072,0.76442188,0.30831653,0.47296089,1.9641747,2.3282337,4.6516457,24.523411,17.74358,16.17836,189.19513,42.367352,62.436123,1.4240274,1.4968926,5.7836456,0,12,0.61889189,2,0,0,26789.723,26789.723
334,0.80796313,0.57396656,-0.7081061,0.089352414,0.64143044,0.28136975,1.1438408,1.5792885,6.2230763,27.08732,21.885557,15.547216,106.37984,207.14009,175.64436,5.0002508,1.5895936,5.2512941,0,13,0.62663263,2,1,1,35161.508,35161.508
335,0.82534283,0.73104405,-0.44108132,0.52881062,0.63415587,0.35164326,1.4434659,1.7899581,5.7763906,31.794069,26.241009,23.242865,107.80886,163.95076,42.717865,1.8326919,1.6077667,2.5952387,0,19,0.76648879,2,0,0,77020.453,77020.453
336,0.19393411,0.11771909,-0.58386308,0.13549832,0.77064568,0.21644719,0.020498564,0.58789682,0.025768101,89.272476,17.312977,10.509074,27.121563,41.81242,174.03,4.7581639,1.2854517,5.2142348,0,12,0.012816624,2,1,1,28464.08,28464.08
337,0.2773279,0.2071235,-0.43274263,-0.46016565,-0.68949586,0.35436836,3.1584179,2.0328631,0.015112855,85.206673,23.630186,17.648304,209.58102,125.14664,188.57164,1.9121494,1.3674346,0.27994835,0,18,0.047513064,2,1,1,80927.281,80927.281
338,0.97676796,0.82864422,0.6683501,-0.26793489,0.55527079,0.41616511,1.4405503,1.7264535,5.0828161,22.073711,21.560894,18.291252,74.639908,156.43333,106.62837,4.747354,1.8958788,4.2823663,0,14,0.70943564,2,0,0,34045.27,34045.27
339,0.63630974,0.55372196,-0.85179961,-0.21248889,-0.46905026,0.09632124,0.7814067,1.304956,4.0290661,26.411964,16.806189,14.624885,227.49049,55.843468,173.79491,1.6127275,2.1429312,1.1237891,0,11,0.75018609,2,1,1,25673.482,25673.482
340,0.10856354,0.090360016,0.65959829,-0.082080923,0.66155213,0.34719095,3.1166344,1.3244668,0.001777706,156.11067,16.947927,14.106164,130.4787,173.6058,158.62901,1.9302921,1.4541464,2.1779008,0,17,0.0074019763,2,1,1,58602.516,58602.516
341,0.15233563,0.13418104,0.65665555,0.57258356,-0.36910343,0.3235957,4.682291,0.6777392,0.033051673,147.61595,22.487167,19.807261,213.44243,74.412201,158.89159,4.7097039,2.1154208,3.2754819,0,19,0.014293608,2,1,1,117763.15,117763.15
342,0.84632879,0.7274965,-0.54169869,-0.57879096,-0.31277171,0.5231992,3.3547287,0.99861884,0.36870009,24.14781,20.436987,17.567448,76.934441,97.315262,78.55407,4.509449,1.1213509,5.9136114,0,18,0.72414315,2,0,0,34045.27,34045.27
343,0.95712185,0.68023223,0.72553092,-0.091879547,0.60508358,0.3147012,1.6466609,0.87070787,3.3030653,21.407007,20.489115,14.561736,219.73845,188.63483,221.38509,1.9244235,1.6405269,2.1763577,0,11,0.72910911,2,1,1,25115.363,25115.363
344,0.83995825,0.73417717,-0.54169869,-0.57879096,-0.31277171,0.5231992,0.80146903,0.35071856,3.4936223,21.395332,17.971186,15.707965,137.47754,182.6651,19.338764,1.7042942,1.5424093,4.4352126,0,9,0.76816708,2,0,0,23999.125,23999.125
345,0.15926009,0.12682651,0.72536254,0.1624645,-0.66797209,0.035606563,0.035861988,0.16448602,0.064975768,115.22157,18.350197,14.613149,43.245785,156.3503,125.66232,4.8794742,1.6760818,4.4387932,0,16,0.014183263,2,1,1,55253.801,55253.801
346,0.086438261,0.077186249,0.20218189,-0.60127431,0.035469752,0.77222639,4.6898041,0.15934522,0.037202928,145.76863,12.599987,11.251334,41.624069,152.31664,175.33942,1.8492751,1.3743519,4.3421111,0,11,0.0051164622,2,1,1,30138.438,30138.438
347,0.8480159,0.6229794,-0.5562939,0.30075112,0.76719648,0.1072168,3.6733539,1.5110916,5.0489478,24.601963,20.862856,15.326516,220.50357,191.3127,155.68478,4.3556175,1.3692631,5.3468647,0,11,0.70156902,2,1,1,30696.557,30696.557
348,0.22956263,0.19574559,-0.23399694,-0.67605543,-0.23817143,0.65686291,3.7991078,1.5734321,4.7023759,84.628853,19.427622,16.565723,106.12853,54.557144,27.77619,1.5854272,1.5944095,5.3934498,0,19,0.017484616,2,1,1,50788.848,50788.848
349,0.83327901,0.69566077,-0.44955125,0.56465966,0.62063825,0.30638435,0.81852973,1.5298858,4.1341963,35.838295,29.863297,24.931295,74.884056,46.350597,140.48938,4.9470243,1.4965194,4.0383716,0,25,0.74877483,2,0,0,105484.53,105484.53
350,0.80643773,0.71055543,0.64705175,-0.33428296,0.60489345,0.32199818,3.4812105,0.65195721,3.7339399,21.576332,17.399969,15.331181,50.877773,23.222227,174.16663,1.7577653,1.7979369,1.1705327,0,12,0.59979963,2,0,0,21766.648,21766.648
351,0.17696932,0.16108161,-0.812204,0.135739,0.56657684,0.029835913,3.1715097,1.5758561,4.7018857,97.792511,17.306274,15.752576,21.059992,222.73331,32.066666,4.5994062,1.9349954,4.930594,0,19,0.024127144,2,1,1,53021.324,53021.324
352,0.11300609,0.094900608,0.16937985,0.84872377,-0.15843834,0.47526377,1.6190311,2.1557384,0.0088782245,135.10088,15.267222,12.821156,142.17,174.17552,92.885872,4.8371897,2.0921371,2.0895612,0,13,0.0058580968,2,1,1,39626.465,39626.465
353,0.11068279,0.063566022,0.20516345,0.73984694,-0.19943933,0.60889935,4.6334391,0.16478823,0.10250744,86.447884,9.5682936,5.4951477,135.47574,214.81512,4.4909091,4.758409,1.7506962,2.1578326,0,7,0.0034858934,2,1,1,6139.311,6139.311
354,0.88321316,0.5953095,0.38662586,-0.52138942,0.50040311,0.57294875,0.16284715,0.70963323,5.4384809,25.187309,22.245762,14.994245,39.771179,221.18349,190.62251,1.4909415,1.4127927,3.3564179,0,12,0.71727139,2,1,1,32929.031,32929.031
355,0.66226619,0.3973597,-0.54169869,-0.57879096,-0.31277171,0.5231992,4.712389,1.5707964,0.82889193,11.530161,7.6360359,4.5816216,24.699997,208.57776,101.54443,1.3572943,1.8305814,6.0035005,0,3,0.95540029,2,0,0,1674.3577,1674.3577
356,0.85275471,0.71163315,0.096723899,0.48132029,-0.26691303,0.82929653,3.9784379,1.2103076,0.78877348,32.660244,27.851179,23.242113,49.06842,95.981781,175.82875,1.7501998,1.3036773,5.7803836,0,21,0.73018008,2,0,0,83159.758,83159.758
357,0.74627352,0.55881107,0.160971,0.46509907,-0.21578258,0.84333205,0.86989832,1.1334112,4.0335622,22.665884,16.914948,12.665947,66.593132,30.027454,11.865686,4.6296873,1.0291559,2.1544878,0,11,0.70661277,2,1,1,18976.053,18976.053
358,0.80187374,0.60786355,-0.23399694,-0.67605543,-0.23817143,0.65686291,3.4221859,1.4801484,4.7496948,23.026724,18.464527,13.997107,157.00772,106.8418,155.85887,4.6837821,1.4248171,0.28099176,0,13,0.82697266,2,0,0,23999.125,23999.125
359,0.95993245,0.72843903,-0.44108132,0.52881062,0.63415587,0.35164326,4.3263254,0.56471753,0.86021668,29.566483,28.381826,21.537378,48.378784,43.528126,89.609291,1.5828013,0.93795997,6.1914597,0,18,0.77799386,2,0,0,71997.375,71997.375
360,0.85322696,0.74210203,0.027240939,0.75992268,-0.34193376,0.55213827,2.7441022,1.7946293,5.0685987,29.773739,25.403757,22.095152,171.92322,107.17282,105.98669,1.767005,1.5733225,5.0523262,0,17,0.73698789,2,0,0,65858.063,65858.063
361,0.8198877,0.70443255,-0.53943288,0.27876994,0.77074844,0.1929931,6.2174573,0.58287567,4.4251328,24.521246,20.10467,17.273563,112.02728,108.51799,99.204895,1.1158824,1.6177582,0.92888433,0,12,0.79201585,2,0,0,34045.27,34045.27
362,0.79049015,0.70673257,-0.54221958,0.31284046,-0.77938265,0.02629789,1.5342338,1.8291347,5.5182409,18.396675,14.54239,13.001529,105.31803,141.68193,221.95692,1.0137591,1.3528166,2.0603752,0,8,0.6567502,2,1,1,13394.861,13394.861
363,0.12115035,0.091685295,0.48450541,-0.38017926,0.40575191,0.67533964,1.0308431,1.5838684,4.7025304,155.24507,18.807995,14.23369,74.999466,174.83728,134.08568,1.9352504,1.3269504,3.265903,0,17,0.008082347,2,1,1,66416.188,66416.188
364,0.72236222,0.5318374,0.19407567,0.7215175,-0.29421049,0.59597588,1.7535603,1.7918478,0.02027246,21.429239,15.479673,11.396871,6.333333,159.28334,41.166672,4.9081898,1.6875674,2.2921238,0,5,0.64608181,2,1,1,14511.1,14511.1
365,0.75111735,0.68747896,0.67110634,-0.26341513,0.69121766,0.049465694,4.5359249,0.53210104,5.2681298,24.006031,18.031347,16.503641,191.04692,106.86529,208.01759,1.3641886,1.5995961,3.0456233,0,12,0.6375739,2,0,0,27347.842,27347.842
366,0.72732323,0.50324517,-0.44108132,0.52881062,0.63415587,0.35164326,3.9269907,0.60434568,6.3773764e-09,17.089088,12.42929,8.6000013,75.366646,56.366657,12.033332,4.6629014,2.0667102,4.1174827,0,8,0.76663727,2,0,0,7255.5498,7255.5498
367,0.75337088,0.62816769,-0.5562939,0.30075112,0.76719648,0.1072168,6.283165,0.78546876,3.0800675e-09,11.715245,8.8259249,7.359139,156.43332,92.213326,212.41997,1.3529668,1.4323745,2.3543162,0,4,0.51445663,2,0,0,2790.5959,2790.5959
368,0.86292493,0.85840374,-0.40792379,-0.52740663,-0.42419001,0.61278325,1.1018896,0.97228223,4.1156688,18.090302,15.610572,15.528782,59.828876,121.30444,201.71666,4.7353373,1.4551889,5.1057849,0,10,0.62919885,2,0,0,16743.576,16743.576
369,0.99721771,0.11407366,0.36177179,0.3639797,-0.61898261,0.59455907,2.3791282,0.0042145238,1.434419,97.271667,97.001038,11.096136,104.10742,149.2887,202.77129,4.7355542,1.0777858,3.1586735,0,20,8.6585685e-05,2,1,1,67532.422,67532.422
370,0.89128,0.69004399,-0.54169869,-0.57879096,-0.31277171,0.5231992,2.3781288,2.0709202,5.0336332,22.418575,19.981228,15.469804,126.86055,75.948296,38.982315,4.4934964,1.371339,2.8787644,0,11,0.74233013,2,0,0,27347.842,27347.842
371,0.88697255,0.73395157,-0.44108132,0.52881062,0.63415587,0.35164326,3.9303172,1.4466218,4.5220547,24.920092,22.103437,18.29014,106.0787,173.1387,109.41978,4.4264054,1.642218,5.6365342,0,16,0.63285583,2,0,0,38510.227,38510.227
372,0.67252654,0.52703232,-0.54169869,-0.57879096,-0.31277171,0.5231992,2.3988183,1.6563234,5.2359991,26.928688,18.110258,14.192288,88.09668,88.26133,144.57727,1.8519462,1.8696904,1.125255,0,12,0.82619148,2,0,0,27905.961,27905.961
373,0.91537732,0.72211277,-0.44108132,0.52881062,0.63415587,0.35164326,1.3421865,1.4318906,4.9310741,24.996016,22.880785,18.049942,77.873642,186.73659,197.3712,5.0350995,1.2937096,4.9753661,0,16,0.69305325,2,0,0,40184.582,40184.582
374,0.58172351,0.50889528,0.57945985,-0.21926014,0.69408876,0.36659509,3.0366528,1.4899565,0.10042303,23.335196,13.574633,11.875171,43.383327,234.33327,24.700001,1.6949863,1.3363521,2.4184601,0,8,0.66246301,2,1,1,14511.1,14511.1
375,0.83695644,0.65446365,-0.44108132,0.52881062,0.63415587,0.35164326,1.6311598,1.7261488,4.4042826,26.695669,22.343113,17.471344,103.03097,174.15788,190.96747,1.5663185,1.2297887,2.0189884,0,17,0.66115034,2,0,0,40184.582,40184.582
376,0.099880576,0.058605492,-0.59946269,0.17048255,0.74735403,0.23030873,3.0889299,1.5644523,4.7189593,143.09,14.291911,8.3858595,197.78294,52.327396,157.16515,4.7342434,1.345741,5.2883973,0,15,0.0052241865,2,1,1,25115.363,25115.363
377,0.75595701,0.67012602,-0.44108132,0.52881062,0.63415587,0.35164326,1.7341903,2.2040634,5.5084062,28.77276,21.750971,19.281376,125.0061,46.889832,156.23257,5.0651417,1.9930221,1.330889,0,16,0.6085133,2,0,0,45765.773,45765.773
378,0.77653766,0.56314409,-0.54169869,-0.57879096,-0.31277171,0.5231992,3.0458722,1.7400903,4.3894148,25.540548,19.833199,14.383008,76.521568,172.89999,143.03394,4.673635,1.9861813,0.0054701748,0,15,0.705796,2,0,0,28464.08,28464.08
379,0.15638584,0.099900581,-0.44164568,-0.51239502,-0.46648067,0.56990892,1.2537135,0.037998915,3.4900646,122.58909,19.171198,12.246722,214.45403,49.012539,38.648209,1.5453509,1.4858935,6.1096959,0,12,0.0094336951,2,1,1,47440.133,47440.133
380,0.073087171,0.059456211,-0.35902321,0.54570061,0.47976941,0.58577687,0.010435463,0.76511019,0.047929294,149.58195,10.932522,8.8935766,133.95854,219.62964,224.52518,4.6080685,1.4236393,0.30264068,0,11,0.0044752834,2,1,1,20650.41,20650.41
381,0.78978348,0.45930904,-0.65439981,-0.32310906,-0.66708016,0.14955078,3.2766831,1.4405967,4.4029722,20.677223,16.330528,9.4972353,104.88547,44.388409,62.644913,1.5831074,1.6316761,2.5368249,0,10,0.79686093,2,0,0,12836.741,12836.741
382,0.77473062,0.71909487,-0.60196406,0.41631684,0.64701521,0.21375418,3.2387297,0.13937226,3.4310365,23.923849,18.534538,17.203516,34.915428,100.78207,71.812958,1.5050119,1.7027738,1.2166516,0,12,0.74646652,2,0,0,30138.438,30138.438
383,0.90112579,0.80257195,0.66362554,-0.0013545289,0.63597101,0.39387831,1.4175695,1.8122288,5.8111715,22.317945,20.111275,17.911757,13.343681,201.57465,224.99704,2.1232696,1.4513136,2.1273518,0,12,0.82067591,2,1,1,32370.914,32370.914
384,0.97357392,0.74056947,-0.51167709,0.44178703,0.66161287,0.3244676,0.017469238,0.20766111,0.10260499,24.92383,24.26519,18.457829,175.43338,223.88327,106.82217,4.4561148,1.4846684,5.8805704,0,12,0.69947028,2,1,1,43533.297,43533.297
385,0.92323166,0.74711722,0.66854888,0.26285338,0.69561452,0.0084273992,1.2323221,1.1119967,0.069356203,22.09726,20.400888,16.509243,60.429546,223.69803,143.22888,1.9575155,1.6029007,1.2083062,0,12,0.76912659,2,1,1,29580.318,29580.318
386,0.1078793,0.086331427,-0.53943288,0.27876994,0.77074844,0.1929931,3.1919577,0.39754578,3.2067001,159.48329,17.204945,13.768419,117.55765,203.18433,46.536198,4.4807572,1.3050816,5.4347253,0,21,0.010975348,2,1,1,64183.707,64183.707
387,0.9022857,0.78765249,0.74739212,0.37807402,-0.50436723,0.20994952,3.7098854,1.4503667,0.78771508,24.70739,22.293123,19.460838,105.21555,189.47354,143.06764,4.3430796,1.51916,6.0942903,0,13,0.8032462,2,0,0,42975.18,42975.18
Feature_ID,NumNeighbors,NeighborList
1,12,4,73,81,114,117,124,168,238,243,250,252,317
2,10,23,27,58,93,99,192,206,239,290,374
3,6,49,77,99,134,279,282
4,17,1,16,87,105,119,125,168,212,227,238,243,244,252,286,301,317,322
5,7,46,51,70,109,144,214,371
6,9,25,78,118,166,237,240,319,332,359
7,8,9,50,53,56,95,156,188,329
8,10,33,53,55,102,170,245,326,342,359,382
9,17,7,24,26,30,56,95,130,152,156,182,215,217,283,309,329,363,383
10,13,11,54,110,134,146,201,263,284,287,334,373,378,385
11,12,10,112,182,201,283,284,287,308,320,323,340,345
12,11,41,54,129,158,190,196,220,248,265,298,385
13,9,68,113,127,185,193,222,259,307,370
14,9,19,95,133,207,217,249,292,336,356
15,12,38,109,144,178,185,211,297,302,316,335,338,371
16,9,4,73,80,168,213,238,252,286,348
17,12,55,104,113,165,222,239,266,342,349,359,361,381
18,11,43,67,84,120,186,210,235,236,242,269,274
19,13,14,21,26,64,91,95,207,217,225,292,320,337,356
20,11,50,72,164,179,204,228,245,251,260,289,304
21,13,19,64,91,102,108,115,118,207,208,225,319,349,356
22,8,45,88,96,193,251,295,315,330
23,11,2,58,80,93,218,239,256,277,286,348,357
24,12,9,85,95,203,215,258,283,299,320,337,343,383
25,18,6,78,90,102,118,153,160,166,170,225,240,245,257,304,306,319,332,359
26,7,9,19,30,95,217,292,320
27,11,2,35,62,86,93,100,126,178,267,278,290
28,12,33,45,73,124,130,156,159,183,195,213,348,366
29,19,74,85,137,157,176,187,198,203,230,233,258,262,293,313,341,343,347,369,380
30,11,9,26,95,130,182,217,283,309,310,320,368
31,9,69,74,94,116,147,248,340,345,347
32,5,168,227,282,301,327
33,20,8,28,53,55,130,145,156,159,170,183,195,213,239,245,246,256,326,348,357,366
34,23,36,63,87,104,107,127,143,162,191,196,198,224,227,229,232,263,281,301,322,334,352,377,384
35,13,27,39,44,62,86,100,128,144,178,278,290,335,344
36,18,34,40,46,63,101,103,106,107,154,187,196,198,227,230,281,334,375,387
37,9,51,114,117,172,194,214,268,276,358
38,14,15,48,135,145,184,188,192,211,220,280,302,316,331,338
39,13,35,44,100,120,126,144,178,234,235,236,281,352,384
40,14,36,46,51,52,70,154,161,187,276,303,334,375,378,387
41,12,12,129,175,178,190,192,220,248,290,298,302,331
42,6,57,79,97,160,257,360
43,12,18,74,94,116,120,147,210,234,235,236,242,384
44,12,35,39,100,120,128,131,144,185,235,269,274,335
45,15,22,28,73,82,88,114,124,130,180,195,243,251,315,317,362
46,13,5,36,40,51,52,70,109,161,187,209,281,371,387
47,18,72,83,111,139,140,150,163,166,197,204,223,228,288,289,314,333,376,379
48,12,38,94,136,152,169,177,184,188,220,248,331,386
49,18,3,77,99,103,106,134,227,263,278,279,282,308,309,334,354,363,373,375
50,12,7,20,53,95,156,164,179,228,245,275,289,329
51,13,5,37,40,46,52,70,109,161,172,194,209,214,276
52,26,40,46,51,59,60,82,84,101,114,121,137,154,167,172,174,187,209,214,241,243,271,276,285,293,358,365
53,12,7,8,33,50,145,156,188,245,280,326,329,382
54,13,10,12,134,196,201,220,248,263,287,298,378,385,387
55,13,8,17,33,113,170,195,239,256,266,294,342,359,381
56,12,7,9,130,135,145,152,156,188,211,309,329,363
57,15,42,59,60,69,97,149,160,174,210,225,257,318,328,358,360
58,15,2,23,99,122,170,197,202,206,218,239,246,324,351,357,374
59,14,52,57,60,69,84,147,160,209,210,214,235,293,321,360
60,10,52,57,59,69,174,241,293,328,337,358
61,6,109,161,261,316,338,371
62,15,27,35,77,86,88,93,100,103,247,267,278,279,335,344,353
63,7,34,36,107,196,263,281,334
64,20,19,21,66,69,75,91,102,153,160,171,225,273,280,306,320,323,328,337,345,356
65,6,173,193,251,269,295,299
66,9,64,69,94,153,160,210,260,280,345
67,13,18,94,173,179,181,186,210,235,242,274,299,312,386
68,14,13,96,111,127,163,193,204,216,252,259,288,314,333,370
69,15,31,57,59,60,64,66,147,160,210,273,293,328,337,340,345
70,14,5,40,46,51,84,144,187,209,214,235,236,281,321,371
71,18,87,92,119,148,149,162,174,219,221,232,243,244,296,317,322,341,376,377
72,15,20,47,79,160,166,204,245,257,259,260,289,304,314,333,360
73,15,1,16,28,45,96,124,195,213,243,251,252,315,317,348,370
74,16,29,31,43,84,107,116,147,150,198,234,236,262,313,341,347,384
75,11,64,91,171,261,280,287,291,320,323,345,356
76,1,274
77,10,3,49,62,93,99,103,267,278,279,353
78,11,6,25,166,170,223,237,240,245,289,304,359
79,18,42,72,90,97,127,148,150,160,162,191,204,229,232,257,259,318,333,360
80,12,16,23,93,168,213,246,249,250,282,286,348,357
81,14,1,108,114,117,124,180,238,250,268,291,303,349,356,372
82,11,45,52,88,114,121,130,167,243,251,303,362
83,16,47,105,111,123,139,140,157,176,202,221,233,247,288,300,376,379
84,16,18,52,59,70,74,107,147,187,209,210,235,236,281,293,313,321
85,15,24,29,112,203,215,262,283,308,340,343,347,354,369,380,383
86,15,27,35,62,88,99,130,135,178,192,211,278,290,302,335,363
87,12,4,34,71,162,212,224,227,232,244,301,322,377
88,22,22,45,62,82,86,103,121,128,130,154,247,271,278,295,310,315,330,335,344,362,363,375
89,8,126,127,150,191,216,288,294,352
90,14,25,79,118,148,150,166,225,229,232,254,257,332,339,341
91,9,19,21,64,75,102,171,208,261,356
92,14,71,119,132,164,174,219,226,243,251,296,317,365,367,376
93,18,2,23,27,62,77,80,99,216,239,252,256,267,277,278,286,294,348,353
94,17,31,43,48,66,67,116,136,147,169,181,184,210,242,248,280,345,386
95,23,7,9,14,19,24,26,30,50,132,156,164,179,217,226,251,275,285,292,299,320,329,337,365
96,10,22,68,73,163,193,251,252,315,348,370
97,14,42,57,79,127,149,162,214,222,259,268,307,318,358,360
98,10,129,165,175,178,191,196,239,290,294,352
99,16,2,3,49,58,77,86,93,155,192,218,278,282,309,351,363,374
100,13,27,35,39,44,62,126,128,131,178,247,267,269,344
101,11,36,52,103,121,137,154,187,230,247,258,271
102,15,8,21,25,64,91,153,171,208,266,306,319,342,349,359,382
103,16,36,49,62,77,88,101,106,121,154,230,247,278,279,363,373,375
104,13,17,34,127,143,162,165,191,222,266,268,349,372,377
105,18,4,83,106,111,119,123,125,176,212,221,247,252,267,279,286,288,322,353
106,10,36,49,103,105,198,212,227,230,247,279
107,13,34,36,63,74,84,187,198,232,281,313,322,341,384
108,10,21,81,124,133,207,208,249,250,349,356
109,16,5,15,46,51,61,144,161,185,194,214,235,261,316,338,361,371
110,10,10,112,134,146,182,284,308,309,354,373
111,12,47,68,83,105,140,163,164,251,252,288,314,376
112,13,11,85,110,146,158,201,262,283,308,340,354,369,383
113,16,13,17,55,127,185,193,195,216,222,256,315,342,348,361,370,381
114,15,1,37,45,52,81,82,117,124,172,180,243,276,291,303,356
115,13,21,118,138,158,199,207,249,250,265,319,336,349,350
116,16,31,43,74,94,136,147,150,234,242,253,254,262,312,341,347,384
117,14,1,37,81,114,149,172,194,238,243,268,276,358,372,377
118,14,6,21,25,90,115,158,207,225,265,319,332,336,339,341
119,11,4,71,92,105,212,221,244,252,317,322,376
120,13,18,39,43,44,126,131,234,235,236,242,269,274,312
121,11,52,82,88,101,103,154,167,271,276,303,362
122,6,58,159,170,197,246,272
123,11,83,105,126,131,150,157,233,234,267,288,379
124,15,1,28,45,73,81,108,114,130,133,180,213,217,250,356,368
125,6,4,105,252,267,286,353
126,16,27,39,89,100,120,123,131,150,178,191,234,267,288,294,352,384
127,25,13,34,68,79,89,97,104,113,150,162,165,191,193,216,222,229,259,268,288,294,307,333,352,377,381
128,11,35,44,88,100,235,269,274,295,330,335,344
129,17,12,41,98,143,165,175,190,196,237,239,265,290,298,311,349,359,385
130,26,9,28,30,33,45,56,82,86,88,124,145,156,180,183,195,211,213,217,297,303,310,315,335,362,363,368
131,15,44,100,120,123,126,150,157,233,234,247,267,269,274,312,379
132,9,92,95,174,226,296,328,337,339,365
133,12,14,108,124,159,213,217,246,249,272,275,292,356
134,13,3,10,49,54,110,146,263,282,334,346,354,373,385
135,12,38,56,86,152,155,188,192,211,302,309,331,363
136,11,48,94,116,177,220,242,248,253,254,312,386
137,12,29,52,101,187,203,230,241,258,285,293,313,337
138,12,115,158,189,202,218,249,272,282,336,346,350,369
139,11,47,83,140,164,197,202,228,275,289,376,379
140,5,47,83,111,139,376
141,10,164,189,202,219,221,226,275,292,300,376
142,4,171,280,316,342
143,10,34,104,129,165,191,196,301,311,349,377
144,14,5,15,35,39,44,70,109,178,185,235,236,281,335,371
145,16,33,38,53,56,130,156,183,188,195,211,280,297,316,326,342,382
146,10,10,110,112,134,158,201,284,346,354,385
147,13,31,43,59,69,74,84,94,116,210,293,313,340,347
148,10,71,79,90,225,232,257,296,318,339,341
149,12,57,71,97,117,162,174,224,243,268,318,358,377
150,23,47,74,79,89,90,116,123,126,127,131,166,223,229,234,254,257,259,288,312,333,352,379,384
151,4,189,202,300,369
152,16,9,48,56,135,155,188,192,205,215,309,329,331,351,363,364,386
153,11,25,64,66,102,160,171,245,280,304,306,382
