391
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
318,0.72937256,0.17211768,0.70032835,-0.051988192,-0.67846167,0.21570155,1.6029096,1.5455045,4.8087726,63.734287,46.486042,10.969797,210.85696,16.048023,26.793219,4.3304691,1.5571212,4.4786654,0,13,0.00082790462,2,1,1,32929.031,32929.031
319,0.95338809,0.65058219,-0.5997358,-0.44187281,-0.43495429,0.50584602,2.511879,1.9872125,5.9462671,31.995962,30.504568,20.816004,217.24651,104.36455,210.77338,1.3451736,1.6808877,0.075201802,0,18,0.77757937,2,1,1,80927.281,80927.281
320,0.083483882,0.061994899,-0.2262975,-0.68649733,0.050492533,0.68917441,3.1441436,1.7215644,6.274549,148.53102,12.399946,9.2081652,137.28603,179.79298,158.92242,1.1792381,1.6157898,4.9576778,0,11,0.0044003152,2,1,1,23999.125,23999.125
321,0.90777302,0.72485858,-0.71503139,-0.015415449,-0.68268752,0.14976701,2.4844906,0.36502689,2.4391987,31.675381,28.754055,22.960171,44.324638,40.377129,25.37672,1.2737817,1.9867435,0.72327423,0,19,0.69658762,2,0,0,81485.406,81485.406
322,0.78571928,0.70656317,-0.64772308,-0.44135052,-0.50413835,0.3626419,2.4063611,1.6469748,5.5264039,38.503792,30.25317,27.20536,58.297958,174.93063,157.87323,1.6488913,1.519372,2.1368988,0,27,0.72455561,2,0,0,124460.58,124460.58
323,0.82385135,0.60645968,0.36438766,0.56751847,-0.32523203,0.66284877,0.1970682,0.88915431,4.11731,17.397743,14.333155,10.55103,155.56667,107.89998,107.46664,1.7898995,1.0244079,4.47679,0,7,0.82473052,2,0,0,10604.265,10604.265
324,0.1570534,0.096966751,0.36357126,0.5159201,-0.32538059,0.70410925,3.1295288,2.0786865,6.2496457,96.751541,15.195157,9.3816824,30.371847,73.185181,204.00371,4.5313969,1.3660848,2.617557,0,11,0.01552513,2,1,1,25115.363,25115.363
325,0.77098548,0.6951251,0.68728447,-0.23413353,0.6640799,0.17837985,2.070421,0.4526729,2.0809567,29.763412,22.947159,20.689295,159.01157,208.57774,37.756889,5.136323,1.9414437,0.94904959,0,16,0.70889366,2,0,0,55253.801,55253.801
326,0.72329843,0.69616276,0.81281358,-0.20096114,0.52251703,0.16101156,3.6007214,1.787255,5.2673755,29.39908,21.264309,20.466545,110.96698,107.39921,209.94995,1.6273291,1.9846084,2.1120903,0,17,0.72319704,2,1,1,50230.727,50230.727
327,0.88058925,0.71109682,-0.35902858,0.62100428,0.53139919,0.45062959,3.5861406,1.1767139,0.10650545,17.005781,14.975107,12.092756,42.342854,39.598415,160.74603,5.0829282,1.3651651,2.2379239,0,11,0.61919737,2,0,0,11720.503,11720.503
328,0.080480285,0.062522784,0.34859034,-0.65219277,0.082474373,0.66807741,3.1469948,1.0014482,6.2703376,156.30562,12.579521,9.7726622,128.73936,189.51636,43.561821,1.9388245,1.6646754,4.0987029,0,11,0.0080676563,2,1,1,30696.557,30696.557
329,0.080909379,0.074258409,0.24765921,-0.76099145,0.069928832,0.59553915,3.0476458,0.2977176,3.0368476,148.73653,12.034181,11.044938,119.55484,109.43468,153.86034,1.768543,1.8555137,4.2808709,0,13,0.0035433229,2,1,1,26789.723,26789.723
330,0.62295783,0.59628326,0.099605553,0.81111997,-0.094477363,0.5685395,2.0290992,0.74763256,2.9329541,36.425797,22.691736,21.720093,60.077599,126.00859,20.840626,4.7548714,1.9131167,1.8576553,0,19,0.77365828,2,1,1,71439.258,71439.258
331,0.91776347,0.75847685,-0.35902858,0.62100428,0.53139919,0.45062959,2.810159,1.3811262,5.5829291,23.308773,21.391941,17.679165,42.081478,191.84967,110.30048,1.5967664,1.7594459,3.3628688,0,14,0.78295684,2,0,0,35161.508,35161.508
332,0.86757618,0.61397702,-0.35902858,0.62100428,0.53139919,0.45062959,4.1403179,0.98508912,4.9856663,26.45981,22.955902,16.245716,142.38828,187.18726,142.26723,4.8662877,1.1769139,5.0546517,0,13,0.65258431,2,0,0,37952.105,37952.105
333,0.76841033,0.65412116,0.81281358,-0.20096114,0.52251703,0.16101156,2.6410899,2.0026698,4.6922359,24.395714,18.745918,15.957753,217.61823,135.60788,200.34448,4.4753551,1.6907578,2.2881267,0,13,0.69997525,2,0,0,28464.08,28464.08
334,0.97354424,0.7013889,-0.052325413,0.59015107,0.20366974,0.77942443,2.6738641,1.2938837,4.4361587,22.317457,21.727032,15.653218,106.87496,227.20824,98.641647,4.5452294,1.2682335,1.2267704,0,15,0.63381791,2,1,1,29022.199,29022.199
335,0.91326118,0.71103299,0.51416975,0.25801444,-0.80666685,0.13544965,4.037097,1.0198641,5.712894,25.515667,23.302467,18.142481,189.70036,75.880211,39.386463,4.5228777,1.6599051,5.189075,0,14,0.63800335,2,0,0,41300.82,41300.82
336,0.072515957,0.061202444,0.73492396,0.21939333,-0.63894808,0.059149358,3.2994449,1.5530524,4.7097664,149.58232,10.847105,9.1548042,58.745941,157.99097,122.83241,4.910182,1.7482191,4.3299756,0,11,0.00402703,2,1,1,20650.41,20650.41
337,0.85183185,0.73013651,0.52012223,-0.31091011,0.57835931,0.54617602,2.8135407,2.2635851,5.6452065,21.627457,18.422956,15.790996,208.39478,192.11111,169.24072,1.3600754,1.6436098,2.0271792,0,11,0.78592819,2,0,0,25115.363,25115.363
338,0.81760645,0.63194603,0.81281358,-0.20096114,0.52251703,0.16101156,6.1802363,0.57604188,4.2222033,19.764751,16.159788,12.490255,107.91546,90.566666,171.72377,1.268433,1.6462017,4.3656034,0,11,0.71530354,2,0,0,15627.338,15627.338
339,0.89092642,0.6309002,0.81281358,-0.20096114,0.52251703,0.16101156,5.255034,0.62059295,0.13127491,21.435892,19.097803,13.523909,134.6889,152.84441,17.311115,4.5709791,1.7677613,1.8765639,0,9,0.72841501,2,0,0,21766.648,21766.648
340,0.8239994,0.61557955,0.68728447,-0.23413353,0.6640799,0.17837985,1.1725341,1.7656175,0.13953888,18.556086,15.290204,11.422748,88.321198,110.02725,23.203026,4.573895,1.0914705,0.13253701,0,12,0.60527682,2,0,0,12278.622,12278.622
341,0.90747756,0.69899356,-0.41228166,0.42097077,0.63051647,0.50522906,1.770853,0.85849708,3.3161776,17.433115,15.820162,12.185636,138.59442,121.44165,204.118,1.3997967,1.9356203,3.3030944,0,9,0.77996927,2,0,0,13394.861,13394.861
342,0.74847996,0.72436792,-0.33303493,-0.73445678,-0.17767826,0.56399596,2.416697,1.6535527,5.2458663,22.344587,16.724478,16.185703,162.90231,123.5,12.546031,1.4502745,1.8761998,5.4432955,0,10,0.67788488,2,1,1,23441.006,23441.006
343,0.86282313,0.5837962,0.71660221,-0.073337182,0.66552263,0.19540365,3.1944964,1.6590664,6.2124705,25.315701,21.842972,14.779209,171.02223,18.488894,122.77779,1.7543948,1.6085994,1.958365,0,14,0.69310933,2,1,1,31812.795,31812.795
344,0.82727844,0.61692834,0.047281358,0.6119917,-0.34838307,0.70842069,3.1818612,1.7395893,0.10530918,21.03054,17.398111,12.974337,78.341415,51.39595,51.146461,4.4180179,1.5604193,5.7677255,0,11,0.68166786,2,0,0,18417.934,18417.934
345,0.12452981,0.10249881,-0.33670327,0.45992985,0.62749624,0.53041857,3.1366444,1.5371774,6.2823133,158.59151,19.749371,16.255442,138.18369,156.27603,49.714634,4.4752784,1.2130214,0.069825366,0,20,0.011709282,2,1,1,87624.711,87624.711
346,0.6518423,0.54765439,-0.74234331,0.27030966,0.59848511,0.13294639,3.6926467,1.7844006,4.4781742,24.376875,15.889877,13.350101,122.81387,75.929611,88.965736,4.6414862,1.8598212,2.4007692,0,12,0.68673402,2,0,0,20092.291,20092.291
347,0.74859709,0.70859122,-0.68516618,0.48807421,0.33545053,0.42403269,0.052189674,0.42776084,4.5115819,19.462059,14.569241,13.790645,107.32735,205.83333,75.276192,1.7023535,1.1387007,3.2164381,0,10,0.79055214,2,0,0,15627.338,15627.338
348,0.9882465,0.69031429,-0.35902858,0.62100428,0.53139919,0.45062959,3.2334735,1.7045443,5.6019554,18.930544,18.708044,13.068026,25.98646,51.458324,152.83122,4.8456273,1.9148802,3.5378246,0,12,0.66364324,2,0,0,17859.814,17859.814
349,0.89208442,0.73593473,-0.34432563,0.3821283,0.67330521,0.53111005,1.0732218,0.66267353,0.23812424,22.695492,20.246296,16.7024,91.78643,54.431477,118.46851,4.5199041,1.7744228,5.1503072,0,11,0.72416937,2,0,0,30138.438,30138.438
350,0.10462163,0.062402193,0.52444535,0.46553579,-0.57104695,0.4267773,3.1346669,1.7733073,0.011578893,147.89514,15.47303,9.228981,145.80481,124.99698,43.412128,4.7965426,1.5543287,3.3446176,0,12,0.0050302558,2,1,1,30696.557,30696.557
351,0.62789017,0.46673501,0.81281358,-0.20096114,0.52251703,0.16101156,2.9688411,1.3385954,0.16310139,23.926167,15.023005,11.16718,191.80617,152.77406,106.11849,4.599978,1.433684,5.2702794,0,9,0.57828683,2,0,0,15069.219,15069.219
352,0.35170022,0.21860141,-0.6844635,-0.17884597,-0.56933618,0.41878411,1.5872538,1.5618038,4.7166877,54.56731,19.191336,11.928491,107.03328,43.262421,15.418789,1.1921768,1.5717487,0.68101799,0,17,0.069484696,2,1,1,30696.557,30696.557
353,0.11134795,0.10341325,0.7849583,-0.03557096,-0.60046142,0.1483954,1.5699866,1.6655624,0.0032286996,153.26938,17.066233,15.850084,171.14079,141.86662,140.10754,4.4248233,1.8078603,4.5153928,0,18,0.0075161937,2,1,1,65299.945,65299.945
354,0.15244834,0.1012033,0.76428616,0.046050124,-0.64299256,0.017510723,1.889553,1.5574627,4.7038097,114.55403,17.463572,11.593246,223.4277,125.53015,41.279446,4.7453423,1.7441715,4.6249828,0,12,0.012973692,2,1,1,40742.703,40742.703
355,0.29041862,0.2184163,-0.65102524,0.12673439,0.73442233,0.14397357,3.1113408,1.661067,6.2662635,69.641968,20.225327,15.210941,18.81904,138.46976,110.88266,4.7137065,1.4502958,5.0982351,0,15,0.025178624,2,1,1,42975.18,42975.18
356,0.59694225,0.49133515,0.47692209,-0.47214502,0.66863883,0.32022882,2.7584755,0.47857881,3.6725612,16.939939,10.112164,8.3231878,41.989998,6.5866661,93.036659,1.2370787,1.4713839,2.7978082,0,4,0.71279305,2,1,1,5581.1919,5581.1919
357,0.15621209,0.14825203,-0.73625922,0.019684765,0.59054261,0.32983974,1.9179677,1.5802021,4.7276006,111.52679,17.421833,16.534073,140.68616,38.608727,39.168278,5.1950331,1.6558291,5.2484927,0,12,0.014227009,2,1,1,57486.277,57486.277
358,0.78213257,0.71851015,-0.4939881,0.47122845,0.58399695,0.4391664,4.7949691,0.42200825,5.5751414,20.493832,16.028894,14.725026,55.938232,221.57347,208.25476,4.5953469,1.5029051,6.1189923,0,11,0.72056347,2,1,1,18976.053,18976.053
359,0.73278427,0.67307669,-0.35902858,0.62100428,0.53139919,0.45062959,1.0417079,1.8538032,4.8774877,21.206682,15.539923,14.273724,105.53634,202.58994,45.408077,4.5502629,1.3119951,2.1565032,0,10,0.71362001,2,0,0,18417.934,18417.934
360,0.9242754,0.76924282,0.28819513,-0.49165905,0.34546205,0.7455675,1.0087337,0.73588544,0.24658473,24.436075,22.585665,18.797276,45.790867,18.271231,142.44804,1.6670799,1.2127663,3.7482979,0,13,0.7244522,2,1,1,40742.703,40742.703
361,0.71258044,0.57513005,0.81281358,-0.20096114,0.52251703,0.16101156,3.224437,1.583557,0.081024274,24.935448,17.768513,14.341125,174.15285,64.971741,113.47678,1.7888097,1.301954,2.8663566,0,12,0.83507115,2,0,0,25673.482,25673.482
362,0.88191712,0.83887053,-0.35902858,0.62100428,0.53139919,0.45062959,4.712389,2.3561945,4.3725524,13.273582,11.7062,11.134817,73.413872,203.08887,157.11943,4.3691201,1.5998962,0.17914315,0,6,0.67400354,2,0,0,6697.4307,6697.4307
363,0.87393767,0.66416246,0.50726336,-0.021497512,0.85358006,0.11671659,1.8291047,2.2032962,4.3293476,26.920305,23.526669,17.879456,205.0943,38.738884,75.261154,1.5089257,1.6143781,2.18171,0,20,0.65116531,2,0,0,43533.297,43533.297
364,0.87908983,0.68045056,0.23140308,-0.6215241,0.11103977,0.74015582,5.3577538,0.37237161,4.9318218,23.266584,20.453419,15.83176,47.917984,225.75789,131.56871,1.7782998,1.4501833,4.2070622,0,11,0.5406338,2,1,1,27905.961,27905.961
365,0.049570892,0.035886467,-0.55044144,0.42085379,0.47167113,0.54536468,1.56651,1.2755657,6.263587,139.298,6.9051261,4.9989128,121.25452,151.19391,99.54847,4.917356,1.5309932,6.2228842,0,5,0.0026314501,2,1,1,6139.311,6139.311
366,0.67607582,0.61132789,0.68728447,-0.23413353,0.6640799,0.17837985,1.5092887,0.73634839,4.0233307,17.656206,11.936934,10.793731,222.29999,41.166664,171.87082,1.8849726,1.5571916,2.1402171,0,8,0.72274125,2,0,0,8929.9072,8929.9072
367,0.22583686,0.15989034,-0.35902858,0.62100428,0.53139919,0.45062959,3.1415925,1.5707964,4.0727191,24.688795,5.5756402,3.9474998,192.11108,222.29999,112.52222,1.6415614,1.8721125,4.9149413,0,6,0.21538441,2,0,0,1674.3577,1674.3577
368,0.89719731,0.74144942,-0.34432563,0.3821283,0.67330521,0.53111005,3.2768157,1.5578537,5.6233878,33.148266,29.740536,24.577761,191.37714,18.429256,177.11249,4.542881,1.0805585,6.217658,0,23,0.75696266,2,1,1,95996.5,95996.5
369,0.8462429,0.63284332,0.75574195,-0.070545539,0.649804,0.040399868,2.873359,1.9637405,4.5864568,17.358891,14.689837,10.985457,224.89995,35.533333,114.39998,1.5398124,1.7236359,1.7259651,0,10,0.60280156,2,1,1,10604.265,10604.265
370,0.92375451,0.70156205,0.50726336,-0.021497512,0.85358006,0.11671659,3.4547501,1.5197631,0.77285832,15.520447,14.337084,10.888556,204.28955,218.69791,58.147903,1.8195529,1.6145766,4.9027181,0,8,0.52736938,2,0,0,8929.9072,8929.9072
371,0.79201621,0.68132764,0.81281358,-0.20096114,0.52251703,0.16101156,0.84556484,1.1094205,3.7008996,21.415947,16.961777,14.591277,202.63152,90.337959,89.423157,4.8130288,1.9937165,6.185854,0,14,0.60700834,2,0,0,20092.291,20092.291
372,0.14476687,0.081774853,0.51033759,-0.27099523,0.77030575,0.26971498,1.5461153,1.7202716,0.029121066,132.62363,19.199507,10.845278,186.13582,179.98686,57.21648,1.4194479,1.2321248,2.3957441,0,16,0.0080457944,2,1,1,44091.418,44091.418
373,0.74630582,0.70879912,0.50726336,-0.021497512,0.85358006,0.11671659,0.797602,1.4854224,4.4696546,22.009842,16.426073,15.600557,172.47774,174.16663,60.166672,1.1947091,1.8612945,1.2187902,0,15,0.66383618,2,0,0,21766.648,21766.648
374,0.79138994,0.67392033,0.50726336,-0.021497512,0.85358006,0.11671659,2.6360371,2.3357811,5.5622077,26.745436,21.166067,18.024292,145.25955,138.90813,39.519978,4.3691201,1.5998962,0.17914315,0,15,0.63817793,2,0,0,39068.344,39068.344
375,0.76852959,0.72794491,0.74724418,0.066259973,-0.65864593,0.058491576,3.9222245,0.71519941,3.7098179,23.781565,18.276834,17.311668,214.99866,110.29556,46.603775,4.7122564,1.6966569,4.5353742,0,13,0.72806376,2,1,1,29580.318,29580.318
376,0.10340949,0.0838181,-0.56035453,-0.57948685,-0.45159775,0.38243595,2.763031,1.5696582,4.7112584,156.64801,16.198893,13.129939,154.87343,219.17996,118.12663,1.670315,1.8750744,0.065951668,0,12,0.0079148971,2,1,1,53021.324,53021.324
377,0.92016113,0.64567012,-0.75477695,-0.359274,-0.42041808,0.35282084,3.489573,1.6658562,0.57061267,26.350365,24.24658,17.013643,20.316013,45.336792,187.86954,1.3168615,1.9796221,0.42833328,0,13,0.74898505,2,1,1,42975.18,42975.18
378,0.14412712,0.1277518,0.60190701,-0.20807736,0.68377423,0.35618064,3.1333618,1.6145158,6.2661791,133.33313,19.216919,17.033546,182.72861,207.84024,141.61337,1.7181907,1.3808323,2.383863,0,19,0.0278072,2,1,1,89299.07,89299.07
379,0.83554739,0.60566074,0.54599488,-0.48823243,0.56544495,0.3791976,3.0648191,2.3861501,5.5349731,23.86051,19.936586,14.451373,108.23399,189.36665,12.178473,1.4319241,1.6438237,2.8911347,0,11,0.69694716,2,1,1,26789.723,26789.723
380,0.89367539,0.75658977,0.31198639,-0.64196402,0.35111976,0.60602111,2.9381483,2.435066,5.1462226,25.294077,22.604694,19.137239,198.66914,25.020775,225.18697,1.4980472,1.589704,3.7348905,0,14,0.72470587,2,1,1,42975.18,42975.18
381,0.88813812,0.75943261,0.10525087,-0.80493838,-0.11772898,0.57195836,4.6766448,0.69558096,5.6185408,27.564318,24.480923,20.933243,121.75352,175.56134,39.83601,1.5048798,1.6251801,2.1615481,0,18,0.71008444,2,0,0,55253.801,55253.801
382,0.80338675,0.699067,-0.35902858,0.62100428,0.53139919,0.45062959,3.666074,1.6844807,5.8713584,16.581121,13.321053,11.591314,220.01294,89.194443,58.548138,4.775095,1.330588,5.7869711,0,11,0.7213214,2,0,0,10046.146,10046.146
383,0.90154552,0.76009136,0.81281358,-0.20096114,0.52251703,0.16101156,1.5529492,1.8894039,5.3264508,31.147226,28.080643,23.674738,208.70937,168.89613,125.92484,4.279983,1.3300166,3.0547802,0,17,0.73180956,2,0,0,81485.406,81485.406
384,0.085872069,0.062115218,0.71566921,-0.028104376,-0.69757533,0.020407662,3.131701,1.8872964,0.0030321067,147.58994,12.673853,9.1675806,134.67378,59.397625,18.426989,4.6438923,1.5967437,4.7223921,0,11,0.003701159,2,1,1,23441.006,23441.006
385,0.87603408,0.62713706,-0.73711687,0.24035347,0.62682694,0.077310741,0.94921672,1.2096537,3.6918426,26.093496,22.858791,16.364199,143.84123,106.18575,41.166656,4.6101723,1.7718822,1.0227908,0,16,0.68918377,2,0,0,37952.105,37952.105
386,0.98484224,0.70563632,-0.35902858,0.62100428,0.53139919,0.45062959,1.9888878,1.3946838,6.2370195,23.613037,23.255116,16.662216,74.228668,143.69742,45.026043,1.6643372,1.0650694,1.7490453,0,10,0.70319557,2,0,0,35719.629,35719.629
387,0.80324793,0.67119789,0.83690614,-0.23202603,0.49352399,0.046755616,4.5079374,0.8565653,0.48412907,25.600477,20.56353,17.182987,84.293671,44.041794,225.95917,1.3948028,2.1042335,1.9357027,0,15,0.68813324,2,1,1,35161.508,35161.508
388,0.88502955,0.75214553,0.81281358,-0.20096114,0.52251703,0.16101156,3.3751924,1.7657818,4.0165496,35.544331,31.457785,26.73451,125.4303,209.57588,158.71815,1.81864,1.682736,5.9235349,0,25,0.70156801,2,0,0,116646.91,116646.91
389,0.89235765,0.71525609,-0.73711687,0.24035347,0.62682694,0.077310741,2.085501,2.1502829,5.1109953,24.792833,22.124075,17.733225,123.97048,40.813797,191.13083,1.8156044,1.8153697,3.2921793,0,13,0.81056362,2,0,0,39068.344,39068.344
390,0.69468445,0.64133215,0.51416975,0.25801444,-0.80666685,0.13544965,3.1664028,2.193624,5.7459035,23.405262,16.259272,15.010547,48.099995,143.86667,206.69994,1.6684393,1.7280554,4.9165149,0,11,0.54708439,2,0,0,21208.529,21208.529
391,0.92930788,0.84699398,0.10590206,-0.65779287,0.21716522,0.71339518,1.8014812,1.1495887,4.101758,24.807924,23.054199,21.012163,73.903999,76.746468,142.71123,1.5453396,1.8015084,0.34908968,0,16,0.70069981,2,0,0,46882.012,46882.012
Feature_ID,NumNeighbors,NeighborList
1,10,138,163,174,182,251,292,301,322,331,355
2,19,27,28,30,40,50,53,67,85,102,115,143,147,171,189,289,298,317,321,344
3,13,32,33,76,101,178,260,284,295,312,335,371,375,382
4,11,12,113,127,137,180,210,277,281,283,336,390
5,13,44,49,78,88,90,128,175,270,318,325,357,372,380
6,15,66,117,127,137,167,168,169,172,174,222,232,272,313,328,345
7,7,86,126,142,206,226,267,352
8,19,55,79,83,93,133,134,136,140,159,162,206,233,240,258,287,288,319,333,341
9,12,32,40,67,102,196,290,304,305,315,317,321,330
10,10,63,73,79,136,141,207,233,258,311,368
11,9,34,145,250,252,264,303,316,327,360
12,13,4,113,127,137,180,181,257,271,279,281,322,336,390
13,16,14,17,62,127,137,146,158,159,162,179,180,181,194,262,279,333
14,8,13,17,120,146,158,179,194,270
15,11,27,34,80,144,197,208,235,309,314,321,384
16,5,132,196,200,290,340
17,16,13,14,33,75,84,120,137,154,179,194,218,234,253,270,328,345
18,16,26,73,107,130,140,157,164,176,191,206,236,245,326,338,389,391
19,14,37,75,96,97,113,133,191,240,281,283,302,306,307,388
20,17,36,61,111,155,185,203,212,213,247,285,297,325,334,347,359,373,381
21,9,39,70,82,103,114,123,343,368,369
22,9,34,38,39,181,250,303,316,368,378
23,18,41,43,51,62,64,68,79,160,165,198,209,219,257,271,279,319,324,329
24,11,108,116,143,171,189,221,252,327,348,360,391
25,1,67
26,9,18,42,73,100,166,239,245,288,338
27,22,2,15,30,40,49,80,98,115,144,186,214,231,235,248,276,284,298,309,318,321,363,384
28,16,2,50,53,57,85,102,148,189,225,246,263,290,310,344,346,349
29,12,39,48,69,98,169,187,238,243,259,367,378,383
30,16,2,27,32,40,115,147,186,190,228,231,276,284,295,363,382,384
31,10,35,52,53,71,85,86,91,175,246,263
32,19,3,9,30,40,67,147,152,163,201,228,292,295,305,315,345,350,355,375,382
33,24,3,17,61,75,76,101,104,120,154,178,218,253,259,260,282,295,308,342,345,350,354,373,374,375
34,22,11,15,22,38,47,92,127,144,165,179,181,193,195,197,208,215,230,250,264,303,316,377
35,11,31,46,53,54,86,91,123,149,175,246,278
36,6,20,203,212,247,325,373
37,11,19,75,96,133,146,159,211,240,302,306,376
38,17,22,34,39,90,110,158,162,179,181,193,195,220,244,303,337,368,378
39,17,21,22,29,38,48,69,82,103,114,131,220,303,343,353,367,368,378
40,17,2,9,27,30,32,43,67,102,147,228,231,304,305,309,317,321,384
41,11,23,62,138,156,160,180,182,219,271,301,329
42,10,26,73,81,83,100,166,191,288,296,338
43,14,23,40,51,109,208,231,257,279,304,305,309,319,324,384
44,15,5,49,63,86,90,109,122,141,142,153,206,233,265,357,380
45,6,62,134,156,162,180,333
46,14,35,59,60,86,123,173,175,246,284,312,335,361,363,371
47,7,34,127,215,242,314,316,358
48,12,29,39,69,98,103,111,212,238,243,353,367,372
49,21,5,27,44,54,86,88,109,122,142,144,173,175,186,214,231,284,318,335,357,363,384
50,12,2,28,53,57,77,124,143,167,189,289,298,349
51,17,23,43,64,105,119,129,130,157,176,197,208,209,219,256,257,304,324
52,12,31,53,54,78,85,86,128,175,285,294,352,357
53,25,2,28,31,35,50,52,57,71,77,85,91,118,125,148,149,175,212,246,263,269,285,289,294,344,365
54,7,35,49,52,86,175,335,357
55,17,8,62,79,134,136,156,160,178,198,217,280,287,288,311,319,329,333
56,9,58,153,197,224,236,242,291,314,387
57,12,28,50,53,77,91,124,149,225,239,245,269,349
58,11,56,74,107,153,170,224,236,242,274,387,389
59,11,46,60,86,237,246,260,296,312,323,346,385
60,13,46,59,76,123,246,260,280,296,311,312,323,361,371
61,12,20,33,151,184,203,213,259,260,297,308,373,374
62,16,13,23,41,45,55,134,156,160,162,180,262,271,279,320,333,390
63,16,10,44,73,90,95,140,141,153,206,207,233,258,274,368,380,389
64,13,23,51,68,105,116,138,201,219,221,324,329,348,377
65,14,89,169,174,181,187,199,250,254,301,320,322,331,364,378
66,14,6,80,117,118,127,167,168,172,222,223,268,275,289,293
67,11,2,9,25,32,40,102,147,152,189,196,315
68,14,23,64,79,92,116,131,165,198,252,303,324,348,366,377
69,19,29,39,48,89,98,103,114,167,169,199,248,250,252,276,303,313,364,369,378
70,12,21,82,114,116,123,190,278,280,311,361,363,369
71,15,31,53,86,94,126,132,237,263,267,290,310,344,346,352,385
72,13,77,95,124,125,150,170,205,239,242,269,274,353,388
73,18,10,18,26,42,63,83,95,136,140,166,206,207,239,245,288,311,338,389
74,9,58,90,128,153,224,274,302,306,376
75,27,17,19,33,37,120,133,146,159,203,211,218,226,270,282,283,299,300,302,306,325,339,342,373,374,376,379,381
76,18,3,33,60,134,135,178,217,238,259,260,280,296,311,312,323,351,371,383
77,12,50,53,57,72,124,139,143,150,185,269,334,388
78,9,5,52,88,128,175,212,285,325,372
79,19,8,10,23,55,68,82,92,136,141,160,165,198,207,233,280,311,319,366,368
80,15,15,27,66,85,117,167,168,223,235,289,294,298,309,314,321
81,14,42,83,99,100,112,135,151,166,183,191,229,266,288,296
82,12,21,39,70,79,114,131,198,207,303,311,366,368
83,16,8,42,73,81,112,134,135,136,140,191,240,287,288,326,338,341
84,14,17,87,179,194,214,218,234,235,270,313,318,328,370,372
85,14,2,28,31,52,53,80,94,289,290,294,298,321,344,352
86,24,7,31,35,44,46,49,52,54,59,71,126,142,175,206,226,237,246,312,335,344,346,352,357,385
87,7,84,127,168,179,194,235,313
88,8,5,49,78,175,214,318,363,372
89,11,65,69,139,167,169,174,248,250,331,364,378
90,20,5,38,44,63,74,128,153,158,193,205,211,244,270,274,302,318,357,368,376,380
91,15,31,35,53,57,103,123,125,149,175,212,239,246,269,278,343
92,8,34,68,79,165,195,303,366,368
93,4,8,134,136,287
94,12,71,85,119,197,223,267,290,294,314,321,352,387
95,14,63,72,73,124,170,205,207,239,245,274,343,353,368,389
96,20,19,37,106,110,134,146,158,159,162,205,211,220,238,240,244,302,332,337,353,388
97,14,19,112,113,183,191,204,240,266,281,286,306,322,332,388
98,17,27,29,48,69,103,114,167,169,214,235,243,248,276,313,363,370,372
99,13,81,100,151,166,183,196,229,237,251,273,296,310,346
100,15,26,42,81,99,130,166,191,225,229,245,296,310,338,349,391
101,9,3,33,260,282,312,342,374,375,385
102,12,2,9,28,40,67,188,189,196,290,310,317,344
103,15,21,39,48,69,91,98,123,125,175,212,214,343,353,363,372
104,12,33,156,169,174,178,187,259,295,345,351,355,383
105,12,51,64,108,129,130,176,219,221,327,348,377,391
106,5,96,112,134,238,332
107,12,18,58,153,157,176,206,236,267,326,352,387,389
108,14,24,105,124,129,145,176,189,221,236,245,264,327,360,391
109,18,43,44,49,122,141,142,144,165,208,230,231,233,265,282,319,324,380,384
110,8,38,96,158,220,238,244,337,378
111,12,20,48,125,185,212,213,238,247,269,332,353,388
112,11,81,83,97,106,134,135,183,191,240,332,388
113,13,4,12,19,97,191,256,266,271,281,283,307,322,390
114,12,21,39,69,70,82,98,131,248,252,303,363,369
115,7,2,27,30,147,171,248,298
116,16,24,64,68,70,131,147,171,190,198,201,221,252,276,280,348,369
117,6,6,66,80,167,168,172
118,15,53,66,155,161,167,222,268,275,285,289,293,294,334,347,359
119,16,51,94,126,129,157,197,208,257,261,267,290,304,309,321,330,387
120,10,14,17,33,75,137,194,218,253,282,354
121,5,129,176,197,236,387
122,4,44,49,109,380
123,16,21,35,46,60,70,91,103,173,175,190,278,343,361,363,369,371
124,20,50,57,72,77,95,108,143,145,150,170,236,239,242,245,269,286,349,360,388,389
125,12,53,72,91,103,111,212,239,269,334,343,353,365
126,13,7,71,86,119,132,226,267,290,300,330,340,352,385
127,26,4,6,12,13,34,47,66,87,137,168,179,180,181,194,210,215,222,223,235,255,268,281,313,314,316,358
128,14,5,52,74,78,90,153,175,224,285,294,299,325,357,376
129,17,51,105,108,119,121,130,157,176,197,208,236,242,264,324,327,377,387
130,17,18,51,100,105,129,157,164,176,182,191,219,229,245,256,266,338,391
131,11,39,68,82,114,116,198,252,303,348,366,369
132,11,16,71,126,184,196,200,226,237,290,340,385
